-4.2783,-3.591,-2.7214,-1.9193,-1.3689,-0.70339,-0.11539,0.27462,0.72062,1.0913,1.3799,1.5466,1.7041,1.788,1.8046,1.7685,1.6684,1.5528,1.3434,1.0746,0.75136,0.47345,0.065398,-0.38304,-0.73955,-1.2335,-1.7453,-2.1338,-2.6449,-3.1423,-3.6154,-3.9491,-4.3571,-4.7314,-4.9865,-5.2875,-5.5605,-5.8128,-5.9902,-6.236,-6.5108,-6.7486,-7.1418,-7.6459,-8.11,-8.8795,-9.8473,-11.065,-12.179,-14.018,-16.389,-18.641,-22.516,-27.04,-27.596,-24.078,-21.034,-18.967,-17.823,-16.575,-15.441,-14.562,-13.269,-11.839,-10.365,-9.2713,-7.8857,-6.6106,-5.7437,-4.7287,-3.8568,-3.2947,-2.6614,-2.1516,-1.7649,-1.5513,-1.3678,-1.2929,-1.3006,-1.3863,-1.5534,-1.7224,-1.9951,-2.299,-2.6047,-2.8165,-3.0491,-3.2017,-3.2504,-3.2209,-3.0934,-2.8913,-2.7052,-2.4404,-2.1871,-2.0177,-1.8266,-1.6852,-1.6109,-1.5665,-1.5813,-1.656,-1.7505,-1.9278,-2.1624,-2.374,-2.7045,-3.0848,-3.4026,-3.875,-4.4064,-5.0031,-5.4996,-6.2283,-7.0489,-7.7325,-8.7408,-9.8828,-11.18,-12.297,-14.059,-16.256,-18.159,-20.753,-22.351,-22.252,-21.069,-19.58,-18.022,-16.899,-15.497,-14.214,-13.318,-12.175,-11.045,-10.159,-8.9064,-7.5519,-6.1053,-4.9791,-3.4487,-1.9196,-0.79144,0.67025,2.0712,3.4014,4.3513,5.5482,6.6638,7.4473,8.422,9.3144,9.9316,10.685,11.361,11.96,12.359,12.825,13.217,13.462,13.724,13.912,14.005,14.065,14.052,13.966,13.853,13.638,13.35,13.084,12.664,12.169,11.599,11.121,10.417,9.6363,8.9991,8.0819,7.0874,6.2924,5.167,3.9697,2.712,1.7389,0.41901,-0.88922,-1.8392,-3.0228,-4.0512,-4.6965,-5.3762,-5.8606,-6.1874,-6.363,-6.5351,-6.6741,-6.7648,-6.8784,-6.9794,-7.0917
-1.3284,-0.8629,-0.36207,0.003621,0.19389,0.34775,0.3999,0.3851,0.31676,0.22575,0.14975,0.12435,0.15275,0.25898,0.38149,0.58138,0.79265,0.93671,1.0867,1.1645,1.1518,1.075,0.87354,0.55152,0.22625,-0.32661,-1.025,-1.6538,-2.6476,-3.8515,-5.3156,-6.6287,-8.7601,-11.508,-14.12,-18.19,-19.384,-16.017,-13.525,-10.998,-9.1667,-8.1102,-7.0183,-6.2016,-5.7337,-5.2645,-4.9329,-4.706,-4.5817,-4.454,-4.3325,-4.2287,-4.0534,-3.8247,-3.6215,-3.3115,-2.9714,-2.6131,-2.3414,-1.9809,-1.6273,-1.3643,-1.0137,-0.65979,-0.30217,-0.029801,0.3329,0.68628,0.93811,1.2487,1.5215,1.6989,1.8946,2.0421,2.1445,2.1932,2.2255,2.2272,2.215,2.1871,2.1574,2.1399,2.1339,2.1533,2.2024,2.2623,2.3726,2.5156,2.6424,2.8337,3.0452,3.266,3.433,3.6508,3.8533,3.9912,4.1517,4.2811,4.3547,4.4203,4.4451,4.4282,4.3877,4.2951,4.1596,4.0303,3.8214,3.5703,3.3541,3.03,2.6656,2.2616,1.9334,1.4642,0.96235,0.56893,0.024721,-0.5357,-1.1021,-1.5238,-2.0737,-2.5963,-2.9595,-3.4021,-3.7859,-4.0354,-4.3376,-4.6219,-4.9063,-5.1168,-5.3999,-5.6953,-5.9425,-6.3348,-6.8156,-7.2377,-7.8385,-8.3277,-8.3463,-7.798,-6.2444,-4.0854,-2.3337,-0.027259,2.1525,4.1725,5.5818,7.3258,8.9232,10.031,11.392,12.629,13.477,14.506,15.422,16.227,16.76,17.378,17.891,18.207,18.539,18.769,18.874,18.926,18.876,18.724,18.543,18.212,17.775,17.379,16.755,16.021,15.172,14.458,13.397,12.205,11.219,9.7729,8.1599,6.829,4.8721,2.6796,0.22294,-1.7916,-4.6141,-7.162,-8.3511,-8.5655,-7.8667,-7.2553,-6.6077,-6.2317,-6.1145,-6.1834,-6.4597,-6.9359,-7.4321,-8.3085,-9.4803,-11.032
3.8877,3.6514,3.2135,2.61,2.0295,1.0456,-0.23591,-1.4529,-3.5509,-6.4902,-11.121,-17.689,-23.907,-11.975,-8.2475,-5.0971,-2.9663,-1.7665,-0.54562,0.34836,0.98918,1.3256,1.602,1.6969,1.6554,1.4503,1.0761,0.68752,0.027598,-0.78576,-1.7408,-2.5289,-3.6292,-4.7203,-5.4641,-6.285,-6.8818,-7.2621,-7.4495,-7.6023,-7.6439,-7.5657,-7.2465,-6.6424,-6.016,-5.0294,-3.9707,-2.9246,-2.1884,-1.2915,-0.50317,0.022278,0.63571,1.1591,1.4976,1.8841,2.2032,2.4598,2.6148,2.7716,2.8778,2.9293,2.9613,2.9543,2.9106,2.8552,2.7487,2.6101,2.4801,2.2724,2.0234,1.8089,1.4818,1.1024,0.66669,0.30122,-0.23212,-0.81714,-1.2738,-1.8777,-2.4126,-2.7149,-2.9049,-2.7906,-2.3685,-1.8933,-1.1346,-0.31842,0.28747,1.0535,1.7471,2.3603,2.7651,3.2315,3.6193,3.8636,4.1305,4.3443,4.4718,4.6065,4.7073,4.7789,4.814,4.8362,4.8306,4.8057,4.742,4.6367,4.5286,4.3427,4.1068,3.8221,3.5742,3.2037,2.7947,2.4683,2.0165,1.5578,1.1067,0.77775,0.37443,0.0093555,-0.2398,-0.53756,-0.80343,-0.98853,-1.2314,-1.4777,-1.7407,-1.9416,-2.2345,-2.5626,-2.8401,-3.2376,-3.6165,-3.8417,-3.977,-3.8359,-3.3345,-2.7127,-1.584,-0.18225,0.99687,2.6736,4.4067,6.1478,7.4349,9.103,10.696,11.833,13.262,14.584,15.502,16.626,17.633,18.522,19.111,19.791,20.354,20.698,21.052,21.289,21.389,21.419,21.333,21.13,20.901,20.495,19.974,19.508,18.788,17.957,17.016,16.241,15.119,13.903,12.933,11.575,10.156,9.065,7.5937,6.1333,4.7139,3.6954,2.4166,1.2376,0.41784,-0.60882,-1.5747,-2.2777,-3.2293,-4.2376,-5.3269,-6.1814,-7.3514,-8.4888,-9.2756,-10.157,-10.819,-11.226
4.3782,4.0211,3.4511,2.7633,2.1679,1.2679,0.24927,-0.57816,-1.729,-2.8601,-3.8596,-4.4534,-4.959,-5.1047,-5.0038,-4.6513,-4.1144,-3.6335,-2.9381,-2.2269,-1.5366,-1.0513,-0.47465,0.01697,0.31948,0.62546,0.81194,0.8701,0.84432,0.69593,0.42728,0.14535,-0.33125,-0.91511,-1.4232,-2.1963,-3.1019,-4.1834,-5.1467,-6.7196,-8.6852,-10.358,-12.177,-11.883,-10.269,-7.7292,-5.5064,-3.7063,-2.5983,-1.3951,-0.44436,0.12432,0.72303,1.1642,1.4038,1.6107,1.6968,1.6673,1.5691,1.3448,1.0209,0.72326,0.26422,-0.25465,-0.81162,-1.245,-1.8248,-2.3955,-2.8129,-3.3603,-3.8935,-4.2927,-4.8364,-5.4131,-6.0444,-6.5682,-7.3593,-8.3394,-9.249,-10.792,-13.005,-15.445,-20.821,-25.621,-17.615,-13.551,-9.8828,-7.2896,-5.7889,-4.2184,-3.0357,-2.1695,-1.6957,-1.2807,-1.0841,-1.0677,-1.1903,-1.4414,-1.6771,-1.9925,-2.2175,-2.2558,-2.1381,-1.8082,-1.3449,-0.96815,-0.49637,-0.11233,0.088742,0.22885,0.20923,0.019251,-0.24157,-0.75025,-1.4487,-2.0982,-3.126,-4.3181,-5.6131,-6.5543,-7.5548,-7.9826,-7.8613,-7.2639,-6.4558,-5.8598,-5.1738,-4.6601,-4.3369,-4.2278,-4.2751,-4.594,-5.0164,-5.8615,-7.0402,-8.2026,-10.293,-13.414,-17.39,-16.894,-11.617,-7.1665,-4.5146,-1.5454,1.0111,3.2908,4.8623,6.8088,8.6047,9.8612,11.42,12.847,13.833,15.033,16.103,17.042,17.66,18.369,18.946,19.293,19.64,19.855,19.93,19.915,19.769,19.493,19.2,18.697,18.064,17.507,16.653,15.676,14.578,13.677,12.379,10.975,9.8581,8.2919,6.6529,5.3875,3.6719,1.9574,0.29146,-0.89225,-2.3342,-3.578,-4.368,-5.2473,-5.9646,-6.466,-7.1705,-8.0723,-9.2491,-10.359,-12.196,-14.573,-16.822,-20.293,-21.558,-18.539
4.8038,4.5267,4.05,3.4433,2.8977,2.0401,1.0261,0.16302,-1.129,-2.5823,-4.201,-5.5272,-7.4522,-9.5019,-11.008,-12.469,-12.47,-11.481,-9.5523,-7.5631,-5.7394,-4.5137,-3.0407,-1.7436,-0.87787,0.13997,1,1.5415,2.1324,2.5818,2.8913,3.0303,3.1008,3.0551,2.9567,2.7573,2.4872,2.1687,1.9071,1.5455,1.1962,0.97179,0.75428,0.6616,0.6791,0.81111,1.0324,1.2972,1.498,1.7475,1.9541,2.0703,2.1605,2.1649,2.1056,1.9179,1.5948,1.1136,0.63457,-0.17549,-1.2026,-2.1252,-3.5668,-5.2505,-7.1137,-8.512,-10.1,-11.032,-11.27,-11.272,-11.283,-11.462,-12.017,-12.97,-14.18,-15.009,-15.498,-15.008,-14.215,-13.031,-11.947,-11.249,-10.346,-9.3618,-8.2597,-7.3806,-6.2126,-5.11,-4.3642,-3.514,-2.8794,-2.4667,-2.3183,-2.3536,-2.6773,-3.1353,-4.0909,-5.5458,-7.0959,-10.138,-15.499,-32.658,-19.778,-11.86,-7.9116,-5.9343,-4.0408,-2.728,-2.0318,-1.4199,-1.1218,-1.1085,-1.2796,-1.7411,-2.4858,-3.2434,-4.5487,-6.2483,-8.3685,-10.184,-12.417,-12.959,-11.885,-9.7624,-7.8308,-6.642,-5.3932,-4.474,-3.8246,-3.4909,-3.2384,-3.1924,-3.2714,-3.4678,-3.7508,-3.9996,-4.3731,-4.7278,-4.9138,-4.8579,-4.4631,-3.6801,-2.8418,-1.4124,0.28994,2.169,3.6255,5.5595,7.4275,8.76,10.425,11.952,13.002,14.272,15.395,16.369,17.004,17.722,18.294,18.628,18.948,19.123,19.16,19.084,18.864,18.501,18.134,17.517,16.754,16.084,15.062,13.888,12.557,11.456,9.8436,8.0607,6.6059,4.5013,2.1889,0.29832,-2.4779,-5.6378,-9.3954,-12.843,-18.631,-21.017,-17.876,-14.297,-11.901,-10.579,-9.2473,-8.3434,-7.7755,-7.5361,-7.3621,-7.2672,-7.2059,-7.1146,-6.9882,-6.8022
4.3002,4.2518,4.0354,3.6436,3.235,2.5261,1.6237,0.80563,-0.49491,-2.0796,-3.9901,-5.6616,-8.2281,-11.177,-13.448,-15.809,-16.641,-16.401,-15.384,-13.593,-11.148,-9.124,-6.4986,-4.1377,-2.5814,-0.77441,0.72732,1.6729,2.7219,3.5663,4.2419,4.6441,5.0516,5.32,5.4367,5.4823,5.412,5.2484,5.074,4.7854,4.4463,4.1651,3.7577,3.3274,3.0007,2.5838,2.2034,1.889,1.7133,1.5699,1.5207,1.5346,1.5769,1.5895,1.5465,1.3793,1.0687,0.58374,0.087966,-0.77721,-1.9153,-2.9902,-4.7763,-7.0811,-9.9544,-12.322,-14.664,-14.454,-13.336,-12.04,-11.368,-11.28,-11.619,-12.438,-13.563,-14.436,-14.981,-14.103,-12.713,-10.654,-8.786,-7.598,-6.2834,-5.1788,-4.2302,-3.5972,-2.8607,-2.249,-1.8816,-1.5159,-1.3135,-1.2783,-1.3567,-1.6009,-1.9799,-2.3409,-2.9076,-3.5407,-4.0367,-4.6439,-5.0673,-5.1642,-4.9883,-4.4475,-3.6909,-3.0734,-2.2793,-1.5988,-1.191,-0.79485,-0.58227,-0.55256,-0.64647,-0.91472,-1.3411,-1.7433,-2.3601,-3.0298,-3.6766,-4.1012,-4.5384,-4.7797,-4.8222,-4.6936,-4.3765,-4.0523,-3.556,-3.0512,-2.5791,-2.2684,-1.935,-1.7183,-1.6294,-1.6314,-1.8298,-2.1416,-2.7998,-3.7187,-4.9648,-6.2636,-8.9057,-13.794,-20.819,-14.257,-6.9551,-2.3689,0.27971,3.197,5.6422,7.2424,9.1278,10.774,11.871,13.167,14.286,15.24,15.852,16.531,17.056,17.351,17.613,17.726,17.716,17.573,17.284,16.848,16.424,15.727,14.878,14.139,13.013,11.715,10.237,9.0036,7.174,5.1172,3.4109,0.89947,-1.9125,-4.2337,-7.5954,-11.139,-14.444,-16.285,-17.205,-16.267,-14.808,-12.573,-10.6,-9.3309,-7.8159,-6.4349,-5.2424,-4.5002,-3.7215,-3.1163,-2.7454,-2.3486,-2.0795,-1.9501
2.4167,2.7255,2.9595,2.9965,2.8972,2.6023,2.1369,1.6683,0.87665,-0.10205,-1.2495,-2.2075,-3.5996,-5.0944,-6.2703,-7.9493,-9.7987,-11.285,-13.036,-13.214,-11.206,-9.1263,-6.4284,-4.0491,-2.5143,-0.75872,0.70182,1.6309,2.6743,3.5144,4.1831,4.5875,5.0133,5.3152,5.4602,5.5385,5.487,5.3037,5.08,4.6626,4.0978,3.5639,2.6822,1.5798,0.58326,-0.98599,-2.8134,-4.7185,-5.8625,-6.2991,-5.3966,-4.3309,-2.9412,-1.8172,-1.1843,-0.61406,-0.31557,-0.25231,-0.33519,-0.61741,-1.0692,-1.4951,-2.1602,-2.8994,-3.633,-4.1265,-4.6656,-5.0429,-5.243,-5.4524,-5.644,-5.7849,-5.9403,-6.0541,-6.1183,-6.1259,-6.0341,-5.7885,-5.4995,-5.0082,-4.4124,-3.9258,-3.2733,-2.648,-2.1095,-1.7691,-1.4101,-1.1624,-1.0658,-1.0714,-1.2477,-1.6192,-2.0197,-2.717,-3.5726,-4.2776,-5.2103,-5.9807,-6.344,-6.4297,-6.0993,-5.4669,-4.8902,-4.0812,-3.3033,-2.7714,-2.1682,-1.7,-1.4469,-1.2378,-1.181,-1.2855,-1.4558,-1.7959,-2.2647,-2.6863,-3.3359,-4.097,-4.952,-5.644,-6.592,-7.4993,-8.0781,-8.5484,-8.4858,-8.0699,-7.1083,-5.9331,-4.7476,-3.9359,-2.9878,-2.2218,-1.769,-1.3383,-1.1245,-1.0962,-1.1591,-1.3066,-1.5689,-1.8386,-2.1878,-2.3342,-2.2036,-1.6453,-0.63348,0.7486,1.9244,3.5407,5.1194,6.2462,7.6535,8.9438,9.8348,10.914,11.864,12.678,13.198,13.766,14.189,14.411,14.58,14.604,14.53,14.307,13.946,13.453,12.997,12.276,11.428,10.71,9.6399,8.4382,7.0983,5.9926,4.3684,2.5589,1.0633,-1.1343,-3.5904,-5.6019,-8.4816,-11.409,-13.872,-14.783,-14.408,-13.154,-12.105,-10.507,-8.7249,-7.4231,-5.8916,-4.554,-3.3452,-2.5118,-1.5584,-0.77271,-0.28932,0.22925,0.59975,0.82335
-0.40335,0.23841,0.91979,1.392,1.6087,1.7239,1.6588,1.5121,1.2114,0.81735,0.3349,-0.074369,-0.66425,-1.2819,-1.7323,-2.272,-2.687,-2.9084,-3.0817,-3.0829,-2.86,-2.5477,-1.9816,-1.3209,-0.81632,-0.175,0.41317,0.82422,1.3494,1.8304,2.2459,2.5139,2.8099,3.0418,3.1774,3.3073,3.3654,3.3272,3.2137,2.9278,2.4632,1.9868,1.1551,0.065588,-0.9609,-2.6503,-4.7644,-7.1919,-8.7694,-9.2081,-7.694,-6.2752,-4.668,-3.4863,-2.8252,-2.1948,-1.8107,-1.6516,-1.655,-1.791,-2.0201,-2.222,-2.493,-2.7604,-3.0394,-3.2643,-3.5711,-3.8765,-4.0957,-4.3633,-4.6161,-4.8144,-5.111,-5.4318,-5.7354,-5.9015,-6.009,-5.9599,-5.8156,-5.5016,-5.0675,-4.6701,-4.0668,-3.4263,-2.8272,-2.4311,-2.0196,-1.7702,-1.7068,-1.8026,-2.12,-2.6898,-3.3166,-4.4978,-6.1949,-7.9305,-11.215,-16.733,-25.631,-21.047,-13.532,-9.7472,-7.8755,-6.0827,-4.8419,-4.1712,-3.5687,-3.2423,-3.1486,-3.2083,-3.4559,-3.8576,-4.2392,-4.8299,-5.5078,-6.05,-6.8252,-7.6908,-8.7227,-9.6609,-11.256,-13.505,-15.988,-21.545,-27.032,-20.119,-14.193,-10.534,-7.936,-6.4248,-4.8258,-3.5901,-2.8638,-2.1134,-1.5604,-1.2263,-0.89351,-0.71484,-0.68039,-0.70029,-0.70502,-0.65913,-0.59475,-0.43542,-0.13471,0.34014,0.804,1.5458,2.4028,3.1046,4.0903,5.0986,5.8415,6.7836,7.6383,8.3764,8.8407,9.3285,9.6618,9.8081,9.8624,9.7569,9.5756,9.2033,8.6908,8.0539,7.5075,6.7053,5.8443,5.1753,4.2685,3.3574,2.4367,1.7297,0.74988,-0.29771,-1.1399,-2.334,-3.6057,-4.5986,-5.9468,-7.2786,-8.5678,-9.4433,-10.325,-10.792,-10.834,-10.472,-9.5112,-8.4226,-6.7097,-4.9956,-3.452,-2.4145,-1.1854,-0.1356,0.51437,1.1888,1.6624,1.9603
-1.5821,-0.72784,0.15545,0.78425,1.1114,1.3733,1.4623,1.4374,1.3117,1.1091,0.85581,0.6466,0.36883,0.11178,-0.064336,-0.26433,-0.41523,-0.49877,-0.57367,-0.62137,-0.63897,-0.64336,-0.63431,-0.63932,-0.66689,-0.71964,-0.80371,-0.88586,-0.99642,-1.0714,-1.0663,-0.98813,-0.77604,-0.44578,-0.14387,0.30484,0.76403,1.1743,1.4227,1.6545,1.7557,1.7408,1.6,1.333,1.05,0.59253,0.094051,-0.3751,-0.66822,-0.95381,-1.1358,-1.2311,-1.347,-1.5079,-1.6869,-2.0161,-2.4611,-3.0095,-3.4337,-3.9687,-4.3943,-4.6125,-4.7617,-4.7702,-4.715,-4.6801,-4.656,-4.718,-4.8281,-5.069,-5.4126,-5.7615,-6.365,-7.1305,-8.0781,-8.9032,-10.12,-11.283,-11.809,-11.542,-10.16,-8.7885,-6.9478,-5.3078,-3.9435,-3.0872,-2.1709,-1.5058,-1.1751,-0.94788,-0.94626,-1.1619,-1.4571,-1.9995,-2.7088,-3.318,-4.1464,-4.8103,-5.0946,-5.119,-4.7902,-4.262,-3.8402,-3.3351,-2.9894,-2.8622,-2.883,-3.1466,-3.5145,-4.2494,-5.2602,-6.5409,-7.6583,-9.257,-10.728,-11.513,-11.917,-11.723,-11.306,-11.027,-10.773,-10.628,-10.516,-10.271,-9.7738,-9.1749,-8.1099,-6.8753,-5.6347,-4.7596,-3.7148,-2.821,-2.2662,-1.6868,-1.2564,-1.0351,-0.91092,-0.98913,-1.2009,-1.401,-1.7387,-2.2179,-2.6449,-3.2454,-3.8272,-4.3217,-4.5527,-4.4921,-3.8477,-3.0076,-1.5984,-0.075841,1.029,2.3655,3.4997,4.4132,4.9523,5.4737,5.7753,5.8591,5.7825,5.485,5.1187,4.4411,3.549,2.4522,1.5071,0.12246,-1.3013,-2.282,-3.2608,-3.7073,-3.6964,-3.5253,-3.2594,-3.0957,-3.08,-3.2177,-3.5613,-3.9678,-4.701,-5.6683,-6.9606,-8.2607,-10.549,-13.696,-17.299,-21.377,-14.364,-10.346,-6.6888,-4.0046,-1.9174,-0.65512,0.69736,1.7685,2.4062,3.0512,3.4758,3.6846
0.51745,1.1908,1.7857,2.088,2.1664,2.1158,1.9,1.6402,1.1935,0.67944,0.1856,-0.11428,-0.35946,-0.44101,-0.4094,-0.29873,-0.17066,-0.081161,0.035571,0.10412,0.07287,-0.042898,-0.32981,-0.76498,-1.169,-1.8055,-2.5823,-3.3093,-4.5224,-5.9594,-7.3956,-8.1284,-8.1023,-6.849,-5.506,-3.7009,-2.1075,-0.77338,0.076971,1.048,1.8479,2.3379,2.8386,3.1801,3.3476,3.4777,3.5068,3.4395,3.3166,3.0531,2.6643,2.2949,1.6954,0.91035,0.14115,-1.1797,-2.8739,-4.98,-6.8489,-9.6562,-11.847,-11.904,-10.265,-8.4305,-7.0356,-6.262,-5.5447,-5.1566,-5.0593,-5.179,-5.5239,-5.8767,-6.4707,-7.208,-8.2467,-9.3227,-11.306,-13.999,-15.938,-15.861,-12.452,-9.6631,-6.517,-4.0821,-2.2128,-1.1033,0.059589,0.91589,1.3875,1.8101,2.0049,2.0035,1.9093,1.7098,1.4672,1.2705,1.0092,0.79272,0.68873,0.64168,0.66018,0.71191,0.74483,0.74828,0.64569,0.46728,0.062183,-0.57552,-1.2443,-2.4348,-4.0263,-6.1526,-8.2422,-11.955,-17.508,-21.688,-18.09,-13.873,-11.254,-9.9184,-8.6457,-7.695,-7.0766,-6.2889,-5.5158,-4.9406,-4.166,-3.3747,-2.5974,-2.0494,-1.385,-0.83164,-0.48848,-0.16435,6.1461e-05,-0.0045159,-0.20374,-0.5618,-0.99774,-1.443,-2.2798,-3.4078,-4.4026,-5.9658,-8.0318,-11.079,-14.673,-26.152,-19.812,-12.77,-7.5679,-4.0992,-2.1378,-0.10194,1.4187,2.5163,3.1084,3.6164,3.8242,3.7896,3.5043,2.9685,2.4052,1.4428,0.22233,-1.3311,-2.7751,-5.2566,-8.8443,-13.063,-27.261,-17.165,-10.497,-7.8228,-5.4721,-3.9271,-3.0997,-2.3102,-1.8101,-1.5677,-1.3868,-1.3388,-1.4119,-1.5727,-1.8072,-1.805,-1.5853,-1.1251,-0.44802,0.27771,1.4125,2.5628,3.6576,4.4197,5.2986,5.9826,6.3628,6.7114,6.8854,6.8776
