2.3882,1.5038,0.54725,-0.16242,-0.56503,-0.99339,-1.3933,-1.7003,-2.1176,-2.4854,-2.6941,-2.722,-2.5961,-2.2638,-1.9379,-1.4734,-1.0153,-0.69951,-0.32003,0.01447,0.30057,0.51045,0.7648,0.98453,1.122,1.2864,1.423,1.4977,1.5557,1.5608,1.5019,1.3917,1.1789,0.87316,0.56139,0.030093,-0.6675,-1.5556,-2.3678,-3.6763,-5.2482,-6.579,-8.4056,-9.7647,-9.9395,-8.9443,-7.2575,-5.5044,-4.3069,-2.8706,-1.5565,-0.65365,0.46682,1.5188,2.2596,3.2007,4.0907,4.9409,5.5386,6.2687,6.9276,7.3648,7.8673,8.2973,8.645,8.8455,9.0429,9.1444,9.1566,9.0811,8.8872,8.6547,8.2235,7.6376,6.8571,6.1302,4.9175,3.3395,1.8173,-0.9199,-5.1891,-10.937,-17.124,-6.1224,-1.1839,1.2648,3.7076,5.5819,6.7316,8.0205,9.0915,9.9894,10.566,11.232,11.787,12.138,12.526,12.829,13.003,13.17,13.259,13.276,13.242,13.133,12.954,12.772,12.466,12.087,11.756,11.249,10.668,10.014,9.473,8.6758,7.7939,7.0683,6.0153,4.8514,3.5628,2.5133,1.0242,-0.5001,-1.5781,-2.7989,-3.761,-4.3993,-5.1355,-5.6044,-5.7283,-5.5711,-5.0821,-4.333,-3.627,-2.4362,-0.95092,0.33689,2.195,4.1344,6.0367,7.4272,9.224,10.934,12.155,13.701,15.152,16.512,17.472,18.677,19.798,20.585,21.567,22.47,23.098,23.87,24.567,25.192,25.613,26.11,26.535,26.805,27.101,27.325,27.445,27.542,27.566,27.519,27.437,27.265,27.023,26.795,26.43,25.997,25.496,25.077,24.463,23.787,23.241,22.466,21.642,20.995,20.106,19.195,18.277,17.594,16.709,15.866,15.269,14.533,13.871,13.422,12.881,12.395,11.95,11.631,11.215,10.794,10.462,9.9805,9.4501,8.8591
-6.8002,-6.0245,-5.1797,-4.6509,-4.4853,-4.5828,-5.0342,-5.5956,-6.6774,-8.1469,-9.9821,-11.461,-12.725,-11.787,-9.9822,-7.3617,-5.0367,-3.5483,-1.8651,-0.46938,0.69323,1.4353,2.2777,2.9761,3.4145,3.8965,4.27,4.4842,4.6859,4.7955,4.8119,4.7643,4.6213,4.3884,4.1547,3.763,3.2861,2.7332,2.2827,1.6559,1.0347,0.60183,0.11467,-0.22459,-0.36278,-0.38845,-0.2633,-0.027876,0.20094,0.55194,0.93294,1.2347,1.6442,2.07,2.4083,2.8801,3.3789,3.8981,4.2973,4.8393,5.3826,5.7806,6.2933,6.7701,7.1985,7.4808,7.8003,8.0488,8.1798,8.2729,8.2702,8.2024,8.0239,7.7449,7.3696,7.0314,6.5186,5.9533,5.5146,4.95,4.4491,4.1474,3.8785,3.7915,3.8957,4.0956,4.5093,5.0633,5.5496,6.2632,7.0171,7.7767,8.3302,9.0295,9.664,10.09,10.584,10.988,11.23,11.468,11.611,11.662,11.64,11.534,11.345,11.153,10.831,10.443,10.113,9.6261,9.0945,8.5246,8.0765,7.4583,6.8171,6.3261,5.6615,4.9917,4.321,3.8201,3.1626,2.5243,2.06,1.4723,0.91102,0.49737,-0.050281,-0.59547,-1.1102,-1.4606,-1.8855,-2.2714,-2.5306,-2.7944,-2.8689,-2.6949,-2.0338,-0.84256,0.79686,2.2197,4.2413,6.3003,7.8265,9.8051,11.7,13.495,14.775,16.389,17.895,18.955,20.274,21.488,22.329,23.36,24.288,25.114,25.667,26.316,26.866,27.214,27.591,27.87,28.016,28.126,28.141,28.061,27.94,27.698,27.365,27.056,26.566,25.99,25.328,24.776,23.969,23.082,22.366,21.345,20.249,19.38,18.158,16.866,15.505,14.441,12.966,11.438,10.273,8.7346,7.2992,6.3743,5.4667,5.0189,4.9849,5.1401,5.4523,5.7634,5.9448,6.0808,6.088,5.9514
-3.2322,-2.6301,-2.0137,-1.5713,-1.3523,-1.1941,-1.1982,-1.3015,-1.5456,-1.8619,-2.173,-2.3581,-2.4721,-2.387,-2.1905,-1.7859,-1.2742,-0.86412,-0.32197,0.18437,0.63295,0.93087,1.2826,1.5803,1.7759,2.0076,2.212,2.3515,2.5174,2.6595,2.7677,2.8197,2.8438,2.811,2.746,2.5938,2.3689,2.0745,1.81,1.4024,0.9347,0.54404,-0.028091,-0.64649,-1.1332,-1.8109,-2.5135,-3.2327,-3.7783,-4.4717,-5.1129,-5.5594,-6.088,-6.5201,-6.7712,-6.9971,-7.0723,-6.9384,-6.6464,-5.9972,-5.0551,-4.2004,-2.9704,-1.7284,-0.54577,0.27688,1.2601,2.1022,2.638,3.2153,3.6343,3.8513,4.0167,4.0361,3.9148,3.7308,3.3577,2.8376,2.3421,1.5256,0.50542,-0.42711,-1.9664,-4.001,-6.8787,-10.071,-17.727,-17.372,-10.893,-5.9223,-2.7129,-0.38487,0.99915,2.4914,3.6655,4.3731,5.1197,5.6631,5.947,6.1705,6.2257,6.1194,5.9356,5.555,5.0207,4.522,3.7301,2.8112,2.0519,0.98883,-0.062386,-0.99796,-1.5561,-2.0538,-2.2782,-2.3115,-2.2529,-2.1651,-2.1181,-2.1281,-2.2235,-2.4146,-2.6216,-2.9715,-3.4085,-3.7893,-4.3727,-5.0037,-5.6642,-6.1816,-6.8923,-7.6701,-8.3077,-9.1545,-9.8639,-10.218,-10.263,-9.57,-8.046,-6.4859,-4.1112,-1.6214,0.24005,2.6656,4.9866,7.1864,8.753,10.726,12.563,13.852,15.452,16.917,17.928,19.159,20.259,21.229,21.872,22.618,23.238,23.621,24.023,24.301,24.43,24.495,24.438,24.262,24.05,23.665,23.161,22.705,21.997,21.174,20.239,19.467,18.346,17.128,16.155,14.784,13.342,12.22,10.676,9.0811,7.4315,6.1496,4.3564,2.4262,0.86977,-1.3366,-3.4854,-4.6714,-5.0221,-4.0776,-2.6715,-1.6307,-0.41417,0.54774,1.1038,1.6494,2.0048,2.2092
0.10497,0.49714,0.95484,1.3279,1.56,1.8076,1.9874,2.0757,2.1315,2.1207,2.0469,1.9561,1.7939,1.5863,1.3986,1.0999,0.72788,0.38963,-0.16057,-0.84714,-1.6957,-2.4467,-3.5955,-4.8663,-5.8005,-6.7483,-6.9848,-6.612,-5.6276,-4.4671,-3.3863,-2.6979,-1.9613,-1.4234,-1.1472,-0.94208,-0.91275,-1.047,-1.2514,-1.6577,-2.2209,-2.7512,-3.6116,-4.6594,-5.5802,-7.0319,-8.8092,-11.043,-13.129,-16.766,-22.01,-26.709,-24.883,-20.718,-18.877,-17.671,-17.622,-18.643,-20.297,-23.73,-23.72,-19.548,-14.662,-11.076,-8.3622,-6.7262,-4.9423,-3.5252,-2.656,-1.72,-1.0008,-0.58838,-0.18175,0.076459,0.20178,0.21571,0.13442,-0.052402,-0.25664,-0.60741,-1.0383,-1.4025,-1.9287,-2.4639,-2.956,-3.2478,-3.4702,-3.4387,-3.2374,-2.7713,-2.1605,-1.4912,-0.9911,-0.36521,0.18044,0.52557,0.89219,1.1433,1.2482,1.2693,1.1454,0.86618,0.54795,-0.042315,-0.841,-1.5972,-2.8543,-4.4614,-5.9548,-8.4698,-11.794,-15.958,-18.048,-15.938,-12.73,-10.933,-9.2471,-8.1665,-7.5238,-7.2771,-7.2016,-7.3939,-7.6951,-8.2898,-9.1183,-9.8992,-11.164,-12.701,-14.571,-16.203,-18.628,-20.979,-22.166,-22.404,-21.597,-20.922,-20.413,-20.344,-19.791,-18.132,-14.498,-10.585,-7.8724,-4.5851,-1.6291,1.0519,2.9055,5.1891,7.2761,8.7209,10.495,12.104,13.205,14.537,15.717,16.747,17.424,18.199,18.83,19.209,19.591,19.83,19.916,19.906,19.752,19.452,19.131,18.573,17.862,17.226,16.237,15.079,13.744,12.617,10.936,9.0277,7.431,5.0598,2.3966,0.23341,-2.6717,-4.9343,-5.714,-5.4592,-4.7462,-4.0779,-3.6938,-3.3076,-3.0128,-2.8122,-2.5485,-2.3314,-2.1912,-2.1322,-2.1112,-2.1742,-2.2906,-2.5582,-2.9721,-3.5189
0.55205,0.84398,1.2013,1.5155,1.7201,1.9537,2.1445,2.2583,2.366,2.4158,2.3986,2.3374,2.1901,1.9598,1.7292,1.3328,0.82231,0.3539,-0.40249,-1.339,-2.4834,-3.4963,-5.0656,-6.8572,-8.2398,-9.7178,-10.097,-9.5566,-8.2878,-6.9519,-5.8151,-5.1367,-4.4549,-4.0014,-3.7904,-3.6701,-3.7132,-3.9065,-4.1399,-4.5589,-5.0976,-5.5755,-6.311,-7.1532,-7.8491,-8.8707,-10.005,-11.183,-12.042,-13.067,-13.823,-14.144,-14.238,-14.056,-13.811,-13.428,-13.048,-12.669,-12.371,-11.916,-11.348,-10.838,-10.05,-9.1878,-8.3021,-7.6594,-6.8727,-6.1929,-5.769,-5.3216,-5.0005,-4.8359,-4.7121,-4.6609,-4.6643,-4.6867,-4.7271,-4.7584,-4.7684,-4.7647,-4.7479,-4.7345,-4.7265,-4.7305,-4.7448,-4.7639,-4.7957,-4.8266,-4.8451,-4.8605,-4.8648,-4.8568,-4.8367,-4.7929,-4.7237,-4.6578,-4.5553,-4.4401,-4.358,-4.2786,-4.2512,-4.2994,-4.3954,-4.6125,-4.9314,-5.2335,-5.7205,-6.282,-6.732,-7.3364,-7.8868,-8.3294,-8.5654,-8.7464,-8.8129,-8.8179,-8.8233,-8.8883,-9.0611,-9.2742,-9.6988,-10.293,-10.847,-11.739,-12.819,-13.754,-15.158,-16.759,-18.482,-19.774,-21.342,-22.483,-22.917,-22.841,-21.831,-20.502,-18.531,-16.73,-14.979,-13.627,-11.704,-9.6812,-8.1349,-6.0654,-3.9918,-1.9427,-0.43497,1.5151,3.3746,4.6957,6.3491,7.8739,8.9288,10.215,11.359,12.36,13.015,13.761,14.359,14.711,15.049,15.237,15.278,15.2,14.969,14.584,14.193,13.534,12.717,11.999,10.899,9.6298,8.1856,6.9828,5.2126,3.2449,1.6362,-0.66976,-3.094,-4.8731,-6.8622,-7.9312,-7.9927,-7.638,-6.9826,-6.3378,-5.9212,-5.4733,-5.1499,-4.9536,-4.7234,-4.5635,-4.522,-4.5803,-4.7899,-5.1598,-5.5569,-6.2866,-7.3088,-8.712
-1.0605,-0.78603,-0.43124,-0.088463,0.15418,0.45655,0.73775,0.93407,1.1776,1.3915,1.5659,1.6646,1.7445,1.7518,1.7061,1.571,1.3477,1.1245,0.75293,0.30013,-0.22157,-0.64795,-1.2392,-1.8287,-2.2483,-2.75,-3.1647,-3.416,-3.6887,-3.9117,-4.1174,-4.2822,-4.5365,-4.847,-5.1147,-5.5206,-5.9803,-6.4922,-6.902,-7.465,-8.0466,-8.4916,-9.092,-9.7003,-10.14,-10.703,-11.22,-11.66,-11.918,-12.171,-12.311,-12.332,-12.237,-12.026,-11.795,-11.413,-10.977,-10.515,-10.17,-9.7255,-9.2908,-8.9746,-8.5693,-8.2037,-7.8949,-7.7143,-7.5713,-7.5583,-7.6492,-7.916,-8.3588,-8.8197,-9.6138,-10.589,-11.686,-12.455,-13.115,-13.07,-12.579,-11.595,-10.533,-9.8061,-9.0062,-8.4167,-8.04,-7.8966,-7.8854,-8.0769,-8.3557,-8.9104,-9.6532,-10.573,-11.335,-12.328,-13.063,-13.268,-13.015,-12.304,-11.644,-10.783,-10.047,-9.4754,-9.1558,-8.8632,-8.691,-8.6224,-8.5948,-8.6101,-8.638,-8.6889,-8.7411,-8.8009,-8.8558,-8.9406,-9.0541,-9.1647,-9.3603,-9.6319,-9.9981,-10.346,-10.942,-11.704,-12.388,-13.466,-14.758,-15.848,-17.474,-19.31,-21.215,-22.556,-23.848,-24.231,-23.905,-22.872,-21.425,-20.183,-18.553,-17.14,-15.767,-14.675,-13.089,-11.404,-10.098,-8.3204,-6.4917,-4.6262,-3.2271,-1.3904,0.38302,1.6548,3.2555,4.737,5.7648,7.02,8.1391,9.1168,9.7551,10.476,11.045,11.371,11.668,11.807,11.806,11.667,11.369,10.914,10.471,9.7486,8.8783,8.1321,7.0182,5.777,4.422,3.3434,1.8392,0.28318,-0.89624,-2.4488,-3.9393,-4.9852,-6.2346,-7.2712,-8.0557,-8.4609,-8.7397,-8.7267,-8.5528,-8.1811,-7.7701,-7.4692,-7.0686,-6.696,-6.4023,-6.2651,-6.2131,-6.3063,-6.4587,-6.7601,-7.1686,-7.6682
-3.5531,-3.4325,-3.2477,-3.0073,-2.7745,-2.3877,-1.9095,-1.5069,-0.93149,-0.33796,0.24262,0.65276,1.1482,1.5617,1.8089,2.0485,2.1777,2.2026,2.142,1.9791,1.7214,1.4705,1.0676,0.59477,0.20061,-0.37094,-0.98637,-1.4727,-2.1571,-2.8871,-3.6666,-4.2861,-5.1622,-6.103,-6.8511,-7.898,-8.9766,-10.042,-10.797,-11.685,-12.384,-12.776,-13.168,-13.49,-13.718,-14.073,-14.5,-14.996,-15.363,-15.732,-15.784,-15.553,-14.884,-13.932,-13.132,-12.076,-11.089,-10.197,-9.6156,-8.9509,-8.4011,-8.0552,-7.6739,-7.3897,-7.213,-7.1515,-7.1779,-7.3426,-7.5739,-8.0534,-8.767,-9.4925,-10.778,-12.532,-14.909,-17.147,-20.136,-19.816,-17.479,-14.444,-12.18,-10.911,-9.6651,-8.8213,-8.3109,-8.1249,-8.1163,-8.4054,-8.824,-9.6843,-10.953,-12.755,-14.563,-17.823,-21.984,-23.484,-20.407,-17.062,-15.293,-13.714,-12.76,-12.26,-12.104,-12.089,-12.173,-12.222,-12.178,-11.965,-11.719,-11.324,-10.909,-10.533,-10.299,-10.064,-9.9219,-9.8658,-9.8573,-9.9225,-10.068,-10.234,-10.555,-11.017,-11.485,-12.299,-13.356,-14.325,-15.941,-18.033,-20.644,-22.855,-25.209,-25.029,-23.629,-21.551,-19.793,-18.833,-18.12,-18.078,-18.369,-18.596,-18.573,-17.56,-15.984,-13.319,-10.537,-7.8946,-6.0553,-3.8056,-1.7753,-0.38017,1.3281,2.8817,3.9513,5.2537,6.4143,7.4266,8.0868,8.8301,9.4094,9.7331,10.013,10.117,10.079,9.8718,9.4847,8.9185,8.3769,7.5031,6.4605,5.5748,4.2682,2.8404,1.3208,0.14042,-1.4615,-3.0657,-4.257,-5.8344,-7.4351,-8.6914,-10.523,-12.658,-15.239,-17.449,-19.722,-18.823,-16.735,-13.928,-11.627,-10.283,-8.8876,-7.8544,-7.0919,-6.6608,-6.2581,-6.0474,-5.9956,-6.0428,-6.1982,-6.4395
-7.3717,-7.7587,-8.3628,-8.9381,-9.2019,-9.0641,-8.1709,-7.0856,-5.386,-3.662,-2.0732,-1.0125,0.21425,1.2315,1.8619,2.5352,3.0217,3.2665,3.4374,3.439,3.2784,3.0535,2.6223,2.0497,1.5324,0.72645,-0.19587,-0.95582,-2.0486,-3.2149,-4.4366,-5.3826,-6.6874,-8.0916,-9.2557,-11.036,-13.208,-16.036,-18.815,-23.388,-24.697,-22.103,-18.925,-17.023,-16.244,-15.874,-16.285,-17.62,-19.367,-23.465,-34.244,-31.898,-21.604,-16.861,-14.506,-12.234,-10.62,-9.446,-8.7724,-8.0873,-7.5884,-7.3284,-7.0892,-6.94,-6.8357,-6.7775,-6.7048,-6.6467,-6.6238,-6.6426,-6.7548,-6.8943,-7.1497,-7.4546,-7.7494,-7.9375,-8.0811,-8.0175,-7.8449,-7.4777,-7.0575,-6.7537,-6.3972,-6.1306,-5.9711,-5.9291,-5.9535,-6.079,-6.2323,-6.5309,-6.9243,-7.4014,-7.7826,-8.2623,-8.634,-8.8248,-8.9546,-9.0022,-9.0727,-9.3404,-9.923,-10.966,-12.146,-14.477,-18.218,-22.648,-26.709,-20.225,-16.92,-14.206,-12.625,-11.759,-11.454,-11.352,-11.466,-11.579,-11.611,-11.365,-10.853,-10.371,-9.7183,-9.1809,-8.8949,-8.6779,-8.6831,-8.7971,-9.0655,-9.442,-9.8804,-10.21,-10.571,-10.811,-10.938,-11.067,-11.265,-11.57,-12.257,-13.136,-14.162,-15.188,-16.722,-16.995,-15.71,-13.083,-10.421,-8.0082,-6.3974,-4.4723,-2.7496,-1.5461,-0.0083963,1.4771,2.5616,3.9494,5.244,6.4099,7.1834,8.0648,8.757,9.1467,9.4856,9.6124,9.5643,9.305,8.8179,8.0968,7.4001,6.2619,4.8776,3.6732,1.8426,-0.25979,-2.6321,-4.556,-7.1732,-9.4489,-10.6,-11.263,-11.372,-11.436,-11.744,-12.393,-13.324,-14.061,-14.507,-13.718,-12.579,-11.042,-9.6345,-8.6589,-7.5495,-6.734,-6.1699,-5.8624,-5.552,-5.3486,-5.2667,-5.2636,-5.3841,-5.6318
-12.264,-12.759,-13.868,-15.945,-18.683,-24.959,-20.881,-15.395,-10.46,-6.933,-4.1922,-2.4985,-0.6194,0.89481,1.8268,2.8217,3.5582,3.9485,4.2588,4.3358,4.1813,3.9136,3.3533,2.5547,1.7964,0.56377,-0.93352,-2.23,-4.1663,-6.2785,-8.3778,-9.7394,-10.977,-11.566,-11.804,-12.148,-12.714,-13.527,-14.198,-14.852,-14.801,-14.259,-13.237,-12.171,-11.55,-11.01,-10.762,-10.732,-10.813,-10.951,-10.967,-10.758,-10.156,-9.3322,-8.7023,-7.9613,-7.3927,-7.0701,-6.9976,-7.1196,-7.4881,-7.921,-8.6483,-9.401,-9.9313,-10.015,-9.6215,-8.819,-8.1095,-7.184,-6.3859,-5.89,-5.3695,-4.996,-4.7367,-4.5931,-4.44,-4.3304,-4.2988,-4.3336,-4.4493,-4.5836,-4.8283,-5.1283,-5.4558,-5.6766,-5.8605,-5.8512,-5.6829,-5.2876,-4.7851,-4.264,-3.9058,-3.4972,-3.1805,-3.0097,-2.8945,-2.9169,-3.038,-3.3505,-3.8696,-4.6252,-5.3402,-6.4351,-7.5322,-8.2004,-8.684,-8.664,-8.4482,-8.1433,-8.0692,-8.4227,-9.0606,-10.556,-13.154,-16.424,-26.358,-23.776,-14.953,-11.632,-8.7277,-6.7717,-5.7131,-4.6731,-3.9717,-3.6188,-3.3092,-3.1456,-3.1031,-3.1317,-3.2373,-3.4003,-3.5473,-3.7829,-4.0807,-4.327,-4.638,-4.8998,-5.2354,-5.5313,-5.8052,-5.918,-5.938,-5.8914,-5.7327,-5.5379,-5.4671,-5.5006,-5.5393,-5.3765,-4.5475,-2.9171,-1.3541,0.8319,2.8827,4.6797,5.8374,7.1231,8.1162,8.6743,9.1737,9.3944,9.3774,9.1098,8.5625,7.737,6.933,5.608,3.9836,2.5582,0.36063,-2.2241,-5.2586,-7.9061,-12.049,-16.162,-16.744,-14.25,-11.767,-10.374,-9.0296,-8.0856,-7.387,-7.0029,-6.6331,-6.31,-5.9743,-5.4817,-5.1716,-5.0864,-5.1207,-5.321,-5.6785,-6.0383,-6.5287,-6.8678,-6.9218,-6.6893,-6.2299,-5.7371
-17.965,-16.162,-14.582,-13.612,-13.109,-12.444,-11.361,-10.19,-8.3023,-6.2505,-4.2159,-2.7644,-0.98006,0.59252,1.6139,2.7414,3.5967,4.0631,4.4527,4.5789,4.4392,4.1556,3.5341,2.6179,1.7311,0.25053,-1.6236,-3.339,-6.1524,-9.8662,-15.027,-19.809,-19.67,-15.37,-13.183,-11.269,-10.056,-9.1994,-8.694,-8.1376,-7.6038,-7.1788,-6.6631,-6.1726,-5.8359,-5.4503,-5.1405,-4.8973,-4.7673,-4.6466,-4.5325,-4.4395,-4.3177,-4.2409,-4.2409,-4.3226,-4.5141,-4.8624,-5.2852,-6.1289,-7.3904,-8.6878,-11.076,-14.766,-21.612,-28.113,-18.292,-13.125,-10.769,-8.6116,-7.1317,-6.2961,-5.4681,-4.8791,-4.4614,-4.2353,-4.0114,-3.9021,-3.9062,-4.0275,-4.3327,-4.7248,-5.5358,-6.8121,-8.7342,-10.803,-14.587,-16.511,-13.595,-9.3158,-6.1726,-3.8727,-2.5378,-1.1497,-0.11872,0.47204,1.0537,1.4177,1.5642,1.6233,1.5439,1.3473,1.1388,0.80701,0.44757,0.18345,-0.15261,-0.46713,-0.71217,-1.0621,-1.4675,-1.9621,-2.4109,-3.0914,-3.7937,-4.2392,-4.5651,-4.4598,-3.9362,-3.3571,-2.4997,-1.672,-1.1193,-0.50012,-0.018409,0.24141,0.46814,0.58063,0.60676,0.57072,0.45703,0.27308,0.099562,-0.16186,-0.44939,-0.65406,-0.93183,-1.2549,-1.6462,-1.9022,-2.1528,-2.4223,-2.6742,-3.0597,-3.5489,-4.2968,-5.1502,-6.8125,-9.3793,-12.217,-15.347,-10.344,-6.2054,-2.0643,1.0127,3.3912,4.8363,6.3935,7.5803,8.2486,8.8525,9.1405,9.1522,8.8992,8.3411,7.4698,6.6037,5.155,3.3695,1.8098,-0.53064,-3.0792,-5.6348,-7.3248,-8.8601,-9.322,-9.0415,-8.1866,-7.123,-6.3182,-5.333,-4.4892,-3.7802,-3.3227,-2.8481,-2.6322,-2.592,-2.576,-2.6863,-2.9444,-3.5644,-4.5369,-6.0046,-7.6921,-11.297,-18.625,-38.805,-15.508,-9.6863,-6.4016
