-5.9963,-6.8397,-7.8048,-8.4732,-8.7261,-8.73,-8.4269,-8.0642,-7.4738,-6.8209,-6.1363,-5.6106,-4.8974,-4.1667,-3.6072,-2.8473,-2.0756,-1.4921,-0.71564,0.046731,0.77982,1.3032,1.9566,2.5528,2.9593,3.4453,3.8663,4.1391,4.4444,4.6826,4.8519,4.9325,4.9776,4.9506,4.8823,4.7262,4.4941,4.1844,3.9007,3.4523,2.9224,2.4703,1.7929,1.0299,0.39972,-0.5191,-1.531,-2.6394,-3.5371,-4.8273,-6.2309,-7.3655,-8.9987,-10.785,-12.238,-14.349,-16.681,-19.25,-21.315,-24.021,-25.964,-26.359,-25.669,-24.493,-23.385,-22.668,-21.861,-21.188,-20.754,-20.26,-19.873,-19.645,-19.387,-19.146,-18.897,-18.704,-18.439,-18.186,-18.018,-17.83,-17.686,-17.613,-17.57,-17.592,-17.687,-17.805,-18.028,-18.329,-18.609,-19.069,-19.654,-20.379,-21.012,-21.913,-22.743,-23.227,-23.556,-23.484,-23.197,-22.542,-21.651,-20.565,-19.648,-18.331,-16.959,-15.919,-14.542,-13.188,-12.191,-10.897,-9.6438,-8.4265,-7.5367,-6.3872,-5.2822,-4.4838,-3.463,-2.4948,-1.583,-0.93553,-0.12193,0.63287,1.1602,1.8103,2.3993,2.8003,3.2807,3.6996,4.0561,4.2821,4.529,4.7138,4.8119,4.8872,4.8994,4.8675,4.7699,4.6092,4.385,4.1742,3.8366,3.4343,3.0895,2.5708,1.9823,1.3237,0.78343,-0.00045495,-0.85737,-1.5484,-2.5352,-3.5985,-4.4461,-5.6398,-6.9041,-8.2346,-9.266,-10.668,-12.073,-13.11,-14.436,-15.663,-16.497,-17.489,-18.36,-19.129,-19.659,-20.313,-20.895,-21.267,-21.66,-21.915,-22.022,-22.037,-21.979,-21.861,-21.748,-21.606,-21.494,-21.434,-21.407,-21.455,-21.601,-21.783,-22.145,-22.679,-23.217,-24.121,-25.205,-26.014,-26.733,-26.555,-25.386,-24.123,-22.324,-20.616,-19.469,-18.14,-17.019,-16.092
-14.096,-15.744,-17.158,-17.269,-16.75,-15.82,-14.927,-14.326,-13.583,-12.819,-11.942,-11.172,-9.9876,-8.6589,-7.6039,-6.1678,-4.7429,-3.7029,-2.3732,-1.1224,0.039468,0.84862,1.8411,2.7323,3.3337,4.0457,4.6552,5.045,5.4751,5.8032,6.0296,6.1329,6.182,6.1299,6.0246,5.7959,5.4667,5.0374,4.6498,4.0459,3.343,2.7517,1.8788,0.91068,0.12326,-1.0066,-2.2253,-3.5296,-4.5619,-6.0056,-7.5187,-8.6911,-10.289,-11.898,-13.084,-14.589,-15.939,-17.072,-17.762,-18.494,-19.079,-19.482,-20.056,-20.747,-21.63,-22.475,-23.969,-26.113,-28.409,-33.295,-45.508,-40.708,-31.756,-27.52,-24.839,-23.371,-21.879,-20.778,-20.149,-19.525,-19.112,-18.923,-18.816,-18.857,-19.028,-19.238,-19.609,-20.067,-20.45,-20.987,-21.501,-21.924,-22.134,-22.222,-22.047,-21.74,-21.127,-20.332,-19.66,-18.714,-17.747,-16.781,-16.061,-15.108,-14.164,-13.463,-12.531,-11.605,-10.91,-9.9798,-9.0433,-8.0955,-7.3761,-6.4055,-5.4228,-4.6806,-3.6884,-2.704,-1.7376,-1.0307,-0.12007,0.74556,1.3602,2.1288,2.8331,3.316,3.8967,4.4021,4.8305,5.1002,5.3903,5.6009,5.7066,5.7788,5.7737,5.7198,5.5828,5.3735,5.0947,4.8423,4.4504,3.9988,3.6235,3.0773,2.4834,1.846,1.3419,0.63815,-0.098129,-0.6697,-1.4552,-2.2653,-2.8875,-3.734,-4.5977,-5.4763,-6.144,-7.0462,-7.9625,-8.661,-9.6125,-10.595,-11.359,-12.425,-13.555,-14.753,-15.698,-17.021,-18.392,-19.414,-20.638,-21.452,-21.624,-21.337,-20.604,-19.729,-19.087,-18.318,-17.677,-17.283,-16.874,-16.587,-16.409,-16.345,-16.349,-16.443,-16.561,-16.761,-16.978,-17.119,-17.224,-17.177,-16.927,-16.599,-15.998,-15.264,-14.669,-13.867,-13.1,-12.4
-11.263,-11.946,-12.715,-13.363,-13.806,-14.389,-15.042,-15.637,-16.666,-18.099,-20.038,-21.587,-21.744,-18.429,-15.434,-11.889,-8.9196,-6.9982,-4.7585,-2.8162,-1.1167,0.018683,1.3682,2.5456,3.3234,4.2276,4.9865,5.4632,5.978,6.3578,6.6045,6.703,6.7198,6.6063,6.4359,6.0959,5.6272,5.0305,4.4992,3.68,2.7357,1.9469,0.79095,-0.47755,-1.4978,-2.9376,-4.4488,-6.001,-7.1665,-8.6792,-10.085,-11.032,-12.112,-12.962,-13.453,-13.939,-14.275,-14.509,-14.641,-14.79,-14.945,-15.091,-15.342,-15.652,-16.004,-16.288,-16.696,-17.119,-17.428,-17.79,-18.048,-18.16,-18.202,-18.156,-18.067,-18.004,-17.964,-17.996,-18.08,-18.283,-18.578,-18.855,-19.288,-19.786,-20.341,-20.798,-21.479,-22.281,-22.99,-24.153,-25.673,-27.686,-29.572,-31.938,-31.454,-29.099,-25.756,-22.963,-21.228,-19.308,-17.757,-16.494,-15.694,-14.797,-14.076,-13.646,-13.224,-12.971,-12.89,-12.917,-13.06,-13.24,-13.308,-13.124,-12.416,-11.502,-9.903,-8.0996,-6.2865,-4.9858,-3.368,-1.8989,-0.89709,0.30653,1.3637,2.0634,2.875,3.5529,4.1009,4.4278,4.7537,4.9556,5.0265,5.0151,4.8841,4.7086,4.3732,3.9251,3.3702,2.889,2.1703,1.3789,0.75166,-0.1056,-0.95269,-1.7501,-2.2942,-2.9309,-3.4612,-3.7968,-4.1834,-4.5307,-4.7846,-5.1333,-5.5108,-5.9287,-6.2716,-6.7684,-7.3059,-7.7307,-8.3184,-8.9245,-9.3896,-10.016,-10.636,-11.232,-11.65,-12.153,-12.585,-12.856,-13.148,-13.36,-13.494,-13.545,-13.559,-13.521,-13.469,-13.387,-13.303,-13.255,-13.215,-13.203,-13.218,-13.245,-13.296,-13.355,-13.396,-13.432,-13.428,-13.386,-13.27,-13.07,-12.791,-12.532,-12.131,-11.677,-11.312,-10.814,-10.323,-9.8516
-17.949,-18.548,-18.891,-18.828,-18.595,-18.107,-17.48,-16.942,-16.146,-15.256,-14.261,-13.439,-12.238,-10.917,-9.8549,-8.3535,-6.7787,-5.5741,-3.9758,-2.4243,-0.95545,0.077318,1.3499,2.4932,3.2614,4.1643,4.9263,5.4042,5.9156,6.282,6.5023,6.5704,6.5307,6.3394,6.0954,5.6342,5.015,4.2344,3.5402,2.4647,1.2115,0.14845,-1.4453,-3.2591,-4.7823,-7.069,-9.7162,-12.861,-15.702,-20.61,-28.318,-34.417,-26.968,-22.688,-20.79,-19.079,-17.886,-16.986,-16.419,-15.753,-15.174,-14.812,-14.431,-14.151,-13.949,-13.839,-13.742,-13.71,-13.726,-13.802,-13.941,-14.089,-14.353,-14.698,-15.136,-15.539,-16.201,-17.04,-17.809,-19.063,-20.64,-22.089,-24.477,-27.445,-30.34,-30.889,-28.895,-26.378,-24.807,-23.163,-21.907,-20.905,-20.251,-19.438,-18.625,-17.992,-17.121,-16.239,-15.592,-14.78,-14.06,-13.445,-13.054,-12.62,-12.302,-12.158,-12.112,-12.253,-12.49,-12.992,-13.727,-14.719,-15.632,-16.938,-17.719,-17.268,-15.188,-12.464,-9.8401,-8.0642,-5.9637,-4.1384,-2.9276,-1.5028,-0.27651,0.52137,1.4318,2.1747,2.7558,3.0882,3.3947,3.5458,3.5559,3.43,3.1407,2.8119,2.2161,1.4255,0.41911,-0.49431,-1.9609,-3.7749,-5.4263,-8.1535,-11.737,-16.369,-19.01,-16.867,-13.509,-11.701,-10.045,-8.9959,-8.4991,-8.1335,-8.0437,-8.1845,-8.4236,-8.8993,-9.5298,-10.088,-10.92,-11.83,-12.543,-13.494,-14.383,-15.119,-15.515,-15.805,-15.837,-15.728,-15.475,-15.162,-14.839,-14.609,-14.339,-14.117,-13.986,-13.862,-13.807,-13.824,-13.932,-14.137,-14.452,-14.768,-15.302,-15.968,-16.551,-17.404,-18.241,-18.748,-19.05,-18.756,-17.913,-17.067,-15.839,-14.622,-13.762,-12.725,-11.816,-11.032
-32.803,-29.443,-27.418,-27.194,-27.701,-28.386,-27.38,-25.336,-22.218,-19.422,-17.04,-15.457,-13.506,-11.663,-10.326,-8.5869,-6.894,-5.655,-4.0528,-2.5149,-1.0556,-0.02152,1.266,2.4368,3.2309,4.1706,4.9675,5.4679,6.0019,6.3801,6.6002,6.6605,6.5997,6.3763,6.1008,5.589,4.9099,4.0614,3.3128,2.1629,0.83725,-0.27536,-1.9204,-3.7529,-5.2482,-7.3992,-9.7033,-12.104,-13.9,-16.154,-18.09,-19.27,-20.499,-21.38,-21.799,-21.918,-21.483,-20.595,-19.757,-18.537,-17.307,-16.44,-15.406,-14.535,-13.822,-13.376,-12.892,-12.525,-12.328,-12.164,-12.114,-12.155,-12.317,-12.595,-12.988,-13.361,-13.964,-14.696,-15.327,-16.274,-17.324,-18.157,-19.261,-20.197,-20.728,-20.751,-20.302,-19.469,-18.726,-17.695,-16.687,-15.749,-15.099,-14.306,-13.592,-13.1,-12.503,-11.979,-11.638,-11.252,-10.951,-10.733,-10.621,-10.535,-10.536,-10.606,-10.791,-11.062,-11.299,-11.626,-11.927,-12.148,-12.225,-12.144,-11.789,-11.32,-10.43,-9.2896,-7.977,-6.934,-5.5274,-4.1607,-3.1872,-1.9814,-0.90264,-0.1859,0.64029,1.3147,1.8361,2.1271,2.3825,2.4857,2.4644,2.3061,2.0009,1.6756,1.1141,0.40315,-0.46033,-1.2087,-2.3415,-3.619,-4.6499,-6.0596,-7.3743,-8.3738,-8.8052,-8.9427,-8.7461,-8.5188,-8.2417,-8.0799,-8.0625,-8.1889,-8.4897,-8.9716,-9.4598,-10.294,-11.352,-12.303,-13.816,-15.696,-17.447,-20.513,-25.144,-34.632,-41.494,-28.274,-23.748,-21.732,-19.944,-18.779,-17.999,-17.574,-17.149,-16.804,-16.57,-16.25,-15.925,-15.702,-15.468,-15.353,-15.41,-15.606,-16.098,-16.905,-17.758,-19.302,-21.405,-23.309,-25.507,-25.106,-22.519,-20.519,-18.301,-16.548,-15.466,-14.266,-13.276,-12.448
-16.456,-17.203,-18.259,-19.294,-19.876,-20.328,-20.506,-20.282,-19.264,-17.823,-16.493,-15.692,-14.821,-13.973,-13.196,-11.818,-10.022,-8.4826,-6.3393,-4.2398,-2.2774,-0.923,0.71299,2.1544,3.1086,4.2141,5.1323,5.6995,6.2955,6.7096,6.9454,7.0067,6.9385,6.7016,6.415,5.8903,5.2043,4.3599,3.6249,2.5133,1.2559,0.21983,-1.2777,-2.8977,-4.1862,-5.9957,-7.8995,-9.8982,-11.461,-13.652,-16.005,-17.909,-20.724,-24.018,-26.935,-30.944,-30.121,-25.791,-23.176,-20.621,-18.7,-17.499,-16.104,-14.902,-13.886,-13.241,-12.527,-11.965,-11.642,-11.325,-11.135,-11.079,-11.118,-11.284,-11.576,-11.873,-12.362,-12.938,-13.408,-14.059,-14.695,-15.125,-15.591,-15.863,-15.911,-15.795,-15.452,-14.923,-14.442,-13.731,-12.988,-12.26,-11.738,-11.096,-10.532,-10.166,-9.7622,-9.4556,-9.2921,-9.1628,-9.1292,-9.1906,-9.3026,-9.5565,-9.955,-10.353,-11.003,-11.785,-12.473,-13.578,-14.98,-16.721,-18.174,-19.723,-19.402,-17.746,-14.913,-12.202,-9.8136,-8.2303,-6.3624,-4.7354,-3.6588,-2.3945,-1.3211,-0.63805,0.11455,0.69003,1.0918,1.2829,1.3948,1.3495,1.2213,0.93926,0.54904,0.2014,-0.31226,-0.86003,-1.4164,-1.8267,-2.3563,-2.8605,-3.2183,-3.672,-4.1008,-4.5044,-4.7964,-5.1813,-5.5844,-5.9165,-6.4169,-7.0013,-7.5011,-8.2381,-9.0293,-9.8389,-10.438,-11.229,-12.021,-12.617,-13.416,-14.216,-14.824,-15.648,-16.425,-17.012,-17.231,-17.255,-17.152,-17.131,-17.318,-17.881,-18.927,-20.103,-22.375,-25.371,-26.809,-24.712,-21.201,-19.05,-16.869,-15.312,-14.252,-13.728,-13.308,-13.148,-13.167,-13.327,-13.588,-13.812,-14.095,-14.33,-14.516,-14.64,-14.839,-15.101,-15.324,-15.609,-15.743,-15.517
-9.3319,-9.6274,-9.9804,-10.285,-10.498,-10.798,-11.119,-11.365,-11.742,-12.243,-12.892,-13.531,-14.808,-17.119,-20.186,-25.402,-18.602,-13.768,-9.2266,-5.8698,-3.2016,-1.5121,0.41788,2.0401,3.0803,4.2525,5.1958,5.7612,6.335,6.7105,6.8942,6.9101,6.7735,6.461,6.1153,5.5107,4.7499,3.8418,3.0706,1.9331,0.68436,-0.31623,-1.7239,-3.2054,-4.3605,-5.9558,-7.6099,-9.3257,-10.651,-12.469,-14.31,-15.682,-17.435,-18.976,-19.915,-20.876,-21.566,-21.811,-21.544,-20.68,-19.508,-18.565,-17.301,-16.075,-14.924,-14.137,-13.217,-12.458,-11.995,-11.522,-11.214,-11.089,-11.059,-11.197,-11.515,-11.869,-12.512,-13.355,-14.129,-15.373,-16.875,-18.148,-19.941,-21.374,-21.556,-20.672,-18.787,-16.807,-15.444,-13.845,-12.494,-11.376,-10.675,-9.9086,-9.324,-9.0021,-8.7253,-8.6126,-8.6286,-8.7842,-9.0839,-9.5107,-9.9076,-10.527,-11.21,-11.725,-12.38,-13.027,-13.549,-14.342,-15.263,-16.282,-17.049,-17.806,-17.618,-16.552,-14.321,-11.905,-9.6767,-8.1837,-6.424,-4.8995,-3.8945,-2.7316,-1.776,-1.1926,-0.59091,-0.19276,-0.0044727,-0.0037883,-0.195,-0.61066,-1.0724,-1.8911,-2.9318,-3.8292,-5.0895,-6.2149,-6.8863,-6.9627,-6.5846,-5.9373,-5.4361,-4.8737,-4.4897,-4.3097,-4.3166,-4.5196,-4.9538,-5.4399,-6.3224,-7.5147,-8.6455,-10.525,-12.892,-15.715,-17.852,-19.331,-18.178,-16.676,-14.934,-13.651,-12.934,-12.231,-11.756,-11.47,-11.35,-11.28,-11.309,-11.414,-11.698,-12.186,-12.877,-13.505,-14.359,-15.036,-15.225,-14.861,-13.941,-13.087,-11.956,-10.969,-10.184,-9.7382,-9.3061,-9.0388,-8.9332,-8.9036,-8.9909,-9.1296,-9.4148,-9.8279,-10.404,-10.969,-11.973,-13.37,-14.797,-17.489,-21.576,-25.39
-6.5702,-6.6586,-6.8122,-7.0311,-7.2383,-7.4928,-7.6214,-7.6546,-7.7463,-7.9472,-8.18,-8.3044,-8.3566,-8.2756,-8.0927,-7.6062,-6.7503,-5.8733,-4.4768,-2.9638,-1.4522,-0.36059,1.0021,2.2303,3.0485,3.9915,4.7541,5.204,5.6388,5.8854,5.941,5.8545,5.5653,5.0755,4.5774,3.7446,2.7298,1.5488,0.56682,-0.84398,-2.3312,-3.4664,-4.9654,-6.4095,-7.4395,-8.7533,-10.03,-11.323,-12.348,-13.837,-15.526,-16.96,-19.105,-21.467,-23.329,-26.151,-29.793,-32.642,-31.404,-27.956,-24.919,-23.014,-20.862,-19.089,-17.583,-16.594,-15.415,-14.401,-13.748,-13.039,-12.535,-12.287,-12.13,-12.17,-12.411,-12.722,-13.313,-14.122,-14.888,-16.137,-17.67,-19.036,-21.073,-22.871,-23.074,-21.83,-19.398,-17.01,-15.437,-13.647,-12.177,-10.998,-10.287,-9.5507,-9.0536,-8.8343,-8.7513,-8.9126,-9.1973,-9.813,-10.721,-11.932,-13.041,-14.743,-16.526,-17.691,-18.529,-18.32,-17.729,-16.784,-15.864,-15.03,-14.48,-13.774,-12.992,-12.289,-11.197,-9.9939,-8.7469,-7.8098,-6.5851,-5.428,-4.6223,-3.6607,-2.859,-2.3738,-1.8875,-1.6,-1.5236,-1.6137,-1.9443,-2.5394,-3.1821,-4.3582,-6.0004,-7.6461,-10.65,-15.103,-19.536,-17.008,-12.225,-9.037,-7.3715,-5.7948,-4.7497,-4.1159,-3.8763,-3.8337,-4.0888,-4.4688,-5.2301,-6.2909,-7.2913,-8.9167,-10.804,-12.676,-13.792,-14.498,-14.149,-13.391,-12.169,-11.046,-10.327,-9.5125,-8.8277,-8.2663,-7.9383,-7.6165,-7.4013,-7.2963,-7.2137,-7.187,-7.2183,-7.2736,-7.3433,-7.3901,-7.4013,-7.3678,-7.2867,-7.2022,-7.0877,-7.0028,-6.9483,-6.9236,-6.9082,-6.9268,-6.9573,-7.0085,-7.0612,-7.1023,-7.1672,-7.2561,-7.396,-7.5412,-7.7944,-8.116,-8.3749,-8.6854,-8.8725,-8.8655
-6.0659,-6.1966,-6.4122,-6.6319,-6.7852,-6.9492,-7.0456,-7.077,-7.0454,-6.9107,-6.7289,-6.5956,-6.3833,-6.0479,-5.671,-5.0147,-4.2344,-3.5931,-2.6748,-1.6779,-0.61222,0.20698,1.2813,2.2887,2.9758,3.7811,4.4423,4.8336,5.2005,5.3749,5.3406,5.1692,4.7366,4.0582,3.3792,2.2319,0.7851,-0.98941,-2.5582,-4.9962,-7.8281,-10.121,-12.93,-14.43,-14.508,-14.059,-13.725,-13.758,-14.043,-14.744,-15.819,-16.877,-18.646,-20.685,-22.112,-23.793,-25.721,-27.55,-28.072,-27.558,-26.488,-25.511,-23.909,-22.116,-20.32,-19.061,-17.541,-16.222,-15.357,-14.383,-13.631,-13.215,-12.864,-12.754,-12.87,-13.098,-13.58,-14.245,-14.819,-15.619,-16.372,-16.814,-17.105,-16.995,-16.47,-15.863,-14.801,-13.571,-12.625,-11.425,-10.355,-9.4421,-8.875,-8.2945,-7.9242,-7.7872,-7.8054,-8.0629,-8.4297,-9.1649,-10.226,-11.67,-13.059,-15.433,-18.557,-21.066,-22.145,-20.255,-18.64,-16.863,-15.583,-14.801,-14.467,-14.17,-13.861,-13.525,-12.863,-11.887,-10.629,-9.5766,-8.1258,-6.7394,-5.7993,-4.7245,-3.8675,-3.3582,-2.8602,-2.5647,-2.4554,-2.4904,-2.6834,-3.0247,-3.3671,-3.9056,-4.4922,-4.9267,-5.4215,-5.7194,-5.71,-5.4691,-4.889,-4.1292,-3.5313,-2.7927,-2.1868,-1.7605,-1.5688,-1.493,-1.6281,-1.8663,-2.3567,-3.019,-3.6141,-4.5318,-5.549,-6.542,-7.1756,-7.8403,-8.3214,-8.545,-8.5962,-8.37,-8.0646,-7.5509,-6.9731,-6.3767,-5.9466,-5.4318,-5.0087,-4.7532,-4.4825,-4.2696,-4.1128,-4.0344,-3.97,-3.9541,-3.9786,-4.0648,-4.2278,-4.4074,-4.7361,-5.1836,-5.7491,-6.2436,-6.9691,-7.6971,-8.1557,-8.5134,-8.4707,-8.1828,-7.5714,-6.8451,-6.1433,-5.672,-5.1378,-4.7184,-4.4699,-4.2103,-4.0133,-3.8691
-6.451,-6.9333,-7.6026,-8.1749,-8.5057,-8.8624,-9.1811,-9.3704,-9.351,-8.9263,-8.335,-7.9309,-7.4801,-7.0562,-6.7027,-6.1645,-5.5144,-4.925,-3.9799,-2.8562,-1.5841,-0.58329,0.74356,1.996,2.8575,3.8759,4.725,5.2411,5.7482,6.0295,6.0715,5.9409,5.5496,4.9002,4.2305,3.068,1.5663,-0.31054,-1.9941,-4.6584,-7.8527,-10.553,-13.858,-14.822,-14.039,-12.804,-12.093,-11.892,-11.984,-12.346,-12.979,-13.656,-14.971,-16.721,-17.963,-19.237,-20.852,-23.318,-25.623,-29.415,-34.793,-35.982,-30.388,-26.1,-22.979,-21.009,-18.741,-16.824,-15.619,-14.286,-13.218,-12.587,-11.996,-11.705,-11.735,-11.999,-12.696,-13.802,-14.943,-16.99,-19.75,-22.118,-23.604,-21.071,-17.744,-15.634,-13.322,-11.437,-10.254,-8.923,-7.838,-6.9668,-6.4365,-5.9064,-5.5694,-5.4369,-5.4069,-5.5409,-5.7469,-6.1336,-6.6464,-7.2707,-7.7882,-8.477,-9.0428,-9.3429,-9.6702,-10.019,-10.211,-10.328,-10.547,-11.173,-11.982,-13.632,-16.468,-20.296,-32.23,-21.309,-14.806,-11.8,-8.9152,-6.8118,-5.6042,-4.3927,-3.5352,-3.0784,-2.6986,-2.5654,-2.6444,-2.8258,-3.2059,-3.6898,-4.07,-4.4803,-4.6749,-4.6362,-4.3261,-3.7599,-3.0122,-2.3849,-1.5238,-0.68087,-0.087516,0.61948,1.2087,1.6457,1.867,2.0117,1.97,1.8104,1.4216,0.8362,0.27049,-0.67611,-1.9066,-3.4557,-4.8062,-6.8729,-9.2687,-11.095,-12.475,-11.523,-9.9796,-7.9524,-6.3505,-5.1676,-4.4933,-3.7988,-3.2884,-3.0002,-2.7074,-2.4761,-2.2463,-2.0736,-1.8593,-1.6819,-1.5918,-1.565,-1.6866,-1.8956,-2.3628,-3.0934,-4.176,-5.2988,-7.3643,-10.437,-14.001,-23.962,-20.424,-13.973,-9.4311,-6.6208,-4.6739,-3.5766,-2.4557,-1.6313,-1.1685,-0.73075,-0.47065,-0.35444
