-5.0925,-4.2173,-3.3713,-2.7817,-2.45,-2.1367,-1.9252,-1.8068,-1.646,-1.4394,-1.1564,-0.87698,-0.44115,0.057937,0.44323,0.92951,1.3571,1.6247,1.8929,2.0686,2.1509,2.1535,2.0476,1.8285,1.6307,1.2896,0.81712,0.3677,-0.39443,-1.4831,-3.119,-4.9409,-8.8425,-18.197,-21.952,-8.5059,-3.1558,0.25122,2.1544,4.134,5.6279,6.4929,7.3651,7.9469,8.2053,8.3248,8.2116,7.8778,7.4878,6.7974,5.9485,5.2361,4.2415,3.2554,2.5594,1.7082,0.92392,0.12313,-0.55311,-1.6339,-2.9972,-4.2345,-6.1055,-7.8856,-8.7381,-8.4574,-7.4138,-6.4536,-5.9623,-5.6473,-5.8543,-6.4098,-7.694,-9.5678,-11.531,-11.933,-9.9427,-6.9577,-4.9133,-2.587,-0.68967,0.48734,1.7926,2.8274,3.6205,4.0688,4.4629,4.637,4.6324,4.4448,4.0438,3.4403,2.8772,2.0159,1.1413,0.60769,0.27428,0.52057,1.0298,1.9248,2.8528,3.6869,4.2064,4.7413,5.0867,5.2234,5.2283,5.0342,4.7617,4.2191,3.4647,2.4632,1.5326,0.05162,-1.7365,-3.3124,-5.7464,-8.5962,-11.718,-13.806,-15.215,-14.756,-13.89,-12.67,-11.63,-10.969,-10.332,-9.9848,-9.9985,-10.289,-11.145,-12.764,-14.738,-18.414,-20.113,-17.498,-13.391,-10.458,-8.4021,-7.1753,-5.9035,-5.1098,-4.7839,-4.5428,-4.4766,-4.6398,-4.9632,-5.6892,-6.6954,-7.524,-8.5047,-8.9354,-8.5938,-7.2934,-5.6473,-4.1533,-3.2469,-2.353,-1.8268,-1.6571,-1.7199,-2.111,-2.5916,-3.437,-4.4219,-5.3804,-5.9737,-6.5043,-6.7891,-6.8911,-6.9685,-6.9886,-6.9749,-6.9348,-6.8672,-6.7807,-6.6852,-6.5287,-6.4304,-6.5364,-7.0572,-7.9765,-9.1733,-10.324,-12.332,-14.656,-15.858,-15.473,-13.381,-11.69,-9.835,-8.4679,-7.5015,-6.9571,-6.3462,-5.8335,-5.5456,-5.2612,-4.9896,-4.6617
-1.5793,-1.4571,-1.5097,-1.8166,-2.2152,-3.0034,-4.0706,-5.0099,-6.2514,-7.152,-7.2878,-6.8042,-5.6253,-4.2295,-3.1778,-1.8679,-0.71696,0.039799,0.90265,1.5982,2.1386,2.4383,2.7067,2.881,2.9533,2.9204,2.778,2.5971,2.2283,1.7029,1.0798,0.61803,0.09408,-0.13787,0.057187,0.88687,2.1348,3.4884,4.4562,5.6229,6.5957,7.1753,7.7443,8.0769,8.1573,8.0326,7.6314,6.921,6.1661,4.8312,3.0664,1.4282,-1.1609,-3.8903,-5.3599,-5.5496,-4.5576,-3.7324,-3.5014,-3.7876,-4.8104,-6.1145,-8.6569,-11.936,-13.6,-12.135,-9.4011,-7.5232,-6.7983,-6.524,-6.8152,-7.4543,-8.8509,-10.627,-12.282,-12.8,-11.534,-8.8008,-6.7011,-4.2055,-2.0693,-0.64308,1.0323,2.4269,3.5209,4.1397,4.7251,5.0383,5.0807,4.8605,4.2731,3.2464,2.1373,0.010439,-3.3911,-7.7353,-28.006,-9.2877,-4.1142,-0.19122,2.3182,4.0427,4.981,5.8749,6.4435,6.6899,6.8021,6.6725,6.4216,5.8926,5.14,4.1551,3.2422,1.7841,0.01796,-1.5323,-3.9421,-6.8288,-10.079,-12.248,-13.123,-11.677,-10.258,-8.6541,-7.4467,-6.7741,-6.1574,-5.8597,-5.8597,-6.083,-6.6779,-7.6205,-8.4037,-9.1896,-9.4439,-8.9501,-7.4404,-5.8137,-4.4016,-3.522,-2.6724,-2.1536,-1.9175,-1.7345,-1.7391,-1.9534,-2.2162,-2.5605,-2.8008,-2.9039,-2.9601,-2.8233,-2.5414,-1.9411,-1.2429,-0.54925,-0.063408,0.49393,0.8954,1.0739,1.1128,0.94185,0.70282,0.25017,-0.38047,-1.1916,-1.8975,-2.9449,-4.1581,-5.2348,-6.9715,-9.0541,-11.284,-12.63,-12.906,-11.492,-10.157,-8.6246,-7.4379,-6.694,-6.0205,-5.7964,-5.8353,-5.9059,-6.0953,-6.2841,-6.301,-6.1285,-5.9481,-5.8099,-5.5595,-5.3226,-5.2265,-5.286,-5.544,-5.9535,-6.373,-7.0453,-7.86,-8.6675
1.7872,1.4093,0.70178,-0.34199,-1.4141,-3.2977,-5.8311,-8.3572,-13.103,-21.145,-23.659,-17.652,-13.062,-9.8821,-7.9195,-5.6075,-3.6211,-2.3564,-0.95955,0.12884,0.9441,1.4054,1.9349,2.3789,2.6282,2.9085,3.1702,3.3347,3.5034,3.6585,3.8078,3.9065,4.0359,4.2304,4.4507,4.8355,5.2971,5.8311,6.2591,6.8159,7.3279,7.6647,8.0106,8.203,8.2254,8.073,7.6532,6.9385,6.1945,4.8718,3.0902,1.3923,-1.397,-4.4581,-5.9593,-5.3842,-3.5541,-2.0894,-1.3686,-0.86841,-0.80436,-0.96375,-1.3355,-1.7199,-2.0184,-2.1724,-2.3325,-2.4322,-2.5265,-3.0035,-3.8129,-4.5456,-5.7363,-7.1844,-8.7074,-9.7122,-10.39,-9.6474,-8.1605,-5.5906,-3.0377,-1.2948,0.72203,2.3889,3.7281,4.5286,5.3566,5.9173,6.158,6.2497,6.0955,5.698,5.2508,4.516,3.7426,3.2621,2.972,3.2806,3.8457,4.795,5.7553,6.5887,7.0981,7.6154,7.9444,8.0683,8.0859,7.9354,7.7107,7.257,6.6279,5.8468,5.1503,4.0726,2.8547,1.8723,0.53095,-0.7696,-1.9025,-2.5734,-3.1376,-3.3314,-3.2451,-2.9377,-2.472,-2.1053,-1.6334,-1.2178,-0.92252,-0.77374,-0.68016,-0.5865,-0.51989,-0.49538,-0.41341,-0.21188,0.13393,0.44831,0.76773,0.93549,0.97551,0.91017,0.808,0.47345,-0.16187,-1.0038,-1.704,-2.6843,-3.5934,-4.0487,-4.0728,-3.3344,-2.4622,-1.1961,0.0075009,1.0716,1.7611,2.5042,3.041,3.3079,3.4871,3.4706,3.325,2.9534,2.3875,1.6177,0.88623,-0.30811,-1.7769,-3.0925,-5.2286,-7.9401,-11.022,-12.974,-13.568,-11.672,-9.7924,-7.7383,-6.4337,-5.7332,-4.8062,-3.9588,-3.4443,-3.1944,-2.9151,-2.7327,-2.6646,-2.6143,-2.6235,-2.7047,-2.9543,-3.3588,-3.8841,-4.4166,-5.3923,-6.7109,-7.8519,-9.651,-12.055,-15.663
4.8106,4.4326,3.6948,2.657,1.673,0.081631,-1.8805,-3.6346,-6.2711,-9.1553,-12.585,-16.179,-24.636,-18.217,-12.574,-7.9607,-4.9951,-3.4179,-1.9682,-1.0955,-0.66022,-0.52905,-0.47673,-0.43382,-0.30352,0.22068,1.0131,1.6579,2.5111,3.2761,3.8393,4.1293,4.3783,4.5504,4.6212,4.6725,4.744,4.9166,5.1592,5.6031,6.1448,6.5866,7.1454,7.5952,7.8357,8.0027,7.9709,7.7357,7.4259,6.8549,6.1501,5.575,4.8244,4.1939,3.8498,3.6168,3.5893,3.6869,3.777,3.8525,3.8567,3.7997,3.6286,3.3806,3.075,2.8178,2.3675,1.7948,1.3446,0.64812,-0.26429,-1.0962,-2.4928,-4.36,-6.6554,-8.8248,-12.376,-12.322,-9.0645,-5.1882,-2.2031,-0.3578,1.6643,3.2249,4.4704,5.2469,6.1124,6.7724,7.1538,7.5381,7.8144,7.9811,8.0275,8.0361,8.029,8.0273,8.0504,8.1117,8.1843,8.3126,8.4298,8.5169,8.5576,8.5753,8.5483,8.4862,8.3544,8.1725,7.992,7.6691,7.2234,6.646,6.1239,5.2918,4.3008,3.4498,2.2058,0.87926,-0.4667,-1.3795,-2.2775,-2.5807,-2.365,-1.6415,-0.66678,0.088224,1.0257,1.8377,2.5009,2.9017,3.326,3.6316,3.7781,3.9048,4.0416,4.1291,4.152,4.1143,4.0425,3.9283,3.7113,3.3946,3.0131,2.2386,1.1929,-0.18162,-1.6049,-4.4298,-9.1543,-15.905,-18.419,-8.2845,-4.5997,-1.4633,0.6451,2.2074,3.1121,4.025,4.6604,4.9872,5.2563,5.3481,5.2758,5.0063,4.5804,3.9946,3.4236,2.486,1.3778,0.47691,-0.8238,-2.1992,-3.5055,-4.314,-5.1023,-5.5745,-5.7435,-5.5584,-4.9824,-4.5244,-4.0017,-3.3505,-2.6726,-2.2262,-1.7074,-1.2908,-1.1141,-1.0498,-1.0521,-1.1234,-1.4446,-2.0719,-2.9549,-3.7844,-5.1814,-7.0045,-8.627,-10.932,-12.898,-13.931
5.339,5.2299,4.8842,4.3524,3.8227,2.922,1.8275,0.89784,-0.48122,-1.9581,-3.3907,-4.331,-5.0685,-4.9151,-4.3562,-3.3773,-2.4779,-2.0123,-1.8032,-2.1284,-3.0757,-4.3558,-7.3257,-12.727,-17.171,-11.116,-5.913,-3.4385,-1.1539,0.29457,1.1151,1.4271,1.5209,1.1989,0.66497,-0.39516,-1.7156,-2.9227,-3.1948,-2.215,-0.3509,1.0742,2.7211,4.0036,4.7326,5.4073,5.8018,5.9548,5.918,5.7243,5.4356,5.1978,4.887,4.6391,4.5274,4.4697,4.5006,4.5963,4.6649,4.7141,4.7018,4.6418,4.4751,4.1842,3.7977,3.4591,2.9562,2.3074,1.7714,1.158,0.51551,0.016665,-0.60827,-1.202,-1.7334,-2.0018,-2.09,-1.8587,-1.4754,-0.68905,0.20256,0.86705,1.6513,2.3423,2.9398,3.3473,3.8537,4.338,4.7297,5.2815,5.8141,6.3221,6.668,7.0431,7.3062,7.4352,7.5175,7.4572,7.319,7.0327,6.6242,6.1193,5.7036,5.1414,4.6675,4.4271,4.2688,4.2691,4.3359,4.4366,4.4587,4.3014,4.0636,3.5578,2.7877,1.9912,0.59127,-1.3263,-4.0473,-7.0151,-13.967,-22.01,-11.976,-6.143,-2.8288,-1.0857,0.63597,1.8632,2.7443,3.2287,3.6787,3.9061,3.9616,3.9761,3.9157,3.7727,3.5337,3.3547,3.1639,3.0392,2.9318,2.7177,2.4621,2.0938,1.6612,0.99871,0.37334,-0.47435,-1.1855,-1.5577,-1.6205,-0.99883,-0.31437,0.62951,1.5321,2.3341,2.8219,3.3356,3.7219,3.9321,4.1187,4.194,4.19,4.0865,3.8515,3.4665,3.0832,2.422,1.5654,0.79907,-0.35749,-1.7259,-3.3837,-4.7677,-6.7125,-8.8276,-10.48,-11.886,-11.14,-9.6321,-7.8099,-6.5931,-5.5076,-4.7912,-4.0669,-3.4693,-3.0454,-2.6239,-2.3808,-2.305,-2.3504,-2.6453,-3.3286,-4.0574,-5.3371,-7.2422,-9.34,-13.011,-17.929,-19.481
2.7513,2.9731,3.1369,3.1382,3.0306,2.7659,2.4021,2.0803,1.5838,1.0642,0.57753,0.26539,-0.085178,-0.33371,-0.45979,-0.60309,-0.79317,-1.0113,-1.4464,-2.115,-3.0777,-3.9576,-5.1988,-6.254,-6.7287,-6.3217,-5.2153,-4.2809,-3.2054,-2.5028,-2.1338,-2.066,-2.343,-3.1206,-4.0174,-5.7617,-8.4332,-12.263,-14.189,-11.146,-7.1089,-4.7919,-2.5171,-0.87986,0.011529,0.80729,1.2078,1.2518,1.0898,0.64168,-0.025754,-0.58391,-1.2342,-1.5456,-1.4705,-1.0134,-0.3326,0.35081,0.79045,1.2262,1.45,1.471,1.3235,0.97054,0.40285,-0.15816,-0.99792,-1.9045,-2.6446,-3.5455,-4.1358,-4.3153,-4.2083,-3.8362,-3.4239,-3.0963,-2.6177,-2.1986,-1.9777,-1.7663,-1.6386,-1.6726,-1.9232,-2.3528,-2.9415,-3.4298,-3.9513,-3.9145,-3.4106,-2.2644,-0.92344,0.33517,1.1749,2.0916,2.7376,3.0399,3.1986,3.0845,2.8042,2.1206,1.0773,-0.40012,-1.8445,-4.2271,-6.8243,-8.0591,-7.5081,-5.5782,-4.1811,-2.7178,-1.6751,-0.99432,-0.70607,-0.58012,-0.72382,-0.99132,-1.5918,-2.4321,-3.438,-4.2067,-4.9891,-5.1198,-4.6892,-3.654,-2.4474,-1.6068,-0.65121,0.075226,0.56174,0.76176,0.81908,0.66257,0.42324,-0.095403,-0.85591,-1.4845,-2.2591,-2.9109,-3.2639,-3.2336,-2.9587,-2.4963,-2.0643,-1.5296,-1.2035,-1.0265,-0.91859,-0.82298,-0.8416,-0.86841,-0.82322,-0.77243,-0.77221,-0.78807,-0.80358,-0.90152,-1.0247,-1.1929,-1.3181,-1.3429,-1.2798,-1.12,-0.93561,-0.67551,-0.51944,-0.5111,-0.59993,-0.8826,-1.3901,-1.9505,-2.9161,-4.1498,-5.7592,-7.3087,-9.8991,-13.113,-16.178,-19.29,-16.624,-14.803,-12.944,-11.498,-10.796,-10.555,-10.307,-9.9561,-9.42,-8.3474,-7.2331,-6.5244,-5.7397,-5.1777,-4.9298,-4.987,-5.2988,-5.7571,-6.1792,-6.8233,-7.2432,-7.3402
0.11493,0.58761,1.1075,1.4748,1.6747,1.8682,1.9589,1.9683,1.9284,1.8243,1.6637,1.523,1.3082,1.0507,0.83731,0.51823,0.15209,-0.16104,-0.61749,-1.1345,-1.7036,-2.1257,-2.6328,-3.1338,-3.3891,-3.5236,-3.5897,-3.5715,-3.5531,-3.5788,-3.629,-3.7684,-4.1288,-4.598,-4.994,-5.6488,-6.2644,-6.6302,-6.6926,-6.3779,-5.6456,-4.9502,-3.9523,-3.043,-2.4988,-1.9765,-1.7873,-2.0098,-2.469,-3.5958,-5.5204,-7.7445,-12.552,-20.319,-15.788,-9.4517,-5.9262,-3.7894,-2.7254,-1.8068,-1.3547,-1.2759,-1.486,-2.0052,-2.8647,-3.7757,-5.3857,-7.4209,-9.5193,-13.463,-17.198,-16.009,-11.981,-8.8893,-6.6787,-5.4702,-4.3694,-3.6704,-3.3417,-3.2363,-3.4961,-3.9306,-4.8442,-6.3287,-8.6151,-11.193,-17.045,-44.01,-18.457,-11.334,-7.4924,-4.8978,-3.4613,-2.0243,-0.99517,-0.47,-0.11273,-0.09557,-0.31637,-0.9822,-2.1082,-3.7631,-5.3995,-8.1935,-11.499,-13.171,-12.515,-10.333,-8.8464,-7.3141,-6.2041,-5.2664,-4.673,-4.0273,-3.5321,-3.2443,-2.9861,-2.852,-2.7999,-2.7749,-2.711,-2.5691,-2.4056,-2.111,-1.7822,-1.5316,-1.2661,-1.0958,-1.0791,-1.1893,-1.5436,-2.137,-2.7933,-4.058,-5.7742,-7.4067,-10.561,-15.358,-19.249,-16.262,-11.803,-8.7825,-7.0748,-5.4898,-4.4418,-3.595,-3.1104,-2.7048,-2.4751,-2.3592,-2.3467,-2.5642,-2.8283,-3.3285,-4.1091,-5.2247,-6.2582,-7.9028,-9.637,-10.545,-10.443,-9.0478,-7.8055,-6.356,-5.2184,-4.412,-4.0458,-3.808,-3.809,-3.9686,-4.414,-5.0397,-5.8178,-6.5508,-7.6011,-8.5154,-9.2218,-10.173,-10.543,-10.718,-11.471,-12.345,-13.835,-15.802,-20.265,-29.498,-22.861,-15.749,-11.75,-9.648,-7.6488,-6.3271,-5.3734,-4.8749,-4.4918,-4.2492,-4.1218,-4.0759,-4.046,-3.9827
-1.747,-1.2008,-0.54695,0.051118,0.48989,1.0316,1.4951,1.7722,2.0644,2.242,2.29,2.2481,2.1032,1.8537,1.6083,1.2229,0.79101,0.44088,-0.051135,-0.54171,-1.0265,-1.405,-1.9238,-2.4284,-2.7452,-3.2203,-3.6847,-3.9845,-4.3498,-4.575,-4.7464,-4.9071,-5.1099,-5.315,-5.5753,-6.0444,-6.5147,-6.9282,-7.1753,-7.2419,-6.8106,-6.2085,-5.1236,-3.9723,-3.2036,-2.3643,-1.8207,-1.6163,-1.7244,-2.2165,-3.0664,-3.8905,-4.9854,-5.5509,-5.3269,-4.4095,-3.2891,-2.352,-1.8438,-1.4794,-1.4411,-1.6063,-2.0715,-2.7726,-3.6575,-4.4561,-5.7911,-7.2009,-8.3456,-9.9512,-10.845,-10.449,-8.7286,-6.8537,-5.2111,-4.1661,-3.1955,-2.634,-2.3876,-2.3694,-2.7171,-3.1683,-4.01,-5.1931,-6.573,-7.6265,-8.8839,-9.4968,-9.3064,-8.4052,-7.1352,-5.6277,-4.5098,-3.204,-2.1106,-1.4371,-0.79715,-0.49049,-0.46899,-0.70304,-1.2494,-2.0834,-2.8542,-4.0432,-5.3159,-6.2092,-7.3204,-8.4004,-9.1732,-9.9475,-10.136,-9.3953,-8.3911,-6.8897,-5.5183,-4.6859,-3.8203,-3.1999,-2.7816,-2.554,-2.3418,-2.1749,-2.0707,-1.9279,-1.7918,-1.6965,-1.6072,-1.5905,-1.6868,-1.8404,-2.2171,-2.8219,-3.445,-4.4948,-5.8099,-7.1122,-9.062,-10.687,-11.559,-11.343,-10.246,-8.7306,-7.686,-6.6322,-5.7179,-4.8505,-4.3508,-3.8636,-3.4501,-3.2236,-3.1712,-3.3484,-3.5943,-4.2126,-5.2628,-6.7228,-8.1969,-10.935,-14.854,-18.079,-17.598,-13.432,-10.955,-8.6943,-7.1479,-6.0348,-5.4674,-5.0063,-4.7428,-4.6413,-4.6714,-4.8318,-5.0347,-5.213,-5.5406,-5.8912,-6.0584,-6.3885,-6.8759,-7.1041,-7.5326,-8.2937,-9.1323,-9.8054,-10.488,-10.811,-10.425,-9.1122,-7.6808,-6.6232,-5.3261,-4.3626,-3.6447,-3.2054,-2.7688,-2.5056,-2.363,-2.1907,-2.066,-1.9508
-3.5225,-3.3349,-2.8428,-1.9357,-1.0742,0.11461,1.2176,1.9286,2.6579,3.1286,3.3551,3.3546,3.1473,2.7391,2.3182,1.6474,0.91816,0.38943,-0.24359,-0.74418,-1.1411,-1.4257,-1.8651,-2.3842,-2.9609,-3.9629,-5.0555,-5.9386,-6.8604,-7.2347,-7.0324,-6.5628,-5.8926,-5.5475,-5.5706,-5.9378,-6.9828,-8.9072,-11.105,-15.326,-15.505,-11.376,-6.9141,-3.8337,-2.0883,-0.34827,0.87781,1.7166,2.111,2.4093,2.5085,2.4891,2.4051,2.323,2.2716,2.2269,2.1553,1.991,1.7632,1.2673,0.53385,-0.17129,-1.2876,-2.548,-3.7259,-4.3715,-4.8536,-4.9525,-4.6529,-4.1039,-3.413,-2.7935,-1.9607,-1.0672,-0.25414,0.20947,0.70677,0.99336,1.0041,0.81437,0.38962,-0.11888,-1.0312,-2.1423,-3.4701,-4.6004,-6.1898,-7.6609,-8.5784,-8.9757,-8.0078,-6.2501,-4.7974,-2.9138,-1.3065,-0.33403,0.70617,1.4241,1.7445,1.9247,1.8296,1.4665,1.0107,0.20012,-0.89362,-1.944,-3.6842,-6.0587,-8.5684,-13.705,-22.192,-14.934,-10.557,-7.0524,-4.8809,-3.81,-2.8903,-2.3906,-2.1919,-2.1934,-2.3076,-2.4698,-2.5567,-2.5817,-2.4713,-2.3264,-2.0625,-1.8206,-1.651,-1.6008,-1.6388,-1.8663,-2.131,-2.5936,-3.3025,-3.8576,-4.5166,-5.2931,-5.9062,-6.2903,-6.6764,-6.7814,-6.8961,-6.8745,-6.4028,-5.8068,-5.2697,-4.3867,-3.5382,-3.08,-2.6305,-2.3501,-2.3642,-2.6498,-3.1271,-3.8497,-4.5375,-5.4805,-6.3359,-6.8185,-7.0346,-6.8645,-6.6112,-6.1345,-5.6468,-5.3147,-5.1178,-4.912,-4.8313,-4.801,-4.7197,-4.6431,-4.5491,-4.3999,-4.1704,-4.0017,-3.8137,-3.4693,-3.3352,-3.2624,-3.0331,-2.9634,-2.928,-2.8897,-2.8329,-2.6145,-2.4361,-2.1285,-1.7107,-1.418,-1.1199,-0.84896,-0.69824,-0.68195,-0.68426,-0.76628,-0.86556,-0.94365,-0.95327,-0.87342
-7.6094,-11.198,-14.461,-8.1944,-4.3682,-0.89039,1.4917,2.8076,4.0331,4.7543,5.0439,4.9905,4.5448,3.6721,2.7216,1.0362,-1.0639,-2.6895,-4.1545,-4.1072,-3.1503,-2.4432,-1.8896,-1.9883,-2.5369,-3.7545,-6.0504,-8.8654,-16.138,-24.775,-11.84,-8.0292,-5.0537,-3.4865,-2.7797,-2.3674,-2.6123,-3.3155,-3.9635,-4.677,-4.199,-2.9686,-0.77769,1.3098,2.6752,4.2063,5.3898,6.2688,6.7681,7.2538,7.5439,7.6633,7.7101,7.6357,7.4978,7.2178,6.8017,6.2118,5.6254,4.6236,3.2813,1.9839,-0.26784,-3.4831,-8.5841,-14.348,-12.412,-6.344,-3.6313,-1.0611,0.80234,1.8939,3.012,3.8791,4.5467,4.8677,5.121,5.1928,5.0653,4.7082,4.1394,3.5384,2.5192,1.2637,-0.34323,-1.7976,-4.2472,-7.8256,-11.85,-18.724,-12.555,-6.7488,-3.9445,-1.1846,0.91828,2.1594,3.4473,4.4178,4.9612,5.4288,5.6352,5.5989,5.4178,4.9953,4.3597,3.7251,2.7368,1.6216,0.739,-0.28355,-0.88424,-0.99119,-0.79097,-0.36153,-0.033645,0.083966,-0.012392,-0.46252,-1.283,-2.1565,-3.6032,-5.232,-6.2788,-6.84,-6.2022,-5.2966,-4.0329,-2.9396,-2.0898,-1.6357,-1.2147,-0.97308,-0.91606,-1.0679,-1.3453,-1.5877,-2.1657,-2.97,-3.8075,-4.5735,-5.8056,-7.633,-9.2972,-11.494,-12.576,-10.83,-8.5881,-5.7256,-3.617,-2.4849,-1.2942,-0.52512,-0.27521,-0.18274,-0.34615,-0.82414,-1.2808,-1.9651,-2.6941,-3.22,-3.779,-4.1703,-4.426,-4.6221,-4.76,-5.0661,-5.3455,-5.7647,-6.2629,-6.6539,-6.9096,-6.7748,-6.3441,-5.8618,-4.9226,-3.8366,-3.1657,-2.1948,-1.0951,-0.48433,0.20524,0.91073,1.477,1.8034,2.1175,2.3947,2.5466,2.6088,2.609,2.5485,2.3125,1.978,1.527,1.0689,0.31716,-0.50503,-1.1818,-2.1132,-2.8317,-3.0398
-4.3548,-4.9637,-4.9489,-3.5376,-2.0192,0.0041935,1.7706,2.8089,3.8365,4.4764,4.6956,4.5961,4.0717,3.0396,1.8827,-0.31606,-3.539,-6.8123,-10.826,-8.533,-5.1321,-3.4582,-2.1435,-1.649,-1.5818,-1.9733,-2.7787,-3.4404,-4.1378,-4.2706,-3.7445,-2.95,-1.9073,-0.9686,-0.33838,0.24698,0.71904,1.0862,1.3337,1.7735,2.3503,2.8853,3.6969,4.5781,5.2331,6.0235,6.7236,7.2848,7.6287,7.9649,8.1652,8.2377,8.2284,8.1028,7.9383,7.6022,7.1372,6.5218,5.9565,5.0488,3.9338,2.9391,1.4263,-0.23825,-1.8184,-2.4977,-2.4307,-1.3408,-0.13989,1.3451,2.6648,3.4682,4.3803,5.0506,5.4794,5.6978,5.7744,5.6209,5.4035,4.9171,4.2198,3.6024,2.6236,1.4632,0.2213,-0.75235,-2.0673,-3.1945,-3.806,-4.1462,-3.6415,-2.6437,-1.6467,-0.17497,1.2033,2.1714,3.3159,4.2511,4.8395,5.4395,5.8436,6.0555,6.105,6.0094,5.7821,5.5372,5.1105,4.6311,4.2603,3.7546,3.3141,2.9067,2.6182,2.2083,1.6964,1.208,0.34833,-0.83957,-2.4851,-4.101,-7.0242,-11.393,-16.308,-20.441,-14.375,-11.342,-8.8161,-7.2063,-6.0499,-5.3659,-4.6734,-4.1183,-3.8356,-3.662,-3.5931,-3.778,-4.2753,-4.7902,-5.6808,-6.4424,-7.756,-9.3656,-10.694,-13.204,-13.941,-12.039,-9.686,-6.6459,-4.4785,-3.1756,-1.8369,-1.0961,-0.7735,-0.66397,-1.0313,-1.7404,-2.5004,-3.8726,-5.5084,-6.7911,-8.3317,-9.0947,-9.0647,-8.8102,-8.7524,-8.9907,-9.6209,-11.196,-13.485,-15.82,-19.154,-19.118,-16.362,-14.415,-12.222,-9.8317,-7.9552,-5.8757,-3.8852,-2.4526,-0.98753,0.2026,1.1437,1.6703,2.2043,2.4491,2.5221,2.4667,2.1616,1.8173,1.2274,0.37269,-0.6622,-1.5648,-3.0613,-4.8435,-6.4656,-9.4724,-14.212,-22.988
-3.8074,-3.4558,-2.7928,-1.8877,-1.1422,-0.12302,0.87623,1.5359,2.2462,2.7532,3.0041,3.0112,2.7953,2.3123,1.7899,0.93723,0.00075564,-0.64401,-1.2581,-1.5369,-1.5038,-1.4032,-1.3133,-1.3004,-1.3627,-1.6586,-1.917,-2.1135,-2.2989,-2.3952,-2.2686,-2.0627,-1.7468,-1.2739,-0.91303,-0.47322,0.019807,0.50942,0.85925,1.3554,1.8481,2.2349,2.7358,3.2248,3.5723,3.9739,4.3124,4.5878,4.741,4.8605,4.9128,4.8945,4.7979,4.6237,4.4485,4.1395,3.7512,3.2936,2.9056,2.3194,1.6963,1.2204,0.60387,0.096368,-0.26541,-0.37977,-0.21663,0.073722,0.47099,1.1176,1.7774,2.2238,2.7577,3.168,3.3789,3.4391,3.3403,2.998,2.6268,1.9282,1.0157,0.23693,-0.94864,-2.2092,-3.449,-4.324,-5.2887,-5.9207,-6.2132,-6.2786,-5.8653,-5.1341,-4.4177,-3.2574,-2.0416,-1.1623,-0.026876,0.97669,1.5993,2.2899,2.8081,3.1573,3.3212,3.4059,3.3675,3.2864,3.0901,2.8273,2.6095,2.2662,1.8809,1.4681,1.1204,0.58364,-0.035373,-0.59488,-1.4899,-2.5738,-3.8683,-4.9831,-6.6261,-8.3339,-9.508,-10.785,-11.689,-12.251,-12.944,-13.494,-13.619,-13.077,-11.829,-10.563,-9.7907,-8.9874,-8.7128,-8.8903,-9.2022,-9.8221,-10.809,-11.466,-12.02,-11.993,-11.92,-11.326,-10.107,-8.9687,-7.8704,-6.3624,-5.1239,-4.2296,-3.3309,-2.8267,-2.6013,-2.6867,-3.2096,-4.1329,-5.2437,-7.3417,-10.435,-13.931,-22.625,-25.115,-18.163,-14.184,-12.633,-12.2,-12.619,-14.045,-16.287,-18.585,-21.696,-22.808,-23.755,-25.057,-28.035,-22.036,-17.164,-11.845,-8.4569,-6.6017,-4.4324,-2.9045,-1.8492,-1.2777,-0.75662,-0.57655,-0.63775,-0.89842,-1.454,-2.0515,-3.035,-4.341,-5.9037,-7.1712,-9.0425,-11.005,-12.248,-13.513,-14.365,-14.177
