-7.781,-7.403,-6.7369,-6.3143,-6.3025,-6.7733,-7.9004,-9.1805,-11.508,-13.894,-13.938,-11.981,-8.8669,-6.1562,-4.4158,-2.4313,-0.79218,0.23614,1.3871,2.3011,2.9636,3.3158,3.6126,3.7193,3.6951,3.5521,3.3168,3.0989,2.8138,2.5517,2.3334,2.1935,2.0581,1.9201,1.7763,1.5208,1.1529,0.6232,0.14222,-0.60889,-1.4672,-2.1527,-2.9467,-3.3244,-3.1942,-2.4462,-1.2069,0.2705,1.4026,2.825,4.0705,4.8549,5.6844,6.2417,6.4925,6.5949,6.4241,5.9854,5.4879,4.6053,3.4923,2.5552,1.2299,-0.0056959,-0.85668,-1.0127,-0.50007,0.62215,1.6544,3.0827,4.414,5.2905,6.2541,6.9932,7.4899,7.6893,7.7108,7.4393,7.0427,6.2264,5.077,3.9561,2.027,-0.53017,-4.0325,-7.6494,-13.242,-10.742,-7.1753,-3.8925,-1.6882,-0.159,0.6826,1.4902,1.9883,2.2134,2.3029,2.187,1.9947,1.665,1.2902,1.0181,0.91499,0.94515,1.1848,1.4655,1.8851,2.3128,2.6188,2.9467,3.1352,3.1588,3.1346,3.129,2.9862,2.6394,1.9592,1.2816,0.67067,0.30991,0.28517,0.89213,1.5544,2.4576,3.3799,4.0911,4.994,5.7811,6.4964,7.0711,7.9839,9.086,9.9834,11.166,12.219,12.882,13.572,14.029,14.235,14.22,13.963,13.437,12.874,11.909,10.712,9.3179,8.1875,6.6634,5.2927,4.4696,3.6504,3.0193,2.5992,1.9196,0.9445,-0.44523,-1.8405,-4.4468,-8.9874,-13.75,-9.9285,-5.4029,-3.1008,-0.42289,1.8196,3.5606,4.6428,5.9216,7.0764,7.8592,8.8121,9.6842,10.461,10.944,11.448,11.823,12.035,12.225,12.294,12.27,12.166,12.012,11.826,11.666,11.41,11.115,10.867,10.484,10.011,9.5906,8.9409,8.1879,7.3592,6.7225,5.9099,5.224,4.8316,4.5143,4.3987,4.3534
-13.649,-10.375,-7.1877,-5.1652,-4.1537,-3.2894,-2.812,-2.603,-2.4279,-2.2235,-1.859,-1.4376,-0.71414,0.074611,0.68654,1.4774,2.1642,2.6043,3.0691,3.3439,3.4305,3.3499,3.0374,2.4466,1.8464,0.81077,-0.45836,-1.5238,-2.873,-3.7982,-3.9869,-3.6854,-2.9775,-2.199,-1.658,-1.0229,-0.49868,-0.0096476,0.33651,0.75294,1.1276,1.4192,1.8722,2.3763,2.7773,3.3582,3.9951,4.6463,5.1177,5.6677,6.1005,6.3371,6.5118,6.4711,6.2841,5.8013,5.0372,3.9527,2.8902,1.0878,-1.2588,-3.4688,-7.1829,-12.382,-21.93,-33.084,-16.223,-10.125,-6.7185,-3.0462,-0.093082,1.7108,3.6399,5.0887,6.1129,6.6358,7.0178,7.0642,6.8896,6.3853,5.5822,4.7905,3.4889,1.9673,0.36556,-0.72718,-1.6396,-1.5298,-0.90414,0.24964,1.4148,2.4526,3.1074,3.8023,4.3199,4.5887,4.8011,4.8697,4.8262,4.6806,4.4511,4.1649,3.9321,3.6033,3.2933,3.0647,2.7774,2.5409,2.3878,2.2193,2.0839,2.0655,2.1281,2.1211,1.8316,1.5549,1.4061,1.3559,1.2586,1.2127,1.2575,1.3781,1.4302,1.4695,1.4693,1.3285,0.70538,-0.68416,-2.9577,-4.9005,-4.6053,-0.48448,2.5108,5.6411,7.9695,9.3229,10.715,11.709,12.351,12.627,12.757,12.643,12.415,11.945,11.318,10.567,9.9523,9.0934,8.2204,7.5755,6.741,5.9324,5.3377,4.5485,3.7544,2.9483,2.3805,1.8062,1.3793,1.0884,1.1345,1.9632,2.6989,3.6305,4.6147,5.6245,6.3395,7.2606,8.1912,8.8594,9.653,10.36,11.029,11.503,12.06,12.498,12.75,13.006,13.176,13.233,13.201,13.055,12.812,12.561,12.127,11.569,11.057,10.246,9.2717,8.406,7.0369,5.3641,3.3112,1.4528,-1.5087,-4.6832,-5.9071,-4.4699,-1.9236,0.1578
-2.8127,-2.3999,-1.7189,-1.0293,-0.57045,-0.051798,0.33513,0.55861,0.78856,0.9671,1.123,1.244,1.4066,1.5857,1.7302,1.9079,2.0641,2.1597,2.2071,2.1194,1.8599,1.5244,0.83726,-0.16399,-1.1929,-3.0451,-5.6064,-8.2755,-13.674,-23.626,-18.112,-13.615,-10.432,-8.8168,-8.0244,-7.2141,-6.275,-5.0348,-3.9671,-2.5088,-1.0795,-0.078344,1.1176,2.1457,2.8116,3.5755,4.2153,4.7188,5.0109,5.2719,5.3859,5.3635,5.1777,4.8053,4.3958,3.6557,2.6883,1.4513,0.32671,-1.452,-3.64,-5.5951,-8.5895,-12.214,-16.783,-20.838,-20.933,-14.063,-9.9354,-5.6162,-2.3287,-0.37358,1.7364,3.3574,4.5174,5.1217,5.6204,5.7979,5.7488,5.4455,4.916,4.4132,3.6632,2.878,2.1793,1.7662,1.4217,1.3501,1.4785,1.8411,2.3282,2.856,3.2433,3.6986,4.0564,4.2342,4.3372,4.312,4.1994,3.9159,3.4955,2.9132,2.3782,1.5324,0.51691,-0.35196,-1.5556,-2.7377,-3.4781,-4.0619,-4.0854,-3.7156,-3.4466,-3.3622,-3.3849,-3.2837,-3.2866,-3.6697,-4.067,-4.1535,-4.0106,-3.6539,-3.1818,-2.3533,-1.6879,-1.5237,-1.761,-2.2348,-2.7394,-3.0608,-2.6722,-0.75614,1.1063,3.3886,5.2731,6.4535,7.7275,8.661,9.2781,9.5651,9.7526,9.7412,9.6045,9.2701,8.795,8.1959,7.6828,6.9196,6.0846,5.4235,4.5627,3.7359,3.1521,2.4847,1.9698,1.5872,1.3861,1.2966,1.548,1.7605,1.8458,1.9937,2.3209,2.8427,3.2572,3.6574,4.0085,4.5293,5.1039,5.5921,6.333,7.1099,7.8508,8.3828,9.0673,9.6778,10.053,10.427,10.667,10.77,10.792,10.667,10.388,10.087,9.5706,8.9022,8.2891,7.3185,6.1675,5.1704,3.6534,1.9018,-0.12847,-1.8307,-4.2395,-6.3461,-7.03,-6.1143,-4.217,-2.3165
0.93034,1.1893,1.4906,1.7331,1.8672,1.9658,1.9683,1.8951,1.713,1.4417,1.1029,0.80877,0.40263,0.058127,-0.13195,-0.26814,-0.25751,-0.18651,-0.06197,0.02366,0.0010838,-0.14158,-0.51239,-1.1196,-1.7559,-2.8308,-4.1251,-5.2006,-6.5985,-7.7356,-8.5892,-9.1086,-10.001,-11.5,-13.412,-18.379,-27.618,-15.678,-10.848,-6.7351,-3.8209,-2.1292,-0.36563,0.96007,1.7576,2.607,3.219,3.6141,3.7876,3.8748,3.7981,3.6217,3.2237,2.6766,2.154,1.3372,0.3836,-0.66349,-1.4709,-2.534,-3.5625,-4.2865,-5.0989,-5.6276,-5.8529,-5.736,-5.087,-3.9284,-2.8369,-1.2442,0.35928,1.4736,2.7594,3.7831,4.5352,4.9122,5.1642,5.1291,4.9103,4.3922,3.5962,2.8351,1.6247,0.24711,-1.1169,-1.9484,-2.5191,-2.3391,-1.8138,-0.85795,0.14627,1.0361,1.5955,2.1793,2.5792,2.7548,2.8515,2.7628,2.5869,2.1898,1.6028,0.79306,0.025043,-1.2698,-2.9627,-4.5693,-7.4249,-11.818,-17.431,-29.07,-15.482,-10.988,-9.3435,-8.1247,-7.2009,-7.0678,-8.2009,-10.523,-14.17,-18.983,-20.93,-13.008,-9.3612,-6.0188,-3.9196,-2.8313,-1.6276,-0.58705,0.18289,0.67671,1.4277,2.3104,2.9745,3.8126,4.609,5.1556,5.7503,6.1553,6.3905,6.4613,6.4106,6.2091,5.9688,5.5401,4.9935,4.3304,3.7492,2.8599,1.8143,0.91617,-0.43316,-1.9237,-3.0596,-4.3276,-4.9205,-4.6117,-4.0283,-3.2316,-2.4392,-1.7371,-0.94774,-0.66491,-0.64116,-0.6837,-0.87828,-1.234,-1.5269,-1.7805,-1.7704,-1.4313,-0.43276,0.99879,2.4747,3.468,4.6042,5.5472,6.1358,6.737,7.1053,7.2501,7.303,7.1981,6.9229,6.6096,6.0548,5.3502,4.721,3.7304,2.571,1.5932,0.17368,-1.3452,-2.8652,-3.9096,-4.959,-5.4183,-5.3936,-4.9016,-4.0298,-3.0398
3.0408,3.2381,3.3939,3.4393,3.3909,3.2111,2.8789,2.5173,1.8667,0.99089,-0.14746,-1.189,-2.8382,-4.6926,-5.978,-6.7878,-6.1097,-5.0446,-3.579,-2.3577,-1.5151,-1.1073,-0.85026,-0.87401,-1.0545,-1.4565,-2.0116,-2.482,-3.1566,-3.8502,-4.5188,-5.0503,-5.7912,-6.5098,-7.0212,-7.446,-7.2778,-6.2981,-5.1981,-3.5634,-1.9497,-0.89215,0.26893,1.1893,1.7153,2.2278,2.5157,2.6327,2.61,2.4464,2.1349,1.8052,1.2439,0.50739,-0.1817,-1.2898,-2.6397,-4.1436,-5.2886,-6.4672,-6.7624,-6.3466,-5.317,-4.0278,-2.71,-1.7635,-0.53667,0.63825,1.4933,2.5734,3.5482,4.2087,4.97,5.5289,5.8858,6.015,5.975,5.6801,5.2736,4.4751,3.343,2.2108,0.23941,-2.4871,-6.5938,-11.692,-27.869,-11.603,-7.2214,-3.8817,-1.8121,-0.43221,0.27974,0.92251,1.2683,1.3872,1.3898,1.2036,0.97412,0.55414,0.011321,-0.64696,-1.2446,-2.1648,-3.2419,-4.1716,-5.5388,-6.8799,-7.705,-8.2265,-8.0163,-7.4863,-7.0733,-6.3255,-5.8791,-6.155,-6.7587,-7.0446,-7.6698,-7.9683,-7.6623,-6.6619,-5.3931,-3.6473,-2.3628,-1.5022,-0.33986,0.57956,1.1959,1.6234,2.2223,2.7229,3.0019,3.3241,3.6327,3.7891,3.8487,3.7626,3.5565,3.3119,2.8449,2.2471,1.7684,1.1314,0.50369,-0.099386,-0.56978,-1.283,-2.1786,-3.0953,-4.8118,-7.2886,-9.9854,-16.142,-24.116,-14.528,-10.332,-6.8366,-5.0832,-4.4238,-3.5064,-2.8832,-2.9281,-3.5,-4.4063,-5.9634,-7.8429,-11.994,-22.521,-21.201,-10.34,-5.6354,-2.5996,-0.85017,0.90857,2.1256,2.7833,3.4219,3.8001,3.9056,3.8445,3.6213,3.2724,2.925,2.3493,1.6812,1.1189,0.23447,-0.85624,-1.842,-3.4774,-5.5989,-8.407,-11.173,-15.543,-15.882,-12.876,-9.2677,-6.6286,-4.7095
3.5566,3.709,3.812,3.7834,3.6702,3.386,2.9323,2.4738,1.6733,0.61318,-0.77976,-2.1066,-4.4179,-7.6178,-10.634,-13.227,-10.289,-7.5897,-4.8681,-3.0323,-1.8358,-1.2543,-0.82235,-0.72456,-0.81075,-1.1182,-1.5841,-1.9899,-2.5542,-3.0585,-3.4075,-3.5365,-3.527,-3.3492,-3.1226,-2.7028,-2.1561,-1.5151,-1.0071,-0.29257,0.36196,0.76352,1.1687,1.4142,1.468,1.3516,1.063,0.64174,0.26626,-0.26131,-0.76732,-1.1004,-1.5353,-2.0777,-2.6098,-3.6218,-5.1592,-7.5619,-10.322,-16.522,-18.264,-12.26,-7.1076,-3.82,-1.4377,0.0018151,1.5877,2.8969,3.7351,4.6994,5.4933,5.9732,6.4681,6.8022,6.9618,6.9602,6.7939,6.4353,6.0382,5.3233,4.4041,3.586,2.3401,0.96601,-0.41087,-1.2697,-1.948,-2.0066,-1.746,-1.1984,-0.67118,-0.30192,-0.15278,-0.14401,-0.3367,-0.5993,-1.101,-1.6699,-2.1108,-2.6386,-3.0711,-3.3838,-3.5633,-3.7852,-4.0164,-4.2238,-4.4856,-4.7177,-4.8509,-4.9145,-4.8964,-4.7948,-4.5559,-4.2154,-4.2006,-4.0971,-3.5952,-3.3321,-3.1746,-2.9361,-2.5179,-1.9649,-1.5276,-1.0567,-0.55956,-0.14411,0.26513,0.46709,0.66853,0.82994,0.94703,0.98714,1.0452,1.1532,1.1765,1.1075,0.91422,0.5564,-0.090176,-0.79087,-2.0093,-3.5534,-4.8898,-6.5933,-7.5077,-7.2473,-6.6283,-5.822,-5.3269,-5.1839,-5.3089,-5.728,-6.1666,-6.654,-6.778,-6.3282,-5.906,-5.3083,-4.3843,-3.887,-3.8663,-3.9255,-3.9385,-4.2368,-4.8751,-5.7011,-6.3857,-7.0669,-7.2755,-7.123,-6.1805,-4.6063,-3.124,-2.1896,-1.1156,-0.25758,0.15858,0.40068,0.37366,0.18683,-0.30952,-1.0637,-1.9219,-2.5298,-3.1652,-3.56,-3.7271,-3.8745,-4.1321,-4.491,-5.2416,-6.3213,-7.7426,-8.9398,-10.19,-10.074,-9.1816,-7.4751,-5.8171,-4.4367
2.6099,2.7974,2.9332,2.9192,2.8163,2.5592,2.178,1.8218,1.2588,0.61792,-0.088342,-0.64521,-1.376,-1.9979,-2.3337,-2.4835,-2.2653,-1.9284,-1.3393,-0.78839,-0.38354,-0.21812,-0.21766,-0.48436,-0.88155,-1.6812,-2.8023,-3.8407,-5.3999,-6.8405,-7.5065,-7.1632,-5.8899,-4.3742,-3.2821,-1.9935,-0.92113,-0.0481,0.48908,1.0462,1.3837,1.5056,1.4812,1.1824,0.76919,-0.073274,-1.279,-2.9234,-4.4037,-6.4511,-7.7304,-7.6191,-6.4705,-5.1739,-4.4157,-3.8026,-3.5581,-3.5729,-3.6177,-3.5449,-3.0357,-2.3593,-1.1847,0.1745,1.5001,2.4186,3.5301,4.4971,5.1298,5.8384,6.4129,6.7461,7.0487,7.2153,7.2363,7.1525,6.9205,6.5598,6.2119,5.6436,4.992,4.4675,3.7307,3.0028,2.3174,1.8452,1.3143,0.88755,0.6205,0.29037,-0.051418,-0.48301,-0.89963,-1.6325,-2.6046,-3.5501,-5.1213,-6.9646,-8.4534,-10.066,-10.441,-9.6061,-8.678,-7.5645,-6.7826,-6.352,-5.9949,-5.852,-5.8059,-5.8118,-5.767,-5.5682,-5.3175,-5.0573,-4.6288,-3.964,-3.2108,-2.7861,-2.1536,-1.7044,-1.2289,-0.78179,-0.56514,-0.45246,-0.335,-0.3542,-0.6983,-1.2017,-1.7017,-2.1963,-2.9658,-3.4754,-3.5441,-3.3495,-3.0339,-2.7633,-2.4805,-2.5188,-3.0158,-3.7184,-5.1419,-7.4031,-9.9197,-14.785,-18.416,-13.843,-10.779,-8.0998,-6.4823,-5.6624,-4.9006,-4.4798,-4.2721,-4.0903,-4.0059,-3.8608,-3.7328,-3.8878,-4.1036,-3.9631,-4.1471,-4.8079,-5.1737,-5.5515,-6.0578,-6.3832,-6.4786,-6.5415,-6.2733,-5.8257,-5.2029,-4.5682,-3.7244,-3.1489,-2.5997,-2.1927,-1.9911,-2.031,-2.5034,-3.1187,-4.3775,-6.3782,-9.4563,-12.657,-16.89,-14.489,-11.488,-8.6882,-6.9625,-6.1481,-5.4857,-5.1991,-5.0944,-5.0536,-5.0088,-4.8588,-4.6382,-4.239,-3.7846,-3.342
1.1223,1.4475,1.6525,1.6145,1.4347,1.0336,0.51001,0.098969,-0.38305,-0.69991,-0.81918,-0.79021,-0.61669,-0.3565,-0.13735,0.18871,0.53115,0.78838,1.0933,1.3074,1.4154,1.394,1.1872,0.74217,0.19452,-0.87004,-2.4164,-4.0136,-6.9835,-11.644,-16.294,-12.871,-7.776,-4.4949,-2.7112,-0.94539,0.34748,1.2885,1.8109,2.2834,2.5014,2.5298,2.3643,1.8942,1.3464,0.30909,-1.2017,-3.3348,-5.4595,-9.1347,-12.24,-10.979,-7.4666,-4.741,-3.2423,-1.791,-0.76501,0.00023719,0.47017,1.0096,1.5473,1.9899,2.5914,3.218,3.8759,4.3667,4.9963,5.5901,5.997,6.4537,6.8089,7.0071,7.1558,7.1545,7.0017,6.7945,6.4072,5.9042,5.4798,4.8752,4.2491,3.7929,3.1994,2.6618,2.1609,1.7943,1.3105,0.85011,0.50083,0.0032211,-0.53251,-1.1507,-1.6895,-2.5929,-3.7769,-4.8995,-6.9025,-9.7341,-12.699,-17.633,-17.687,-13.527,-11.247,-9.2813,-8.1487,-7.6937,-7.5521,-7.8108,-8.2202,-8.9885,-9.7292,-10.086,-10.035,-9.3397,-7.6578,-6.2076,-4.9139,-3.7471,-2.4382,-1.6887,-0.96989,-0.47492,-0.27279,-0.13583,-0.27518,-0.69782,-1.5085,-2.5869,-4.415,-6.427,-10.024,-15.441,-17.398,-12.155,-8.1869,-6.1723,-4.416,-3.496,-3.0888,-3.0662,-3.416,-4.0425,-4.573,-5.2163,-5.6124,-5.612,-5.4265,-5.0353,-4.5595,-4.2575,-3.9126,-3.6307,-3.4327,-3.2056,-3.1002,-3.1739,-3.1906,-3.3166,-4.1058,-4.741,-5.3475,-6.5387,-7.7754,-9.3645,-10.705,-11.271,-11.04,-10.377,-9.488,-8.5424,-7.3333,-6.4963,-5.6516,-4.9283,-4.077,-3.504,-3.1901,-2.9211,-3.0729,-3.4699,-4.2932,-5.5625,-7.2589,-8.5486,-9.5724,-9.2589,-8.3712,-7.0059,-5.8514,-5.173,-4.4921,-4.0663,-3.79,-3.6395,-3.5195,-3.5055,-3.4938,-3.536,-3.597,-3.6699
-0.24794,0.24034,0.46225,0.21122,-0.29781,-1.4339,-3.1145,-4.6996,-6.7821,-7.4562,-6.0993,-4.6176,-2.8463,-1.4778,-0.66365,0.19038,0.8419,1.2434,1.6694,2.0068,2.2471,2.3516,2.3767,2.2309,2.0193,1.572,0.95351,0.399,-0.3659,-0.96681,-1.2175,-1.0951,-0.58319,0.15203,0.74209,1.4688,2.0925,2.5849,2.8643,3.1155,3.2587,3.2761,3.1594,2.9173,2.6341,2.1036,1.443,0.70989,0.15038,-0.45246,-0.75021,-0.739,-0.40802,0.17001,0.6382,1.2639,1.8107,2.2716,2.548,2.8661,3.0979,3.2374,3.423,3.5929,3.8017,4.0007,4.3415,4.758,5.0909,5.5424,5.9117,6.1016,6.2136,6.1066,5.76,5.341,4.5678,3.5819,2.7485,1.6526,0.70134,0.17909,-0.22305,-0.44545,-0.62622,-0.79199,-1.1405,-1.6158,-2.0067,-2.4997,-2.9046,-3.1861,-3.3415,-3.5585,-3.8771,-4.2077,-4.8152,-5.5412,-6.0835,-6.6718,-6.9548,-6.9516,-6.8521,-6.7682,-6.8505,-7.1447,-7.8704,-9.0042,-10.243,-12.562,-16.462,-24.922,-35.274,-18.748,-12.13,-9.4361,-7.1389,-4.725,-2.9937,-2.0723,-1.0218,-0.34132,-0.0035661,0.24391,0.030908,-0.28129,-0.84179,-1.8956,-3.2915,-4.3503,-6.0196,-7.4208,-7.5175,-6.7489,-5.3472,-4.1533,-2.9094,-2.0194,-1.3879,-1.1283,-1.0672,-1.2014,-1.4238,-1.8706,-2.4029,-3.011,-3.4926,-4.1313,-4.6566,-4.9068,-5.0291,-4.797,-4.505,-4.0735,-3.6312,-3.4472,-3.5468,-3.5801,-3.9902,-4.9588,-6.2264,-7.8261,-9.9253,-13.74,-20.279,-29.255,-21.436,-16.016,-13.175,-12.327,-11.733,-10.715,-9.5661,-8.5407,-6.7931,-5.1032,-4.127,-3.1504,-2.4425,-2.1722,-2.1366,-2.2824,-2.6168,-2.9384,-3.292,-3.6019,-3.7769,-3.9355,-4.0424,-4.0885,-4.1334,-4.0821,-4.0031,-3.9562,-3.9234,-4.0106,-4.2343,-4.7726,-5.6359,-6.7806
-0.39081,0.10206,0.34039,0.07907,-0.48107,-1.7761,-3.8266,-5.9565,-9.3603,-10.604,-8.0675,-5.963,-3.8996,-2.5839,-1.9243,-1.3544,-0.9681,-0.71054,-0.30437,0.23288,0.82767,1.2737,1.804,2.2206,2.4464,2.6175,2.6596,2.6147,2.4931,2.36,2.222,2.1357,2.0465,1.9985,1.9637,1.9165,1.8629,1.827,1.8151,1.8377,1.9293,1.9917,2.0704,2.1552,2.1725,2.1361,2.0575,1.9232,1.8042,1.6582,1.5701,1.5425,1.5778,1.6957,1.7946,1.9527,2.0932,2.1839,2.1944,2.1283,1.9177,1.6243,1.0961,0.44647,-0.24539,-0.59582,-0.57471,0.12024,0.93729,2.1234,3.1633,3.7327,4.163,4.2013,3.8066,3.1851,1.8583,-0.14251,-2.248,-6.1259,-10.933,-11.884,-8.6474,-6.1534,-4.9653,-4.7377,-5.1629,-6.3914,-7.7411,-9.7329,-10.681,-9.5441,-8.1452,-6.4375,-5.2243,-4.6389,-4.1481,-3.9093,-3.8747,-3.9611,-4.1562,-4.4477,-4.7196,-5.1949,-5.8633,-6.515,-7.5203,-8.7874,-9.8622,-11.375,-12.846,-13.59,-13.688,-12.918,-10.539,-9.2061,-7.5201,-5.1467,-3.5207,-2.5731,-1.4446,-0.60629,-0.16687,0.040935,0.0065795,-0.083154,-0.57484,-1.2958,-1.9057,-2.4873,-3.2185,-3.4532,-3.4655,-3.2567,-2.5815,-2,-1.2879,-0.57457,-0.057842,0.16017,0.29149,0.15064,-0.16092,-0.81748,-1.7955,-3.1691,-4.4975,-6.8479,-10.015,-12.638,-13.975,-11.381,-9.2127,-7.0834,-5.6144,-4.5419,-4.2058,-4.2347,-3.9689,-4.2746,-5.3074,-6.073,-6.8644,-8.3077,-9.5858,-10.277,-10.666,-11.336,-11.767,-12.873,-16.363,-23.667,-24.505,-15.248,-9.7688,-6.3928,-4.5029,-2.7841,-1.6391,-1.032,-0.60795,-0.52123,-0.66788,-0.96102,-1.5781,-2.3835,-3.1362,-4.3486,-5.7374,-6.7998,-7.9275,-8.2115,-7.6398,-7.004,-6.2209,-5.7187,-5.6751,-6.0546,-7.1069,-9.0194
0.58689,1.1028,1.527,1.6364,1.5183,1.13,0.5429,0.03971,-0.58609,-1.0526,-1.3258,-1.4889,-1.7922,-2.3383,-3.013,-4.3164,-5.9557,-7.0522,-7.1948,-5.5939,-3.4751,-2.0432,-0.49371,0.67526,1.3194,1.9289,2.304,2.4614,2.5207,2.4126,2.1756,1.9039,1.4288,0.81186,0.25379,-0.58441,-1.4872,-2.3357,-2.8133,-3.0594,-2.8627,-2.454,-1.7166,-1.0212,-0.58421,-0.11386,0.17108,0.28482,0.2942,0.20245,0.041953,-0.077297,-0.22392,-0.33852,-0.35271,-0.31974,-0.23061,-0.14774,-0.12608,-0.26364,-0.61394,-1.1015,-2.2368,-4.139,-7.4854,-12.226,-27.89,-9.9411,-5.3258,-1.6456,0.65628,1.8312,2.8074,3.2237,3.1238,2.7177,1.736,0.22817,-1.2564,-3.5256,-5.4832,-6.0546,-5.5852,-4.7965,-4.3939,-4.5472,-5.3798,-7.0375,-8.9311,-12.149,-13.973,-11.629,-9.3464,-7.0247,-5.4527,-4.652,-3.9701,-3.6286,-3.5337,-3.5759,-3.787,-4.145,-4.5193,-5.1492,-5.9488,-6.6627,-7.8551,-9.3486,-10.693,-12.804,-15.182,-17.654,-18.286,-15.904,-12.691,-11.029,-8.2177,-5.832,-4.316,-3.1543,-1.9686,-1.126,-0.71317,-0.50073,-0.45462,-0.71508,-1.4206,-2.2634,-3.5729,-4.7962,-6.2234,-7.1694,-7.1843,-5.9715,-4.1967,-3.0111,-1.5907,-0.4316,0.34539,0.7256,0.99443,0.92615,0.67667,0.074371,-0.89345,-2.2473,-3.5389,-5.692,-8.2961,-10.097,-11.109,-9.9173,-8.6351,-7.0417,-5.9637,-5.2277,-4.6855,-4.5326,-4.5636,-4.2576,-4.4286,-4.6629,-4.7126,-4.9802,-5.1925,-5.541,-5.703,-5.9833,-6.5651,-6.7758,-7.2334,-7.4487,-6.7516,-5.9717,-4.3993,-2.8822,-1.8994,-0.74112,0.050232,0.42377,0.7158,0.67362,0.35812,-0.052971,-0.89814,-2.0758,-3.2479,-5.3294,-8.3247,-11.616,-19.592,-21.773,-13.309,-10.115,-7.5508,-6.1052,-5.4672,-5.0837,-5.1217,-5.4709
0.92225,1.5377,2.1596,2.5556,2.7261,2.791,2.6889,2.5258,2.2007,1.7512,1.1753,0.61912,-0.34139,-1.6501,-2.9694,-5.3143,-8.5991,-11.592,-12.904,-9.3834,-6.1614,-4.3667,-2.626,-1.3957,-0.72743,-0.090181,0.29859,0.45916,0.49926,0.3195,-0.06483,-0.5097,-1.3235,-2.4706,-3.5609,-5.4171,-7.9189,-11.475,-15.162,-18.895,-14.478,-11.143,-8.0317,-6.0292,-4.9572,-3.997,-3.5129,-3.3978,-3.531,-3.9671,-4.6574,-5.2678,-6.0967,-6.7151,-6.851,-6.611,-5.971,-5.1927,-4.613,-3.9942,-3.5897,-3.4187,-3.467,-3.7941,-4.2211,-4.4328,-4.183,-3.1395,-2.0037,-0.39268,1.0069,1.848,2.6874,3.1748,3.3266,3.2548,2.9292,2.4022,1.9209,1.2129,0.55713,0.14595,-0.3175,-0.74331,-1.1825,-1.5942,-2.2559,-3.0089,-3.6136,-4.3143,-4.7648,-4.9023,-4.8415,-4.6779,-4.5231,-4.4517,-4.4708,-4.6576,-4.8737,-5.2191,-5.6385,-6.1019,-6.4824,-7.0369,-7.6699,-8.2055,-9.164,-10.315,-11.427,-13.274,-15.748,-18.286,-19.026,-16.827,-13.179,-11.484,-8.6251,-6.5905,-5.2201,-4.1141,-3.0191,-2.2638,-1.887,-1.5249,-1.5312,-1.8507,-2.4001,-3.536,-5.3868,-7.1446,-11.153,-17.116,-16.675,-10.419,-6.2453,-4.2299,-2.1664,-0.76869,0.16864,0.66037,0.98704,1.03,0.91101,0.51875,-0.090269,-0.88814,-1.5873,-2.5583,-3.5556,-4.2308,-4.9284,-5.4303,-5.7487,-6.0583,-6.3135,-6.8661,-7.1137,-6.9814,-7.4147,-7.2412,-6.4275,-6.0078,-5.595,-4.9356,-4.4213,-4.0775,-3.8062,-3.4106,-3.2199,-2.9703,-2.5943,-2.2846,-1.7196,-1.2909,-0.72071,-0.057104,0.34106,0.77334,1.094,1.183,1.1462,0.93009,0.47287,0.02352,-0.73803,-1.7137,-2.5447,-3.753,-5.0127,-5.8784,-6.7398,-6.9282,-6.4998,-5.9545,-5.1022,-4.3954,-3.9984,-3.6859,-3.5817,-3.6693
