3.9966,4.0623,4.0824,4.0271,3.9351,3.7446,3.4754,3.2214,2.8119,2.3204,1.7448,1.2561,0.52564,-0.29927,-0.9836,-1.989,-3.1099,-4.0334,-5.3877,-6.9022,-8.6038,-10.026,-12.167,-14.671,-16.875,-20.473,-25.382,-30.651,-34.845,-29.003,-25.482,-23.881,-22.487,-21.618,-21.193,-20.818,-20.556,-20.324,-20.171,-20.045,-19.998,-19.972,-19.874,-19.659,-19.416,-19.018,-18.588,-18.164,-17.866,-17.517,-17.231,-17.061,-16.895,-16.799,-16.768,-16.787,-16.88,-17.042,-17.216,-17.51,-17.87,-18.162,-18.538,-18.896,-19.254,-19.546,-19.983,-20.508,-20.969,-21.677,-22.46,-23.023,-23.488,-23.223,-21.977,-20.547,-18.359,-16.131,-14.526,-12.515,-10.658,-9.3587,-7.7449,-6.2534,-4.8737,-3.9078,-2.7072,-1.6007,-0.8298,0.12252,0.9919,1.7804,2.32,2.9712,3.5465,3.9285,4.3725,4.7428,4.9724,5.2143,5.3833,5.4787,5.5027,5.4729,5.3759,5.2599,5.0471,4.765,4.5064,4.0979,3.6166,3.0639,2.6039,1.9314,1.1926,0.59709,-0.24924,-1.1498,-2.0933,-2.8166,-3.7757,-4.674,-5.2557,-5.8172,-6.0292,-5.9182,-5.431,-4.6518,-3.7049,-2.9498,-1.94,-0.96507,-0.27298,0.58691,1.3701,1.9051,2.5485,3.1141,3.605,3.9241,4.2816,4.5596,4.7151,4.8532,4.9134,4.898,4.8379,4.6947,4.48,4.2723,3.9329,3.5215,3.1653,2.6257,2.0112,1.3199,0.7495,-0.081873,-0.997,-1.7399,-2.8085,-3.9683,-4.9006,-6.2297,-7.6596,-9.1937,-10.413,-12.128,-13.938,-15.341,-17.247,-19.135,-20.899,-22.055,-23.26,-23.993,-24.236,-24.229,-23.976,-23.712,-23.357,-23.04,-22.727,-22.457,-22.047,-21.626,-21.341,-21.048,-20.885,-20.854,-20.921,-21.096,-21.364,-21.613,-21.999,-22.434,-22.782,-23.263,-23.733,-24.178
4.4185,4.4665,4.4459,4.329,4.1784,3.8942,3.5154,3.1698,2.6278,1.9947,1.2722,0.67353,-0.19823,-1.15,-1.9131,-2.991,-4.1294,-5.0157,-6.2295,-7.463,-8.6934,-9.5976,-10.756,-11.834,-12.577,-13.467,-14.238,-14.746,-15.347,-15.881,-16.375,-16.734,-17.215,-17.698,-18.053,-18.513,-18.959,-19.394,-19.709,-20.098,-20.429,-20.627,-20.811,-20.9,-20.904,-20.838,-20.709,-20.545,-20.414,-20.247,-20.108,-20.031,-19.976,-19.987,-20.046,-20.2,-20.446,-20.793,-21.126,-21.68,-22.37,-22.985,-23.955,-25.128,-26.558,-27.871,-30.089,-33.038,-35.572,-36.83,-33.695,-30.931,-27.807,-25.222,-22.976,-21.428,-19.473,-17.598,-16.228,-14.438,-12.694,-11.418,-9.7677,-8.1821,-6.6688,-5.5851,-4.2127,-2.9264,-2.0199,-0.89111,0.14506,1.0875,1.7322,2.5086,3.1893,3.6366,4.1486,4.5636,4.8107,5.0547,5.2006,5.2478,5.2182,5.0915,4.8647,4.6286,4.2252,3.7193,3.2712,2.5796,1.7777,0.86323,0.10216,-1.0153,-2.254,-3.2653,-4.7265,-6.3142,-8.0076,-9.3083,-10.947,-12.159,-12.522,-12.127,-10.983,-9.8884,-8.3447,-6.8238,-5.3741,-4.3425,-3.044,-1.8353,-0.98794,0.060045,1.0124,1.6638,2.4487,3.1375,3.729,4.1081,4.5263,4.8442,5.0163,5.1575,5.1976,5.1368,5.025,4.7873,4.4483,4.1273,3.61,2.9902,2.4575,1.6562,0.75047,-0.26033,-1.0873,-2.2814,-3.5788,-4.6182,-6.0896,-7.6535,-8.8826,-10.588,-12.357,-14.172,-15.548,-17.372,-19.134,-20.367,-21.803,-22.886,-23.537,-23.747,-23.732,-23.484,-23.207,-22.786,-22.383,-22.129,-21.868,-21.698,-21.612,-21.599,-21.664,-21.84,-22.057,-22.47,-23.045,-23.588,-24.48,-25.59,-26.964,-28.207,-30.219,-32.814,-35.37,-40.296,-48.951,-45.275
5.1798,5.1843,5.0863,4.8692,4.6281,4.2022,3.6567,3.1693,2.4154,1.5434,0.55522,-0.26052,-1.4436,-2.73,-3.7567,-5.1945,-6.6892,-7.8266,-9.3267,-10.751,-12.031,-12.857,-13.753,-14.425,-14.807,-15.204,-15.534,-15.77,-16.102,-16.479,-16.94,-17.372,-18.088,-18.973,-19.754,-20.972,-22.425,-24.174,-25.716,-28.112,-30.735,-32.354,-32.747,-31.235,-29.796,-28.093,-26.742,-25.703,-25.091,-24.454,-23.982,-23.716,-23.459,-23.31,-23.264,-23.293,-23.422,-23.655,-23.898,-24.317,-24.847,-25.31,-25.999,-26.75,-27.538,-28.124,-28.83,-29.331,-29.433,-29.125,-28.389,-27.644,-26.44,-25.038,-23.502,-22.295,-20.656,-19.001,-17.75,-16.071,-14.38,-13.105,-11.407,-9.7255,-8.0756,-6.8703,-5.3184,-3.8423,-2.7919,-1.4745,-0.25932,0.84788,1.6051,2.5146,3.3076,3.825,4.4106,4.8761,5.1461,5.3999,5.5319,5.5416,5.468,5.2612,4.929,4.5971,4.0422,3.3566,2.7549,1.833,0.77175,-0.43061,-1.427,-2.8864,-4.5026,-5.8198,-7.7099,-9.7284,-11.812,-13.341,-15.142,-16.327,-16.579,-15.986,-14.574,-13.21,-11.231,-9.2271,-7.2924,-5.9168,-4.1985,-2.6141,-1.5141,-0.16654,1.0447,1.8639,2.8389,3.682,4.3955,4.847,5.3382,5.7043,5.8969,6.0444,6.0672,5.9653,5.8067,5.4852,5.0369,4.6168,3.9435,3.1386,2.4468,1.4037,0.21837,-1.1158,-2.2192,-3.8365,-5.6346,-7.1139,-9.2833,-11.715,-13.741,-16.759,-20.159,-23.651,-25.541,-25.749,-24.346,-23.207,-21.934,-20.937,-20.158,-19.698,-19.243,-18.938,-18.782,-18.65,-18.596,-18.61,-18.722,-18.946,-19.282,-19.609,-20.145,-20.797,-21.37,-22.247,-23.25,-24.082,-25.293,-26.6,-27.961,-28.992,-30.313,-31.469,-32.152,-32.765,-32.974,-32.803
5.8473,5.8157,5.6477,5.3348,5.0046,4.4357,3.7176,3.08,2.0943,0.94879,-0.36396,-1.4647,-3.1012,-4.9525,-6.5053,-8.843,-11.583,-14.016,-18.084,-24.107,-39.257,-33.36,-24.862,-21.37,-19.797,-18.413,-17.548,-17.138,-16.819,-16.689,-16.745,-16.922,-17.349,-17.985,-18.59,-19.56,-20.708,-22.017,-23.082,-24.528,-25.829,-26.557,-27.071,-27.172,-27.133,-27.117,-27.274,-27.629,-28.001,-28.525,-28.887,-28.923,-28.612,-28.024,-27.533,-26.942,-26.523,-26.328,-26.35,-26.615,-27.17,-27.789,-28.891,-30.332,-32.147,-33.666,-35.423,-35.714,-34.622,-32.382,-30.213,-28.857,-27.408,-26.214,-25.203,-24.57,-23.931,-23.501,-23.225,-22.654,-21.422,-19.931,-17.397,-14.646,-11.965,-10.073,-7.7414,-5.629,-4.1831,-2.4311,-0.86892,0.51374,1.4385,2.5278,3.4578,4.0539,4.716,5.2295,5.5186,5.7773,5.8929,5.8672,5.7555,5.4847,5.0757,4.6791,4.0316,3.2494,2.5752,1.561,0.41688,-0.85626,-1.8978,-3.4085,-5.0632,-6.3994,-8.3124,-10.403,-12.744,-14.751,-17.963,-22.107,-25.326,-24.015,-19.181,-16.149,-12.832,-10.056,-7.632,-5.9934,-4.017,-2.249,-1.0441,0.41708,1.7219,2.602,3.6471,4.547,5.304,5.7784,6.2883,6.6592,6.8468,6.9768,6.9697,6.8264,6.6294,6.2479,5.7308,5.254,4.5001,3.612,2.8585,1.7385,0.48879,-0.88834,-2.0025,-3.5921,-5.293,-6.6341,-8.4913,-10.391,-11.804,-13.585,-15.106,-16.209,-16.71,-16.982,-16.942,-16.814,-16.608,-16.396,-16.185,-16.048,-15.939,-15.936,-16.002,-16.164,-16.389,-16.597,-16.934,-17.35,-17.856,-18.304,-18.994,-19.812,-20.522,-21.609,-22.887,-23.998,-25.725,-27.819,-30.45,-32.972,-37.705,-45.836,-46.217,-38.64,-34.491,-31.845
6.1641,6.1007,5.8695,5.4717,5.0649,4.3784,3.5284,2.7846,1.653,0.36365,-1.0786,-2.2568,-3.9497,-5.7684,-7.2033,-9.1832,-11.189,-12.659,-14.475,-16,-17.118,-17.663,-18.032,-18.087,-17.975,-17.698,-17.363,-17.124,-16.827,-16.539,-16.28,-16.133,-16.028,-16.044,-16.13,-16.335,-16.63,-17,-17.326,-17.823,-18.388,-18.86,-19.561,-20.37,-21.074,-22.188,-23.58,-25.348,-26.985,-29.557,-31.958,-32.495,-31.019,-28.914,-27.625,-26.393,-25.655,-25.303,-25.249,-25.417,-25.811,-26.23,-26.925,-27.724,-28.568,-29.128,-29.581,-29.399,-28.745,-27.369,-25.781,-24.659,-23.434,-22.444,-21.579,-21.048,-20.602,-20.512,-20.65,-20.957,-20.967,-20.327,-18.332,-15.55,-12.64,-10.573,-8.0468,-5.7889,-4.2616,-2.4274,-0.80715,0.61547,1.5608,2.6663,3.6008,4.1922,4.8371,5.3199,5.5764,5.7785,5.8218,5.7078,5.5201,5.1352,4.6001,4.1023,3.3142,2.3899,1.6121,0.47132,-0.77643,-2.1152,-3.1673,-4.6119,-6.0661,-7.1343,-8.4956,-9.7497,-10.84,-11.499,-12.094,-12.311,-12.207,-11.72,-10.862,-10.01,-8.6728,-7.1959,-5.6458,-4.4628,-2.8947,-1.3817,-0.30281,1.0442,2.2751,3.1175,4.1292,5.0085,5.7505,6.2146,6.708,7.0569,7.2232,7.3169,7.2643,7.0658,6.8213,6.3688,5.7725,5.2313,4.386,3.4024,2.5761,1.362,0.027303,-1.4148,-2.5562,-4.134,-5.7433,-6.9424,-8.484,-9.902,-10.844,-11.899,-12.708,-13.279,-13.57,-13.806,-13.922,-13.983,-14.09,-14.25,-14.448,-14.623,-14.911,-15.287,-15.634,-16.17,-16.758,-17.218,-17.829,-18.407,-18.931,-19.275,-19.68,-20.055,-20.329,-20.707,-21.124,-21.465,-21.949,-22.451,-22.932,-23.257,-23.599,-23.783,-23.798,-23.658,-23.349,-22.942
6.6358,6.5207,6.1998,5.6887,5.1809,4.3381,3.308,2.4143,1.065,-0.45774,-2.1423,-3.5014,-5.4211,-7.4304,-8.9698,-11.025,-13.036,-14.488,-16.32,-18.04,-19.651,-20.784,-22.134,-23.119,-23.418,-23.026,-21.922,-20.905,-19.574,-18.369,-17.288,-16.558,-15.702,-15.008,-14.594,-14.18,-13.902,-13.734,-13.666,-13.656,-13.735,-13.859,-14.111,-14.469,-14.799,-15.31,-15.884,-16.498,-16.963,-17.568,-18.129,-18.517,-18.979,-19.402,-19.732,-20.254,-20.939,-21.829,-22.653,-23.946,-25.381,-26.409,-27.383,-27.456,-26.631,-25.673,-24.269,-22.875,-21.861,-20.57,-19.38,-18.567,-17.568,-16.606,-15.625,-14.941,-14.147,-13.453,-12.944,-12.227,-11.435,-10.79,-9.8365,-8.7524,-7.5283,-6.5336,-5.1434,-3.7255,-2.6719,-1.3081,-0.016532,1.18,2.0056,2.9971,3.8511,4.3944,4.9805,5.4019,5.6062,5.7252,5.6656,5.4239,5.1222,4.558,3.8079,3.1231,2.0492,0.79522,-0.25981,-1.8091,-3.5033,-5.3121,-6.7189,-8.6178,-10.495,-11.871,-13.649,-15.335,-16.83,-17.709,-18.332,-18.075,-17.301,-15.736,-13.864,-12.369,-10.333,-8.3215,-6.4012,-5.0357,-3.3068,-1.6839,-0.539,0.88385,2.1782,3.0593,4.1105,5.0176,5.777,6.2479,6.7424,7.0817,7.2331,7.2957,7.1982,6.9406,6.6425,6.1055,5.4086,4.7803,3.8026,2.6626,1.6988,0.26479,-1.3499,-3.1598,-4.6595,-6.8758,-9.3908,-11.514,-14.71,-18.185,-20.36,-20.978,-19.453,-17.737,-16.707,-15.675,-14.924,-14.518,-14.21,-14.179,-14.387,-14.666,-15.182,-15.896,-16.596,-17.789,-19.32,-20.716,-22.906,-25.318,-27.221,-27.467,-26.187,-24.368,-23.127,-21.772,-20.763,-20.193,-19.633,-19.248,-18.974,-18.826,-18.665,-18.519,-18.411,-18.286,-18.167,-18.056
7.1573,6.9816,6.5625,5.9288,5.31,4.288,3.0343,1.9366,0.25215,-1.7017,-3.9482,-5.8436,-8.6777,-11.892,-14.543,-18.231,-21.452,-22.919,-23.649,-24.033,-24.802,-25.83,-28.027,-31.368,-33.274,-31.702,-28.288,-25.783,-22.845,-20.479,-18.6,-17.438,-16.115,-14.992,-14.258,-13.415,-12.72,-12.149,-11.791,-11.4,-11.092,-10.915,-10.751,-10.674,-10.668,-10.735,-10.879,-11.09,-11.284,-11.588,-11.949,-12.264,-12.763,-13.366,-13.904,-14.738,-15.745,-16.983,-18.103,-19.883,-22.031,-23.807,-25.695,-25.595,-23.716,-22.048,-20.021,-18.311,-17.209,-15.931,-14.852,-14.143,-13.286,-12.478,-11.735,-11.268,-10.76,-10.319,-10.001,-9.598,-9.2225,-8.9499,-8.5526,-8.0578,-7.4088,-6.7995,-5.8166,-4.6497,-3.6818,-2.3211,-0.94284,0.38858,1.326,2.4627,3.4441,4.0654,4.7295,5.1972,5.415,5.5234,5.4189,5.0957,4.7059,3.982,3.0151,2.1218,0.69434,-1.0257,-2.5265,-4.8446,-7.5788,-10.809,-13.609,-17.824,-21.9,-23.667,-24.065,-24.125,-24.931,-26.358,-29.725,-31.538,-27.968,-22.897,-19.014,-16.632,-13.884,-11.386,-9.0296,-7.3611,-5.2727,-3.3474,-2.0101,-0.36593,1.1196,2.1251,3.3155,4.3294,5.1639,5.672,6.193,6.5367,6.6788,6.7141,6.5729,6.2554,5.9011,5.275,4.4749,3.7636,2.6697,1.4114,0.36306,-1.1704,-2.8556,-4.6928,-6.1716,-8.2808,-10.547,-12.332,-14.73,-16.833,-17.849,-18.115,-17.424,-16.414,-15.715,-15.029,-14.601,-14.381,-14.181,-14.134,-14.3,-14.564,-15.08,-15.774,-16.437,-17.547,-18.957,-20.22,-22.105,-23.974,-25.131,-25.121,-24.099,-22.648,-21.579,-20.305,-19.249,-18.609,-17.944,-17.477,-17.178,-17.048,-16.973,-16.994,-17.048,-17.161,-17.288,-17.419
7.3123,7.0985,6.6269,5.9388,5.2788,4.2011,2.8906,1.7472,-0.0050956,-2.0377,-4.3825,-6.3692,-9.3601,-12.765,-15.543,-19.195,-21.673,-22.302,-22.303,-22.277,-22.494,-22.814,-23.384,-24.038,-24.264,-23.825,-22.967,-22.313,-21.422,-20.39,-19.249,-18.413,-17.384,-16.43,-15.734,-14.801,-13.874,-12.986,-12.367,-11.616,-10.958,-10.524,-10.015,-9.5887,-9.3252,-9.0484,-8.8641,-8.7665,-8.7498,-8.7986,-8.9171,-9.0525,-9.3037,-9.6409,-9.9468,-10.418,-10.956,-11.55,-12.014,-12.63,-13.197,-13.55,-13.884,-14.026,-13.98,-13.841,-13.546,-13.177,-12.87,-12.458,-12.044,-11.739,-11.338,-10.961,-10.672,-10.531,-10.391,-10.258,-10.2,-10.261,-10.512,-10.844,-11.519,-12.542,-13.954,-15.055,-15.294,-12.954,-10.44,-7.2407,-4.4959,-2.1911,-0.71567,0.94943,2.3035,3.1303,3.9971,4.6067,4.9009,5.0795,5.0156,4.7076,4.3153,3.5737,2.5762,1.6545,0.18619,-1.5694,-3.0878,-5.4009,-8.0586,-11.055,-13.455,-16.55,-18.858,-19.743,-20.012,-19.916,-20.173,-20.636,-21.275,-21.652,-21.858,-22.129,-21.93,-21.1,-19.101,-16.446,-13.565,-11.436,-8.7481,-6.289,-4.613,-2.6066,-0.85163,0.30918,1.6596,2.7918,3.7102,4.2612,4.8141,5.1609,5.2875,5.2814,5.0782,4.6776,4.2469,3.4993,2.5529,1.7135,0.42157,-1.0562,-2.2767,-4.0287,-5.877,-7.7525,-9.1139,-10.779,-12.186,-13.039,-13.92,-14.521,-14.811,-15.03,-15.11,-15.06,-14.937,-14.741,-14.657,-14.686,-14.755,-14.823,-14.958,-15.159,-15.563,-16.053,-16.451,-16.998,-17.57,-18.023,-18.624,-19.164,-19.521,-19.601,-19.466,-19.13,-18.799,-18.338,-17.898,-17.592,-17.248,-17.002,-16.899,-16.941,-17.197,-17.708,-18.269,-19.266,-20.543,-22.035
7.1409,6.9009,6.4104,5.73,5.0985,4.099,2.9209,1.925,0.45483,-1.1662,-2.9208,-4.3105,-6.2323,-8.1889,-9.6518,-11.557,-13.379,-14.702,-16.467,-18.313,-20.335,-21.957,-24.178,-26.366,-27.615,-27.896,-26.685,-25.447,-24.049,-23.087,-22.454,-22.091,-21.605,-20.969,-20.324,-19.218,-17.897,-16.491,-15.462,-14.177,-13.024,-12.267,-11.387,-10.644,-10.165,-9.6199,-9.1711,-8.8138,-8.6065,-8.4145,-8.3091,-8.2775,-8.2906,-8.3603,-8.4558,-8.6399,-8.8816,-9.1624,-9.3964,-9.7307,-10.075,-10.332,-10.674,-11.006,-11.313,-11.529,-11.796,-12.043,-12.21,-12.423,-12.595,-12.69,-12.767,-12.814,-12.816,-12.746,-12.497,-12.2,-12.028,-11.902,-11.882,-11.959,-12.257,-12.87,-13.746,-14.315,-14.208,-12.514,-10.543,-7.7183,-5.0799,-2.7671,-1.26,0.45531,1.8575,2.7189,3.6313,4.2853,4.6099,4.8253,4.7969,4.5285,4.1732,3.4999,2.606,1.7956,0.53486,-0.91547,-2.1131,-3.8311,-5.6408,-7.4807,-8.8403,-10.571,-12.157,-13.224,-14.526,-15.832,-17.184,-18.086,-19.1,-20.196,-21.253,-23.262,-26.295,-28.877,-28.526,-23.039,-17.968,-14.878,-11.473,-8.6332,-6.7731,-4.5776,-2.6874,-1.4618,-0.066794,1.0741,1.9819,2.5182,3.0455,3.3596,3.4546,3.3948,3.1227,2.6397,2.1395,1.2826,0.19759,-0.77795,-2.315,-4.1566,-5.7745,-8.3121,-11.399,-15.228,-18.654,-22.871,-22.706,-20.945,-19.098,-18.023,-17.582,-17.337,-17.43,-17.79,-18.085,-18.253,-18.16,-18.055,-17.939,-17.819,-17.668,-17.592,-17.635,-17.876,-18.171,-18.68,-19.29,-19.816,-20.56,-21.289,-21.871,-22.104,-22.031,-21.532,-20.945,-20.058,-19.189,-18.602,-17.958,-17.492,-17.236,-17.184,-17.331,-17.786,-18.352,-19.453,-20.971,-23.021
7.097,6.7995,6.2442,5.5148,4.8618,3.8632,2.739,1.8325,0.5617,-0.75276,-2.089,-3.0957,-4.4388,-5.7909,-6.8164,-8.2224,-9.705,-10.894,-12.637,-14.624,-16.936,-18.858,-21.858,-25.823,-27.39,-25.616,-24.063,-23.36,-22.822,-23.013,-24.186,-25.805,-29.285,-36.739,-40.348,-28.977,-23.715,-20.493,-18.753,-16.949,-15.487,-14.558,-13.486,-12.584,-12.004,-11.33,-10.753,-10.251,-9.9237,-9.5543,-9.2689,-9.1046,-8.9463,-8.8376,-8.7926,-8.787,-8.8425,-8.9557,-9.0841,-9.3226,-9.6392,-9.9316,-10.406,-10.973,-11.626,-12.173,-12.967,-13.821,-14.486,-15.398,-16.307,-16.975,-17.793,-18.416,-18.603,-18.272,-17.361,-16.319,-15.573,-14.594,-13.614,-12.934,-12.127,-11.355,-10.467,-9.6701,-8.452,-7.0779,-5.9462,-4.3241,-2.64,-0.9968,0.15462,1.5386,2.7276,3.4824,4.2974,4.8854,5.1727,5.3498,5.2946,5.0116,4.6532,3.9861,3.1097,2.3198,1.0976,-0.2939,-1.4349,-3.0655,-4.7918,-6.5754,-7.9296,-9.7238,-11.474,-12.75,-14.434,-15.999,-17.24,-17.978,-18.948,-19.723,-19.84,-19.573,-19.355,-19.068,-17.913,-15.998,-13.888,-12.292,-10.165,-8.1053,-6.6656,-4.9018,-3.3174,-2.2548,-1.0147,0.01151,0.81818,1.2783,1.7016,1.9157,1.9398,1.7944,1.4489,0.91396,0.39597,-0.44226,-1.4479,-2.3141,-3.6347,-5.173,-6.4912,-8.4932,-10.765,-13.21,-14.955,-16.643,-17.234,-17.195,-17.047,-17.16,-17.507,-18.326,-19.611,-21.689,-23.888,-27.137,-28.601,-27.419,-24.853,-22.863,-21.445,-20.579,-19.754,-19.425,-19.549,-20.186,-21.256,-22.323,-24.149,-26.812,-31.313,-36.957,-35.733,-29.167,-26.106,-23.218,-21.079,-19.797,-18.481,-17.525,-16.887,-16.568,-16.296,-16.177,-16.187,-16.336,-16.588,-16.839
