0.91111,1.4105,1.9636,2.3954,2.6438,2.8793,3.0092,3.0378,2.9866,2.8351,2.5851,2.3334,1.9144,1.3989,0.95013,0.26693,-0.50919,-1.1522,-2.0918,-3.1111,-4.1957,-5.0332,-6.1601,-7.2408,-7.996,-8.8819,-9.6035,-10.07,-10.656,-11.267,-12.006,-12.712,-13.93,-15.568,-17.133,-19.58,-21.257,-19.816,-17.574,-14.723,-12.425,-11.027,-9.4927,-8.2692,-7.5345,-6.7475,-6.1255,-5.6598,-5.4058,-5.1915,-5.1105,-5.1445,-5.3097,-5.6083,-5.9191,-6.4332,-7.0744,-7.8578,-8.5507,-9.6201,-10.878,-11.971,-13.686,-15.793,-18.465,-21.036,-25.439,-28.523,-26.151,-22.138,-19.145,-17.431,-15.639,-14.209,-13.051,-12.306,-11.435,-10.67,-10.159,-9.5464,-9.0058,-8.6506,-8.2206,-7.7755,-7.2887,-6.9063,-6.4114,-5.9728,-5.703,-5.4326,-5.288,-5.277,-5.3555,-5.5563,-5.8408,-6.047,-6.1512,-5.8195,-5.1564,-3.746,-1.9569,-0.042959,1.3782,3.1935,4.8892,6.0775,7.5511,8.9057,9.8469,11.007,12.062,13.019,13.676,14.473,15.182,15.659,16.222,16.704,17.108,17.36,17.63,17.826,17.924,17.992,17.988,17.938,17.811,17.614,17.349,17.106,16.724,16.276,15.897,15.333,14.706,14.193,13.455,12.656,11.796,11.112,10.152,9.1391,8.3464,7.249,6.1134,4.9433,4.0449,2.8277,1.5974,0.67035,-0.55927,-1.7716,-2.6661,-3.8243,-4.9197,-5.9221,-6.6038,-7.4144,-8.1306,-8.6126,-9.1386,-9.4641,-9.5515,-9.4976,-9.3715,-9.266,-9.2535,-9.3396,-9.5689,-9.8369,-10.323,-10.961,-11.745,-12.446,-13.523,-14.785,-15.851,-17.448,-19.261,-20.756,-22.947,-25.273,-27.252,-27.976,-27.689,-26.488,-25.444,-24.209,-23.311,-22.776,-22.156,-21.722,-21.459,-21.357,-21.316,-21.436,-21.608,-21.916,-22.224,-22.361
1.7163,2.1514,2.6349,3.0064,3.2109,3.3842,3.443,3.4112,3.2671,3.0052,2.6236,2.2571,1.6588,0.93151,0.2977,-0.67023,-1.7851,-2.7223,-4.1102,-5.6457,-7.2844,-8.5154,-9.9884,-10.981,-11.261,-11.063,-10.485,-9.9804,-9.343,-8.8083,-8.3916,-8.1496,-7.9059,-7.7197,-7.6034,-7.4518,-7.2715,-7.0434,-6.8381,-6.5226,-6.1774,-5.9159,-5.5821,-5.2838,-5.0951,-4.9004,-4.7803,-4.744,-4.7749,-4.8959,-5.109,-5.3273,-5.6924,-6.137,-6.5174,-7.0817,-7.6961,-8.3447,-8.844,-9.5165,-10.181,-10.659,-11.26,-11.797,-12.267,-12.565,-12.887,-13.126,-13.263,-13.412,-13.561,-13.69,-13.941,-14.311,-14.841,-15.373,-16.292,-17.47,-18.492,-19.807,-20.455,-20.056,-18.498,-16.522,-14.637,-13.379,-11.893,-10.594,-9.7288,-8.7094,-7.8178,-7.0247,-6.4697,-5.7532,-5.0314,-4.4679,-3.6671,-2.7963,-2.0913,-1.0793,0.013395,1.1769,2.0874,3.3359,4.6053,5.5588,6.8183,8.0481,8.9415,10.084,11.161,12.164,12.864,13.723,14.494,15.012,15.62,16.133,16.55,16.797,17.04,17.183,17.224,17.189,17.052,16.881,16.561,16.135,15.602,15.132,14.408,13.572,12.871,11.837,10.686,9.7477,8.395,6.9282,5.352,4.1021,2.3562,0.53355,-0.87285,-2.7806,-4.7026,-6.6178,-8.0296,-9.8344,-11.453,-12.443,-13.304,-13.531,-13.332,-12.76,-12.044,-11.336,-10.857,-10.318,-9.8923,-9.6396,-9.3834,-9.2123,-9.1447,-9.1385,-9.2472,-9.4829,-9.744,-10.214,-10.825,-11.376,-12.228,-13.2,-14.285,-15.158,-16.379,-17.641,-18.592,-19.845,-21.046,-21.908,-22.98,-23.955,-24.852,-25.468,-26.262,-26.988,-27.468,-27.934,-28.072,-27.871,-27.254,-26.401,-25.475,-24.818,-24.063,-23.543,-23.304,-23.179,-23.298,-23.595
1.9187,2.2369,2.5879,2.8502,2.9877,3.0882,3.0923,3.0302,2.8598,2.5889,2.2176,1.8751,1.3347,0.7029,0.17389,-0.59693,-1.4278,-2.0807,-2.9751,-3.8662,-4.7235,-5.3283,-6.0618,-6.6898,-7.0783,-7.4783,-7.7346,-7.8391,-7.8731,-7.8024,-7.6539,-7.5006,-7.2597,-6.9957,-6.7951,-6.5293,-6.277,-6.0455,-5.8857,-5.6983,-5.5446,-5.4518,-5.3661,-5.3347,-5.3532,-5.4406,-5.6064,-5.8606,-6.117,-6.5561,-7.119,-7.6303,-8.4456,-9.4339,-10.296,-11.629,-13.172,-14.903,-16.24,-17.795,-18.559,-18.396,-17.471,-16.261,-15.106,-14.342,-13.489,-12.8,-12.393,-11.981,-11.714,-11.6,-11.566,-11.665,-11.902,-12.16,-12.608,-13.132,-13.538,-14,-14.241,-14.212,-13.869,-13.264,-12.546,-12.022,-11.414,-10.975,-10.783,-10.762,-11.052,-11.677,-12.363,-13.562,-14.966,-15.866,-15.95,-14.236,-12.322,-9.6948,-7.2621,-5.0512,-3.5129,-1.5893,0.21962,1.5148,3.168,4.7394,5.8635,7.2847,8.6118,9.8392,10.69,11.729,12.654,13.272,13.991,14.588,15.063,15.337,15.592,15.719,15.73,15.632,15.4,15.138,14.668,14.057,13.3,12.633,11.605,10.408,9.3917,7.8651,6.12,4.6468,2.4259,-0.1581,-3.2277,-5.9827,-10.633,-17.583,-27.203,-23.581,-18.108,-16.08,-15.541,-15.616,-16.27,-16.919,-17.455,-16.968,-16.01,-14.465,-12.956,-11.616,-10.751,-9.7855,-9.0426,-8.6242,-8.243,-8.0537,-8.0286,-8.1511,-8.4532,-8.941,-9.4349,-10.272,-11.338,-12.303,-13.866,-15.799,-18.214,-20.472,-24.451,-30.754,-41.193,-36.745,-29.611,-27.105,-25.162,-24.082,-23.541,-23.407,-23.518,-23.872,-24.256,-24.807,-25.174,-25.148,-24.648,-23.645,-22.409,-21.505,-20.411,-19.481,-18.912,-18.32,-17.841,-17.473
2.087,2.3905,2.745,3.0319,3.1953,3.3355,3.378,3.3416,3.198,2.943,2.5744,2.2225,1.6504,0.96201,0.36825,-0.52387,-1.5304,-2.3617,-3.5713,-4.9017,-6.3573,-7.535,-9.2258,-11.033,-12.412,-14.088,-15.135,-15.225,-14.46,-13.165,-11.796,-10.834,-9.6907,-8.7215,-8.1008,-7.4038,-6.8596,-6.4536,-6.228,-6.0258,-5.9194,-5.8897,-5.9071,-5.9762,-6.0555,-6.1895,-6.3432,-6.5209,-6.6761,-6.9227,-7.2338,-7.5252,-8.0171,-8.647,-9.2209,-10.126,-11.188,-12.358,-13.213,-14.087,-14.343,-14.062,-13.24,-12.198,-11.172,-10.496,-9.7281,-9.116,-8.7506,-8.3762,-8.1051,-7.952,-7.7898,-7.6604,-7.5457,-7.4644,-7.3403,-7.2019,-7.0754,-6.8741,-6.6426,-6.4549,-6.2015,-5.955,-5.7455,-5.6298,-5.5564,-5.6014,-5.7356,-6.0676,-6.5865,-7.2757,-7.8759,-8.7844,-9.7851,-10.501,-11.143,-11.222,-10.947,-10.383,-9.8092,-9.2323,-8.6574,-7.4271,-5.5253,-3.7616,-1.238,1.2446,2.9986,5.1521,7.0854,8.8027,9.9559,11.323,12.506,13.277,14.156,14.871,15.426,15.74,16.023,16.156,16.158,16.031,15.757,15.456,14.928,14.256,13.441,12.736,11.672,10.47,9.4797,8.0473,6.499,5.2695,3.5648,1.829,0.12591,-1.0806,-2.5317,-3.7429,-4.4756,-5.2352,-5.784,-6.1651,-6.367,-6.5434,-6.637,-6.6578,-6.5825,-6.3456,-6.0715,-5.639,-5.1872,-4.7556,-4.4578,-4.1059,-3.8135,-3.6456,-3.5069,-3.476,-3.5322,-3.7182,-4.0264,-4.4604,-4.8587,-5.4797,-6.1897,-6.7782,-7.6242,-8.5216,-9.4284,-10.088,-10.885,-11.527,-11.893,-12.201,-12.341,-12.371,-12.352,-12.312,-12.28,-12.265,-12.257,-12.265,-12.276,-12.295,-12.294,-12.288,-12.263,-12.222,-12.175,-12.138,-12.108,-12.095,-12.112,-12.177,-12.285,-12.428
0.29196,0.97267,1.8092,2.521,2.9567,3.3958,3.6676,3.7618,3.7433,3.564,3.2295,2.8753,2.2677,1.5041,0.8334,-0.1995,-1.4032,-2.4191,-3.93,-5.6254,-7.5072,-9.0547,-11.294,-13.712,-15.608,-18.023,-19.495,-19.235,-17.391,-15.033,-12.846,-11.41,-9.7932,-8.5151,-7.7363,-6.9253,-6.3635,-6.0528,-5.9845,-6.1137,-6.4936,-6.9389,-7.7366,-8.7216,-9.5182,-10.444,-10.871,-10.595,-10.01,-8.9984,-7.9878,-7.3166,-6.5802,-6.0236,-5.7094,-5.4016,-5.1944,-5.0534,-4.9751,-4.8821,-4.7859,-4.7098,-4.6048,-4.4991,-4.4257,-4.4154,-4.482,-4.6588,-4.8759,-5.2938,-5.8578,-6.3629,-7.0925,-7.7755,-8.2117,-8.2406,-7.795,-6.9027,-6.0707,-4.8972,-3.7821,-3.0162,-2.1071,-1.3369,-0.70047,-0.31273,0.090157,0.37034,0.50238,0.58297,0.56868,0.46843,0.33897,0.079733,-0.27418,-0.57011,-0.97167,-1.3877,-1.743,-2.3104,-3.0294,-3.8861,-4.5398,-5.0588,-4.4383,-3.0107,-0.40102,2.3299,4.2491,6.5647,8.6028,10.383,11.564,12.951,14.137,14.903,15.765,16.453,16.97,17.248,17.475,17.54,17.484,17.273,16.91,16.539,15.92,15.164,14.278,13.533,12.443,11.253,10.303,8.9717,7.5785,6.5024,5.0347,3.5418,2.0265,0.87652,-0.66948,-2.2154,-3.3501,-4.7601,-5.8941,-6.5202,-6.5593,-6.0853,-5.2491,-4.5576,-3.6535,-2.81,-2.2222,-1.5034,-0.88066,-0.36347,-0.048632,0.27537,0.50069,0.60684,0.66074,0.61997,0.52572,0.32115,0.035635,-0.33059,-0.64501,-1.0999,-1.578,-1.9462,-2.4281,-2.8938,-3.3315,-3.6424,-4.0189,-4.3475,-4.5617,-4.8014,-4.9793,-5.083,-5.1787,-5.2359,-5.2701,-5.2834,-5.2868,-5.3001,-5.3207,-5.3785,-5.4569,-5.5427,-5.7026,-5.9264,-6.2194,-6.4894,-6.9202,-7.4294,-7.863,-8.5163,-9.2294,-9.9819
-2.4675,-0.73513,0.99755,2.2519,2.9481,3.6056,3.9934,4.1281,4.1149,3.9039,3.5123,3.1083,2.4409,1.6211,0.91877,-0.14055,-1.3567,-2.3824,-3.9395,-5.7502,-7.8891,-9.7896,-12.87,-16.928,-21.011,-26.105,-21.851,-18.197,-14.638,-11.942,-9.8076,-8.4659,-6.9452,-5.7597,-5.0756,-4.4027,-3.9871,-3.8251,-3.8755,-4.1925,-4.8215,-5.5258,-6.821,-8.596,-10.288,-12.845,-14.552,-13.363,-11.394,-8.8874,-6.8739,-5.6647,-4.383,-3.3937,-2.8045,-2.1735,-1.6825,-1.2914,-1.0463,-0.77153,-0.55452,-0.43197,-0.31394,-0.25831,-0.285,-0.37503,-0.59852,-0.96672,-1.3602,-2.0897,-3.118,-4.1441,-5.9608,-8.4613,-11.606,-13.243,-11.439,-7.8349,-5.5066,-3.0318,-1.0972,0.082408,1.3872,2.441,3.2917,3.8181,4.3896,4.8303,5.0791,5.3136,5.4478,5.4866,5.4585,5.356,5.2153,5.116,4.9899,4.8561,4.753,4.6521,4.6364,4.7552,4.9456,5.3489,5.941,6.5203,7.4659,8.5755,9.4803,10.734,11.988,13.195,14.048,15.099,16.034,16.651,17.349,17.899,18.292,18.481,18.586,18.522,18.36,17.991,17.447,16.924,16.076,15.061,13.888,12.915,11.514,10.025,8.8839,7.3752,5.9297,4.912,3.6451,2.4474,1.2412,0.27601,-1.1758,-2.9281,-4.544,-7.2886,-10.836,-13.663,-12.658,-9.2026,-6.0391,-4.1045,-2.0651,-0.52574,0.38261,1.3515,2.1009,2.6694,2.9825,3.2416,3.332,3.2938,3.1113,2.7991,2.4872,1.9845,1.4004,0.7453,0.23773,-0.42544,-1.0306,-1.42,-1.8402,-2.1476,-2.3756,-2.5193,-2.7001,-2.8904,-3.0492,-3.2733,-3.4801,-3.6067,-3.6837,-3.6336,-3.4535,-3.2463,-2.905,-2.5425,-2.2834,-2.0034,-1.8204,-1.7591,-1.7992,-2.0047,-2.3946,-2.8159,-3.5796,-4.5884,-5.5362,-7.1082,-9.0887,-11.583
1.399,2.0284,2.784,3.3788,3.6964,3.9323,3.9436,3.805,3.4235,2.8226,2.019,1.3068,0.26626,-0.80008,-1.5449,-2.4012,-3.0986,-3.5457,-4.1219,-4.7402,-5.4696,-6.0905,-6.9645,-7.7588,-8.18,-8.358,-8.065,-7.5443,-6.6036,-5.5826,-4.6187,-3.9879,-3.2453,-2.6235,-2.2453,-1.871,-1.6651,-1.6093,-1.6587,-1.8359,-2.1222,-2.3969,-2.8153,-3.238,-3.5271,-3.8174,-3.9534,-3.8913,-3.7331,-3.4116,-3.0247,-2.7202,-2.3293,-1.9744,-1.7462,-1.4894,-1.284,-1.1046,-0.97124,-0.7733,-0.53383,-0.32567,-0.016464,0.31474,0.63641,0.84945,1.0819,1.2374,1.2911,1.2727,1.1592,1.0254,0.81198,0.62371,0.54168,0.59138,0.83309,1.2701,1.7,2.3616,3.0583,3.5716,4.2376,4.8594,5.4212,5.7999,6.2395,6.5993,6.8093,7.0057,7.1025,7.0932,7.0199,6.8389,6.5765,6.3265,5.9048,5.4004,5.0108,4.5634,4.2717,4.2102,4.3577,4.8309,5.5972,6.3275,7.4428,8.6455,9.5707,10.797,11.992,13.134,13.945,14.952,15.857,16.457,17.137,17.665,18.03,18.189,18.244,18.11,17.879,17.39,16.681,15.996,14.863,13.459,11.749,10.238,7.8631,4.9815,2.4221,-1.5125,-4.9495,-5.3639,-3.75,-2.1531,-1.1523,-0.73693,-0.52251,-0.56784,-0.70979,-0.95105,-1.1274,-1.0547,-0.78564,-0.24796,0.36305,0.85527,1.5585,2.2842,2.7998,3.4032,3.8804,4.2242,4.3876,4.4595,4.3542,4.1397,3.6601,2.9463,2.2388,1.0542,-0.44245,-2.3101,-3.9715,-6.5056,-8.8403,-9.5461,-8.6778,-7.0853,-5.7494,-5.0527,-4.5538,-4.5127,-4.7863,-5.5733,-6.9038,-8.2977,-10.496,-11.787,-10.286,-8.2119,-5.612,-3.5438,-2.3092,-1.0389,-0.13382,0.33976,0.72524,0.84882,0.72075,0.46499,-0.096427,-0.90301,-1.6826,-2.9464,-4.4474,-6.1316
2.5051,2.9286,3.4271,3.7931,3.9494,3.967,3.7301,3.3605,2.5789,1.404,-0.25956,-1.9211,-4.9332,-9.4811,-14.61,-16.793,-10.816,-7.9928,-5.6355,-4.1916,-3.2885,-2.8393,-2.452,-2.2136,-2.0967,-1.9494,-1.7811,-1.6457,-1.4581,-1.2819,-1.1178,-1.0261,-0.9802,-1.0051,-1.0702,-1.2042,-1.4037,-1.6633,-1.8756,-2.1569,-2.4109,-2.5735,-2.7514,-2.8779,-2.946,-3.0202,-3.0559,-3.0722,-3.0834,-3.1203,-3.1821,-3.2611,-3.4185,-3.6222,-3.8178,-4.1502,-4.5736,-5.0859,-5.4909,-5.9496,-6.0651,-5.7641,-4.8448,-3.5419,-2.1439,-1.1379,0.05908,1.0441,1.6382,2.2674,2.7314,2.9828,3.2043,3.327,3.3681,3.3623,3.326,3.2727,3.2334,3.1983,3.2208,3.2917,3.4841,3.7902,4.2055,4.5618,5.0604,5.5351,5.8439,6.1702,6.3658,6.4059,6.3232,6.0379,5.5091,4.9171,3.8394,2.4242,1.0947,-1.2007,-4.3877,-8.1001,-8.7146,-5.347,-1.8126,0.30173,2.5922,4.4862,5.7453,7.2963,8.759,10.161,11.17,12.442,13.597,14.37,15.258,15.97,16.49,16.749,16.914,16.865,16.683,16.245,15.575,14.915,13.818,12.463,10.841,9.4424,7.3344,4.98,3.1354,0.84793,-0.67689,-1.0699,-0.85623,-0.36997,0.048665,0.25418,0.36773,0.33598,0.24496,0.071127,-0.13997,-0.3185,-0.32138,-0.074866,0.39724,0.82355,1.4616,2.1459,2.6681,3.3222,3.8576,4.2353,4.4065,4.4806,4.3839,4.189,3.7468,3.0697,2.3835,1.2218,-0.2185,-1.9353,-3.384,-5.4146,-7.01,-7.4145,-6.6943,-5.3578,-4.1284,-3.4237,-2.8198,-2.5895,-2.6607,-3.0657,-3.8072,-4.5262,-5.4591,-5.808,-5.0915,-3.9991,-2.2913,-0.70854,0.32418,1.4656,2.3457,2.842,3.3019,3.5556,3.6259,3.5586,3.3278,2.9508,2.5822,2.0101,1.3662,0.6944
-0.64188,0.40152,1.5144,2.3329,2.7648,3.0942,3.138,2.9806,2.5205,1.7873,0.79969,-0.078786,-1.3634,-2.6004,-3.3014,-3.7041,-3.5,-3.1087,-2.4957,-1.9483,-1.527,-1.2967,-1.1007,-1.0181,-1.0092,-1.0574,-1.1463,-1.249,-1.4321,-1.665,-1.9491,-2.173,-2.5498,-3.0478,-3.5213,-4.2809,-5.1864,-6.204,-6.9973,-7.9993,-8.6851,-8.868,-8.6698,-8.1379,-7.6883,-7.171,-6.8244,-6.7033,-6.771,-7.0329,-7.4817,-7.8899,-8.484,-9.0372,-9.3867,-9.8007,-10.287,-11.138,-12.254,-14.913,-20.243,-23.744,-15.634,-10.008,-6.3556,-4.3261,-2.2146,-0.6271,0.29517,1.2295,1.8741,2.1923,2.4145,2.4226,2.2168,1.9265,1.361,0.5692,-0.18504,-1.4092,-2.8348,-3.896,-4.8485,-4.6514,-3.3425,-2.0682,-0.42183,0.98438,1.8502,2.7578,3.3911,3.7613,3.8699,3.7888,3.4446,3.0286,2.2937,1.3099,0.33495,-1.2537,-2.9021,-4.1608,-4.5722,-4.3137,-3.5311,-2.9331,-2.3725,-2.0298,-1.7075,-0.8211,0.83462,3.0123,4.7252,6.8807,8.7696,9.9854,11.346,12.429,13.247,13.691,14.06,14.179,14.109,13.806,13.277,12.737,11.835,10.739,9.4744,8.4374,6.9821,5.5052,4.4365,3.1335,2.0267,1.3443,0.61235,0.057624,-0.40408,-0.74391,-1.271,-1.9384,-2.5551,-3.5529,-4.8537,-6.5696,-7.955,-9.0354,-8.1426,-6.5698,-4.2817,-2.2763,-1.0419,0.28661,1.3101,2.0469,2.4189,2.6952,2.7418,2.6407,2.3484,1.8893,1.4436,0.73112,-0.065008,-0.85121,-1.3807,-1.9162,-2.2238,-2.2941,-2.1737,-1.8588,-1.4198,-1.0619,-0.60578,-0.22952,-0.0075526,0.20484,0.36067,0.46338,0.6122,0.81752,1.1008,1.3725,1.7973,2.2725,2.6311,3.0742,3.4672,3.7122,3.9684,4.1284,4.1863,4.1624,4.0397,3.8155,3.5819,3.1877,2.7077,2.1627
-2.5845,-1.2151,0.23915,1.3278,1.9349,2.4934,2.7959,2.8669,2.7828,2.5213,2.1265,1.7723,1.2714,0.76651,0.4102,-0.010618,-0.35649,-0.58001,-0.85941,-1.135,-1.4412,-1.7008,-2.0887,-2.5145,-2.8615,-3.357,-3.8573,-4.2281,-4.6935,-5.1232,-5.5525,-5.8626,-6.3199,-6.8842,-7.4511,-8.4596,-9.8355,-11.799,-13.91,-18.328,-27.985,-29.577,-19.158,-14.772,-12.77,-11.047,-10.109,-9.8509,-10.069,-10.919,-12.528,-14.378,-18.365,-25.113,-24.809,-18.346,-14.592,-12.331,-11.157,-9.972,-8.9632,-8.1608,-6.9228,-5.5114,-4.0504,-3.0188,-1.8015,-0.8075,-0.20263,0.42197,0.81039,0.95313,0.94622,0.72981,0.29239,-0.18601,-1.0397,-2.1737,-3.244,-5.0466,-7.4263,-9.649,-12.627,-12.393,-9.2462,-6.9516,-4.4971,-2.6501,-1.5698,-0.4541,0.34734,0.8883,1.1471,1.3308,1.3731,1.3187,1.1213,0.71871,0.32366,-0.17319,-0.60238,-1.0741,-1.465,-2.0182,-2.6981,-3.4077,-4.8343,-7.0993,-9.6189,-13.045,-9.4397,-4.0551,-0.95481,2.2379,4.6946,6.1844,7.8078,9.0766,10.035,10.565,11.032,11.238,11.229,11.002,10.533,10.026,9.1418,8.0204,6.664,5.4942,3.7447,1.7942,0.2452,-1.804,-3.5484,-4.431,-4.8927,-4.7664,-4.4773,-4.3215,-4.3085,-4.6081,-5.0605,-5.9169,-7.0715,-8.8768,-10.668,-12.212,-10.966,-9.1062,-6.6191,-4.4946,-3.2078,-1.8903,-0.91656,-0.19736,0.1858,0.47472,0.49385,0.33538,-0.078365,-0.68893,-1.2642,-2.2091,-3.3644,-4.6446,-5.5587,-6.435,-6.6013,-6.175,-5.1327,-3.9025,-2.7022,-1.8847,-0.93157,-0.14703,0.32315,0.80948,1.151,1.3297,1.4691,1.531,1.5368,1.5188,1.4919,1.4934,1.5273,1.6227,1.7836,1.9361,2.1586,2.3602,2.4988,2.5449,2.5169,2.3718,2.18,1.8144,1.3183,0.69762
