3.4607,3.1159,2.6699,2.0958,1.5452,0.64906,-0.40253,-1.2915,-2.4092,-3.2756,-3.7398,-3.7538,-3.3595,-2.6521,-2.0684,-1.3351,-0.70038,-0.26976,0.20688,0.56945,0.82099,0.9406,0.97272,0.8404,0.66886,0.33319,-0.13762,-0.62343,-1.3509,-2.253,-3.3055,-4.1781,-5.3457,-6.4029,-6.9846,-7.279,-6.9347,-6.1526,-5.3595,-4.1907,-2.9598,-2.012,-0.68708,0.69043,1.7247,3.0361,4.2516,5.3755,6.1493,7.0998,7.9284,8.4729,9.0704,9.5491,9.8273,10.093,10.256,10.321,10.31,10.224,10.068,9.9281,9.7189,9.5087,9.3033,9.1586,8.9934,8.8473,8.739,8.59,8.398,8.2019,7.8389,7.3404,6.6764,6.0618,5.0652,3.8685,2.854,1.4577,0.37612,0.12617,0.72381,1.9888,3.3652,4.313,5.3802,6.1765,6.5984,6.9254,6.9817,6.7577,6.4081,5.6651,4.6238,3.6332,2.1825,1.0865,1.0977,2.3891,4.3898,6.3774,7.7105,9.2428,10.512,11.32,12.213,12.914,13.32,13.729,13.992,14.12,14.129,14.024,13.784,13.514,13.028,12.388,11.592,10.906,9.9015,8.8665,8.176,7.5773,7.5962,8.0678,9.1178,10.386,11.632,12.487,13.486,14.332,14.887,15.551,16.163,16.604,17.187,17.785,18.411,18.906,19.597,20.342,20.942,21.796,22.703,23.651,24.386,25.387,26.4,27.16,28.166,29.152,29.87,30.793,31.673,32.502,33.09,33.823,34.496,34.959,35.52,36.017,36.346,36.727,37.041,37.289,37.431,37.562,37.626,37.63,37.578,37.458,37.273,37.09,36.787,36.417,36.095,35.605,35.048,34.584,33.905,33.157,32.34,31.679,30.733,29.71,28.892,27.731,26.489,25.503,24.112,22.638,21.087,19.884,18.241,16.606,15.443,14.094,13.098,12.538
1.6365,1.7158,1.6537,1.4129,1.1289,0.63378,0.045165,-0.39911,-0.90999,-1.2275,-1.2748,-1.136,-0.79026,-0.33757,0.017821,0.45697,0.81157,1.0027,1.1371,1.1252,0.98227,0.78811,0.42567,-0.062274,-0.4913,-1.1343,-1.8237,-2.3309,-2.9507,-3.4601,-3.8217,-3.9812,-4.0485,-3.889,-3.6201,-3.0559,-2.2803,-1.3308,-0.53161,0.59334,1.7364,2.59,3.6937,4.7441,5.4911,6.4266,7.2896,8.0661,8.5872,9.1951,9.6945,9.994,10.292,10.47,10.522,10.482,10.318,10.034,9.7458,9.2695,8.7016,8.228,7.5625,6.8995,6.2961,5.9244,5.5771,5.4247,5.4329,5.5647,5.7714,5.9323,6.1066,6.2042,6.201,6.1301,5.9519,5.7025,5.4961,5.2491,5.1228,5.1526,5.3702,5.7673,6.2715,6.6717,7.1824,7.6173,7.8686,8.0901,8.1785,8.1318,8.0158,7.7656,7.435,7.1585,6.8042,6.5458,6.4645,6.5494,6.8554,7.3252,7.7336,8.291,8.8058,9.1388,9.4965,9.7472,9.8621,9.9191,9.8744,9.7418,9.5952,9.3496,9.0579,8.8157,8.4671,8.0877,7.6814,7.3603,6.9215,6.5088,6.267,6.1287,6.3138,6.6987,7.5016,8.5159,9.6005,10.396,11.373,12.211,12.732,13.274,13.642,13.805,13.862,13.718,13.336,12.856,11.878,10.343,8.6074,4.7617,-4.8553,-1.4749,6.1078,11.58,15.261,17.438,19.864,21.91,23.259,24.862,26.281,27.543,28.398,29.426,30.337,30.947,31.666,32.282,32.677,33.115,33.456,33.698,33.815,33.886,33.861,33.777,33.582,33.289,32.899,32.543,31.984,31.329,30.775,29.956,29.044,28.301,27.233,26.08,24.841,23.856,22.467,20.987,19.809,18.139,16.331,14.867,12.737,10.356,7.6844,5.4855,2.4427,-0.09077,-0.99832,-0.91041,-0.3338,0.086323
-0.11538,0.12876,0.4093,0.64849,0.80043,0.96771,1.1013,1.1826,1.2812,1.3721,1.4545,1.5111,1.5719,1.6066,1.6092,1.5746,1.4748,1.3466,1.0911,0.72093,0.22964,-0.23336,-0.99977,-1.96,-2.8296,-4.2025,-5.8268,-7.1686,-8.8588,-9.7328,-8.9785,-7.6616,-5.6673,-3.7771,-2.4949,-0.96078,0.39689,1.6164,2.4551,3.4909,4.4357,5.0909,5.8975,6.6277,7.1251,7.7234,8.243,8.6794,8.9504,9.2307,9.4163,9.4884,9.4904,9.3791,9.2158,8.8833,8.4108,7.7881,7.2108,6.2738,5.1202,4.0934,2.4705,0.53855,-1.6284,-3.1469,-4.1526,-3.3518,-2.0703,-0.27062,1.2889,2.2634,3.3228,4.1478,4.7823,5.1578,5.5494,5.833,5.985,6.125,6.2098,6.2447,6.2617,6.2399,6.1738,6.0983,5.9619,5.7808,5.6172,5.3663,5.0902,4.8095,4.6105,4.3824,4.2174,4.1436,4.1249,4.192,4.2905,4.4716,4.6815,4.8887,5.0236,5.1498,5.1857,5.1365,4.9424,4.5683,4.1425,3.34,2.2094,0.65847,-0.8774,-3.6536,-7.7625,-11.853,-11.937,-6.7786,-3.1509,-1.1991,0.78526,2.3076,3.2506,4.3279,5.2626,5.9,6.6916,7.4338,8.1304,8.6208,9.2325,9.7868,10.158,10.591,10.954,11.183,11.425,11.586,11.665,11.675,11.641,11.584,11.548,11.548,11.649,11.899,12.207,12.786,13.55,14.226,15.232,16.32,17.166,18.31,19.444,20.545,21.337,22.337,23.258,23.892,24.652,25.31,25.732,26.196,26.545,26.773,26.864,26.876,26.759,26.585,26.235,25.746,25.114,24.542,23.644,22.583,21.676,20.309,18.754,17.46,15.567,13.501,11.332,9.7321,7.8426,6.4854,5.8742,5.4552,5.2334,5.0734,4.7921,4.4304,4.0078,3.6734,3.2354,2.82,2.5042,2.0229,1.4202,0.67184
-3.6536,-3.6294,-3.4371,-3.0712,-2.7101,-2.1609,-1.5891,-1.1683,-0.64315,-0.17388,0.2209,0.46549,0.73054,0.92439,1.0239,1.103,1.1233,1.1007,1.0313,0.92839,0.80189,0.69588,0.55801,0.42918,0.35223,0.29175,0.29201,0.34812,0.50194,0.75878,1.1252,1.4694,1.9992,2.5869,3.0573,3.7043,4.3521,4.989,5.4525,6.0458,6.6029,6.9931,7.4713,7.9009,8.1888,8.5261,8.8073,9.0273,9.1531,9.2675,9.3195,9.3171,9.2561,9.1281,8.987,8.7384,8.4241,8.0469,7.7263,7.2543,6.7486,6.3606,5.8504,5.3711,4.9551,4.6985,4.4455,4.2967,4.2513,4.2705,4.3604,4.4622,4.6244,4.7917,4.9475,5.0537,5.1726,5.2523,5.2823,5.2748,5.2099,5.1228,4.9467,4.6856,4.3199,3.9709,3.3873,2.642,1.9583,0.84213,-0.56486,-2.3356,-3.9682,-6.584,-9.1674,-9.7254,-7.7417,-4.9622,-3.1407,-1.1599,0.38861,1.5943,2.3124,3.0589,3.5883,3.8552,4.0496,4.0643,3.9623,3.6812,3.2578,2.7255,2.2861,1.7031,1.2098,0.96485,0.86536,1.0088,1.3254,1.6282,2.0599,2.4858,2.7883,3.1634,3.5194,3.7835,4.148,4.5455,4.9817,5.3359,5.84,6.3681,6.7689,7.2898,7.7833,8.1263,8.5278,8.8437,9.0597,9.1565,9.2093,9.1802,9.1058,8.9316,8.67,8.3235,8.0201,7.5841,7.1815,6.9811,7.0016,7.5167,8.265,9.6388,11.241,12.881,14.066,15.538,16.862,17.749,18.791,19.671,20.227,20.829,21.277,21.572,21.695,21.726,21.606,21.417,21.031,20.491,19.793,19.161,18.169,16.995,15.987,14.458,12.699,11.212,8.9941,6.5322,3.9942,2.335,1.0814,1.1235,1.6198,2.3786,2.989,3.3106,3.5628,3.6445,3.5906,3.4821,3.2875,3.0736,2.9103,2.6785,2.4168,2.1289
-16.342,-23.473,-16.366,-10.413,-7.6542,-5.0639,-3.1999,-2.1203,-0.98121,-0.11869,0.51574,0.86328,1.1838,1.3528,1.3876,1.3218,1.1423,0.94385,0.6228,0.28083,-0.039811,-0.22391,-0.33151,-0.22726,0.0015226,0.48721,1.1237,1.6612,2.4159,3.1807,3.9261,4.4648,5.1447,5.7746,6.2172,6.7669,7.2642,7.7107,8.0136,8.3765,8.6932,8.9013,9.1387,9.3316,9.4508,9.5756,9.6624,9.7125,9.7273,9.7199,9.6804,9.6304,9.5374,9.4131,9.2978,9.1152,8.9008,8.6539,8.4467,8.1406,7.8065,7.5403,7.1645,6.7672,6.3541,6.039,5.6224,5.2188,4.934,4.5941,4.3179,4.1658,4.0497,4.0264,4.0903,4.187,4.3581,4.5481,4.6858,4.8399,4.945,4.9842,4.9674,4.8604,4.6516,4.4267,4.0298,3.5178,3.0573,2.3377,1.5067,0.59494,-0.095951,-0.90689,-1.3752,-1.3702,-0.84221,0.11814,0.97723,2.1556,3.2689,4.2633,4.9195,5.6688,6.2761,6.6385,7.0072,7.2509,7.3564,7.4051,7.3617,7.2415,7.1075,6.8802,6.6066,6.3806,6.0531,5.6864,5.2666,4.9086,4.3559,3.6925,3.1092,2.1981,1.1388,0.26797,-0.87744,-1.6993,-1.7444,-1.1545,0.19726,1.7721,2.9194,4.3069,5.4976,6.2614,7.1096,7.7677,8.2469,8.5002,8.712,8.7807,8.7277,8.5031,8.0812,7.4393,6.7895,5.6418,4.0611,2.5022,-0.092571,-1.9849,-0.80161,2.886,6.3566,9.1707,10.927,12.904,14.548,15.599,16.789,17.763,18.361,18.994,19.448,19.73,19.834,19.834,19.683,19.475,19.077,18.551,17.909,17.357,16.538,15.638,14.919,13.916,12.883,12.104,11.083,10.116,9.233,8.6404,7.9501,7.3647,6.9769,6.5106,6.0721,5.7481,5.314,4.859,4.3685,3.9724,3.4216,2.8824,2.5063,2.059,1.659,1.294
-2.0616,-2.2075,-2.0882,-1.6382,-1.1529,-0.44864,0.21484,0.64887,1.1293,1.4943,1.7404,1.8465,1.8907,1.8219,1.6776,1.3414,0.80559,0.23382,-0.81574,-2.3316,-4.5774,-7.0235,-12.131,-16.156,-11.061,-5.6211,-2.1022,-0.15553,1.8749,3.4595,4.7202,5.4983,6.3505,7.0215,7.4273,7.8603,8.1798,8.4027,8.5158,8.6029,8.6286,8.6157,8.5626,8.4758,8.3953,8.2723,8.1358,7.9875,7.8685,7.707,7.5473,7.4342,7.2938,7.1776,7.1077,7.0369,6.9829,6.9321,6.8806,6.7742,6.6077,6.4299,6.1054,5.6649,5.0912,4.5683,3.7378,2.7429,1.883,0.60109,-0.75894,-1.6969,-2.5404,-2.5945,-1.8604,-1.0296,0.17179,1.2877,2.0222,2.8396,3.4714,3.8266,4.1528,4.3231,4.3583,4.3109,4.1497,3.9093,3.6989,3.4053,3.1371,2.9461,2.882,2.9348,3.1654,3.4401,3.9354,4.5427,5.0476,5.7494,6.4549,7.1311,7.6054,8.1804,8.6778,8.9928,9.3338,9.5828,9.7124,9.8101,9.8235,9.7543,9.6472,9.4361,9.1446,8.8714,8.4315,7.8973,7.2599,6.7079,5.8553,4.8388,3.951,2.5633,0.88995,-0.58289,-2.8237,-4.9947,-5.693,-4.6293,-2.2592,0.075806,1.6052,3.3387,4.7556,5.6362,6.6027,7.3606,7.9489,8.296,8.6415,8.8437,8.8954,8.8426,8.6824,8.4598,8.2748,8.0271,7.8185,7.7271,7.7603,8.0509,8.4696,9.2794,10.319,11.49,12.397,13.584,14.702,15.471,16.382,17.144,17.61,18.081,18.376,18.491,18.46,18.264,17.899,17.518,16.878,16.108,15.239,14.547,13.616,12.727,12.119,11.41,10.819,10.439,9.9852,9.5568,9.1162,8.7673,8.2606,7.6927,7.218,6.5198,5.7363,5.0943,4.1881,3.2373,2.227,1.4097,0.24066,-0.94243,-1.7563,-2.6204,-3.1629,-3.3749
0.98951,1.0003,0.95683,0.8476,0.72288,0.49074,0.17036,-0.12716,-0.58174,-1.0661,-1.4994,-1.7321,-1.8559,-1.7609,-1.5996,-1.35,-1.152,-1.0918,-1.1584,-1.399,-1.7629,-2.0396,-2.2537,-2.0887,-1.6445,-0.69543,0.45199,1.3131,2.3776,3.2926,4.0289,4.4604,4.8871,5.1459,5.2381,5.2299,5.0772,4.7977,4.5143,4.0579,3.5401,3.1325,2.6034,2.1239,1.8051,1.4384,1.1201,0.81164,0.55745,0.1749,-0.28199,-0.65699,-1.1397,-1.4824,-1.5584,-1.3529,-0.84461,-0.17003,0.35024,0.96346,1.4139,1.6162,1.6889,1.527,1.1108,0.62553,-0.28121,-1.5251,-2.7248,-4.7662,-7.4678,-9.9764,-13.243,-12.954,-9.8242,-7.6279,-5.3127,-3.5612,-2.5068,-1.3579,-0.47404,0.029002,0.5016,0.75049,0.78184,0.65707,0.2707,-0.35798,-0.98079,-1.9796,-3.0576,-3.9351,-4.1726,-3.686,-2.4705,-1.3591,0.13402,1.5053,2.4287,3.5139,4.4375,5.2128,5.7077,6.2605,6.706,6.9772,7.2632,7.4755,7.592,7.69,7.7231,7.6839,7.6077,7.4425,7.1931,6.9432,6.5199,5.9912,5.3609,4.8232,4.0197,3.133,2.4318,1.4793,0.55988,-0.059968,-0.71476,-1.0871,-1.1364,-0.95233,-0.45935,0.23837,0.838,1.678,2.5017,3.0816,3.775,4.3607,4.8413,5.1245,5.368,5.4366,5.3816,5.1953,4.8924,4.478,4.1027,3.5479,3.0402,2.7885,2.7752,3.2591,3.9432,5.1617,6.5629,7.9978,9.039,10.342,11.518,12.301,13.196,13.906,14.311,14.679,14.844,14.798,14.619,14.18,13.498,12.812,11.633,10.111,8.1836,6.4321,3.6819,0.81798,-0.51729,-0.071846,1.5947,2.7475,3.8673,4.5252,4.7841,4.7562,4.4613,3.9026,3.326,2.3657,1.1874,0.17531,-1.3009,-2.8669,-4.5105,-5.8718,-8.0417,-10.943,-14.007,-20.78,-26.793,-17.329
1.4252,1.4635,1.359,1.0591,0.68746,-0.031648,-1.0581,-2.0846,-3.9319,-6.6026,-10.759,-15.953,-19.514,-11.616,-8.1403,-5.1247,-3.1111,-2.007,-0.91463,-0.1244,0.46408,0.8144,1.2,1.5518,1.8029,2.1297,2.4389,2.6489,2.8875,3.0555,3.1255,3.1008,2.9548,2.6674,2.3428,1.7431,0.93581,-0.099726,-1.0442,-2.5517,-4.3452,-5.8481,-7.8574,-9.392,-9.8445,-9.5279,-8.7792,-8.1445,-7.8929,-7.9656,-8.6084,-9.561,-11.826,-16.233,-23.798,-21.813,-12.879,-8.5416,-6.4064,-4.384,-3.0166,-2.3238,-1.7639,-1.5394,-1.6295,-1.8909,-2.4545,-3.221,-3.8904,-4.857,-5.8506,-6.543,-7.3051,-7.8059,-7.9833,-7.8858,-7.4636,-6.8031,-6.1987,-5.3064,-4.397,-3.7649,-3.0316,-2.4854,-2.1855,-2.1515,-2.3982,-3.0376,-3.8108,-5.3348,-7.5654,-10.488,-12.206,-10.815,-7.3817,-5.1445,-2.8116,-1.0616,-0.045161,0.99774,1.7618,2.2881,2.5556,2.7763,2.8842,2.9228,2.9531,2.9897,3.038,3.1359,3.2629,3.3938,3.4724,3.5278,3.4915,3.3834,3.1161,2.6911,2.0858,1.4978,0.53601,-0.63496,-1.6596,-3.2022,-4.9105,-6.1899,-7.569,-8.1069,-7.6179,-6.8112,-5.5296,-4.26,-3.3862,-2.3724,-1.5194,-0.96209,-0.32629,0.1976,0.60082,0.80886,0.94359,0.93993,0.86928,0.67751,0.29645,-0.39982,-1.184,-2.6805,-4.9724,-7.6816,-15.074,-19.787,-9.427,-3.3409,0.42899,3.1706,4.8108,6.6153,8.0742,8.9683,9.9241,10.629,11.003,11.312,11.417,11.326,11.131,10.694,10.046,9.4143,8.3596,7.0336,5.4147,4.0095,1.9864,0.21621,-0.44604,-0.14134,0.87833,1.654,2.4234,2.8117,2.8079,2.5576,1.8969,0.87101,-0.1431,-1.8318,-3.9525,-5.8637,-8.807,-11.737,-13.695,-14.162,-13.985,-13.765,-13.742,-13.579,-12.945,-11.907
1.0581,1.1435,1.1321,0.9699,0.73702,0.27522,-0.36147,-0.95714,-1.8782,-2.8698,-3.7705,-4.2394,-4.3729,-3.9154,-3.312,-2.3609,-1.4308,-0.80523,-0.098631,0.46473,0.89515,1.1369,1.3546,1.4811,1.5207,1.5014,1.4089,1.2956,1.0954,0.82505,0.49827,0.20829,-0.24408,-0.7937,-1.2936,-2.1056,-3.1291,-4.4322,-5.6487,-7.6648,-10.271,-12.733,-16.722,-20.308,-20.311,-17.948,-15.786,-14.178,-13.234,-12.225,-11.505,-11.116,-10.793,-10.515,-10.187,-9.409,-8.27,-6.9723,-6.0402,-4.9791,-4.1875,-3.7885,-3.5107,-3.5187,-3.7843,-4.1315,-4.761,-5.5541,-6.2274,-7.2171,-8.3179,-9.2215,-10.538,-12.074,-13.955,-15.662,-18.05,-18.468,-16.522,-13.173,-10.297,-8.5408,-6.6463,-5.1876,-4.1172,-3.5328,-2.9901,-2.694,-2.6168,-2.653,-2.7401,-2.7812,-2.7245,-2.4952,-2.1266,-1.7974,-1.345,-0.94758,-0.73198,-0.61238,-0.71474,-1.0499,-1.4573,-2.2129,-3.194,-4.0326,-5.1454,-5.9504,-6.1197,-5.6912,-4.7554,-3.6801,-2.9345,-2.1102,-1.5147,-1.2153,-1.0186,-1.0708,-1.3957,-1.8281,-2.669,-3.8594,-5.0261,-7.0124,-9.6588,-12.212,-16.189,-17.549,-14.651,-12.448,-10.284,-8.8068,-8.0049,-7.2302,-6.7011,-6.4074,-6.0864,-5.8124,-5.5553,-5.365,-5.085,-4.7408,-4.4769,-4.2186,-4.1176,-4.1267,-4.1657,-4.2533,-4.3898,-4.444,-4.2369,-3.477,-2.5535,-1.0653,0.51557,2.0779,3.1779,4.502,5.6032,6.2642,6.9273,7.363,7.5528,7.6341,7.538,7.2918,7.033,6.6197,6.1746,5.8468,5.4413,5.0758,4.7486,4.5282,4.2863,4.1136,4.0368,3.9918,3.9727,3.9348,3.7941,3.4958,2.9872,2.4389,1.4458,0.1298,-1.0907,-3.0577,-5.5158,-7.8392,-11.612,-14.995,-15.861,-15.495,-14.649,-13.674,-12.999,-12.271,-11.632,-10.923
0.33511,0.52606,0.70317,0.79696,0.8109,0.75757,0.62524,0.4865,0.27163,0.05169,-0.13232,-0.22242,-0.27217,-0.23063,-0.14802,0.015726,0.20524,0.34725,0.51003,0.62177,0.65878,0.62873,0.51112,0.28709,0.041429,-0.39662,-0.95547,-1.4499,-2.1922,-2.9961,-3.7561,-4.2464,-4.748,-5.0685,-5.2278,-5.4225,-5.7085,-6.2074,-6.7441,-7.6867,-8.914,-9.9942,-11.603,-13.439,-15.06,-17.729,-21.222,-23.066,-20.365,-15.962,-12.662,-10.773,-8.8302,-7.3271,-6.3946,-5.3589,-4.5481,-3.9232,-3.5614,-3.2463,-3.1588,-3.2557,-3.6125,-4.2436,-5.1234,-5.9292,-7.1895,-8.6239,-9.742,-11.13,-12.259,-12.896,-13.552,-14.199,-15.038,-15.843,-16.622,-16.222,-15.02,-12.733,-10.353,-8.7114,-6.8028,-5.2312,-3.9774,-3.221,-2.4031,-1.7784,-1.4235,-1.07,-0.82585,-0.6608,-0.57425,-0.49838,-0.47133,-0.49042,-0.57432,-0.76076,-0.98955,-1.4454,-2.1139,-3.0497,-3.9691,-5.5573,-7.7281,-9.9055,-14.018,-20.43,-22.768,-16.616,-12.414,-9.6822,-8.1654,-6.5878,-5.3834,-4.6655,-3.9339,-3.4542,-3.2253,-3.2159,-3.4265,-3.894,-4.388,-5.1759,-6.0514,-6.7315,-7.5557,-8.2196,-8.7071,-8.9689,-9.3094,-9.7798,-10.281,-11.135,-12.172,-13.055,-14.191,-14.807,-14.563,-13.885,-12.637,-11.368,-10.643,-10.066,-9.6826,-9.1592,-8.5862,-7.6317,-6.533,-5.6138,-4.2586,-2.8391,-1.7936,-0.47238,0.76566,1.921,2.7087,3.618,4.3126,4.6748,4.954,4.9953,4.8627,4.442,3.712,2.6694,1.7108,0.32819,-0.82397,-1.1846,-0.76075,0.33858,1.5842,2.4391,3.4021,4.1519,4.5807,4.9886,5.2178,5.275,5.1951,4.931,4.4797,4.0113,3.2079,2.2009,1.3214,0.038442,-1.3511,-2.5164,-4.2193,-5.8153,-7.1009,-8.0271,-9.4194,-10.954,-12.166,-13.904,-15.419,-15.716
