 	TP9	AF7	AF8	TP10	
-804.68750	-3.94828	-1.17813	-9.14547	7.92437
-800.78125	-6.38105	-0.27358	-8.02859	15.17658
-796.87500	-10.02255	0.38205	-7.36981	14.77305
-792.96875	-7.62016	-0.62293	-5.36230	10.74317
-789.06250	-6.42652	-1.68325	-4.55417	6.31041
-785.15625	-7.65051	0.76285	-4.01112	7.11568
-781.25000	-0.81585	0.90596	-0.82693	13.96491
-777.34375	-7.68087	0.03750	-1.65932	7.11458
-773.43750	-4.06965	1.86775	-1.23498	9.53158
-769.53125	0.75029	0.72963	0.68051	12.35159
-765.62500	-3.69709	-1.32349	-1.29086	5.09830
-761.71875	-5.32409	-2.75947	-0.89121	5.09776
-757.81250	-4.53352	-2.73309	1.21800	7.51475
-753.90625	-5.75747	-0.47257	0.47906	7.91714
-750.00000	-9.80201	0.73636	-1.72516	5.90195
-746.09375	-7.80260	-0.18285	-1.78846	5.09558
-742.18750	-6.60907	-1.19582	-0.96714	3.08040
-738.28125	-5.81846	-0.27512	-2.76813	2.67691
-734.37500	-3.41623	1.21908	-1.83387	3.48220
-730.46875	-4.23741	2.76915	0.31652	3.48165
-726.56250	-9.08791	3.38046	0.94522	3.48106
-722.65625	-11.52089	2.37468	0.15574	6.70387
-718.75000	-8.31283	1.76963	-2.33666	-0.95238
-714.84375	-9.13412	0.49412	-1.72915	-9.41456
-710.93750	-9.55258	1.18657	-0.85068	-11.02702
-707.03125	-6.74765	2.51810	-1.14656	-17.07173
-703.12500	-10.79256	-0.91122	-1.54999	-14.65496
-699.21875	-11.61408	1.38594	-2.32323	-9.41772
-695.31250	-8.80927	2.18612	-3.64114	-12.64204
-691.40625	-8.82507	-0.38533	-2.00409	-11.03131
-687.50000	-10.85567	0.45503	-1.21220	-4.98844
-683.59375	-9.25991	-0.57561	-3.66456	-7.40711
-679.68750	-6.05256	-1.02336	-4.74277	-6.60249
-675.78125	-3.24820	-0.55630	-2.33392	-4.18615
-671.87500	1.16798	-1.14161	-0.72716	-4.99334
-667.96875	4.37525	-1.19616	-2.07066	-0.56241
-664.06250	1.13571	1.36807	-2.55936	-0.56370
-660.15625	-2.10386	-1.42949	-3.14832	-3.78835
-656.25000	-0.91119	-1.69109	-1.03320	-6.61007
-652.34375	-7.37408	0.93124	-0.64811	-10.23772
-648.43750	-8.72175	-2.41970	-0.30631	-8.62714
-644.53125	-0.70972	-1.85299	1.66896	-6.61359
-640.62500	1.06243	-0.19925	0.59053	-2.98828
-636.71875	-0.15769	-2.07689	2.60093	-0.57163
-632.81250	0.86186	-3.10301	3.67623	-1.37837
-628.90625	-2.75694	-2.45019	1.70725	-0.57334
-625.00000	-11.71063	-2.33212	0.79394	-2.18576
-621.09375	-13.14708	-0.21553	0.54419	-1.78352
-617.18750	-13.91162	-0.39547	0.62319	-2.58996
-613.28125	-18.51328	-2.63248	1.32881	-6.61983
-609.37500	-16.12759	-0.45545	2.11930	-6.21744
-605.46875	-12.63566	-0.39440	1.53449	-5.41208
-601.56250	-12.04711	-3.06382	0.89263	-7.42717
-597.65625	-5.10374	-2.34792	-1.36433	-9.44226
-593.75000	-7.26408	-0.14121	-3.03210	-11.45731
-589.84375	-11.76468	-1.67289	-3.09946	-13.47232
-585.93750	-9.52891	-2.88757	-3.36052	-12.66683
-582.03125	-11.35211	-0.28172	-3.60096	-10.65254
-578.12500	-18.46007	-1.48847	-0.13869	-5.41484
-574.21875	-22.60745	-5.30089	3.08278	-5.41518
-570.31250	-20.29151	-4.89317	1.76491	-8.63893
-566.40625	-20.52247	-3.76575	1.42153	-2.99824
-562.50000	-17.50938	-1.53847	1.97331	-2.19266
-558.59375	-16.50874	-0.23568	1.07633	-5.41644
-554.68750	-26.66874	-4.01058	0.33132	-5.01385
-550.78125	-37.67912	-6.08702	2.60920	-5.82001
-546.87500	-35.94617	-2.22157	3.79403	-10.25261
-542.96875	-30.51879	0.01685	1.49961	-8.23825
-539.06250	-32.29034	-2.21682	0.26600	-1.79175
-535.15625	-33.14826	-0.70410	-0.81163	-4.61259
-531.25000	-35.32000	0.78923	-0.16449	-8.64226
-527.34375	-31.62404	-1.47683	4.16075	-7.83678
-523.43750	-20.16055	-2.46439	4.24696	-5.82251
-519.53125	-24.70610	-0.17983	2.66846	-1.79357
-515.62500	-30.36108	-1.83017	1.26402	-0.98803
-511.71875	-24.89898	-2.79964	-0.11027	-4.21188
-507.81250	-20.04658	-1.12734	0.50789	-3.00354
-503.90625	-26.32429	-1.72792	1.35224	-3.00395
-500.00000	-27.19927	-1.78079	-2.99814	-4.61606
-496.09375	-27.57530	-1.34650	-11.17201	-5.42232
-492.18750	-31.39835	-3.15485	-15.36128	-7.43739
-488.28125	-32.64246	-4.39523	-15.22273	-11.06420
-484.37500	-40.54857	-5.42781	-13.22675	-8.24407
-480.46875	-41.78478	-3.79640	-11.89801	-5.02110
-476.56250	-46.95238	-2.47825	-10.72159	-0.99216
-472.65625	-39.10382	-2.69484	-7.64033	2.63376
-468.75000	-30.32701	-1.60910	-6.36399	-4.21646
-464.84375	-35.43341	-1.87753	-8.86572	0.21527
-460.93750	-33.81036	-2.19734	-10.73363	3.84121
-457.03125	-34.90268	-1.60064	-8.66781	-4.21785
-453.12500	-35.52463	-1.42084	-6.76585	-3.00957
-449.21875	-34.85834	-2.03567	-7.16489	-8.24812
-445.31250	-31.93100	-3.56613	-6.11269	-8.65162
-441.40625	-30.27249	-3.43014	-4.74226	-0.59357
-437.50000	-32.52569	-1.93860	-6.22034	-0.19115
-433.59375	-31.54041	-2.55772	-10.32169	-3.41511
-429.68750	-29.71628	-1.64500	-10.37291	-4.62444
-425.78125	-30.44406	-1.62750	-8.18968	-5.83377
-421.87500	-31.17090	-3.06193	-8.02533	-3.41673
-417.96875	-34.58334	-4.29941	-9.02099	0.20904
-414.06250	-33.59807	-2.48052	-7.83341	2.22312
-410.15625	-27.39141	-2.04856	-4.70641	6.25187
-406.25000	-30.97220	-3.31264	-5.42520	9.07175
-402.34375	-23.61194	-2.70372	-5.27052	5.84769
-398.43750	-20.92963	-1.83438	-4.98249	5.44414
-394.53125	-30.41612	-1.59386	-6.95828	3.83183
-390.62500	-27.48096	-3.24624	-6.28334	1.01068
-386.71875	-30.29168	-4.59065	-4.66782	1.01003
-382.81250	-32.17426	-4.36912	-6.54957	0.60644
-378.90625	-29.03721	-3.00602	-7.40165	3.82925
-375.00000	-32.47073	-2.31693	-5.68306	-1.00655
-371.09375	-29.17862	-1.20890	-7.85150	-3.82772
-367.18750	-26.38728	-0.22183	-9.13992	-2.21656
-363.28125	-25.83170	-1.61002	-6.62273	-3.02312
-359.37500	-25.46294	-2.17409	-7.81677	-3.42665
-355.46875	-24.85380	-2.63691	-9.65023	-3.42731
-351.56250	-28.85802	-3.18974	-10.62075	-4.63678
-347.65625	-26.10857	-2.69568	-10.37918	-0.20515
-343.75000	-23.92486	-2.88651	-8.71204	5.43524
-339.84375	-18.26550	-2.96541	-8.64543	5.43464
-335.93750	-11.19173	-1.34665	-9.99671	8.65747
-332.03125	-16.04290	-0.32489	-6.13071	13.89494
-328.12500	-12.93489	-0.72870	-2.34094	11.07379
-324.21875	-16.78324	-0.94434	-4.35428	3.01455
-320.31250	-21.54795	-0.14213	-6.66356	3.01393
-316.40625	-22.91394	-0.05955	-7.52972	7.44548
-312.50000	-26.59426	-0.27099	-6.06758	9.05661
-308.59375	-25.54753	-1.97554	-5.17136	1.80325
-304.68750	-29.79121	-1.82584	-7.65055	2.60845
-300.78125	-35.31017	-0.15107	-8.31744	-1.42149
-296.87500	-32.21798	1.22278	-6.68254	-5.04856
-292.96875	-30.69495	-1.01441	-6.00065	1.39768
-289.06250	-33.72614	-2.00296	-7.18536	-3.03523
-285.15625	-34.74316	-1.90275	-9.33196	-4.64758
-281.25000	-32.55595	-2.99190	-8.36819	-1.02181
-277.34375	-34.67209	-2.33632	-7.85902	-5.85769
-273.43750	-32.77739	-0.94462	-8.75187	-7.87300
-269.53125	-23.36781	-0.00445	-7.98002	-1.02379
-265.62500	-24.38624	0.43835	-8.99399	-1.02446
-261.71875	-22.55286	0.20032	-10.84403	-7.87502
-257.81250	-22.21808	-2.27665	-9.85120	-6.26398
-253.90625	-24.78312	-1.27190	-9.48765	-7.07060
-250.00000	-21.87163	2.00565	-9.97323	-6.26539
-246.09375	-22.89602	0.36383	-8.64998	-1.43096
-242.18750	-24.64162	-1.05001	-7.68505	-6.26679
-238.28125	-19.83804	-0.21133	-6.21267	-3.44698
-234.37500	-20.81488	-0.78920	-4.98608	-0.62718
-230.46875	-21.17900	-2.41937	-5.91272	-4.65720
-226.56250	-27.45179	-2.12460	-5.07533	-4.65796
-222.65625	-27.13745	-1.50382	-3.72517	-1.03231
-218.75000	-25.92048	-1.78242	-2.58475	1.78745
-214.84375	-30.94607	-3.12452	-2.09853	1.38379
-210.93750	-24.91569	-3.20644	-1.03740	0.57726
-207.03125	-25.56217	-3.39898	-1.08945	0.17361
-203.12500	-27.21969	-3.57757	-1.78347	-2.64754
-199.21875	-25.15438	-2.96152	0.62936	-0.23054
-195.31250	-24.15124	-1.83282	-0.02075	1.38055
-191.40625	-27.44080	-0.35587	-3.80968	-3.05236
-187.50000	-22.86826	0.97428	-4.34715	-2.24711
-183.59375	-16.42715	2.80340	-3.87304	-1.84488
-179.68750	-18.74902	2.69779	-6.24034	-1.03961
-175.78125	-16.14498	0.66679	-6.00687	0.97441
-171.87500	-17.47196	-0.71808	-4.15749	-1.44384
-167.96875	-22.18993	-0.28523	-2.75982	-5.47385
-164.06250	-20.94988	-0.89412	-0.72498	-6.68337
-160.15625	-22.01582	-1.32495	1.78809	-5.07235
-156.25000	-19.01526	-2.07427	0.08829	-1.04369
-152.34375	-25.22882	-3.08496	-0.06739	-3.46198
-148.43750	-32.79438	-3.55017	-0.35644	-9.90959
-144.53125	-22.25323	-3.38662	-2.00807	-9.50737
-140.62500	-18.43506	-2.53890	-2.28107	-7.09051
-136.71875	-24.30095	-1.19330	-2.28587	-0.64434
-132.81250	-26.93839	-2.21956	-0.80811	0.56369
-128.90625	-26.47622	-3.98437	-0.76293	-7.89863
-125.00000	-26.38126	-3.86644	-1.67673	-9.51108
-121.09375	-28.55667	-3.76449	-0.31521	-3.46789
-117.18750	-23.94370	-3.94446	-2.65421	-0.24521
-113.28125	-24.21228	-2.55517	-3.56080	-7.90167
-109.37500	-21.76986	-1.18408	-2.36786	-10.32002
-105.46875	-16.41038	-0.31714	-3.75895	-3.47090
-101.56250	-15.31092	-0.56899	-2.38662	-0.24818
-97.65625	-15.92900	-2.27072	-0.61466	-1.05476
-93.75000	-16.64745	-2.07874	-1.47707	-3.47313
-89.84375	-17.86902	-2.80452	-1.94777	-3.87685
-85.93750	-21.75450	-2.40748	-2.61223	-6.29517
-82.03125	-21.00581	-1.01049	-4.86777	-0.25199
-78.12500	-12.74784	-1.41144	-6.64407	2.16482
-74.21875	-11.89912	-0.79167	-5.84066	-5.08864
-70.31250	-13.56425	-1.99566	-3.93553	0.55170
-66.40625	-10.17896	-4.49462	-3.87640	0.55098
-62.50000	-18.24236	-5.89372	-2.92212	-0.25556
-58.59375	-24.07113	-6.60562	-0.99907	2.56425
-54.68750	-18.83236	-6.35128	-0.13279	-1.46577
-50.78125	-17.72039	-5.20442	-1.07888	-4.68993
-46.87500	-22.78275	-3.35365	-2.71499	-4.69061
-42.96875	-18.70594	-1.92121	-5.00987	-5.49714
-39.06250	-15.65020	0.27731	-5.43811	-1.87149
-35.15625	-17.70357	0.17823	-4.90451	0.94841
-31.25000	-14.62270	-0.74616	-5.86948	-0.66397
-27.34375	-16.04920	-2.60941	-7.18578	-1.87346
-23.43750	-18.36753	-0.77648	-6.29423	0.14040
-19.53125	-14.88478	-1.71545	-6.26156	-1.47211
-15.62500	-19.79489	-3.76879	-6.86069	-8.32271
-11.71875	-22.40298	-1.11198	-7.02664	-7.51769
-7.81250	-19.39234	-1.05144	-7.61783	-7.51854
-3.90625	-19.64502	-2.86082	-9.19151	-4.69886
0.00000	-20.56631	-1.30211	-11.12479	-5.90843
3.90625	-20.67407	1.95268	-10.03178	-7.92389
7.81250	-18.09334	2.56187	-8.98349	-10.34229
11.71875	-21.52894	0.51556	-8.44260	-13.56646
15.62500	-19.71718	0.69163	-7.25303	-9.13506
19.53125	-18.99496	-1.70636	-5.52190	-9.13587
23.43750	-23.56398	-3.61175	-4.34606	-9.13670
27.34375	-21.83989	-3.02258	-4.89178	-7.12289
31.25000	-18.42965	-2.33989	-5.63068	-5.51193
35.15625	-23.41945	-0.99662	-5.71540	-7.93032
39.06250	-31.12349	-0.10781	-6.77806	-12.76627
42.96875	-30.88265	0.08591	-6.72749	-10.34954
46.87500	-23.16638	-0.13735	-6.03493	-9.54443
50.78125	-22.58509	-1.96109	-6.43457	-11.96280
54.68750	-24.70823	-2.68582	-6.99468	-13.97824
58.59375	-29.55330	-3.35578	-7.23653	-11.96440
62.50000	-29.73658	-3.47611	-5.49183	-6.72710
66.40625	-27.31075	-0.46893	-5.16159	-8.74251
70.31250	-25.93642	2.05535	-6.01918	-9.95204
74.21875	-16.33058	2.47568	-6.65703	-5.52056
78.12500	-13.07569	3.05579	-6.09036	-1.89502
82.03125	-14.88768	3.02700	-5.47487	2.93937
85.93750	-12.51439	1.62232	-5.09367	7.77373
89.84375	-6.32207	2.05414	-3.98186	2.93783
93.75000	-3.52478	3.20749	-3.08943	-1.89812
97.65625	-12.31367	1.80168	-4.94998	1.32460
101.56250	-10.51208	-0.55247	-9.49761	-3.91426
105.46875	-5.77339	-0.71500	-11.87679	-5.92966
109.37500	-6.85519	-0.75574	-12.00819	0.11356
113.28125	-6.83997	-2.50323	-11.60202	-2.30471
117.18750	-9.53872	-1.87888	-9.85786	-2.30546
121.09375	-15.40107	-2.53054	-10.30750	-3.91797
125.00000	-17.16102	-3.45333	-11.00703	-2.30693
128.90625	-17.46239	-3.15127	-9.14669	1.31869
132.81250	-22.24721	-6.19369	-7.61513	-0.29372
136.71875	-26.91225	-4.35849	-9.12777	-1.50323
140.62500	-22.30218	1.12126	-8.30768	-0.69809
144.53125	-18.47188	-0.95339	-6.11229	4.53929
148.43750	-20.41414	-2.71514	-7.08337	0.91222
152.34375	-20.33208	-0.60949	-10.06570	-1.50611
156.25000	-20.11218	-2.81510	-9.60788	-0.29800
160.15625	-20.73952	-2.08828	-7.93003	2.11886
164.06250	-18.97329	-2.88717	-8.07307	6.55039
167.96875	-19.33673	-2.67146	-10.25153	-0.30014
171.87500	-19.22672	-2.67244	-10.49157	-5.53897
175.78125	-12.10598	-3.69410	-7.67028	-3.52507
179.68750	-13.13104	-2.48899	-6.35367	-1.10822
183.59375	-15.84481	-3.61539	-6.81746	-3.52656
187.50000	-8.99181	-2.61813	-7.37049	-4.33318
191.40625	-12.08116	-0.69640	-7.28061	-3.52811
195.31250	-20.21983	-0.14386	-6.93981	-3.52889
199.21875	-9.14733	-0.48386	-8.81602	0.09666
203.12500	-9.08621	1.69566	-7.98742	2.11057
207.03125	-16.77799	1.87598	-6.50021	-1.11358
210.93750	-12.99747	0.48434	-6.87960	-2.72618
214.84375	-3.35487	1.39023	-8.22089	-5.54752
218.75000	2.09057	1.91260	-8.86941	-5.95130
222.65625	0.89962	0.15047	-7.95782	-3.13165
226.56250	0.41822	2.34782	-7.23953	-0.71492
230.46875	-3.84418	2.48192	-6.87112	2.10475
234.37500	-7.04296	0.50688	-7.48273	-1.92534
238.28125	-14.47295	-1.34309	-7.72156	-5.55253
242.18750	-16.91319	-0.99968	-7.53518	1.29642
246.09375	-17.84217	-2.00982	-7.97798	0.08676
250.00000	-16.85505	-6.38809	-10.88165	-9.58434
253.90625	-18.39005	-10.44766	-12.37949	-8.37632
257.81250	-18.54480	-12.26465	-11.81801	-5.95958
261.71875	-12.15814	-11.42619	-11.55501	-6.36333
265.62500	-8.70182	-9.98961	-12.74654	-7.97594
269.53125	-11.33410	-8.79941	-12.06203	-4.75332
273.43750	-14.83224	-10.11656	-12.83695	-4.35122
277.34375	-16.97534	-9.89886	-14.30785	-6.76965
281.25000	-20.29329	-8.96889	-13.16799	-7.17342
285.15625	-20.91508	-10.31111	-13.08527	-7.98011
289.06250	-18.70982	-9.58734	-13.63637	-9.59266
292.96875	-24.17231	-7.36243	-13.68897	-8.78767
296.87500	-31.12025	-6.33236	-13.98060	-10.40028
300.78125	-27.21614	-7.32823	-16.00058	-16.44503
304.68750	-22.24710	-7.40841	-17.45709	-16.84872
308.59375	-25.68478	-7.54335	-16.41142	-14.43202
312.50000	-19.01043	-7.01916	-15.74063	-11.61229
316.40625	-15.04529	-8.01066	-13.65531	-3.95749
320.31250	-16.00316	-10.93693	-14.00855	-6.37584
324.21875	-15.11491	-8.53580	-15.38729	-7.58545
328.12500	-15.73864	-5.48853	-14.34428	-3.15408
332.03125	-14.65819	-7.07055	-14.15594	-7.58712
335.93750	-17.50577	-7.67960	-13.73332	-8.79679
339.84375	-20.50132	-8.11051	-14.04133	-5.17123
343.75000	-19.66514	-6.84531	-13.32404	-5.17201
347.65625	-20.70275	-6.24446	-14.28609	-6.38160
351.56250	-11.92175	-6.30691	-15.38152	-2.35314
355.46875	-11.50574	-3.32294	-12.60148	-1.14516
359.37500	-12.90850	-2.47538	-12.47203	-2.75771
363.28125	-15.75112	-3.14457	-11.26853	-0.74389
367.18750	-13.17774	-4.17100	-11.00012	-1.14772
371.09375	-8.38361	-4.32433	-10.95552	-0.34285
375.00000	-12.35707	-6.62416	-10.66110	-4.37312
378.90625	-17.40078	-8.53714	-11.31478	-9.61220
382.81250	-17.47548	-7.10558	-11.63975	-6.38976
386.71875	-18.14525	-4.91064	-12.54690	-6.39076
390.62500	-18.95258	-4.34562	-11.75742	-10.01816
394.53125	-17.23970	-4.28475	-11.94027	-10.42209
398.43750	-17.45848	-3.32808	-10.97142	-5.18492
402.34375	-15.57054	-3.41825	-12.42346	-3.57413
406.25000	-17.06976	-3.62935	-13.28641	-8.00739
410.15625	-21.86966	-5.96709	-10.53418	-9.21716
414.06250	-19.30338	-4.76442	-10.79618	-8.81511
417.96875	-19.52785	-2.96470	-15.06686	-10.42775
421.87500	-14.87056	-2.55996	-15.63485	-10.83154
425.78125	-20.42667	-2.74634	-14.42905	-12.04124
429.68750	-27.61101	-4.35351	-14.53908	-16.87730
433.59375	-15.32520	-4.43509	-14.48048	-16.87823
437.50000	-15.55090	-6.23735	-14.33264	-12.84986
441.40625	-19.00224	-5.33774	-14.82763	-11.64200
445.31250	-15.72523	-0.65133	-14.76770	-6.40482
449.21875	-17.64180	1.30129	-14.10254	-14.86727
453.12500	-21.82570	0.33138	-15.33630	-22.52392
457.03125	-22.85403	-1.45978	-16.01995	-16.48088
460.93750	-15.47472	-1.27608	-15.64284	-15.67583
464.84375	-12.63537	1.44520	-14.70681	-12.05035
468.75000	-15.33199	0.92363	-15.26939	-4.39551
472.65625	-16.64366	1.47779	-15.78033	-0.36710
476.56250	-18.87299	1.29588	-16.09804	-2.78555
480.46875	-22.41931	-1.25503	-15.25988	-4.80103
484.37500	-24.05032	-2.90557	-13.44181	-8.83119
488.28125	-23.90474	-2.66655	-12.80241	-13.66724
492.18750	-27.98470	-3.41205	-12.99112	-13.26527
496.09375	-31.41065	-2.80408	-13.75936	-11.65444
500.00000	-21.70462	-0.43967	-14.48435	-6.82023
503.90625	-20.55621	-2.02031	-14.60056	-5.61239
507.81250	-21.60182	-3.02311	-13.14974	-6.82213
511.71875	-18.37667	-2.24911	-11.80342	-3.19669
515.62500	-22.59212	-1.26734	-11.82300	-5.21226
519.53125	-20.98654	-0.44208	-13.31574	-7.22788
523.43750	-17.46431	-0.33301	-12.14037	-8.43762
527.34375	-24.94353	-0.14691	-9.86594	-10.45332
531.25000	-30.53049	-0.27026	-11.41110	-8.84253
535.15625	-23.04023	-0.53900	-9.48163	-10.45525
539.06250	-21.87642	-0.85910	-7.32115	-10.05327
542.96875	-27.26457	1.34907	-6.46512	-9.65128
546.87500	-27.48215	-0.08316	-5.37006	-12.87568
550.78125	-20.92935	-2.71291	-4.56131	-12.07081
554.68750	-18.24938	-2.22900	-5.12183	-8.84831
558.59375	-23.56807	-2.09328	-5.76705	-6.43162
562.50000	-25.78092	-0.19913	-5.63443	-7.64133
566.40625	-22.36773	0.39029	-4.90164	-9.25400
570.31250	-23.41968	-0.71191	-4.95381	-8.85195
574.21875	-24.33745	-0.29173	-4.38334	-8.85285
578.12500	-23.24152	-1.32355	-3.81711	-4.42152
582.03125	-20.26581	-1.35250	-0.78442	-0.39318
585.93750	-22.49372	0.06324	-2.01542	-6.03517
589.84375	-23.89906	0.49494	-3.32164	-6.43899
593.75000	-21.56102	0.43933	-2.83256	-3.21653
597.65625	-18.88192	1.85383	-3.08181	1.21479
601.56250	-16.36012	4.33466	-2.39186	-0.39781
605.46875	-18.18970	5.78372	-3.56272	-1.60753
609.37500	-17.93544	6.54866	-4.50049	0.80913
613.28125	-17.17334	5.60686	-4.49765	0.40525
617.18750	-14.92190	4.21642	-5.17155	0.40431
621.09375	-13.25781	2.35579	-4.81579	0.00042
625.00000	-19.93159	2.64166	-4.70988	-2.41809
628.90625	-25.67536	0.52602	-4.86466	-0.80735
632.81250	-20.44219	-1.71070	-4.13943	2.41516
636.71875	-20.62892	-0.27859	-4.44373	1.60839
640.62500	-19.82308	-0.43996	-4.42998	3.21916
644.53125	-14.01948	-2.91767	-3.04090	10.47097
648.43750	-14.48160	-5.08248	-2.80365	11.67884
652.34375	-14.04181	-3.78283	-2.96595	6.03689
656.25000	-13.84205	-3.57103	-1.29980	4.82712
660.15625	-17.92383	-4.85893	-0.42835	7.24373
664.06250	-15.36140	-4.85211	-2.18357	12.48088
667.96875	-14.97669	-3.02481	-3.15369	9.25653
671.87500	-14.08961	-2.62297	-1.78245	4.01762
675.78125	-11.48440	-2.83888	-1.37925	4.82257
679.68750	-22.46835	-4.05157	-1.67489	8.04510
683.59375	-24.36014	-5.58098	1.08436	8.04416
687.50000	-15.87898	-4.18094	0.93374	9.25196
691.40625	-18.57166	-2.66216	-1.79739	4.81883
695.31250	-23.22675	-2.51264	-1.45710	-1.62903
699.21875	-20.56257	-2.85272	-0.51331	3.60811
703.12500	-19.65974	-2.28498	-0.89400	0.78664
707.03125	-25.24641	-0.49306	-3.03368	-8.48171
710.93750	-17.01148	-2.28776	-2.20475	-6.06513
714.84375	-7.56717	-2.59069	0.07989	-1.23098
718.75000	-13.41508	-1.26255	0.23672	1.18551
722.65625	-20.60062	-2.21892	0.74487	4.00508
726.56250	-13.26238	-2.84216	-0.14901	1.18351
730.46875	-15.45360	-4.31992	-1.39283	-6.07025
734.37500	-17.29004	-3.87744	-2.00487	-3.25073
738.28125	-4.24952	-2.10111	0.57632	4.00106
742.18750	-9.85683	-2.96663	5.19445	5.61169
746.09375	-11.35560	-3.97689	5.55696	8.02823
750.00000	-3.42243	-1.90838	5.47329	10.84766
753.90625	-2.83551	-1.93883	6.39254	12.05537
757.81250	-5.55666	-0.53242	2.92425	12.45714
761.71875	-4.75383	-1.70869	0.76920	12.45606
765.62500	-10.66138	-3.89861	-0.42279	12.45501
769.53125	-11.94359	-2.70853	-0.14170	10.43929
773.43750	-13.36112	-2.01118	1.50057	8.42357
777.34375	-16.12762	0.22104	-0.77672	8.42252
781.25000	-12.54408	0.74796	-3.66669	6.80981
785.15625	-16.41756	0.21141	-1.97267	3.98826
789.06250	-14.42391	0.12921	-1.71832	1.56959
792.96875	-9.78267	0.33931	-0.96551	5.59781
796.87500	-12.99491	1.36931	-1.66055	8.82017
800.78125	-16.30373	-0.02962	-3.68099	4.38685
804.68750	-15.72975	0.29305	-1.51164	3.17703
808.59375	-15.69831	3.78433	-2.48109	1.96717
812.50000	-17.08200	4.30836	-3.82535	1.16034
816.40625	-19.93130	2.51089	-4.15819	1.56233
820.31250	-21.27038	1.59917	-6.92947	-0.05048
824.21875	-25.52072	1.58258	-6.69702	-2.87196
828.12500	-28.25761	3.42088	-6.05739	-5.69337
832.03125	-24.38008	3.85341	-3.85490	-4.48548
835.93750	-24.84887	1.63248	-3.02988	-0.86010
839.84375	-24.62341	1.20146	-3.74129	1.95946
843.75000	-24.43506	1.25770	-3.02447	0.34690
847.65625	-27.52349	-1.76795	-3.18114	-2.07153
851.56250	-22.00724	-2.23352	-3.87407	-2.47525
855.46875	-21.70384	0.34740	-5.12378	-6.10251
859.37500	-22.33321	-0.01406	-7.00952	-7.71507
863.28125	-19.72541	-1.08631	-8.22406	-5.70132
867.18750	-22.36083	-0.09816	-8.76194	-5.29936
871.09375	-16.81380	-0.65455	-7.10601	-5.30027
875.00000	-16.13774	-0.93983	-5.20027	-2.07769
878.90625	-21.24988	-0.83825	-4.24259	-1.27268
882.81250	-19.85363	-0.61557	-2.95618	-10.54104
886.71875	-15.59060	-0.03243	-2.65489	-10.13895
890.62500	-15.65036	-0.67630	-1.46287	-3.29000
