1.3408,1.0663,0.67591,0.28175,0.00038138,-0.33289,-0.58065,-0.69503,-0.74547,-0.67745,-0.51258,-0.3459,-0.095465,0.16195,0.34473,0.56095,0.74155,0.83563,0.90531,0.90679,0.83876,0.7425,0.5497,0.28932,0.046991,-0.34246,-0.80266,-1.191,-1.7636,-2.4004,-3.0902,-3.6453,-4.4275,-5.2455,-5.8685,-6.7094,-7.5412,-8.3392,-8.893,-9.525,-9.9866,-10.192,-10.286,-10.167,-9.9224,-9.4344,-8.7916,-8.0385,-7.4248,-6.5864,-5.7586,-5.1625,-4.4134,-3.7294,-3.2672,-2.7237,-2.2608,-1.8836,-1.6593,-1.433,-1.2824,-1.2229,-1.2097,-1.2706,-1.3988,-1.5292,-1.7551,-2.0228,-2.2386,-2.5288,-2.8019,-2.98,-3.1629,-3.2799,-3.3284,-3.3157,-3.2541,-3.1429,-3.0421,-2.9067,-2.7835,-2.7088,-2.6393,-2.6095,-2.6249,-2.668,-2.7788,-2.9418,-3.0904,-3.329,-3.624,-3.9652,-4.267,-4.7424,-5.2883,-5.7552,-6.4636,-7.2843,-7.9853,-9.0372,-10.236,-11.521,-12.466,-13.472,-13.86,-13.615,-12.725,-11.56,-10.698,-9.7061,-9.0105,-8.6414,-8.5231,-8.5136,-8.647,-8.8556,-9.3113,-10.11,-11.475,-13.116,-16.932,-25.87,-23.07,-13.587,-8.3675,-5.502,-2.4124,0.1386,2.3348,3.8119,5.6057,7.2366,8.372,9.785,11.093,12.013,13.161,14.226,15.213,15.904,16.76,17.543,18.081,18.737,19.323,19.837,20.178,20.573,20.899,21.097,21.303,21.441,21.499,21.518,21.468,21.349,21.214,20.975,20.665,20.388,19.956,19.452,19.028,18.401,17.701,16.928,16.302,15.407,14.444,13.68,12.613,11.499,10.355,9.4887,8.3457,7.2471,6.4707,5.521,4.6771,4.1127,3.4346,2.8178,2.2284,1.782,1.1591,0.48406,-0.066123,-0.87624,-1.8127,-2.6266,-3.8775,-5.3047,-6.8912,-8.1688,-9.9561,-11.771,-13.045,-14.453,-15.242,-15.277
2.3707,1.3415,-0.3265,-2.4322,-4.3844,-7.5742,-10.813,-11.304,-8.7774,-5.92,-3.7155,-2.4359,-1.1067,-0.10509,0.4804,1.0837,1.5213,1.7593,1.9747,2.09,2.1185,2.0848,1.9744,1.7892,1.6016,1.2851,0.89045,0.53939,-0.0064322,-0.64437,-1.381,-2.006,-2.9481,-4.0301,-4.9459,-6.3325,-7.9386,-9.8182,-11.462,-14.014,-16.763,-18.156,-17.416,-14.805,-12.791,-10.431,-8.4323,-6.7174,-5.5733,-4.212,-2.9969,-2.173,-1.1803,-0.30274,0.28326,0.97264,1.567,2.0669,2.3841,2.7314,2.9978,3.148,3.2872,3.3619,3.3773,3.3551,3.2856,3.1775,3.0776,2.925,2.751,2.6116,2.4156,2.2085,1.989,1.8113,1.5516,1.2514,0.9933,0.59434,0.1132,-0.3128,-0.98621,-1.8013,-2.7764,-3.6197,-4.8871,-6.2628,-7.2836,-8.4143,-8.9543,-8.761,-8.2796,-7.4897,-6.758,-6.3154,-5.9151,-5.732,-5.7295,-5.8907,-6.208,-6.6163,-6.9229,-7.215,-7.2325,-7.0114,-6.4288,-5.6243,-4.9597,-4.0843,-3.2844,-2.5944,-2.1586,-1.6848,-1.3211,-1.1003,-0.84025,-0.60641,-0.39843,-0.2494,-0.035351,0.23146,0.49286,0.95884,1.5939,2.1937,3.1572,4.2901,5.5619,6.5853,8.0124,9.4788,10.587,12.056,13.493,14.541,15.887,17.166,18.368,19.216,20.273,21.241,21.907,22.715,23.428,24.047,24.448,24.899,25.253,25.456,25.641,25.729,25.731,25.648,25.467,25.187,24.911,24.456,23.898,23.413,22.673,21.826,21.117,20.069,18.898,17.593,16.516,14.933,13.153,11.662,9.4099,6.764,3.5701,0.71319,-3.4256,-5.0434,-3.4918,-0.98034,0.84868,1.7966,2.6294,3.0793,3.229,3.1817,2.9337,2.4884,2.0309,1.2654,0.33475,-0.45541,-1.6062,-2.8379,-4.0994,-5.0316,-6.1987,-7.1997,-7.7925,-8.3215,-8.556,-8.5496
4.4374,3.9644,3.2968,2.6212,2.1314,1.5313,1.0251,0.71547,0.3915,0.15223,-0.046115,-0.19222,-0.40877,-0.67406,-0.91664,-1.2943,-1.719,-2.0548,-2.48,-2.8144,-2.9959,-3.0101,-2.8757,-2.618,-2.3834,-2.0895,-1.8656,-1.7735,-1.7714,-1.9176,-2.2103,-2.5297,-3.0804,-3.7672,-4.3628,-5.2344,-6.1677,-7.1133,-7.7873,-8.5629,-9.1008,-9.2877,-9.2173,-8.7788,-8.2474,-7.3514,-6.3149,-5.2472,-4.4623,-3.4676,-2.546,-1.914,-1.1543,-0.50065,-0.073064,0.4133,0.81625,1.1445,1.3432,1.5495,1.6922,1.7595,1.7945,1.7636,1.6614,1.5317,1.2881,0.96576,0.67676,0.2481,-0.20389,-0.53332,-0.91066,-1.1571,-1.2401,-1.1986,-1.0364,-0.81703,-0.66005,-0.50951,-0.46806,-0.53603,-0.78387,-1.2247,-1.8659,-2.4713,-3.4279,-4.4671,-5.1995,-5.9049,-6.0843,-5.7116,-5.22,-4.4708,-3.764,-3.3216,-2.8643,-2.5442,-2.3875,-2.2532,-2.1775,-2.1336,-2.1016,-2.0403,-1.9397,-1.8284,-1.6441,-1.4265,-1.2516,-1.016,-0.79936,-0.62173,-0.51658,-0.41863,-0.37331,-0.36974,-0.39942,-0.47248,-0.61231,-0.77131,-1.0428,-1.354,-1.6175,-2.0305,-2.5458,-3.0085,-3.6621,-4.0794,-3.6279,-2.4313,0.023913,2.8197,4.8834,7.4755,9.8535,11.499,13.521,15.36,17.03,18.176,19.57,20.817,21.659,22.662,23.529,24.264,24.729,25.236,25.615,25.815,25.97,25.996,25.932,25.734,25.407,24.952,24.524,23.839,23.023,22.325,21.282,20.113,19.157,17.787,16.325,14.8,13.638,12.107,10.653,9.6515,8.4803,7.5322,6.8239,6.4464,6.1285,5.9809,5.9465,5.954,5.9673,5.9487,5.8375,5.5946,5.2118,4.8342,4.2093,3.4448,2.773,1.7422,0.56427,-0.40518,-1.7827,-3.2034,-4.587,-5.5184,-6.497,-7.0539,-7.163,-6.9619,-6.4942,-5.9193
5.3945,5.1206,4.6547,4.0916,3.6125,2.9088,2.1554,1.5728,0.79681,0.04952,-0.65987,-1.1656,-1.82,-2.5005,-3.0745,-4.0234,-5.309,-6.6302,-9.1636,-13.318,-21.098,-20.207,-12.374,-8.0525,-5.8888,-3.8014,-2.3374,-1.5484,-0.83324,-0.44216,-0.33409,-0.42114,-0.74896,-1.3178,-1.8957,-2.8968,-4.2047,-5.8838,-7.4566,-10.123,-13.602,-16.258,-15.972,-12.278,-9.7879,-7.1924,-5.1962,-3.6425,-2.71,-1.729,-1.0176,-0.64154,-0.34819,-0.28698,-0.3828,-0.68119,-1.1285,-1.6527,-2.0217,-2.3547,-2.3607,-2.1318,-1.611,-1.0145,-0.51102,-0.26078,-0.15325,-0.36393,-0.76199,-1.6813,-3.1793,-4.844,-8.2403,-14.271,-17.106,-11.01,-5.8927,-2.719,-1.0248,0.65297,1.8603,2.5306,3.1741,3.5827,3.8167,3.8934,3.8964,3.8098,3.7025,3.5088,3.2775,3.006,2.768,2.3929,1.9327,1.5104,0.82006,-0.023268,-0.75863,-1.8532,-2.9937,-4.0196,-4.5283,-4.6502,-4.1427,-3.5097,-2.5694,-1.6977,-1.1457,-0.58066,-0.22626,-0.10531,-0.1715,-0.47445,-1.039,-1.6385,-2.667,-3.9374,-5.3164,-6.2109,-6.7674,-6.3301,-5.5594,-4.4023,-3.4245,-2.8918,-2.4447,-2.1583,-1.7457,-1.1003,0.43248,2.6352,4.5138,7.078,9.5549,11.309,13.491,15.489,17.307,18.556,20.075,21.43,22.342,23.422,24.35,25.127,25.612,26.129,26.497,26.676,26.784,26.742,26.612,26.307,25.848,25.234,24.668,23.771,22.701,21.781,20.384,18.771,17.401,15.319,12.866,9.8895,7.1295,2.1561,-6.6878,-12.832,-2.3478,2.0106,4.4552,5.6908,6.8661,7.6756,8.1053,8.4949,8.719,8.7827,8.7137,8.4569,8.0149,7.5674,6.8244,5.9068,5.0965,3.8274,2.3117,0.98916,-1.0611,-3.4868,-6.2834,-8.4636,-10.628,-10.623,-9.466,-7.5863,-5.8397,-4.3208
4.9438,4.683,4.1056,3.2555,2.4315,1.0368,-0.76323,-2.4486,-5.2977,-9.0588,-13.137,-13.526,-10.397,-7.5805,-6.0853,-4.6959,-3.8063,-3.3625,-2.9687,-2.6527,-2.2961,-1.9429,-1.3379,-0.63715,-0.09817,0.58444,1.1814,1.5468,1.9091,2.1257,2.1994,2.1623,1.9967,1.7098,1.4293,0.9883,0.50051,0.013504,-0.32544,-0.71099,-0.97217,-1.0546,-0.9955,-0.73648,-0.44465,0.019134,0.51468,0.98008,1.2808,1.5848,1.7404,1.7469,1.5701,1.1452,0.62967,-0.36749,-1.8044,-3.821,-5.7989,-8.7098,-9.4253,-7.5616,-4.5194,-2.0878,-0.31218,0.68233,1.6513,2.2923,2.6002,2.8294,2.9079,2.9092,2.9107,2.9878,3.2132,3.4924,3.9963,4.594,5.0662,5.675,6.2233,6.5823,6.9722,7.2589,7.4452,7.5217,7.5409,7.4809,7.3834,7.186,6.9094,6.5436,6.2057,5.6556,4.9767,4.367,3.3877,2.1895,1.1221,-0.56095,-2.5164,-4.53,-5.6109,-5.6405,-4.2651,-2.956,-1.358,-0.093135,0.62664,1.3137,1.7149,1.8395,1.7592,1.4115,0.78249,0.12206,-1.0086,-2.3996,-3.9033,-4.8741,-5.4877,-5.0182,-4.034,-2.3303,-0.7218,0.30446,1.478,2.5388,3.588,4.3926,5.5167,6.7318,7.717,9.1436,10.686,11.897,13.549,15.199,16.802,17.951,19.396,20.72,21.626,22.71,23.645,24.426,24.909,25.412,25.754,25.904,25.961,25.854,25.668,25.279,24.731,24.025,23.393,22.419,21.299,20.371,19.02,17.554,16.394,14.79,13.163,11.588,10.5,9.2792,8.4304,8.0719,7.94,8.102,8.4291,8.7231,9.118,9.4665,9.6694,9.8553,9.9628,9.9939,9.9485,9.7811,9.4746,9.1556,8.612,7.9365,7.3436,6.4351,5.3875,4.515,3.2429,1.8759,0.47628,-0.55794,-1.891,-3.1321,-3.9743,-4.8837,-5.3356,-5.0919
3.5584,3.2787,2.7347,2.0006,1.3309,0.27736,-0.93418,-1.9169,-3.2316,-4.3738,-5.1077,-5.2623,-4.9789,-4.3413,-3.7839,-3.0378,-2.3482,-1.8719,-1.305,-0.8022,-0.3538,-0.048998,0.33638,0.68534,0.91367,1.1586,1.3187,1.3765,1.3737,1.2674,1.0551,0.83073,0.44555,-0.025026,-0.41647,-0.9513,-1.4654,-1.89,-2.1204,-2.2798,-2.2455,-2.094,-1.7515,-1.2751,-0.86615,-0.29882,0.26039,0.76838,1.1027,1.4704,1.7386,1.872,1.9511,1.923,1.8338,1.637,1.3824,1.1242,0.96772,0.86116,0.91562,1.0603,1.3729,1.7849,2.237,2.5777,3.0115,3.4043,3.6618,3.955,4.1972,4.3543,4.551,4.7375,4.9245,5.0664,5.2593,5.4457,5.5802,5.7446,5.8823,5.9697,6.0567,6.106,6.1128,6.0902,6.0184,5.91,5.8064,5.6432,5.4498,5.2224,5.0273,4.7328,4.4044,4.1359,3.7508,3.3445,3.0352,2.6333,2.2809,2.0049,1.8712,1.8031,1.8492,1.9439,2.1136,2.2957,2.4133,2.521,2.5606,2.5202,2.437,2.2506,1.9899,1.7576,1.4221,1.086,0.78784,0.6161,0.47849,0.45897,0.53277,0.71617,0.86249,0.90783,0.91516,0.8927,0.83228,0.74737,0.63161,0.69205,1.0243,2.0696,3.7973,5.3844,7.6416,9.8697,11.959,13.405,15.161,16.721,17.763,18.982,20.009,20.845,21.346,21.85,22.164,22.276,22.262,22.064,21.794,21.276,20.577,19.702,18.932,17.761,16.436,15.352,13.804,12.177,10.939,9.3233,7.8378,6.5868,5.8532,5.1755,4.8194,4.7239,4.7669,4.9375,5.1838,5.4001,5.7261,6.0836,6.3416,6.6334,6.8729,7.028,7.2021,7.3198,7.3451,7.2871,7.096,6.7747,6.4539,5.9215,5.2589,4.6673,3.7351,2.6219,1.3179,0.20314,-1.4879,-3.4452,-5.1426,-7.7498,-10.244,-10.712
3.1532,2.8954,2.4521,1.9067,1.4393,0.74859,0.0076109,-0.55553,-1.2718,-1.9001,-2.3997,-2.6566,-2.8342,-2.8199,-2.7059,-2.4348,-2.0739,-1.7644,-1.3281,-0.88591,-0.46478,-0.18056,0.14671,0.40677,0.55756,0.69049,0.72079,0.66182,0.47597,0.14287,-0.36125,-0.8576,-1.6957,-2.7637,-3.7342,-5.3045,-7.2597,-9.5513,-11.264,-12.419,-11.201,-9.4492,-7.1414,-5.1809,-3.9422,-2.5523,-1.3941,-0.43687,0.16391,0.82587,1.3456,1.6461,1.9389,2.1285,2.2154,2.2646,2.2618,2.2319,2.2087,2.1827,2.1702,2.1773,2.2155,2.2895,2.3969,2.4985,2.6565,2.8291,2.9614,3.137,3.3055,3.4222,3.5625,3.6745,3.7608,3.8064,3.8376,3.8284,3.8008,3.7366,3.6333,3.5316,3.3726,3.1943,3.0017,2.8484,2.6384,2.4376,2.2934,2.1172,1.9791,1.8959,1.8704,1.8862,1.9501,2.0173,2.1262,2.2339,2.3063,2.3932,2.4723,2.5342,2.5736,2.6155,2.6487,2.6609,2.6557,2.6276,2.5833,2.4869,2.3409,2.1476,1.9811,1.7338,1.4693,1.2716,1.0223,0.79936,0.61794,0.51599,0.4314,0.39958,0.39243,0.34215,0.18307,0.012822,-0.25516,-0.65275,-1.3057,-2.0526,-3.5018,-5.6669,-7.8033,-9.2137,-5.1497,-1.4132,2.7236,6.0352,8.7634,10.52,12.556,14.295,15.428,16.725,17.79,18.632,19.12,19.583,19.835,19.885,19.769,19.445,19.064,18.37,17.461,16.334,15.343,13.818,12.045,10.536,8.2545,5.6024,3.2909,-0.38935,-5.0109,-9.734,-9.7723,-6.5691,-4.0245,-2.7138,-1.5271,-0.79256,-0.38251,-0.23545,-0.14563,0.022073,0.30089,0.90114,1.7106,2.3927,3.3167,4.1849,4.9316,5.3832,5.8181,6.0509,6.1012,6.0136,5.7644,5.4794,4.9726,4.322,3.5336,2.8662,1.9161,0.95022,0.25158,-0.58451,-1.2488,-1.7005
3.6481,3.4995,3.1726,2.6728,2.1785,1.3542,0.34056,-0.54064,-1.8491,-3.2472,-4.571,-5.374,-5.9465,-5.8225,-5.385,-4.5738,-3.6912,-3.0506,-2.266,-1.555,-0.91027,-0.47105,0.04742,0.47284,0.73024,0.98431,1.1234,1.1401,1.0355,0.76538,0.30293,-0.16913,-0.97783,-2.0167,-2.9618,-4.4742,-6.2424,-8.1623,-9.4259,-10.21,-9.4662,-8.2336,-6.3316,-4.5244,-3.3116,-1.8886,-0.68216,0.32651,0.96247,1.6527,2.1735,2.4552,2.689,2.7913,2.7923,2.7061,2.5469,2.3381,2.1605,1.9066,1.6547,1.4819,1.2828,1.1197,1.0013,0.94709,0.93588,1.0107,1.1219,1.3387,1.6132,1.8271,2.0892,2.2797,2.3712,2.3666,2.2596,2.0387,1.8068,1.4262,0.98833,0.64831,0.19886,-0.22649,-0.63289,-0.92848,-1.3675,-1.8758,-2.3151,-2.9275,-3.4385,-3.6326,-3.4721,-2.8526,-1.9429,-1.2051,-0.26202,0.5587,1.0724,1.6218,2.0296,2.3122,2.4581,2.5819,2.6415,2.644,2.6013,2.5122,2.4097,2.2174,1.9372,1.55,1.1886,0.61817,-0.034716,-0.54172,-1.1714,-1.6467,-1.8608,-1.8363,-1.6029,-1.2365,-0.94781,-0.61918,-0.33218,-0.10214,0.16772,0.29631,0.34747,0.41781,0.65981,1.1122,1.6154,2.5656,3.8962,5.13,6.9749,8.8971,10.772,12.109,13.769,15.266,16.27,17.435,18.392,19.137,19.557,19.93,20.09,20.068,19.848,19.407,18.929,18.091,17.02,15.712,14.573,12.834,10.848,9.1985,6.806,4.2267,2.2242,-0.38354,-2.6213,-3.9932,-4.2581,-3.8316,-3.0411,-2.4722,-1.948,-1.8208,-2.1955,-2.9531,-4.9897,-8.9942,-14.947,-15.873,-6.5856,-2.7239,0.75522,3.1724,4.9318,5.9468,6.9838,7.7042,8.0541,8.2845,8.2754,8.1359,7.7998,7.301,6.6457,6.0504,5.1238,4.0624,3.1923,1.9466,0.62178,-0.7479
3.8001,4.0599,4.1518,3.9261,3.5388,2.7186,1.5006,0.27479,-1.8952,-4.8918,-9.3129,-14.36,-18.472,-12.335,-9.4154,-7.0852,-5.7321,-5.0689,-4.4244,-3.8346,-3.1528,-2.5383,-1.6273,-0.72063,-0.1008,0.57689,1.0784,1.3284,1.4999,1.4971,1.3284,1.0896,0.61388,-0.032037,-0.60889,-1.4667,-2.3893,-3.3232,-3.9402,-4.5561,-4.7721,-4.632,-4.0495,-3.0776,-2.1851,-0.9102,0.31697,1.376,2.0227,2.6708,3.0601,3.1866,3.1373,2.8379,2.4581,1.7822,0.9609,0.079994,-0.53634,-1.2119,-1.6867,-1.9476,-2.2962,-2.7814,-3.4571,-4.0706,-4.8673,-5.2289,-4.9443,-3.8925,-2.5247,-1.5542,-0.49576,0.24081,0.63069,0.68065,0.42314,-0.22274,-0.97173,-2.3208,-3.9972,-5.3469,-6.7944,-7.156,-6.6016,-6.062,-5.6624,-5.8685,-6.5219,-8.3131,-11.932,-20.975,-23.849,-11.684,-6.682,-4.3136,-2.1114,-0.63077,0.14141,0.82095,1.1549,1.2242,1.1459,0.92143,0.68108,0.55246,0.50292,0.5841,0.68233,0.78828,0.76259,0.49323,0.069196,-0.88176,-2.4048,-4.0718,-7.3596,-12.732,-16.59,-11.851,-7.0387,-4.1767,-2.7776,-1.5386,-0.7794,-0.49416,-0.57196,-1.0377,-1.5996,-1.8885,-1.8094,-0.90385,0.32644,2.4265,4.7407,6.4703,8.658,10.676,12.525,13.808,15.379,16.78,17.707,18.77,19.63,20.288,20.648,20.946,21.036,20.964,20.677,20.169,19.642,18.738,17.597,16.205,14.99,13.124,10.954,9.0977,6.2644,2.9441,0.080836,-4.1036,-6.9844,-5.9808,-4.2086,-2.1125,-0.5265,0.37709,1.2414,1.7793,2.0912,2.2257,2.1763,1.942,1.9285,2.4794,3.5959,4.6273,6.0828,7.4716,8.6717,9.4135,10.199,10.768,11.06,11.263,11.252,11.102,10.724,10.16,9.422,8.749,7.6753,6.3751,5.2352,3.4553,1.3107,-1.342
2.8863,3.5917,4.1856,4.4181,4.3794,4.0584,3.445,2.8093,1.763,0.57558,-0.65528,-1.5312,-2.5486,-3.4058,-4.0473,-5.1072,-6.6745,-8.417,-12.017,-17.631,-15.926,-11.5,-7.5405,-4.992,-3.6423,-2.3793,-1.5534,-1.1387,-0.81704,-0.66766,-0.64672,-0.71866,-0.91294,-1.2437,-1.5962,-2.2573,-3.2188,-4.6003,-6.0436,-8.856,-13.589,-20.004,-16.368,-9.2821,-6.0557,-3.046,-0.92167,0.59866,1.4222,2.1393,2.4545,2.4331,2.0539,1.2172,0.24283,-1.622,-4.3612,-8.5113,-13.159,-17.509,-12.037,-9.3294,-7.5006,-7.0521,-7.6783,-8.8833,-11.693,-15.361,-14.967,-10.38,-6.7289,-4.8196,-3.0685,-1.9539,-1.3448,-1.1932,-1.3836,-2.0417,-2.8942,-4.5543,-6.8926,-9.0851,-11.771,-11.543,-9.1309,-7.4917,-5.9644,-5.1232,-4.8038,-4.6794,-4.7522,-4.7248,-4.467,-3.7903,-2.9007,-2.2195,-1.4256,-0.86344,-0.6332,-0.6374,-1.0581,-1.9554,-3.0199,-5.1434,-8.2834,-11.117,-11.74,-8.0599,-5.601,-3.2721,-1.7914,-0.94334,-0.66232,-0.69168,-1.1289,-1.6827,-2.5561,-3.2815,-3.5001,-3.2467,-2.5545,-1.7642,-1.2823,-0.8743,-0.84172,-1.1905,-2.1865,-3.5316,-5.3958,-7.5785,-11.612,-10.502,-6.3364,-1.6141,2.1221,4.4695,7.1294,9.3783,11.338,12.661,14.246,15.622,16.512,17.513,18.31,18.911,19.232,19.482,19.526,19.425,19.11,18.596,18.08,17.221,16.164,14.912,13.847,12.253,10.447,8.9465,6.76,4.397,2.5849,0.44954,-0.75716,-0.65558,-0.023407,1.0023,1.9722,2.5991,3.3083,3.8655,4.3093,4.6847,5.2825,5.8601,6.2721,6.8844,7.6039,8.1705,8.9204,9.6503,10.335,10.781,11.237,11.521,11.625,11.634,11.49,11.266,10.803,10.158,9.3532,8.6541,7.593,6.386,5.3826,3.9207,2.3512,0.72922
