 	TP9	AF7	AF8	TP10	
-519.53125	5.19285	-1.09196	-11.86949	-0.18722
-515.62500	11.64090	0.82994	-11.22923	-0.25744
-511.71875	10.43324	1.33772	-9.05229	1.78163
-507.81250	1.56989	0.69541	-8.37033	-2.70293
-503.90625	-2.05532	1.36668	-10.49521	-4.90769
-500.00000	0.36335	1.64700	-9.50419	-2.55620
-496.09375	-1.65014	-0.84991	-9.26508	-0.92927
-492.18750	-0.84306	-0.23771	-8.61055	-1.39490
-488.28125	-0.84189	0.38578	-7.46728	-2.39707
-484.37500	0.77094	-1.42657	-4.40391	0.62635
-480.46875	3.18967	1.16982	-3.50484	3.11518
-476.56250	1.57905	1.49102	-6.09830	4.03869
-472.65625	-0.83738	-1.02021	-5.35995	1.89312
-468.75000	1.58128	1.68760	-4.55102	-3.28692
-464.84375	-0.43223	1.03108	-4.34587	-0.69821
-460.93750	1.18064	1.10451	-3.13781	0.70890
-457.03125	6.01686	2.21357	-5.75696	-0.66776
-453.12500	4.80915	3.01905	-7.76253	-4.47318
-449.21875	2.79559	0.56961	-7.68217	-4.16199
-445.31250	-1.23261	-0.93158	-5.88990	-5.65552
-441.40625	-3.24618	-0.15928	-4.37275	-7.76065
-437.50000	-5.66274	-0.29225	-5.82177	-6.18704
-433.59375	-2.84110	0.59773	-6.55073	-9.21316
-429.68750	1.18932	1.05911	-6.38598	-5.42331
-425.78125	4.01094	1.54879	-7.02221	-3.36334
-421.87500	4.81787	2.21492	-6.80566	-3.75817
-417.96875	7.23655	1.22820	-7.09673	-4.46277
-414.06250	4.82000	0.58051	-7.36527	-7.09081
-410.15625	4.41815	0.33370	-5.49927	-4.65236
-406.25000	12.47783	-1.60226	-2.10332	1.74857
-402.34375	8.85251	-2.65116	-1.57148	6.67288
-398.43750	7.64478	-1.28157	-3.53617	4.50240
-394.53125	11.27226	-0.65861	-2.95296	3.10049
-390.62500	12.07919	-1.60828	-0.99411	5.00177
-386.71875	12.48319	-1.11914	1.61260	4.44517
-382.81250	12.48424	-0.25130	3.27171	2.58138
-378.90625	11.27651	1.04462	0.83238	3.38069
-375.00000	4.42779	2.11890	-1.37150	-1.60866
-371.09375	2.01127	0.87251	-0.12430	-3.05379
-367.18750	-1.21106	0.17601	-0.30797	-1.71756
-363.28125	1.61055	1.75912	-0.73739	-3.54029
-359.37500	6.04388	2.97085	-1.64471	-5.81492
-355.46875	2.82152	4.07897	-4.23142	-10.34159
-351.56250	3.22557	3.74542	-4.09962	-8.67247
-347.65625	0.00320	2.28130	-2.22577	-3.03722
-343.75000	6.45116	3.78315	-1.51086	-4.84051
-339.84375	12.09320	6.51367	-0.48985	-6.96872
-335.93750	11.28841	4.01399	-3.47306	-0.93993
-332.03125	14.51294	3.78593	-6.47408	0.63622
-328.12500	11.69353	6.40360	-6.96307	0.08568
-324.21875	12.09750	5.82071	-6.30188	0.69738
-320.31250	10.88978	7.64566	-4.56589	3.54442
-316.40625	8.47333	8.77525	-5.13905	9.67024
-312.50000	16.93591	11.06651	-3.62197	11.57456
-308.59375	20.96636	12.94396	-3.23971	10.07080
-304.68750	15.32638	11.90064	-2.62043	9.44912
-300.78125	14.11865	11.60661	-0.97790	11.21824
-296.87500	17.74611	10.70877	0.03948	12.21862
-292.96875	14.52373	9.06645	-0.37882	9.23290
-289.06250	8.88377	9.00654	-0.72787	10.80286
-285.15625	4.04970	8.32251	-0.94332	13.76157
-281.25000	4.45369	7.92171	-1.40957	11.62006
-277.34375	9.69278	7.39856	-0.02365	9.11989
-273.43750	14.12609	6.24687	-1.98274	9.72666
-269.53125	12.51539	5.87133	-1.44374	9.53608
-265.62500	9.69586	5.96433	-1.67472	6.78734
-261.71875	8.89104	6.26269	-4.65125	3.54108
-257.81250	2.04224	3.68179	-4.92392	6.01268
-253.90625	8.49016	1.39900	-3.59854	14.26303
-250.00000	16.14684	3.13357	-3.37438	15.13658
-246.09375	12.52152	4.42197	-1.59247	7.87030
-242.18750	12.11960	3.40699	0.57989	8.74046
-238.28125	14.94113	1.97790	-0.55700	12.16196
-234.37500	14.13630	2.98464	-2.80807	11.15488
-230.46875	7.69047	4.01489	-4.10368	9.47355
-226.56250	10.91500	2.48513	-4.72727	4.52231
-222.65625	11.31901	1.37020	-6.66806	2.64024
-218.75000	8.90246	1.08024	-7.06768	4.19558
-214.84375	8.90351	1.33415	-7.26647	7.24954
-210.93750	5.27824	1.26100	-6.85647	4.63529
-207.03125	5.27932	1.76383	-5.84267	3.59598
-203.12500	9.30968	4.58501	-8.26302	8.20885
-199.21875	11.32540	7.43766	-9.14291	7.09341
-195.31250	11.72941	4.90979	-10.52597	5.36512
-191.40625	10.92457	2.12309	-10.82800	5.05425
-187.50000	10.11979	3.06218	-9.77553	5.09400
-183.59375	12.53850	3.38124	-10.24902	4.89834
-179.68750	10.92786	4.12903	-11.61621	8.36292
-175.78125	10.12313	4.84838	-12.18244	9.12507
-171.87500	10.12422	3.77966	-13.19847	1.46290
-167.96875	2.06669	0.73735	-14.51280	1.76621
-164.06250	2.47063	-0.22641	-11.82029	3.18697
-160.15625	13.75374	2.84119	-7.63596	4.77938
-156.25000	10.12835	3.16580	-7.39912	7.64749
-152.34375	10.53232	0.18562	-7.92460	-0.90162
-148.43750	8.11569	-1.58657	-9.57987	-3.56471
-144.53125	1.66980	1.01420	-11.36548	-2.96709
-140.62500	1.26792	1.56112	-10.09447	-3.25507
-136.71875	-3.16332	-0.13650	-8.66552	-9.54669
-132.81250	-4.37110	-0.60112	-11.12398	-16.14279
-128.90625	-1.54960	-1.89686	-12.30466	-12.10536
-125.00000	-2.75732	-2.16499	-10.90015	-10.33782
-121.09375	-9.20319	-2.12714	-10.12616	-10.50272
-117.18750	-5.17285	-2.23621	-9.93603	-10.22559
-113.28125	-1.94834	-3.81905	-8.29128	-11.22166
-109.37500	-7.18542	-3.82178	-6.57152	-10.15414
-105.46875	-1.54341	-3.72086	-7.60466	-5.62578
-101.56250	-1.94525	-4.59584	-10.95336	1.57129
-97.65625	-3.55600	-3.93730	-10.40310	0.77298
-93.75000	-1.13735	-1.81250	-7.88792	-1.85424
-89.84375	-0.33047	-1.31930	-5.67896	0.67862
-85.93750	0.07348	-2.44575	-3.49495	-1.31912
-82.03125	-1.53724	-1.49589	-2.94680	-2.34148
-78.12500	-3.14790	-2.77306	-3.25772	-2.55717
-74.21875	-3.95271	-3.73263	-4.66252	-7.40661
-70.31250	-2.33997	-2.82178	-3.93615	-2.77583
-66.40625	-0.32426	-2.46558	-0.96884	-1.15499
-62.50000	2.09439	-4.35363	-0.52305	-4.42971
-58.59375	0.08080	-2.07529	-1.71384	-6.07539
-54.68750	2.90241	0.66515	-1.87157	-3.62837
-50.78125	-0.72284	-0.31810	-0.64251	-1.97026
-46.87500	-7.16865	-1.56605	-1.27251	-3.71916
-42.96875	4.51738	0.05685	-1.71277	-4.52262
-39.06250	15.39746	1.84692	-2.18084	-8.80639
-35.15625	10.16037	0.21303	-2.31432	-9.11050
-31.25000	12.17602	0.56283	-2.19466	-7.58821
-27.34375	11.37119	3.37001	-1.57310	-4.25976
-23.43750	7.74577	3.27424	-2.08394	-1.40932
-19.53125	7.34386	2.95185	-1.03055	2.14194
-15.62500	5.33021	0.55301	2.06920	10.39271
-11.71875	2.51067	-1.79217	1.47994	10.58991
-7.81250	0.49704	0.65564	0.54529	7.70264
-3.90625	-0.30783	-0.74505	1.58669	3.30085
0.00000	-3.93317	-1.98166	1.33574	3.80081
3.90625	-6.34977	0.07486	2.01294	6.12301
7.81250	-3.52827	1.07698	1.91884	-2.23581
11.71875	-3.52731	-0.04125	1.85719	-4.49627
15.62500	-3.52637	-0.71925	0.83686	-7.71538
19.53125	0.50389	1.15114	2.09881	-6.24817
23.43750	-2.31562	3.21243	3.56237	1.04409
27.34375	-1.91168	4.33423	3.55402	1.88219
31.25000	4.93907	0.47139	1.55492	0.64815
35.15625	6.55180	0.93363	0.90393	-2.62334
39.06250	5.34398	4.69658	2.46895	-1.00906
42.96875	4.53904	3.92369	2.69002	2.00242
46.87500	1.71938	2.74072	1.14712	0.78083
50.78125	-0.29431	1.38520	1.65133	-3.05263
54.68750	0.91548	0.58630	3.80145	-0.35781
58.59375	4.94580	1.00085	3.25297	1.38613
62.50000	2.12630	-0.60978	0.60644	4.56246
66.40625	0.11266	-0.88327	0.74227	8.96337
70.31250	3.33717	0.28039	0.93587	5.75834
74.21875	5.35288	-0.15063	1.46936	2.71123
78.12500	6.15975	-1.07011	1.63113	-1.88244
82.03125	2.93729	-2.73006	-1.88078	-4.17251
85.93750	7.77342	-2.91153	-4.50995	-2.98674
89.84375	6.56567	0.78105	-5.42819	-3.54013
93.75000	-0.68609	1.13883	-5.28778	-4.69470
97.65625	1.32952	-1.91810	-4.81325	-3.96353
101.56250	1.33049	-1.22615	-3.96360	-2.44663
105.46875	2.54019	-0.52326	-5.34126	-3.24046
109.37500	-1.48814	-1.14434	-8.17474	-9.18900
113.28125	4.55684	-1.59101	-8.01005	-8.46977
117.18750	5.76654	-3.15390	-8.02150	-3.24431
121.09375	-0.67931	-2.94557	-7.25209	-4.36527
125.00000	5.76851	-4.99985	-7.39199	-0.66598
128.90625	18.26035	-7.91512	-4.48471	13.39040
132.81250	19.47012	-2.70101	-1.86415	16.37087
136.71875	13.42713	2.47588	-6.78475	4.30658
140.62500	14.63690	3.39620	-10.53572	6.18688
144.53125	17.45836	3.40328	-9.85514	12.38933
148.43750	15.84764	-0.59541	-5.64102	11.01120
152.34375	5.77530	-5.41685	-1.76030	11.80853
156.25000	8.99971	-5.17501	-3.92374	16.27398
160.15625	12.22411	-3.55403	-6.55989	17.12045
164.06250	11.41923	-3.92071	-4.67060	10.13449
167.96875	6.98794	-3.76537	-3.18299	5.43098
171.87500	6.18308	-3.69667	-5.28277	5.64836
175.78125	10.21335	-3.13965	-7.49760	3.24670
179.68750	10.61728	-0.82678	-7.81413	3.45274
183.59375	13.03581	0.42908	-8.76003	6.26574
187.50000	12.63389	1.10874	-9.19900	4.70699
191.40625	9.81429	0.44244	-7.59842	3.93674
195.31250	2.96544	-0.28298	-6.22505	6.72947
199.21875	4.98103	-0.10522	-7.04430	6.68481
203.12500	11.83186	1.14314	-5.60160	4.40606
207.03125	6.59473	0.72934	-3.54273	4.80834
210.93750	8.61033	-2.67214	-2.26200	6.27323
214.84375	13.84940	-1.84372	-2.92750	9.39956
218.75000	13.44738	1.03022	-3.84617	11.90827
222.65625	15.86588	3.46150	-4.46085	8.17861
226.56250	10.62871	0.73707	-5.55480	9.76216
230.46875	8.21202	-0.55187	-3.37792	10.24195
234.37500	5.79533	0.63851	-2.03851	9.64863
238.28125	3.37874	0.96944	-3.05403	9.85610
242.18750	5.79722	1.74542	-3.72422	4.68653
246.09375	3.78353	1.93756	-3.14699	6.26948
250.00000	3.38159	1.96573	-2.48614	8.18885
253.90625	0.96493	1.11836	-1.54477	9.09185
257.81250	-0.24292	1.72828	-1.84673	4.55869
261.71875	2.98150	2.04095	-1.77820	0.77690
265.62500	0.96778	0.30177	-4.37738	5.60951
269.53125	3.38631	1.25228	-4.82652	4.94992
273.43750	4.19312	3.62354	-2.25386	4.91217
277.34375	4.19407	6.53139	-3.44731	6.09047
281.25000	0.56863	5.96239	-4.26183	4.90865
285.15625	-0.63918	3.88872	-2.79807	6.57020
289.06250	2.58514	4.15544	-3.14735	4.55477
292.96875	-0.23442	1.70524	-0.94388	0.33616
296.87500	1.78113	1.27683	1.41180	0.75360
300.78125	-0.63550	3.84151	-1.50310	1.76829
304.68750	-2.64921	3.83492	-1.22871	5.52208
308.59375	6.21618	1.80903	0.53548	6.60043
312.50000	1.38195	0.19658	0.77131	1.00817
316.40625	-1.03475	0.47045	0.64236	-0.97339
320.31250	0.98080	0.11301	2.06734	3.84495
324.21875	-4.65934	2.55906	2.34665	5.28207
328.12500	-2.64373	4.68773	-0.22581	2.22180
332.03125	3.40112	3.12460	-1.54219	1.29013
335.93750	2.19321	1.69475	0.69101	4.94126
339.84375	-3.44691	0.82305	2.42206	3.48180
343.75000	-2.64006	0.86860	1.07980	-1.40579
347.65625	-1.43041	-2.52100	1.01516	-1.73222
351.56250	-0.22067	-3.61547	3.39593	-0.82979
355.46875	-0.62263	0.92010	2.76592	-0.84004
359.37500	-4.65109	1.94444	1.57709	-4.15717
363.28125	-6.26187	0.37683	-0.19238	-6.08349
367.18750	-4.24631	-0.47743	-0.17388	-3.65153
371.09375	-8.67764	-0.68545	1.07829	-4.94643
375.00000	-9.48261	-1.45129	0.01637	-10.65868
378.90625	-1.02022	-0.95320	-0.86924	-6.58147
382.81250	-5.85451	0.68283	0.54651	-5.12799
386.71875	-6.25660	3.16193	0.23609	-7.56742
390.62500	1.80287	4.65957	-0.03529	-8.64023
394.53125	3.01253	4.65285	1.30578	-9.19990
398.43750	-5.44816	5.02555	1.93389	-2.58201
402.34375	-3.83555	4.20622	1.28369	-0.55709
406.25000	4.22391	4.36775	0.23072	-1.79742
410.15625	-1.81917	4.76170	1.26221	-3.44812
414.06250	-5.04173	3.51707	2.60334	-4.51904
417.96875	-0.60858	4.16803	1.52573	-4.64898
421.87500	-5.84579	2.48797	0.81208	-4.86467
425.78125	-11.08298	2.33429	1.42218	-8.10231
429.68750	-9.06741	6.06575	0.93991	-16.76813
433.59375	-10.27534	4.40733	1.08699	-14.34136
437.50000	-11.88621	4.13100	0.32421	-10.36330
441.40625	-13.49700	3.58887	-0.46347	-12.41187
445.31250	-12.28731	1.89705	0.58782	-15.60581
449.21875	-17.52452	0.91382	1.41413	-15.15650
453.12500	-13.09138	-0.33417	2.79899	-10.86143
457.03125	-3.82309	2.09467	3.97070	-11.26190
460.93750	-7.04563	2.27310	3.90580	-8.69582
464.84375	-8.25352	2.25098	3.77253	-5.37351
468.75000	-5.02917	4.61548	2.68360	-5.86575
472.65625	-3.01363	3.39340	4.11120	-4.95487
476.56250	-0.59516	3.29767	4.40639	-2.91035
480.46875	0.21156	4.18412	2.63947	-5.40306
484.37500	3.83877	3.79999	2.51596	-6.01673
488.28125	1.82499	3.46955	4.34444	-2.99906
492.18750	-3.41223	4.70862	3.81294	0.56057
496.09375	17.13809	4.11392	5.25748	16.30536
500.00000	16.33311	4.89201	8.23019	13.58191
503.90625	-6.23009	9.76911	3.26657	-12.70394
507.81250	-10.66146	11.98013	-1.66243	-14.21290
511.71875	-21.94267	8.84740	-0.51503	-12.44409
515.62500	-30.00043	4.14020	2.49416	-20.49841
519.53125	-27.98494	2.38433	0.12992	-23.46341
523.43750	-21.13435	3.23692	-0.42090	-25.43863
527.34375	-15.89552	3.15001	3.19726	-16.54204
531.25000	-17.10361	2.10778	3.21311	-10.52345
535.15625	-11.86480	3.37603	3.77119	-10.97461
539.06250	-4.20845	6.73621	6.14232	-9.76351
542.96875	-6.22254	6.76929	7.16948	-9.16987
546.87500	-8.63962	6.39239	4.01510	-2.73606
550.78125	-2.99815	8.66338	3.31074	-2.54061
554.68750	0.22566	8.26759	1.83475	-6.29315
558.59375	-0.98284	7.87640	0.48069	-6.16148
562.50000	3.44960	8.28064	1.86374	-5.80627
566.40625	-2.19128	8.81318	-0.82064	-6.24124
570.31250	-6.62333	11.18584	-0.22379	-3.40292
574.21875	2.64421	12.76966	1.51875	-0.80967
578.12500	1.83844	11.04447	0.87505	-2.98654
582.03125	-0.17612	9.78770	0.98979	-2.05392
585.93750	-0.98185	10.00936	0.37556	-2.88359
589.84375	-3.39932	8.86700	-0.54240	-5.04946
593.75000	-5.41382	9.62794	-0.40169	-5.80189
597.65625	-6.62246	9.39168	0.47605	-3.86263
601.56250	-11.05445	8.47207	0.11727	-3.55517
605.46875	-11.05418	6.35466	-0.45427	-6.36417
609.37500	-5.00995	4.52495	1.14473	-6.26923
613.28125	-4.60675	5.28721	2.11561	-2.72993
617.18750	-2.18875	6.54493	1.70145	-1.13123
621.09375	-0.97954	4.33584	0.05355	-1.44674
625.00000	-0.97902	3.89337	-0.48909	-0.97111
628.90625	-1.78421	6.21632	-2.01380	-0.21165
632.81250	-4.60407	6.19246	-2.21359	-2.46943
636.71875	-4.60334	4.51966	0.92459	0.37458
640.62500	-10.64654	2.21661	1.20316	0.64314
644.53125	-11.85455	3.02962	-2.54835	-2.82470
648.43750	-2.18339	4.26910	-2.36343	2.64707
652.34375	-0.57080	3.87998	0.71156	3.44441
656.25000	-4.19632	4.52478	0.56292	-1.35742
660.15625	-2.58366	1.71363	-0.46139	1.90682
664.06250	4.67002	0.54108	-0.98950	6.20307
667.96875	3.05923	1.90525	-0.71056	7.94660
671.87500	3.46318	1.97397	4.44252	6.95547
675.78125	2.25538	2.12812	3.83958	3.34524
679.68750	-2.98172	2.02342	-0.50618	4.35742
683.59375	-2.17488	3.27935	1.36861	8.78249
687.50000	-0.15917	5.16778	2.54147	8.43279
691.40625	6.69175	5.71031	2.53049	6.05114
695.31250	5.08101	5.79077	3.90400	6.02372
699.21875	-6.60293	3.14804	3.48778	1.14420
703.12500	-2.97542	2.78465	2.11011	-1.94007
707.03125	8.71069	4.78847	0.54272	-6.37262
710.93750	4.68249	5.81927	0.21187	-7.72780
714.84375	3.47478	5.43894	-0.85639	-5.80994
718.75000	1.46121	5.08947	-2.58081	-4.91262
722.65625	-6.59637	2.68562	-2.38946	1.83428
726.56250	-6.19236	0.36416	-2.27454	0.59774
730.46875	-6.19129	0.68695	-2.51505	-0.53381
734.37500	-11.42832	-0.94312	-3.19014	-1.52976
738.28125	-12.63609	-1.01512	-2.19086	-4.94836
742.18750	-13.03796	-1.04496	-0.04041	-1.65616
746.09375	-9.41058	-0.85276	0.93992	3.15060
750.00000	-2.96264	-0.42164	-0.41379	3.05552
753.90625	-6.99096	-0.46313	-2.29274	-0.87638
757.81250	-9.81050	-0.65905	1.43476	1.03751
761.71875	-6.18315	0.45954	3.51816	0.88235
765.62500	-5.77919	0.73496	0.51619	-1.53757
769.53125	-1.34602	0.07380	2.48477	-1.79400
773.43750	2.68423	0.83341	2.63999	1.39185
777.34375	-0.13533	-0.69095	1.44668	1.36163
781.25000	-3.35784	-2.06582	4.25871	-2.64052
785.15625	-1.34225	0.69577	3.30502	-3.39632
789.06250	0.67331	2.17133	2.55301	2.64704
792.96875	-3.35512	2.54174	3.95075	2.05502
796.87500	-1.74248	1.30746	3.08323	-0.75080
800.78125	2.28769	-0.15712	4.60079	5.50217
804.68750	0.27389	0.64218	5.27836	1.60035
808.59375	4.70701	1.43690	3.01341	4.29057
812.50000	12.36353	1.43621	2.04064	9.98054
816.40625	10.75270	2.11309	0.70309	5.98440
820.31250	6.72427	2.56157	1.72537	3.14724
824.21875	-0.12473	1.78424	3.61658	3.37568
828.12500	3.90541	2.70417	4.26778	5.95650
832.03125	11.15899	4.36454	2.95160	2.60742
835.93750	6.32464	2.93473	1.96156	3.43812
839.84375	1.89318	3.27188	2.88697	4.39634
843.75000	-0.52362	2.91452	3.15663	3.94109
847.65625	0.68585	0.73377	0.27177	6.83818
851.56250	-1.32803	0.84814	-7.01768	3.30841
855.46875	-0.52134	1.35441	-10.87095	2.08942
859.37500	0.68816	1.97592	-13.26835	2.39875
863.28125	-0.11692	3.63181	-13.82885	2.08421
867.18750	-0.92202	3.58344	-12.19846	2.09864
871.09375	-3.74176	3.37549	-11.75194	0.40090
875.00000	0.69121	5.02731	-14.02245	-2.49072
878.90625	-1.32268	1.09322	-13.69909	-4.45747
882.81250	-4.14242	-2.10582	-11.88021	1.02540
886.71875	2.30529	1.58216	-11.78758	0.60064
890.62500	-0.11150	0.66227	-11.65584	-4.09841
894.53125	0.29225	-0.95608	-10.31459	-1.83746
898.43750	-2.12456	1.02840	-12.50682	-2.87512
902.34375	-1.31793	1.01506	-13.55988	-4.07358
906.25000	2.71220	2.38540	-11.79213	-3.70213
910.15625	5.13064	3.18239	-11.56633	-3.33802
914.06250	3.11680	2.74369	-11.03088	-5.21463
917.96875	-1.31466	2.58881	-12.10840	-7.76196
921.87500	-1.71673	0.90888	-12.41894	-3.94818
925.78125	-0.91008	-0.45353	-10.59986	-1.14179
929.68750	-0.90929	-0.34841	-8.66438	-0.13722
933.59375	-1.71437	-0.39508	-8.92009	-3.75431
937.50000	1.10689	-0.26838	-10.08569	0.22391
941.40625	2.31646	-0.40749	-7.24684	1.39885
945.31250	3.52604	-2.09923	-6.59840	-0.58624
949.21875	15.21175	-1.87359	-8.99541	14.77163
953.12500	14.80959	0.10195	-6.40161	20.27552
957.03125	3.52825	-0.28969	-2.00633	8.59298
960.93750	14.81096	-0.11120	-3.68281	15.99427
964.84375	22.87020	-0.93912	-2.60722	25.36052
968.75000	26.49731	0.61959	-2.89010	27.68870
972.65625	28.91553	2.21808	-6.70047	26.58497
976.56250	25.69277	1.71952	-6.00219	31.44999
980.46875	26.49938	0.59137	-3.33677	34.59840
984.37500	27.30589	0.20728	-3.46016	35.19354
988.28125	28.51532	1.48857	-1.22863	35.39075
