0.20431,0.61337,1.0969,1.5102,1.7718,2.0558,2.2689,2.3844,2.4754,2.4916,2.4364,2.3485,2.1665,1.9083,1.6609,1.2582,0.76456,0.33682,-0.31712,-1.0843,-1.9681,-2.7155,-3.83,-5.1028,-6.1724,-7.7702,-9.591,-11.116,-13.382,-15.898,-18.52,-20.306,-21.84,-22.136,-21.964,-21.778,-21.998,-22.831,-23.966,-26.629,-32.267,-44.156,-30.991,-24.005,-20.646,-17.322,-14.738,-12.627,-11.267,-9.6786,-8.2833,-7.3526,-6.246,-5.2746,-4.6269,-3.8617,-3.1939,-2.621,-2.2459,-1.8192,-1.474,-1.2655,-1.0522,-0.91221,-0.84462,-0.83972,-0.89571,-1.0192,-1.1565,-1.3988,-1.7092,-1.987,-2.4176,-2.9191,-3.4869,-3.9648,-4.6797,-5.4864,-6.1629,-7.1641,-8.2957,-9.2385,-10.622,-12.102,-13.541,-14.416,-14.935,-14.508,-13.714,-12.395,-11.076,-9.881,-9.0848,-8.1648,-7.3967,-6.9199,-6.4039,-6.0069,-5.7789,-5.5767,-5.4962,-5.5372,-5.644,-5.8927,-6.2586,-6.6041,-7.1759,-7.8917,-8.5339,-9.5596,-10.794,-12.307,-13.684,-15.939,-18.902,-21.914,-28.012,-34.831,-27.309,-23.497,-20.293,-18.312,-17.308,-16.479,-16.17,-16.208,-16.646,-17.546,-18.934,-20.178,-21.277,-20.097,-17.926,-14.784,-11.973,-10.118,-7.9296,-6.0145,-4.3134,-3.1497,-1.7308,-0.4456,0.43908,1.5223,2.5066,3.3937,3.9988,4.7274,5.369,5.7966,6.2945,6.7096,6.9676,7.2394,7.4286,7.5358,7.5636,7.5288,7.4105,7.266,6.995,6.6315,6.2996,5.7717,5.1432,4.4095,3.7848,2.8472,1.7775,0.87876,-0.45894,-1.977,-3.699,-5.1349,-7.2453,-9.5256,-11.248,-13.17,-14.073,-13.99,-13.335,-12.553,-11.932,-11.613,-11.37,-11.305,-11.349,-11.518,-11.749,-11.931,-12.202,-12.462,-12.696,-12.83,-12.934,-12.937,-12.837,-12.548,-12.096,-11.566
-0.95669,-0.48022,0.11845,0.66848,1.0461,1.4941,1.8748,2.1121,2.3593,2.5242,2.603,2.6029,2.5161,2.3318,2.1273,1.7627,1.2868,0.85494,0.17454,-0.62706,-1.5529,-2.3285,-3.4693,-4.723,-5.7255,-7.1118,-8.4906,-9.4628,-10.591,-11.444,-11.992,-12.241,-12.432,-12.55,-12.644,-12.816,-13.066,-13.409,-13.723,-14.184,-14.665,-14.998,-15.37,-15.627,-15.726,-15.741,-15.606,-15.291,-14.891,-14.084,-12.937,-11.884,-10.347,-8.7753,-7.6394,-6.2346,-4.9908,-3.9232,-3.2411,-2.4872,-1.9105,-1.5936,-1.3226,-1.224,-1.2968,-1.4629,-1.8358,-2.3847,-2.9103,-3.7619,-4.7727,-5.6164,-6.8124,-7.9987,-9.0334,-9.6232,-10.108,-10.297,-10.331,-10.356,-10.464,-10.63,-10.967,-11.392,-11.802,-12.006,-12.017,-11.637,-11.121,-10.232,-9.2504,-8.2835,-7.6027,-6.7731,-6.0368,-5.5439,-4.9548,-4.4403,-4.0977,-3.6965,-3.3574,-3.0779,-2.906,-2.7299,-2.6139,-2.5664,-2.5529,-2.5949,-2.6585,-2.7848,-2.9507,-3.1386,-3.2828,-3.4639,-3.6139,-3.6967,-3.7613,-3.7705,-3.7286,-3.6703,-3.5721,-3.464,-3.3831,-3.2853,-3.2153,-3.1881,-3.1766,-3.1798,-3.1716,-3.1428,-3.0423,-2.8432,-2.6128,-2.1824,-1.6127,-1.1019,-0.33322,0.50891,1.3973,2.0763,2.9836,3.8757,4.5269,5.3641,6.1569,6.8988,7.4182,8.0584,8.6334,9.0196,9.4715,9.8476,10.078,10.315,10.467,10.532,10.522,10.428,10.24,10.035,9.6752,9.2147,8.8014,8.1601,7.4136,6.5618,5.8546,4.8224,3.6936,2.7904,1.526,0.2259,-1.0609,-1.9718,-3.0432,-3.8816,-4.3345,-4.7235,-4.9328,-5.0267,-5.1419,-5.3115,-5.5829,-5.8783,-6.4199,-7.1448,-7.8405,-9.0026,-10.481,-11.851,-14.114,-16.911,-19.412,-19.467,-17.061,-14.28,-12.495,-10.506,-8.8774,-7.5187
-5.6779,-4.8513,-3.7084,-2.5871,-1.7884,-0.80504,0.069644,0.64808,1.3106,1.8551,2.2762,2.5125,2.72,2.808,2.7988,2.6868,2.4574,2.2082,1.7737,1.2266,0.56386,-0.0066545,-0.86297,-1.8244,-2.6097,-3.7359,-4.946,-5.8956,-7.2025,-8.4996,-9.685,-10.398,-10.972,-11.034,-10.785,-10.205,-9.5452,-8.9241,-8.5264,-8.1019,-7.8099,-7.6729,-7.5881,-7.6275,-7.746,-8.0316,-8.4696,-9.0394,-9.4874,-9.9393,-9.8703,-9.2868,-7.901,-6.1706,-4.8482,-3.2076,-1.7748,-0.57295,0.17592,0.9832,1.5796,1.89,2.1246,2.1566,1.9893,1.7286,1.1985,0.4492,-0.26277,-1.42,-2.8184,-4.0166,-5.7467,-7.3846,-8.4478,-8.5839,-7.9853,-7.004,-6.264,-5.4122,-4.764,-4.4094,-4.085,-3.903,-3.8391,-3.8528,-3.9386,-4.0901,-4.2458,-4.511,-4.851,-5.2692,-5.6376,-6.1805,-6.7219,-7.0665,-7.3345,-7.2548,-6.9318,-6.2173,-5.3109,-4.3382,-3.6161,-2.709,-1.8806,-1.3169,-0.63042,-0.017158,0.39506,0.89019,1.3273,1.7107,1.9689,2.2826,2.5511,2.7249,2.922,3.0823,3.2067,3.2744,3.3329,3.3513,3.3391,3.2893,3.2018,3.1145,2.9768,2.8286,2.6869,2.59,2.4838,2.4197,2.4123,2.4661,2.6065,2.7749,3.0778,3.4687,3.9389,4.3381,4.9195,5.5449,6.0383,6.7175,7.4101,8.1066,8.6235,9.2969,9.9417,10.399,10.963,11.466,11.796,12.165,12.445,12.627,12.697,12.695,12.581,12.419,12.099,11.656,11.243,10.584,9.8,8.8968,8.1426,7.0438,5.8515,4.9108,3.6262,2.3618,1.1998,0.45165,-0.29864,-0.71843,-0.82312,-0.73922,-0.48728,-0.24647,0.085731,0.38539,0.60671,0.71692,0.7858,0.76704,0.70449,0.57139,0.40553,0.27124,0.092448,-0.064173,-0.16571,-0.19618,-0.17258,-0.079381,0.023059,0.18973,0.37685,0.57461
-17.348,-13.098,-9.3428,-6.6895,-5.1509,-3.5031,-2.1941,-1.3924,-0.49966,0.23915,0.85631,1.2476,1.6895,2.048,2.2656,2.4908,2.6326,2.6749,2.6498,2.5256,2.2921,2.0363,1.5824,0.98875,0.44607,-0.42389,-1.4827,-2.411,-3.8484,-5.507,-7.2459,-8.3908,-9.1638,-8.6198,-7.6205,-6.0589,-4.5874,-3.3358,-2.5344,-1.6305,-0.89919,-0.44243,0.068832,0.49752,0.77499,1.1013,1.3969,1.6845,1.9045,2.2263,2.5948,2.9073,3.3754,3.8842,4.2825,4.8192,5.3329,5.7995,6.1004,6.4245,6.6494,6.7432,6.7588,6.6507,6.4183,6.1654,5.7293,5.1964,4.7443,4.1004,3.4412,2.9623,2.3836,1.9054,1.562,1.4051,1.3226,1.3596,1.4433,1.6049,1.7817,1.9025,2.0251,2.0768,2.03,1.9191,1.6581,1.2502,0.83497,0.11162,-0.82795,-2.0394,-3.1653,-5.0298,-7.4076,-9.5449,-12.381,-13.131,-11.819,-9.4974,-7.5736,-6.1342,-5.2806,-4.3251,-3.4611,-2.8173,-1.9041,-0.91875,-0.15124,0.88135,1.8762,2.792,3.4217,4.1694,4.807,5.2061,5.6397,5.963,6.1784,6.2689,6.2924,6.2028,6.0566,5.7611,5.3455,4.9543,4.3211,3.5604,2.6667,1.9041,0.7906,-0.35852,-1.1477,-1.9127,-2.1488,-1.9421,-1.2996,-0.46861,0.37007,0.94406,1.61,2.1798,2.5682,3.0914,3.6987,4.4645,5.158,6.2222,7.3858,8.2799,9.4418,10.522,11.256,12.116,12.828,13.386,13.702,13.988,14.117,14.111,13.965,13.66,13.326,12.738,11.98,11.042,10.209,8.9059,7.3513,5.9855,3.8276,1.1575,-2.1978,-5.1361,-7.6711,-5.6373,-3.2833,-0.72921,1.1596,2.2536,3.4047,4.2891,4.9613,5.3535,5.7475,6.0148,6.1403,6.2309,6.2497,6.2214,6.1305,5.9726,5.7612,5.5697,5.2724,4.9299,4.643,4.2224,3.7697,3.2963
-5.0923,-4.9507,-4.6837,-4.4272,-4.289,-4.2136,-4.2245,-4.2861,-4.3703,-4.3501,-4.1383,-3.8329,-3.2495,-2.5408,-1.9718,-1.2016,-0.45067,0.081103,0.73653,1.3241,1.8279,2.1422,2.4704,2.6988,2.8081,2.8677,2.8379,2.7693,2.6291,2.4642,2.3224,2.2423,2.1975,2.2342,2.3078,2.4433,2.6027,2.7692,2.9003,3.0774,3.2391,3.3507,3.4933,3.6449,3.7729,3.9713,4.2207,4.5253,4.7898,5.1899,5.6393,5.9974,6.4939,6.9931,7.3611,7.8301,8.2624,8.6338,8.8608,9.0819,9.2026,9.2179,9.1266,8.8992,8.5315,8.156,7.5146,6.7023,5.9779,4.847,3.5297,2.4294,0.87294,-0.59612,-1.5641,-1.698,-1.0625,0.08784,1.0323,2.2168,3.2355,3.874,4.5642,5.0769,5.4168,5.5636,5.625,5.5324,5.3611,5.0072,4.5166,3.9133,3.4004,2.6529,1.8594,1.2572,0.47682,-0.26405,-0.81285,-1.5954,-2.5395,-3.8239,-5.1437,-7.7412,-12.337,-19.781,-18.597,-9.3473,-5.7043,-2.3639,0.036233,1.8611,2.9592,4.1453,5.0727,5.6258,6.1901,6.5837,6.823,6.9072,6.8972,6.7451,6.5405,6.1464,5.6127,5.1025,4.2692,3.2239,1.9153,0.71297,-1.2516,-3.7079,-5.8951,-8.7164,-9.0752,-7.4107,-4.8833,-2.9445,-1.6463,-1.046,-0.7218,-0.96768,-1.6011,-3.2939,-6.6597,-15.263,-19.304,-5.6307,0.032084,2.9025,5.8118,8.0545,9.4235,10.924,12.117,13.046,13.589,14.132,14.48,14.623,14.664,14.546,14.36,13.99,13.491,12.874,12.343,11.557,10.705,10.038,9.1456,8.2968,7.5519,7.0946,6.6547,6.4226,6.3736,6.4486,6.6218,6.7869,7.0303,7.2744,7.5033,7.6603,7.8442,7.9853,8.0554,8.0954,8.0752,8.0199,7.8798,7.6528,7.3231,7.007,6.4689,5.7824,5.1524,4.1342,2.8814,1.3224
0.59295,-0.047467,-1.0311,-2.229,-3.3367,-5.193,-7.6745,-10.213,-15.331,-25.182,-21.127,-16.14,-12.612,-10.645,-9.6462,-8.5203,-7.2878,-6.1887,-4.5555,-2.8613,-1.2469,-0.14551,1.1447,2.2396,2.9397,3.7139,4.3254,4.6864,5.0439,5.2763,5.4014,5.4326,5.3987,5.2981,5.1712,4.9272,4.5997,4.1928,3.8435,3.3319,2.7785,2.3502,1.7919,1.2889,0.97804,0.70857,0.67129,0.90187,1.2563,1.9478,2.8305,3.5636,4.5891,5.6003,6.3198,7.2038,7.9848,8.6396,9.0478,9.473,9.7601,9.88,9.9089,9.7835,9.5021,9.1836,8.6011,7.8222,7.0985,5.9208,4.4697,3.1811,1.1828,-0.98109,-2.5814,-2.6493,-1.2185,0.77441,2.1769,3.7788,5.07,5.8596,6.7043,7.3487,7.8111,8.0531,8.256,8.3323,8.308,8.1779,7.94,7.6172,7.3272,6.8822,6.3794,5.972,5.3997,4.7922,4.3128,3.6474,2.9499,2.224,1.6862,1.0102,0.4843,0.26962,0.30213,0.70963,1.1934,1.9692,2.7914,3.5762,4.1017,4.7093,5.1953,5.4816,5.7546,5.9126,5.9557,5.9156,5.7715,5.5323,5.3001,4.9293,4.5023,4.1476,3.6472,3.1189,2.5917,2.2032,1.7198,1.2975,1.0249,0.78318,0.7351,0.82938,1.0695,1.3439,1.5928,1.7458,1.8836,1.9479,1.9618,1.9818,2.0977,2.4214,2.878,3.8166,5.0948,6.1825,7.6714,9.0933,10.069,11.22,12.183,12.954,13.408,13.852,14.122,14.215,14.203,14.05,13.853,13.495,13.044,12.518,12.09,11.483,10.848,10.36,9.7038,9.0569,8.4262,7.9694,7.3937,6.8763,6.531,6.153,5.8796,5.7455,5.6708,5.6934,5.7979,5.9224,6.1415,6.3787,6.5436,6.7254,6.8546,6.9091,6.9239,6.8653,6.7197,6.547,6.2138,5.7643,5.3346,4.6203,3.7305,2.6608
3.1106,2.4108,1.3753,0.19393,-0.80991,-2.2503,-3.7879,-4.9768,-6.4657,-7.6861,-8.5911,-9.1829,-10.041,-11.351,-12.943,-16.359,-20.284,-17.626,-11.839,-7.6862,-4.642,-2.8238,-0.83005,0.77836,1.7806,2.8929,3.7806,4.3202,4.8891,5.2946,5.5237,5.5756,5.4825,5.2044,4.8633,4.233,3.3889,2.3003,1.3055,-0.28474,-2.161,-3.7077,-5.8322,-7.7261,-8.8441,-10.039,-11.321,-12.868,-13.286,-10.825,-6.8674,-4.204,-1.2525,1.1207,2.5898,4.2116,5.5066,6.5278,7.1431,7.7813,8.2469,8.4918,8.6932,8.7661,8.7134,8.597,8.3465,7.9984,7.6812,7.1968,6.6676,6.2668,5.771,5.3759,5.147,5.0982,5.2037,5.4702,5.7479,6.1857,6.6626,7.0148,7.4452,7.8151,8.105,8.2608,8.386,8.4191,8.382,8.2539,8.0323,7.7308,7.4595,7.0434,6.5817,6.2121,5.7108,5.2032,4.8303,4.3704,3.9584,3.6061,3.386,3.1329,2.9421,2.8368,2.7427,2.7008,2.6943,2.7007,2.7098,2.7236,2.7358,2.7454,2.7462,2.7468,2.7234,2.6424,2.4597,2.2432,1.823,1.2403,0.69903,-0.12788,-0.96295,-1.5012,-1.9289,-1.9121,-1.5279,-1.0992,-0.48781,0.039146,0.35372,0.70527,0.95075,1.0562,1.088,1.0188,0.88117,0.77073,0.66491,0.67983,0.81137,1.1941,1.8377,2.7115,3.4991,4.6472,5.8524,6.7583,7.9312,9.0214,9.7593,10.613,11.297,11.801,12.054,12.214,12.175,12.018,11.646,11.108,10.613,9.856,9.0489,8.2564,7.7091,7.0692,6.5291,6.1598,5.669,5.1168,4.4409,3.8301,2.842,1.6438,0.62007,-0.78946,-2.0724,-2.7304,-2.958,-2.4892,-1.6473,-0.9862,-0.12918,0.63524,1.1395,1.7202,2.2029,2.5052,2.8256,3.0646,3.2339,3.3199,3.3842,3.413,3.4104,3.3869,3.3528,3.3267
2.9476,2.4523,1.7808,1.1197,0.61771,-0.059049,-0.74153,-1.2638,-1.9681,-2.6802,-3.3805,-3.8959,-4.5763,-5.2298,-5.672,-6.0991,-6.2457,-6.1075,-5.6134,-4.7909,-3.7426,-2.8908,-1.6919,-0.48887,0.37023,1.432,2.3676,2.9748,3.6529,4.1615,4.5051,4.6435,4.6494,4.4402,4.1301,3.5005,2.5986,1.3523,0.14917,-1.8964,-4.5478,-7.0487,-11.047,-14.038,-13.597,-11.684,-10.406,-9.7612,-9.2471,-7.911,-5.8186,-4.0613,-1.8614,0.02227,1.1976,2.4751,3.449,4.1598,4.5648,4.9585,5.2286,5.3756,5.5336,5.6574,5.7467,5.7872,5.7985,5.738,5.6399,5.4308,5.1388,4.8814,4.5058,4.1285,3.8066,3.6345,3.532,3.593,3.7506,4.0726,4.4754,4.8009,5.2276,5.6034,5.9031,6.0648,6.177,6.1645,6.0776,5.8665,5.5411,5.0929,4.6787,4.0329,3.2952,2.6893,1.8544,1.0318,0.48558,-0.069633,-0.35807,-0.38788,-0.26548,-0.011067,0.25611,0.4091,0.47896,0.37329,0.16431,-0.31064,-1.0111,-1.9157,-2.6799,-3.6267,-4.1883,-4.193,-3.7119,-3.0048,-2.4342,-2.2142,-2.2905,-2.8849,-3.7486,-5.6257,-8.7671,-12.702,-21.835,-14.01,-8.2154,-5.6761,-3.4284,-2.0025,-1.3012,-0.72778,-0.53019,-0.6225,-1.0229,-1.7017,-2.7032,-3.7024,-5.512,-8.0198,-10.253,-11.437,-8.2198,-4.3518,-1.8822,0.86304,3.1216,4.5548,6.1703,7.4956,8.312,9.1825,9.8021,10.171,10.28,10.188,9.8073,9.3206,8.3748,7.037,5.7351,3.5205,0.6501,-2.749,-4.7401,-4.4447,-2.388,-1.069,0.049912,0.5112,0.38837,-0.068137,-1.1631,-2.8917,-4.7082,-8.086,-12.899,-16.671,-15.373,-11.804,-9.47,-8.3978,-7.5269,-6.9663,-6.5423,-5.8261,-4.9966,-4.3794,-3.6541,-3.1132,-2.7752,-2.6376,-2.5718,-2.4847,-2.3487,-1.9961,-1.4068,-0.62494
0.66932,0.39694,0.32871,0.49621,0.66095,0.83866,0.91891,0.89258,0.73449,0.43036,0.0024503,-0.41439,-1.1006,-1.8982,-2.5689,-3.5574,-4.6204,-5.3877,-6.246,-6.6339,-6.2255,-5.4367,-3.9838,-2.3906,-1.2297,0.21155,1.4956,2.3343,3.2888,4.0463,4.6174,4.9483,5.2612,5.418,5.4284,5.2877,4.9754,4.5077,4.0771,3.4087,2.6863,2.167,1.6,1.2054,1.0265,0.95889,1.068,1.3229,1.5839,1.9797,2.4207,2.7716,3.2334,3.6257,3.8181,3.9036,3.7622,3.3824,2.9463,2.1842,1.3497,0.81062,0.48723,0.77666,1.5128,2.1614,2.9478,3.5038,3.7311,3.7713,3.4854,3.0491,2.1546,0.88403,-0.73622,-2.0698,-3.4707,-3.5392,-2.6507,-0.97627,0.61007,1.5969,2.6276,3.363,3.8431,4.0676,4.2,4.1592,4.0245,3.7167,3.2737,2.6856,2.1374,1.2388,0.082421,-1.0156,-2.9001,-5.4788,-8.1636,-12.964,-13.711,-8.9199,-6.1157,-3.5107,-1.7763,-0.88812,-0.15808,0.10287,0.0079698,-0.53864,-1.6248,-3.4057,-5.3482,-9.0868,-13.357,-12.158,-7.6195,-4.4017,-2.3033,-1.242,-0.34315,0.08274,0.16586,0.049041,-0.18737,-0.34221,-0.40059,-0.16817,0.27852,0.66314,1.1069,1.379,1.456,1.34,0.92966,0.45142,-0.3762,-1.4043,-2.6423,-3.6688,-5.051,-6.1966,-6.6514,-6.3478,-4.7852,-2.4449,-0.55247,1.8522,3.9981,5.4074,7.0197,8.3368,9.1374,9.9736,10.55,10.869,10.94,10.807,10.413,9.9343,9.0343,7.8216,6.704,4.9487,2.9813,1.1618,0.31184,0.23351,0.94531,1.5797,2.2324,2.5338,2.4783,2.2259,1.641,0.78075,-0.033531,-1.2818,-2.5927,-3.5117,-4.6154,-5.8423,-7.4827,-9.1913,-12.712,-19.988,-31.748,-16.669,-11.384,-9.1692,-7.4268,-6.6021,-6.5554,-7.0035,-8.3705,-10.883,-13.735,-16.191,-11.904,-7.466
-15.817,-13.956,-5.9599,-2.019,-0.17469,1.4338,2.4155,2.8596,3.1306,3.0831,2.7501,2.329,1.5456,0.5076,-0.47292,-2.1133,-4.2556,-6.3579,-10.307,-16.481,-16.516,-11.625,-7.1119,-4.1146,-2.4291,-0.6607,0.76202,1.6548,2.6744,3.5442,4.2872,4.7768,5.3552,5.8634,6.2025,6.5759,6.8694,7.1008,7.2321,7.344,7.392,7.4063,7.4147,7.4167,7.4196,7.4263,7.4388,7.4527,7.4549,7.4395,7.3923,7.3229,7.1636,6.897,6.5956,6.0223,5.1963,4.0298,2.8404,0.64453,-2.6722,-6.5139,-12.914,-7.3859,-2.3559,0.027543,2.1522,3.471,4.0548,4.3969,4.2684,3.867,2.9125,1.4189,-0.69788,-2.6542,-5.0883,-5.2731,-3.8452,-1.6625,0.041722,0.95688,1.7728,2.1834,2.2677,2.1683,1.8936,1.4994,1.1493,0.62567,0.10586,-0.37579,-0.71477,-1.1585,-1.6297,-2.0511,-2.6936,-3.4345,-3.9947,-4.4217,-4.1051,-2.9579,-1.8084,-0.27484,1.0361,1.8084,2.5975,3.0923,3.2815,3.3154,3.1487,2.8329,2.5703,2.2776,2.1717,2.2758,2.6534,3.1995,3.7979,4.2374,4.7567,5.1796,5.4358,5.6911,5.8688,5.9705,6.0819,6.1609,6.169,6.114,5.9546,5.67,5.3452,4.7025,3.7948,2.9276,1.3945,-0.71769,-3.619,-6.4805,-11.219,-11.656,-8.0924,-3.9304,-0.81304,1.7145,3.3777,5.3625,7.0734,8.183,9.4478,10.484,11.114,11.764,12.199,12.426,12.465,12.36,12.089,11.781,11.258,10.627,10.106,9.3942,8.7153,8.1253,7.7644,7.4034,7.1672,7.043,6.8982,6.7384,6.5153,6.2848,5.8881,5.4085,4.9948,4.3262,3.5362,2.881,1.953,0.89759,-0.26093,-1.1296,-2.2107,-3.189,-3.7137,-3.9145,-3.6773,-3.4722,-3.3414,-3.4728,-3.8842,-4.3549,-5.2187,-6.2619,-6.9234,-7.1382,-6.3144,-4.7585
