-7.7367,-11.064,-12.101,-8.584,-6.167,-3.7513,-2.0757,-1.1576,-0.2654,0.35338,0.75852,0.93883,1.0495,1.0377,0.97768,0.84423,0.66646,0.50272,0.29517,0.10291,-0.026046,-0.084452,-0.070735,0.056217,0.23125,0.5724,1.0323,1.4387,2.0816,2.8172,3.611,4.2404,5.1006,5.9634,6.5917,7.3898,8.1141,8.7455,9.1484,9.5965,9.9267,10.095,10.209,10.204,10.124,9.9474,9.7408,9.5789,9.5454,9.6936,10.108,10.591,11.425,12.369,13.106,14.059,14.942,15.731,16.256,16.864,17.37,17.684,18.02,18.261,18.415,18.48,18.502,18.459,18.391,18.26,18.092,17.947,17.736,17.516,17.287,17.117,16.905,16.71,16.567,16.374,16.179,16.037,15.868,15.745,15.685,15.691,15.779,15.968,16.174,16.548,17.027,17.602,18.093,18.816,19.6,20.219,21.073,21.945,22.603,23.475,24.332,25.164,25.769,26.545,27.279,27.801,28.453,29.054,29.471,29.978,30.431,30.83,31.093,31.398,31.651,31.806,31.969,32.083,32.15,32.168,32.153,32.092,32.016,31.874,31.684,31.51,31.235,30.912,30.538,30.224,29.76,29.242,28.817,28.203,27.534,26.996,26.229,25.404,24.518,23.811,22.815,21.751,20.909,19.723,18.455,17.097,16.011,14.456,12.75,11.341,9.2304,6.7285,4.4405,0.35239,-6.5227,-11.282,-4.2854,0.91647,4.0433,5.7767,7.6194,9.1417,10.148,11.367,12.478,13.503,14.219,15.104,15.915,16.475,17.153,17.751,18.274,18.616,19.006,19.326,19.518,19.716,19.849,19.904,19.924,19.887,19.791,19.682,19.489,19.241,19.02,18.68,18.285,17.953,17.464,16.93,16.351,15.894,15.259,14.594,14.081,13.39,12.7,12.042
-0.22856,-0.1446,0.11017,0.4747,0.78727,1.2113,1.6041,1.8549,2.1052,2.2393,2.2332,2.1311,1.8539,1.4009,0.93759,0.12666,-0.93796,-1.9341,-3.5756,-5.6563,-8.1433,-9.8954,-10.443,-8.394,-6.3849,-3.9675,-1.951,-0.6628,0.80786,2.0644,3.1517,3.8768,4.7463,5.522,6.0488,6.6846,7.2504,7.7494,8.0836,8.4825,8.8293,9.0605,9.3349,9.5802,9.75,9.969,10.188,10.417,10.602,10.866,11.157,11.393,11.726,12.07,12.325,12.651,12.942,13.18,13.314,13.417,13.42,13.348,13.142,12.796,12.291,11.799,10.976,9.9448,9.0275,7.6126,6.0257,4.831,3.5507,3.1211,3.6471,4.4039,5.504,6.4752,7.0564,7.6294,7.9725,8.076,8.0139,7.7264,7.2157,6.6819,5.7519,4.5349,3.4101,1.6443,-0.13905,-0.88147,-0.039944,2.3508,5.0286,6.922,9.2408,11.357,12.839,14.7,16.446,18.085,19.247,20.707,22.065,23.015,24.19,25.26,25.994,26.883,27.669,28.354,28.802,29.314,29.729,29.979,30.23,30.389,30.457,30.449,30.362,30.186,29.996,29.666,29.247,28.876,28.302,27.639,26.885,26.258,25.342,24.33,23.507,22.322,21.037,20.004,18.536,16.966,15.301,14.003,12.234,10.48,9.2297,7.7347,6.5151,5.577,5.0183,4.3835,3.7922,3.3299,2.6579,1.905,1.3191,0.56047,-0.12719,-0.79057,-1.3541,-2.3594,-3.9088,-5.6627,-9.1388,-11.354,-8.0079,-2.8346,1.0353,3.9843,5.787,7.8004,9.4655,10.529,11.739,12.746,13.572,14.087,14.649,15.076,15.316,15.534,15.645,15.661,15.596,15.438,15.188,14.945,14.546,14.066,13.652,13.036,12.351,11.797,11.012,10.184,9.3255,8.6681,7.7778,6.8726,6.1743,5.2061,4.1476,2.9475
-6.8902,-5.2907,-3.5615,-2.1937,-1.3595,-0.45481,0.24784,0.66028,1.0777,1.356,1.5078,1.5415,1.4958,1.3571,1.1993,0.9328,0.62474,0.38186,0.06586,-0.21714,-0.44534,-0.56711,-0.65067,-0.6424,-0.57886,-0.42434,-0.21489,-0.035218,0.21695,0.46352,0.68133,0.81927,0.95427,1.0283,1.0374,0.9789,0.8327,0.60557,0.38511,0.04111,-0.33078,-0.60099,-0.90399,-1.0741,-1.0729,-0.88191,-0.4578,0.14709,0.6706,1.4173,2.1766,2.7317,3.4295,4.0662,4.496,4.9984,5.4139,5.7372,5.911,6.0454,6.0627,5.9933,5.7863,5.4361,4.9321,4.4448,3.6454,2.6748,1.8403,0.6141,-0.64925,-1.5051,-2.2692,-2.3713,-1.8566,-1.2325,-0.31862,0.52809,1.0684,1.6367,2.0168,2.18,2.2261,2.0708,1.7303,1.3455,0.63714,-0.30464,-1.1404,-2.3257,-3.4021,-4.1395,-4.4378,-4.663,-5.0509,-5.7337,-7.6714,-11.726,-13.492,-6.113,-0.031028,4.3622,7.009,9.9668,12.449,14.068,15.964,17.604,18.688,19.959,21.049,21.971,22.559,23.214,23.724,24.016,24.287,24.425,24.432,24.352,24.134,23.788,23.444,22.872,22.17,21.557,20.625,19.559,18.357,17.367,15.926,14.351,13.083,11.28,9.3551,7.8344,5.7028,3.4403,1.0044,-0.97307,-3.8841,-7.0648,-9.1502,-9.7581,-7.8718,-5.6591,-4.2878,-2.8557,-1.7336,-1.0645,-0.34995,0.18111,0.48058,0.78023,1.0025,1.1642,1.2527,1.3303,1.3762,1.4019,1.4611,1.6014,1.793,2.1981,2.7698,3.4616,4.0236,4.7674,5.4624,5.9309,6.4668,6.8861,7.1931,7.3497,7.4653,7.4856,7.4444,7.3245,7.1398,6.9647,6.6846,6.3454,5.9416,5.5866,5.0241,4.3309,3.701,2.6885,1.4284,0.28479,-1.5843,-3.9749,-7.0797,-9.9361,-13.251,-12.25,-10.021,-7.5491,-5.8627,-4.7655
0.71354,0.93213,1.2339,1.5221,1.7163,1.9222,2.0563,2.1042,2.0912,1.9927,1.8005,1.5982,1.2503,0.81916,0.44838,-0.10119,-0.68706,-1.1317,-1.7044,-2.2169,-2.6337,-2.8642,-3.048,-3.0904,-3.0451,-2.9116,-2.7336,-2.6031,-2.4486,-2.3432,-2.3163,-2.3587,-2.511,-2.7942,-3.0945,-3.6339,-4.3533,-5.2709,-6.1112,-7.483,-9.2381,-10.92,-14.008,-19.119,-27.365,-25.825,-16.771,-12.422,-10.199,-7.9547,-6.2308,-5.172,-3.988,-3.0027,-2.3582,-1.6143,-0.97673,-0.43848,-0.099032,0.26709,0.52862,0.65459,0.72554,0.67855,0.51177,0.31278,-0.046743,-0.48694,-0.86034,-1.3847,-1.9046,-2.2683,-2.6725,-2.9713,-3.1391,-3.1731,-3.0861,-2.8525,-2.5932,-2.1606,-1.67,-1.2864,-0.78373,-0.31667,0.096277,0.35959,0.62653,0.80987,0.91801,1.0647,1.2329,1.4175,1.5659,1.7821,2.0308,2.2494,2.6015,3.0612,3.5118,4.3099,5.3694,6.6796,7.7803,9.33,10.893,12.035,13.482,14.821,15.744,16.86,17.84,18.679,19.216,19.807,20.254,20.494,20.686,20.731,20.628,20.452,20.084,19.561,19.065,18.26,17.286,16.439,15.147,13.658,11.953,10.519,8.3792,5.9434,3.889,0.77333,-2.9042,-6.1513,-11.207,-15.066,-13.713,-11.79,-9.8054,-8.3444,-7.4389,-6.3337,-5.2221,-4.0915,-3.2799,-2.2895,-1.394,-0.77286,-0.0032961,0.69441,1.1586,1.6952,2.1437,2.5121,2.7417,3.0037,3.2275,3.3769,3.5553,3.7099,3.8109,3.9288,4.0229,4.091,4.1184,4.1112,4.034,3.9257,3.6858,3.3148,2.7891,2.2797,1.4283,0.37424,-0.54395,-1.9003,-3.2392,-4.0387,-4.5218,-4.2523,-3.5464,-2.9569,-2.2833,-1.8445,-1.6865,-1.7028,-1.9596,-2.2901,-2.8813,-3.5731,-4.2417,-4.6326,-4.8817,-4.7763,-4.5079,-4.0167,-3.4778,-2.9739
3.3759,3.454,3.529,3.5601,3.5503,3.4842,3.3471,3.1911,2.9048,2.5172,2.0162,1.5562,0.81831,-0.087814,-0.89542,-2.1786,-3.7556,-5.1757,-7.4987,-10.441,-13.882,-15.633,-14.351,-11.467,-9.6274,-7.7456,-6.3922,-5.6566,-4.9709,-4.5635,-4.4066,-4.4351,-4.658,-5.0727,-5.5006,-6.2164,-7.0887,-8.0919,-8.9147,-10.072,-11.276,-12.139,-13.194,-13.977,-14.274,-14.207,-13.641,-12.771,-12.063,-11.157,-10.369,-9.8723,-9.3039,-8.8081,-8.4541,-7.9511,-7.3716,-6.6951,-6.1377,-5.3686,-4.6295,-4.1284,-3.5665,-3.1593,-2.9255,-2.8755,-2.9758,-3.2698,-3.6175,-4.2659,-5.1372,-5.9526,-7.2982,-9.0279,-11.233,-13.134,-15.178,-14.612,-12.733,-10.059,-7.7888,-6.3644,-4.7667,-3.4285,-2.2926,-1.5412,-0.64612,0.15184,0.70719,1.4148,2.0768,2.6743,3.0918,3.6272,4.1618,4.5692,5.123,5.6962,6.1486,6.7955,7.5109,8.3051,8.953,9.8785,10.86,11.617,12.635,13.641,14.372,15.296,16.14,16.885,17.37,17.905,18.305,18.512,18.66,18.657,18.498,18.275,17.836,17.234,16.672,15.771,14.696,13.77,12.373,10.784,8.993,7.5167,5.37,3.0308,1.1653,-1.4144,-3.9814,-5.7844,-7.817,-9.3068,-10.192,-10.48,-10.364,-9.6875,-8.9144,-7.6902,-6.3431,-4.9524,-3.926,-2.6592,-1.545,-0.81075,0.059415,0.8152,1.3112,1.8766,2.3318,2.6795,2.8691,3.0483,3.1578,3.2088,3.2384,3.233,3.2126,3.1629,3.091,2.9945,2.9059,2.7515,2.546,2.3457,1.9954,1.5192,0.88351,0.27958,-0.73201,-2.026,-3.2072,-5.0687,-7.0985,-8.341,-8.7054,-7.4852,-5.7631,-4.579,-3.2767,-2.3021,-1.7613,-1.2549,-0.94517,-0.81393,-0.7456,-0.7641,-0.83318,-0.90353,-1.0129,-1.1303,-1.2275,-1.3702,-1.5266,-1.6955
3.2168,3.294,3.3466,3.3367,3.2891,3.1729,2.9944,2.819,2.5255,2.1547,1.7011,1.3017,0.68432,-0.046362,-0.6753,-1.6445,-2.7691,-3.6993,-5.0232,-6.3106,-7.3172,-7.7088,-7.648,-7.0896,-6.5294,-5.7896,-5.1796,-4.8535,-4.6082,-4.5667,-4.7325,-4.9993,-5.5464,-6.3094,-7.0374,-8.222,-9.6941,-11.504,-13.126,-15.64,-18.442,-20.431,-21.7,-20.534,-19,-17.049,-15.504,-14.378,-13.806,-13.353,-13.241,-13.398,-13.973,-15.141,-16.587,-19.556,-22.703,-20.079,-16.536,-12.848,-10.199,-8.692,-7.1378,-5.9964,-5.1802,-4.7538,-4.4189,-4.3473,-4.4675,-4.8589,-5.5028,-6.1434,-7.2006,-8.4425,-9.7465,-10.623,-11.418,-11.507,-11.061,-10.042,-8.8529,-7.9665,-6.8665,-5.8471,-4.8824,-4.1694,-3.2077,-2.2243,-1.478,-0.48516,0.43657,1.2389,1.7759,2.4198,2.9818,3.3415,3.7268,4.0111,4.1755,4.3602,4.5586,4.8511,5.1921,5.8683,6.8265,7.7029,9.0047,10.362,11.359,12.609,13.732,14.703,15.322,15.997,16.498,16.758,16.953,16.972,16.817,16.587,16.13,15.505,14.928,14.018,12.956,12.065,10.758,9.3236,7.7658,6.5241,4.779,2.9492,1.5295,-0.40769,-2.4075,-3.9733,-6.2418,-8.8932,-12.228,-15.404,-19.529,-17.367,-13.801,-9.991,-7.2427,-5.1835,-3.9258,-2.5038,-1.3281,-0.60123,0.18511,0.77803,1.1153,1.4366,1.622,1.6841,1.6485,1.4996,1.233,0.97186,0.55963,0.11595,-0.21076,-0.59611,-0.87152,-1.0091,-1.0204,-0.92792,-0.75081,-0.59513,-0.40093,-0.25357,-0.17651,-0.17413,-0.24794,-0.40035,-0.54868,-0.7531,-0.92783,-1.0129,-1.0464,-0.97631,-0.83494,-0.70523,-0.5267,-0.36884,-0.27394,-0.18929,-0.15615,-0.16324,-0.21077,-0.29446,-0.4122,-0.52989,-0.73666,-1.0039,-1.2556,-1.6792,-2.2191,-2.896
1.9927,2.1105,2.1649,2.1032,1.9911,1.7729,1.508,1.296,1.0228,0.77896,0.5795,0.45273,0.2978,0.14258,0.014417,-0.19928,-0.44824,-0.65508,-0.94387,-1.2225,-1.4785,-1.6376,-1.8042,-1.9286,-2.0115,-2.1334,-2.2839,-2.4333,-2.7016,-3.063,-3.5398,-3.9828,-4.7058,-5.5989,-6.3882,-7.5885,-8.9867,-10.6,-11.91,-13.771,-15.635,-16.843,-17.543,-16.861,-15.816,-14.339,-13.079,-12.113,-11.566,-11.026,-10.667,-10.549,-10.59,-10.878,-11.233,-11.724,-11.887,-11.374,-10.585,-9.256,-7.9042,-6.9843,-5.9341,-5.0884,-4.4268,-4.0414,-3.651,-3.4134,-3.3362,-3.3616,-3.5377,-3.7525,-4.1272,-4.5589,-5.0174,-5.381,-5.9035,-6.4692,-6.9262,-7.6042,-8.4084,-9.0929,-10.09,-10.982,-11.245,-10.646,-8.9423,-6.8246,-5.2749,-3.4154,-1.8492,-0.55847,0.27141,1.2199,1.951,2.3353,2.6091,2.5923,2.3599,1.6711,0.35527,-2.0053,-5.0545,-12.313,-6.9746,-1.4588,3.3131,6.6565,8.618,10.731,12.407,13.733,14.532,15.364,15.952,16.242,16.44,16.427,16.212,15.921,15.37,14.639,13.98,12.963,11.802,10.845,9.4756,8.0224,6.5124,5.3658,3.8493,2.39,1.3581,0.094526,-1.0298,-1.7706,-2.6332,-3.3439,-3.8754,-4.1069,-4.1366,-3.888,-3.5846,-3.0085,-2.2452,-1.4167,-0.83193,-0.12848,0.48595,0.89071,1.3337,1.6281,1.7354,1.7214,1.5335,1.1676,0.7727,0.070899,-0.87209,-1.7583,-3.2274,-5.0443,-6.6386,-8.9537,-10.893,-11.122,-10.066,-8.1067,-6.2336,-5.01,-3.6215,-2.4686,-1.5129,-0.91099,-0.25102,0.26207,0.55733,0.84675,1.0268,1.0971,1.1041,1.0233,0.8602,0.68369,0.37206,-0.0080603,-0.32154,-0.74802,-1.1411,-1.3922,-1.626,-1.7338,-1.7408,-1.7084,-1.6663,-1.6654,-1.7209,-1.9175,-2.2808,-2.868
1.5327,1.6522,1.5513,1.159,0.6773,-0.21089,-1.3303,-2.2453,-3.3217,-3.8152,-3.4765,-2.8172,-1.7512,-0.74926,-0.10778,0.56686,1.0355,1.2623,1.4206,1.4371,1.3438,1.2129,0.97592,0.68234,0.43008,0.049526,-0.36272,-0.68883,-1.14,-1.6234,-2.1543,-2.5773,-3.1978,-3.9021,-4.4851,-5.3378,-6.2688,-7.2559,-8.0179,-9.0365,-9.8715,-10.287,-10.478,-10.273,-9.9366,-9.3466,-8.6299,-7.8211,-7.1718,-6.3107,-5.5761,-5.1537,-4.7794,-4.5497,-4.4015,-4.1907,-3.966,-3.7718,-3.6607,-3.5509,-3.4367,-3.3219,-3.1368,-2.9488,-2.7529,-2.6146,-2.4256,-2.2051,-2.0205,-1.759,-1.5264,-1.4129,-1.3706,-1.4737,-1.7178,-1.9812,-2.4206,-2.9702,-3.499,-4.4423,-5.7466,-6.9971,-9.0472,-11.348,-12.953,-12.684,-10.42,-7.6001,-5.6894,-3.5254,-1.797,-0.31679,0.70881,1.9391,2.9509,3.5616,4.2122,4.6894,4.93,5.0871,5.0814,5.0089,5.0281,5.3655,6.2449,7.2555,8.8914,10.615,11.855,13.355,14.644,15.704,16.35,17.012,17.448,17.626,17.664,17.479,17.078,16.638,15.865,14.884,14.01,12.663,11.107,9.8115,7.9368,5.9235,3.8164,2.216,0.14409,-1.6619,-2.6825,-3.4356,-3.5078,-3.2475,-2.6744,-2.0249,-1.4103,-0.99836,-0.45665,0.11597,0.51407,0.9663,1.3672,1.7607,2.0466,2.3773,2.6392,2.7961,2.9611,3.0631,3.0795,2.9873,2.7137,2.2307,1.7185,0.82538,-0.34517,-1.4289,-3.1841,-5.3624,-7.2993,-10.165,-12.657,-13.238,-12.413,-10.621,-8.6763,-7.2136,-5.2964,-3.4878,-1.8628,-0.79797,0.42251,1.4175,2.0145,2.6152,2.9987,3.1462,3.1582,2.9442,2.5003,2.0016,1.0832,-0.17293,-1.3736,-3.3707,-5.7973,-7.6093,-8.7917,-7.6276,-5.6111,-4.258,-2.8554,-1.8724,-1.3657,-0.95104,-0.78623,-0.82984
2.2903,2.3129,2.0454,1.4296,0.71024,-0.69069,-2.7457,-4.895,-8.7996,-11.882,-8.7143,-5.6817,-2.6854,-0.61853,0.49053,1.5358,2.1933,2.4706,2.5924,2.4842,2.1763,1.8263,1.2337,0.52773,-0.045005,-0.83975,-1.6283,-2.1771,-2.8091,-3.3038,-3.6364,-3.7857,-3.9303,-4.0964,-4.3012,-4.7522,-5.4078,-6.4127,-7.3766,-9.0434,-11.177,-13.175,-15.82,-15.621,-13.455,-10.4,-7.8287,-5.7335,-4.4212,-2.9874,-1.9136,-1.2939,-0.66766,-0.21748,0.019202,0.18079,0.14608,-0.10498,-0.41912,-0.99858,-1.7955,-2.5486,-3.7325,-4.9934,-6.0017,-6.3108,-5.8553,-4.7249,-3.7466,-2.5194,-1.5048,-0.89668,-0.2799,0.10326,0.26952,0.26577,0.13978,-0.12377,-0.41284,-0.88864,-1.4691,-1.9715,-2.6659,-3.2808,-3.6811,-3.8268,-3.814,-3.6228,-3.3453,-2.7434,-1.8721,-0.69721,0.31835,1.6662,2.9104,3.7925,4.926,5.9791,6.6912,7.5574,8.3836,9.2226,9.8701,10.765,11.706,12.446,13.477,14.524,15.292,16.251,17.105,17.826,18.262,18.683,18.905,18.935,18.788,18.418,17.818,17.21,16.178,14.879,13.722,11.922,9.8103,8.0054,5.2838,2.1906,-1.2827,-4.1718,-8.5521,-14.643,-23.812,-19.401,-11.233,-7.9057,-4.8582,-2.714,-1.1014,-0.19866,0.608,1.1484,1.4674,1.7689,1.8919,1.8965,1.9005,1.9691,2.104,2.2389,2.4436,2.6686,2.8434,3.0564,3.1719,3.112,2.9173,2.4562,1.7629,1.1034,0.0027777,-1.3698,-2.5647,-4.3485,-6.4224,-9.0708,-11.924,-18.675,-22.535,-14.224,-8.3014,-4.5319,-1.808,-0.21213,1.4611,2.7512,3.505,4.2655,4.7785,5.0087,5.1243,4.9967,4.6205,4.1699,3.3195,2.143,1.0313,-0.77524,-2.7954,-4.1726,-5.0232,-4.3299,-2.9444,-1.9401,-0.87512,-0.17719,0.10587,0.23856,0.17918,0.011922
2.1421,2.0739,1.8393,1.4884,1.169,0.7,0.24239,-0.054638,-0.30053,-0.27661,0.061591,0.45931,1.0806,1.6913,2.0714,2.3864,2.4468,2.314,1.8948,1.1935,0.2218,-0.67895,-2.091,-3.6758,-4.9425,-6.7107,-8.6682,-10.312,-12.634,-14.017,-12.913,-11.129,-8.8695,-7.1557,-6.2571,-5.5465,-5.3182,-5.4944,-5.8638,-6.7599,-8.0058,-9.0458,-9.8649,-9.4639,-8.5645,-6.9682,-5.1753,-3.4162,-2.2698,-1.0346,-0.11579,0.45439,1.1017,1.5826,1.7832,1.7869,1.5223,1.043,0.56759,-0.29735,-1.5686,-2.8723,-5.1714,-8.2164,-11.897,-13.835,-11.932,-8.2185,-6.0078,-3.8848,-2.521,-1.8376,-1.2006,-0.78021,-0.5268,-0.44641,-0.49276,-0.68557,-0.86624,-1.0772,-1.2882,-1.5224,-2.0188,-2.7829,-3.7278,-4.5439,-5.8395,-7.5598,-9.1403,-11.068,-10.905,-8.164,-5.8059,-3.1868,-1.1191,0.24824,1.9132,3.3799,4.3434,5.5099,6.6111,7.6851,8.4891,9.5712,10.683,11.536,12.683,13.81,14.614,15.6,16.46,17.163,17.573,17.946,18.11,18.093,17.878,17.434,16.744,16.056,14.908,13.488,12.241,10.307,7.9996,5.949,2.6895,-1.318,-6.4988,-11.911,-26.052,-16.509,-12.155,-8.9643,-6.5613,-4.8732,-2.8828,-1.3617,-0.25981,0.37109,0.85542,0.80796,0.51601,-0.12792,-1.1446,-2.6239,-3.9469,-5.6204,-6.3124,-5.7777,-4.1456,-2.3538,-1.203,0.046001,0.99216,1.6879,2.0492,2.2892,2.2726,2.1042,1.7008,1.1455,0.63906,-0.15254,-1.0709,-2.0139,-2.653,-3.2168,-3.2242,-2.8131,-1.871,-0.72437,0.40389,1.1935,2.1314,2.921,3.4204,3.9718,4.4075,4.6552,4.9006,5.0271,5.0217,4.9272,4.6862,4.3168,3.9708,3.4534,2.9244,2.5643,2.1667,1.8507,1.5805,1.3745,1.0615,0.62531,0.17881,-0.63626,-1.7336,-3.0946
