2.697,2.3761,1.9757,1.5983,1.3125,0.93259,0.53931,0.23906,-0.14784,-0.51314,-0.84927,-1.0587,-1.2601,-1.354,-1.3365,-1.2048,-0.98584,-0.79019,-0.51946,-0.27017,-0.070878,0.025754,0.063479,-0.0042403,-0.11981,-0.34345,-0.63012,-0.87604,-1.2176,-1.5205,-1.7108,-1.7449,-1.6189,-1.2948,-0.96128,-0.43362,0.12518,0.6753,1.0652,1.5389,1.9452,2.1963,2.4517,2.6183,2.6854,2.6921,2.6157,2.4539,2.272,1.9524,1.5415,1.1713,0.60047,-0.058582,-0.61446,-1.4382,-2.358,-3.3725,-4.1876,-5.3548,-6.6187,-7.6142,-8.9886,-10.33,-11.568,-12.412,-13.458,-14.378,-14.856,-14.852,-13.939,-12.883,-11.446,-10.23,-9.2877,-8.7188,-8.0698,-7.4259,-6.8492,-5.8536,-4.5676,-3.4528,-1.823,-0.088424,1.6866,3.0071,4.7389,6.4327,7.6734,9.2813,10.831,12.32,13.392,14.758,16.053,16.974,18.136,19.223,19.986,20.933,21.802,22.594,23.137,23.794,24.374,24.759,25.207,25.58,25.812,26.057,26.229,26.331,26.361,26.34,26.25,26.138,25.929,25.654,25.313,25.014,24.559,24.04,23.609,22.98,22.289,21.732,20.935,20.077,19.159,18.429,17.402,16.311,15.45,14.241,12.955,11.939,10.511,8.9869,7.3497,6.0392,4.1595,2.1081,0.44299,-1.9765,-4.6831,-7.8105,-10.445,-13.68,-14.357,-13.335,-12.035,-11.444,-11.408,-11.786,-12.329,-12.303,-11.63,-10.06,-8.3518,-7.1827,-5.8763,-4.8677,-4.2959,-3.7599,-3.4685,-3.416,-3.5473,-3.9659,-4.721,-5.569,-7.2571,-9.9681,-15.038,-24.964,-18.154,-9.741,-6.1834,-2.7875,-0.22632,1.3489,3.1244,4.6139,5.8722,6.6893,7.6275,8.4139,8.9133,9.4664,9.8981,10.147,10.382,10.512,10.538,10.489,10.338,10.088,9.8362,9.4172,8.9017,8.2912
-6.6329,-5.7617,-5.0222,-4.6488,-4.5592,-4.6353,-4.9003,-5.1942,-5.6578,-6.127,-6.4774,-6.5748,-6.3888,-5.8236,-5.1886,-4.1697,-3.0625,-2.2281,-1.158,-0.16449,0.72618,1.3258,2.0306,2.6349,3.0239,3.4647,3.8236,4.0493,4.2985,4.499,4.6595,4.76,4.8726,4.9631,5.0182,5.0735,5.1091,5.1212,5.1131,5.0778,5.0123,4.9398,4.8118,4.6459,4.4937,4.2515,3.9629,3.6292,3.3468,2.9267,2.4528,2.0581,1.4787,0.83801,0.31268,-0.4484,-1.2868,-2.2088,-2.9579,-4.0332,-5.1929,-6.1111,-7.3851,-8.6691,-9.8578,-10.594,-11.184,-11.191,-10.822,-9.9919,-8.9754,-8.1748,-7.112,-6.0959,-5.1798,-4.6072,-4.0298,-3.6723,-3.5456,-3.5683,-3.8297,-4.2143,-5.0829,-6.5931,-9.2836,-12.896,-17.975,-9.2556,-4.4055,0.24423,3.8145,6.7532,8.6722,10.947,12.963,14.333,15.997,17.494,18.517,19.758,20.868,21.853,22.513,23.292,23.958,24.386,24.862,25.231,25.44,25.628,25.712,25.695,25.616,25.421,25.126,24.839,24.367,23.795,23.123,22.553,21.705,20.758,19.985,18.871,17.668,16.714,15.382,14.001,12.603,11.567,10.241,9.0212,8.2,7.2445,6.4391,5.9158,5.2954,4.7298,4.1932,3.8038,3.299,2.8101,2.4504,1.9813,1.5391,1.1381,0.86652,0.53534,0.22214,-0.016221,-0.35312,-0.72059,-1.0121,-1.4188,-1.8279,-2.2233,-2.5038,-2.8496,-3.1534,-3.3651,-3.6299,-3.8674,-4.0186,-4.1585,-4.1904,-4.08,-3.9008,-3.5349,-3.0607,-2.6651,-2.0968,-1.4951,-0.86392,-0.36286,0.36332,1.1765,1.844,2.8027,3.8166,4.5923,5.6192,6.608,7.5329,8.1743,8.9489,9.6233,10.058,10.542,10.913,11.118,11.291,11.35,11.293,11.174,10.912,10.531,10.164,9.5658,8.8385,7.976
-5.8951,-5.913,-5.9917,-6.1412,-6.3134,-6.6362,-7.0887,-7.5405,-8.3191,-9.3138,-10.468,-11.289,-11.839,-11.119,-9.7914,-7.6222,-5.5029,-4.049,-2.329,-0.84668,0.42206,1.2481,2.1977,2.9979,3.5008,4.0555,4.4833,4.7279,4.9567,5.0789,5.1012,5.0559,4.9178,4.6965,4.4795,4.1285,3.7164,3.2586,2.898,2.409,1.9336,1.6,1.1967,0.84805,0.62022,0.34528,0.079142,-0.19432,-0.41473,-0.73733,-1.0974,-1.3838,-1.7683,-2.1229,-2.346,-2.5695,-2.7015,-2.7302,-2.6948,-2.5815,-2.4115,-2.2587,-2.027,-1.7736,-1.5011,-1.2837,-0.97238,-0.63466,-0.36151,0.019488,0.41447,0.71393,1.1162,1.518,1.9039,2.1732,2.5007,2.7966,3.008,3.2897,3.5729,3.7813,4.0594,4.3584,4.709,5.0274,5.5558,6.2221,6.8192,7.7412,8.7975,9.9639,10.891,12.171,13.469,14.437,15.697,16.904,17.762,18.836,19.818,20.702,21.296,21.994,22.581,22.946,23.332,23.601,23.725,23.784,23.721,23.535,23.313,22.907,22.371,21.883,21.115,20.207,19.157,18.27,16.951,15.463,14.228,12.405,10.35,8.6259,6.0142,2.9002,-1.0466,-5.0528,-14.518,-18.154,-9.9719,-5.412,-2.8997,-1.6313,-0.42332,0.40982,0.98746,1.3039,1.6185,1.8376,1.9416,2.005,1.9832,1.8819,1.7608,1.5383,1.2593,1.0161,0.64492,0.21969,-0.13575,-0.6602,-1.2461,-1.8988,-2.434,-3.2203,-4.1067,-4.8576,-6.0364,-7.5141,-8.8728,-11.172,-14.186,-17.05,-16.549,-12.796,-9.2452,-7.0826,-4.7088,-2.7597,-1.1137,-0.025424,1.2717,2.4337,3.2361,4.2309,5.1525,5.8024,6.6155,7.3671,8.0554,8.5294,9.0984,9.5925,9.9108,10.262,10.524,10.662,10.762,10.766,10.671,10.534,10.263,9.8914,9.549,9.0085,8.3768,7.6616
-11.683,-12.533,-13.176,-13.082,-12.602,-11.658,-10.607,-9.8278,-8.8355,-7.8978,-6.9855,-6.3115,-5.4231,-4.5256,-3.8331,-2.876,-1.8973,-1.1673,-0.21288,0.69118,1.5151,2.0666,2.7112,3.2444,3.5692,3.9013,4.1193,4.2077,4.2259,4.1238,3.8948,3.6348,3.1585,2.5178,1.9144,0.91425,-0.35707,-1.9722,-3.4751,-6.0032,-9.2653,-12.002,-13.602,-11.27,-9.1879,-7.1066,-5.7701,-5.0421,-4.8365,-4.9899,-5.6442,-6.5038,-8.2455,-10.974,-14.102,-20.696,-19.016,-12.72,-9.7045,-6.8902,-4.8824,-3.712,-2.4659,-1.4829,-0.69401,-0.19772,0.36524,0.84499,1.167,1.5582,1.9142,2.1646,2.4798,2.7827,3.0676,3.2646,3.5085,3.7304,3.8854,4.0782,4.238,4.3267,4.4077,4.4682,4.5424,4.6289,4.8174,5.1251,5.4562,6.0558,6.8497,7.8302,8.6662,9.8765,11.149,12.116,13.39,14.617,15.491,16.579,17.567,18.446,19.028,19.7,20.246,20.572,20.892,21.08,21.133,21.085,20.9,20.576,20.241,19.669,18.953,18.32,17.344,16.212,14.921,13.842,12.251,10.476,9.0208,6.9099,4.6077,2.767,0.20432,-2.3734,-4.7377,-6.1692,-7.3291,-7.4946,-7.0804,-6.0971,-4.9205,-4.0338,-2.9455,-2.0436,-1.3548,-0.96391,-0.57327,-0.29507,-0.14952,-0.035081,-0.0056395,-0.077411,-0.20048,-0.45698,-0.81084,-1.1396,-1.6623,-2.2843,-2.817,-3.6094,-4.4862,-5.4273,-6.131,-6.9933,-7.6739,-8.0053,-8.1825,-8.0839,-7.8595,-7.3913,-6.8076,-6.1365,-5.5698,-4.7276,-3.7969,-3.065,-2.0837,-1.1204,-0.2045,0.44421,1.2523,1.9947,2.5099,3.1488,3.7445,4.1705,4.7198,5.2503,5.7643,6.1378,6.614,7.0575,7.361,7.7154,8.0024,8.1658,8.306,8.3484,8.2867,8.1684,7.9135,7.5449,7.193,6.6209,5.9325,5.1265
-16.077,-18.121,-19.508,-18.632,-17.324,-15.547,-13.93,-12.767,-11.206,-9.6028,-7.968,-6.7532,-5.1947,-3.7469,-2.7526,-1.5362,-0.4514,0.27666,1.1391,1.8838,2.4998,2.8749,3.2658,3.5306,3.6494,3.7069,3.6554,3.5581,3.3642,3.1078,2.8109,2.5654,2.2077,1.8062,1.4636,0.93499,0.30587,-0.42979,-1.0423,-1.8807,-2.6146,-2.9712,-3.0607,-2.7194,-2.2877,-1.641,-1.0647,-0.65517,-0.48377,-0.43467,-0.58671,-0.81515,-1.224,-1.6772,-1.9722,-2.2044,-2.1725,-1.8733,-1.529,-0.99506,-0.4722,-0.13309,0.21924,0.4454,0.5461,0.55015,0.47373,0.33831,0.22614,0.11333,0.091475,0.16087,0.38705,0.75209,1.2014,1.5588,2.0267,2.445,2.7048,2.9521,3.0403,2.9865,2.7431,2.2986,1.6143,0.89543,-0.43762,-2.3743,-4.3557,-7.3124,-6.8969,-2.7058,0.31938,3.6602,6.3851,8.1336,10.163,11.915,13.073,14.435,15.608,16.605,17.244,17.955,18.506,18.816,19.093,19.213,19.2,19.047,18.74,18.282,17.84,17.124,16.268,15.539,14.457,13.256,11.944,10.888,9.3854,7.7689,6.4757,4.6273,2.609,0.96131,-1.4403,-4.0775,-6.7801,-8.4513,-9.2565,-8.298,-7.1364,-5.6686,-4.5247,-3.8558,-3.1555,-2.6585,-2.386,-2.3282,-2.4066,-2.5899,-2.7448,-2.9039,-2.9624,-2.9353,-2.8954,-2.8531,-2.8892,-3.006,-3.3231,-3.8695,-4.4407,-5.4719,-6.8869,-8.8484,-10.838,-14.61,-20.456,-22.332,-16.419,-12.048,-9.7755,-7.5185,-5.7798,-4.4104,-3.5483,-2.5596,-1.7093,-1.1528,-0.51515,-0.0026503,0.38769,0.59541,0.75994,0.79561,0.73866,0.56623,0.32426,0.13933,-0.022762,0.028646,0.37964,0.8443,1.6562,2.5683,3.249,4.0856,4.7973,5.233,5.6721,5.9439,6.0489,6.0197,5.8404,5.5058,5.1516,4.5441,3.7804,2.867
-8.471,-9.3397,-10.611,-12.078,-13.43,-15.96,-20.724,-30.278,-23.34,-14.696,-10.004,-7.4814,-4.8433,-2.7373,-1.4139,0.086315,1.3217,2.0878,2.9093,3.5152,3.9097,4.0713,4.1186,3.9633,3.7076,3.1721,2.406,1.69,0.57547,-0.62223,-1.6426,-2.0678,-1.986,-1.2837,-0.56313,0.4244,1.314,2.0561,2.5187,3.0382,3.4762,3.7708,4.1334,4.4709,4.7055,4.9898,5.2291,5.4096,5.5012,5.5676,5.5708,5.5359,5.445,5.3157,5.2082,5.0612,4.9067,4.7389,4.5953,4.3709,4.0858,3.8098,3.337,2.7095,1.8869,1.11,-0.20926,-1.9581,-3.6573,-6.6399,-10.497,-12.381,-9.8111,-6.0679,-3.2741,-1.7052,-0.11772,1.0395,1.6817,2.282,2.6134,2.7136,2.7023,2.5421,2.2127,1.8411,1.2089,0.51622,0.075875,-0.18494,0.18396,1.2671,2.4478,4.2909,6.2233,7.6377,9.4161,11.039,12.146,13.473,14.633,15.627,16.262,16.961,17.487,17.766,17.983,18.016,17.918,17.621,17.133,16.451,15.813,14.793,13.591,12.582,11.12,9.5857,8.0766,7.034,5.8515,4.9498,4.438,3.9021,3.4527,3.1359,2.7285,2.3399,2.0022,1.7975,1.5928,1.4685,1.4138,1.3522,1.1779,0.91803,0.38836,-0.34104,-1.3333,-2.3444,-4.2318,-7.0691,-10.231,-16.761,-16.848,-10.659,-7.7569,-5.1935,-3.5501,-2.7452,-2.099,-1.8533,-1.8717,-2.1005,-2.492,-2.9826,-3.3661,-3.823,-4.1398,-4.2314,-4.1243,-3.7521,-3.34,-2.7022,-2.0089,-1.3404,-0.85349,-0.23784,0.31778,0.67701,1.0557,1.2956,1.377,1.3165,1.0475,0.52822,-0.063909,-1.2018,-2.9025,-4.7371,-8.5338,-16.443,-18.402,-10.356,-5.0579,-1.8438,-0.11143,1.6213,2.8756,3.5718,4.2293,4.6171,4.7678,4.7386,4.5276,4.136,3.732,3.0646,2.2448,1.2916
-5.9234,-5.9307,-6.013,-6.157,-6.2795,-6.3958,-6.3795,-6.2043,-5.7084,-4.8802,-3.7668,-2.8253,-1.5667,-0.39469,0.40361,1.348,2.1481,2.6468,3.1764,3.5374,3.7133,3.7175,3.5504,3.1633,2.7176,1.8862,0.74038,-0.36662,-2.2888,-4.8386,-7.9435,-9.7167,-8.5724,-5.41,-3.2905,-1.0289,0.72132,2.0987,2.9418,3.874,4.6299,5.0984,5.6131,6.0217,6.2662,6.5179,6.6941,6.8028,6.8407,6.8417,6.7944,6.7332,6.6152,6.4609,6.3272,6.1217,5.8789,5.5986,5.356,4.9828,4.5398,4.1509,3.5462,2.826,1.9784,1.2535,0.1602,-1.0663,-2.0414,-3.3001,-4.2752,-4.5966,-4.3411,-3.5154,-2.4708,-1.7028,-0.80243,-0.08033,0.32472,0.69391,0.88575,0.92365,0.86797,0.66326,0.29872,-0.045946,-0.49981,-0.85092,-0.99728,-0.97333,-0.6267,0.10067,0.88846,2.1975,3.6864,4.8496,6.3921,7.8743,8.926,10.228,11.402,12.432,13.102,13.843,14.402,14.697,14.919,14.938,14.814,14.457,13.867,13.024,12.211,10.855,9.1363,7.5529,4.9243,1.4164,-3.7854,-10.557,-15.823,-6.2276,-3.0883,-0.61385,0.90612,1.6891,2.4269,2.9191,3.2548,3.4296,3.5752,3.63,3.6214,3.5748,3.4642,3.2955,2.9058,2.3332,1.6095,0.98778,0.079449,-0.86112,-1.4978,-2.0697,-2.189,-1.9144,-1.5626,-1.0332,-0.54596,-0.26341,-0.024672,0.023343,-0.068318,-0.35384,-0.7941,-1.3501,-1.8215,-2.4959,-3.1882,-3.6848,-4.2702,-4.6702,-4.7882,-4.665,-4.2191,-3.5353,-2.9242,-2.0893,-1.3197,-0.82398,-0.29341,0.08235,0.2991,0.35429,0.28071,0.045176,-0.22403,-0.68364,-1.2257,-1.6371,-2.095,-2.3286,-2.2167,-1.8873,-1.1986,-0.36672,0.26262,1.0183,1.613,1.9306,2.1666,2.1779,1.9646,1.6577,1.0568,0.25329,-0.45896,-1.4995,-2.5658,-3.54
-5.0838,-4.5204,-3.9413,-3.5348,-3.3069,-3.0398,-2.7599,-2.5124,-2.1326,-1.7086,-1.2547,-0.88959,-0.3675,0.17502,0.58013,1.0844,1.5147,1.7785,2.0468,2.216,2.2834,2.2661,2.1371,1.8786,1.6098,1.1622,0.62979,0.19989,-0.37255,-0.86766,-1.2001,-1.2914,-1.154,-0.74609,-0.30096,0.41428,1.1914,1.9656,2.5162,3.1898,3.7751,4.1445,4.537,4.8159,4.9508,5.0328,5.0108,4.9002,4.7688,4.5463,4.2901,4.0946,3.8483,3.6286,3.4822,3.3023,3.127,2.9359,2.7668,2.491,2.1423,1.8326,1.356,0.80385,0.18853,-0.29889,-0.94961,-1.5696,-1.9893,-2.447,-2.7613,-2.8885,-2.8985,-2.7712,-2.5633,-2.3834,-2.1546,-1.9735,-1.9025,-1.913,-2.0567,-2.2741,-2.7595,-3.5116,-4.4953,-5.3573,-6.7291,-8.5194,-10.233,-12.851,-14.178,-11.985,-9.3676,-6.1128,-3.343,-1.5431,0.57312,2.4438,3.7211,5.2792,6.6763,7.9034,8.7035,9.6061,10.316,10.717,11.078,11.237,11.22,11.01,10.579,9.9264,9.2904,8.2474,6.9913,5.924,4.3811,2.7895,1.3279,0.458,-0.2411,-0.41352,-0.29702,0.015076,0.3861,0.66998,1.0397,1.3961,1.7422,1.9983,2.3292,2.6201,2.792,2.9706,3.1278,3.2308,3.3048,3.272,3.1488,3.0226,2.8311,2.6188,2.4464,2.2223,2.0443,1.9164,1.8333,1.697,1.498,1.2972,0.9684,0.56099,0.18608,-0.44202,-1.2364,-2.2216,-3.1073,-4.5191,-6.2884,-7.9521,-10.944,-15.514,-20.948,-21.033,-14.23,-10.214,-8.1081,-6.0197,-4.5317,-3.6974,-2.8842,-2.3453,-2.0398,-1.944,-1.973,-2.1542,-2.3571,-2.6743,-2.9823,-3.1609,-3.2792,-3.2152,-2.9553,-2.6493,-2.1346,-1.5612,-1.1376,-0.63917,-0.27313,-0.11688,-0.099257,-0.33613,-0.8678,-1.4873,-2.6623,-4.3258,-5.9874,-8.9994,-13.547,-20.576
-1.6076,-1.4068,-1.2488,-1.1934,-1.2016,-1.2574,-1.3327,-1.3702,-1.3567,-1.2368,-1.016,-0.80129,-0.45989,-0.07883,0.21534,0.5929,0.92693,1.1323,1.3409,1.4596,1.4954,1.4714,1.3677,1.1911,1.0162,0.71828,0.36088,0.06993,-0.32543,-0.69799,-0.99067,-1.1275,-1.1511,-0.95465,-0.65318,-0.058152,0.68932,1.5049,2.1143,2.8664,3.5023,3.883,4.2429,4.4157,4.4111,4.2207,3.8064,3.1751,2.5691,1.6157,0.58291,-0.14071,-0.85946,-1.1373,-1.0635,-0.73267,-0.32508,0.0088238,0.16253,0.20744,0.064565,-0.15731,-0.60263,-1.2067,-1.9492,-2.5805,-3.4745,-4.3583,-4.9506,-5.5192,-5.7306,-5.6559,-5.2971,-4.7713,-4.2229,-3.8562,-3.4746,-3.2554,-3.2202,-3.3347,-3.6389,-3.9998,-4.647,-5.3895,-6.1698,-6.8738,-8.103,-9.6305,-10.84,-12.28,-12.985,-12.209,-10.801,-8.6223,-6.5854,-5.1804,-3.3652,-1.5323,-0.14594,1.6772,3.3932,4.9408,5.9654,7.1431,8.1119,8.6984,9.2896,9.6612,9.7964,9.7899,9.5767,9.1701,8.7488,8.047,7.2073,6.502,5.4866,4.4269,3.3717,2.6054,1.6398,0.75646,0.15537,-0.5465,-1.1048,-1.4083,-1.6088,-1.5171,-1.132,-0.68345,0.068198,0.92672,1.5626,2.3014,2.8937,3.2742,3.7231,4.0926,4.3519,4.4697,4.5414,4.5391,4.4964,4.3791,4.2021,3.9762,3.7811,3.4848,3.1219,2.7965,2.2832,1.6823,1.1823,0.44804,-0.37154,-1.2971,-2.0641,-3.1753,-4.3606,-5.2744,-6.4528,-7.4244,-7.8496,-7.8474,-7.1789,-6.1019,-5.24,-4.1962,-3.3722,-2.8944,-2.4428,-2.2183,-2.2527,-2.4422,-2.9129,-3.6482,-4.3921,-5.6333,-7.1363,-8.3432,-9.6174,-9.6779,-8.3168,-6.8628,-4.9336,-3.2613,-2.2179,-1.105,-0.28647,0.14545,0.47485,0.51862,0.27307,-0.098926,-0.83212,-1.8197,-2.6982,-3.9828,-5.2198,-6.0843
2.753,2.4888,1.9901,1.3376,0.74756,-0.19339,-1.3109,-2.2086,-3.2715,-3.7864,-3.5412,-2.9672,-1.9943,-1.0499,-0.45642,0.14562,0.57734,0.79701,0.97602,1.0311,0.99539,0.9266,0.80168,0.65837,0.52747,0.29345,-0.049695,-0.40643,-1.0551,-1.9574,-3.1764,-4.2988,-5.8708,-6.7252,-6.1305,-3.9909,-1.5232,0.66008,2.0447,3.5586,4.711,5.3586,5.9469,6.2164,6.2044,5.8916,5.1977,4.0593,2.8501,0.60438,-2.7769,-6.7467,-18.774,-13.762,-7.6485,-3.7648,-1.6817,-0.55544,-0.12252,0.056514,-0.12332,-0.4493,-1.1014,-1.9589,-3.0532,-4.0814,-5.8407,-8.3079,-10.965,-16.489,-19.878,-14.626,-9.6444,-6.594,-4.6121,-3.5888,-2.7408,-2.3843,-2.399,-2.7576,-3.4776,-4.191,-5.2466,-6.2401,-7.0525,-7.5143,-7.8247,-7.7003,-7.4409,-7.1862,-7.1617,-7.284,-7.467,-8.0036,-8.9945,-9.8284,-9.7754,-7.2896,-4.6444,-1.266,1.5812,3.8961,5.3396,6.9366,8.2121,8.9775,9.7543,10.266,10.484,10.574,10.453,10.132,9.7639,9.112,8.289,7.5657,6.4711,5.2524,3.917,2.8444,1.3259,-0.29356,-1.5783,-3.4057,-5.471,-7.2829,-9.9454,-11.305,-9.0959,-6.5308,-3.5104,-1.0818,0.47442,2.2277,3.5719,4.3293,5.0939,5.6609,6.0599,6.2478,6.3664,6.3835,6.3504,6.2429,6.0494,5.7702,5.5153,5.1371,4.7138,4.3582,3.7892,3.1042,2.5278,1.6931,0.81328,-0.083669,-0.74293,-1.5432,-2.1926,-2.5093,-2.7248,-2.6838,-2.4992,-2.1063,-1.5902,-1.0048,-0.57498,-0.081861,0.28114,0.47473,0.58186,0.47939,0.12975,-0.29431,-1.0691,-2.1021,-3.0563,-4.638,-6.6249,-8.4154,-10.778,-11.096,-8.4661,-6.0696,-3.2646,-1.0122,0.35727,1.8115,2.9002,3.5073,4.0658,4.3683,4.4368,4.3552,4.0937,3.6989,3.3447,2.8438,2.3389,1.8703
