5.3618,4.8225,4.0518,3.2227,2.5593,1.655,0.75825,0.11956,-0.63615,-1.2152,-1.601,-1.7694,-1.8499,-1.8106,-1.731,-1.6068,-1.5048,-1.4567,-1.4399,-1.4801,-1.5884,-1.7215,-1.9635,-2.2337,-2.4444,-2.7653,-3.1021,-3.3396,-3.6199,-3.8414,-4.0013,-4.0925,-4.1822,-4.247,-4.2791,-4.3154,-4.3433,-4.3395,-4.3649,-4.4245,-4.5397,-4.6881,-4.9687,-5.3567,-5.703,-6.2164,-6.7054,-7.0518,-7.1251,-6.8719,-6.1591,-5.36,-4.0781,-2.6591,-1.5409,0.011427,1.6076,3.2395,4.4756,6.1145,7.7154,8.8733,10.346,11.724,12.999,13.882,14.962,15.935,16.595,17.38,18.061,18.502,19,19.4,19.703,19.867,20.005,20.052,20.028,19.919,19.723,19.519,19.173,18.747,18.244,17.82,17.197,16.51,15.954,15.166,14.328,13.449,12.767,11.831,10.869,10.133,9.1252,8.0839,7.2759,6.1617,5.0144,3.8525,2.9908,1.922,1.0698,0.65078,0.45939,0.66042,1.0043,1.5938,2.2368,2.8634,3.2985,3.8313,4.3162,4.662,5.107,5.5427,5.9562,6.2398,6.5676,6.8208,6.9499,7.0363,7.0142,6.9308,6.7176,6.3911,5.9677,5.5873,5.0102,4.3931,3.9244,3.3049,2.7329,2.3495,1.906,1.5247,1.1834,0.93805,0.60172,0.22783,-0.10265,-0.59893,-1.1875,-1.9049,-2.5243,-3.4478,-4.4809,-5.3328,-6.5391,-7.8067,-8.7622,-9.9599,-10.959,-11.565,-11.645,-11.228,-10.345,-9.4945,-8.3613,-7.2943,-6.5809,-5.7276,-4.9475,-4.2328,-3.7482,-3.157,-2.6247,-2.2675,-1.8377,-1.4336,-1.058,-0.77703,-0.41412,-0.064897,0.17689,0.47147,0.74135,0.8928,1.0305,1.0729,1.0151,0.9045,0.66502,0.31516,-0.0082616,-0.54506,-1.2099,-1.7679,-2.5375,-3.2359,-3.6912,-3.7876,-3.4596,-2.7227,-1.9859,-0.8856,0.21475,1.2472
5.0493,3.8977,2.0559,-0.23753,-2.3485,-5.917,-10.856,-15.647,-16.942,-12.796,-10.177,-8.9785,-7.937,-7.1462,-6.5651,-5.6214,-4.4906,-3.5708,-2.33,-1.1741,-0.15007,0.51895,1.2822,1.9002,2.2736,2.6554,2.9276,3.0583,3.1346,3.0932,2.9322,2.7211,2.3014,1.7117,1.123,0.09561,-1.2892,-3.1743,-5.0684,-8.6076,-13.741,-15.59,-10.87,-6.8565,-4.8315,-3.0009,-1.8461,-1.1332,-0.7932,-0.4501,-0.044589,0.4253,1.3697,2.6627,3.7852,5.3675,6.9596,8.5144,9.6451,11.102,12.5,13.509,14.797,16.019,17.167,17.974,18.975,19.884,20.502,21.238,21.87,22.273,22.713,23.038,23.246,23.322,23.316,23.182,22.994,22.624,22.11,21.625,20.838,19.878,18.728,17.727,16.182,14.353,12.756,10.247,7.1827,3.4887,0.68482,-0.68304,1.1975,2.8235,4.4519,5.4883,5.9566,6.251,6.2374,5.987,5.6882,5.226,4.8494,4.7529,5.0296,5.7895,6.5919,7.8128,9.0543,10.224,11.029,11.993,12.84,13.402,14.06,14.622,15.093,15.387,15.699,15.921,16.028,16.091,16.064,15.985,15.804,15.539,15.2,14.9,14.443,13.932,13.517,12.926,12.298,11.803,11.112,10.388,9.6195,9.0089,8.1464,7.2179,6.4696,5.3847,4.1885,2.8662,1.7691,0.15063,-1.6952,-3.2531,-5.5919,-8.2746,-10.414,-12.698,-12.772,-10.89,-9.187,-7.0559,-5.1441,-3.8484,-2.2935,-0.88872,0.075797,1.2626,2.3401,3.3247,4.0045,4.8401,5.5925,6.1112,6.7389,7.3045,7.8057,8.1391,8.5314,8.8631,9.0725,9.2982,9.4583,9.5321,9.5657,9.5245,9.4044,9.2583,8.9861,8.6269,8.2984,7.7902,7.2144,6.7511,6.1246,5.5491,5.1285,4.9748,5.0438,5.4283,5.8845,6.6442,7.4757,8.3212
4.1926,3.6705,2.8556,1.9466,1.2336,0.28401,-0.62568,-1.2765,-2.1293,-3.0277,-4.0261,-4.863,-6.0867,-7.3191,-8.0623,-8.4525,-7.9831,-7.202,-5.9099,-4.5936,-3.347,-2.4753,-1.3825,-0.37988,0.31767,1.1613,1.9147,2.4187,3.008,3.4964,3.8689,4.087,4.2944,4.4081,4.4404,4.4298,4.3715,4.29,4.2308,4.1883,4.2103,4.2758,4.4302,4.6584,4.863,5.1604,5.4756,5.8024,6.0536,6.396,6.7325,6.9807,7.3102,7.6523,7.9212,8.3081,8.7334,9.2053,9.5968,10.174,10.815,11.338,12.089,12.891,13.731,14.374,15.229,16.061,16.656,17.396,18.058,18.495,18.987,19.367,19.625,19.735,19.764,19.654,19.476,19.107,18.58,18.078,17.263,16.274,15.109,14.12,12.656,11.046,9.771,8.0594,6.4642,5.1336,4.3773,3.7011,3.3538,3.2703,3.3583,3.6628,4.0109,4.5935,5.2623,5.9658,6.4973,7.1988,7.8902,8.4047,9.0976,9.793,10.314,11.003,11.683,12.347,12.828,13.44,14.007,14.397,14.863,15.263,15.591,15.788,15.979,16.085,16.107,16.058,15.915,15.744,15.429,15.01,14.486,14.024,13.312,12.488,11.8,10.795,9.6932,8.8142,7.5917,6.3535,5.1679,4.3526,3.4124,2.6756,2.2477,1.7953,1.4135,1.0463,0.75768,0.32866,-0.15092,-0.53519,-1.0825,-1.6516,-2.0676,-2.5761,-3.008,-3.3684,-3.5787,-3.7567,-3.7774,-3.6492,-3.2599,-2.6298,-2.0169,-1.0618,-0.029856,1.0263,1.7993,2.7898,3.7056,4.3369,5.0974,5.7676,6.3469,6.7225,7.1433,7.4819,7.6886,7.9002,8.0403,8.1026,8.1319,8.1103,8.0433,7.9693,7.8385,7.6782,7.5471,7.3617,7.1717,7.0342,6.8655,6.7211,6.613,6.5614,6.5319,6.5593,6.6104,6.7203,6.8754,7.0709
4.1141,4.0556,3.8919,3.6415,3.4018,3.0187,2.5664,2.1814,1.6047,0.95343,0.22505,-0.37014,-1.2441,-2.2033,-2.9916,-4.1978,-5.6346,-6.934,-9.1164,-12.02,-15.494,-16.269,-12.813,-8.959,-6.6539,-4.2361,-2.3704,-1.2431,-0.0043297,0.97682,1.7507,2.2216,2.7333,3.1295,3.3664,3.62,3.8197,3.974,4.0716,4.1952,4.3157,4.4058,4.5296,4.6564,4.7508,4.8713,4.98,5.068,5.1144,5.1352,5.0961,5.0183,4.8556,4.623,4.3982,4.0194,3.5318,2.9107,2.3576,1.5345,0.72726,0.30871,0.35321,1.2969,2.8961,4.2599,6.057,7.7118,8.8326,10.161,11.303,12.043,12.879,13.549,14.06,14.339,14.579,14.673,14.647,14.49,14.194,13.886,13.36,12.707,11.932,11.272,10.288,9.1873,8.2837,6.971,5.5096,3.8561,2.4406,0.21817,-2.5941,-5.2883,-9.5148,-9.811,-6.736,-3.0472,-0.38188,1.5761,2.7226,3.9433,4.8996,5.4937,6.1715,6.7602,7.1629,7.666,8.1506,8.6371,9.0117,9.5254,10.054,10.449,10.963,11.446,11.881,12.164,12.471,12.682,12.773,12.8,12.71,12.562,12.255,11.813,11.231,10.696,9.8392,8.8002,7.8833,6.4544,4.734,3.1973,0.70772,-2.5058,-6.8092,-10.734,-11.979,-8.0698,-5.7188,-3.5743,-2.2089,-1.3438,-0.94113,-0.65424,-0.60731,-0.70578,-1.014,-1.5229,-2.0372,-2.9009,-4.0001,-5.4258,-6.7609,-9.0593,-12.27,-15.571,-19.861,-16.213,-12.537,-8.9163,-6.2916,-4.2869,-3.0609,-1.7066,-0.60468,0.083998,0.84352,1.445,1.9057,2.1658,2.4035,2.5265,2.5474,2.4918,2.348,2.1857,1.9182,1.6058,1.2838,1.0469,0.75823,0.51188,0.36522,0.22671,0.12864,0.080568,0.032106,-0.016389,-0.075205,-0.15281,-0.28255,-0.45049,-0.60687,-0.83125,-1.0598,-1.2689
2.0063,2.1425,2.2819,2.3711,2.4002,2.3843,2.3013,2.1966,1.9884,1.7043,1.3449,1.0243,0.52215,-0.050255,-0.5282,-1.2301,-2.0006,-2.6074,-3.4087,-4.1032,-4.5594,-4.67,-4.481,-3.9843,-3.4984,-2.8056,-2.1629,-1.7478,-1.3005,-0.98879,-0.81254,-0.76122,-0.77776,-0.87086,-0.97316,-1.1152,-1.2312,-1.2918,-1.2892,-1.2075,-1.054,-0.90593,-0.69088,-0.48109,-0.33839,-0.17586,-0.053743,0.020929,0.047564,0.033649,-0.033415,-0.11481,-0.26169,-0.46311,-0.66735,-1.0451,-1.5929,-2.3615,-3.119,-4.405,-5.9966,-7.2311,-8.1714,-7.2992,-5.1093,-3.313,-1.1101,0.79282,2.034,3.4728,4.6972,5.4912,6.4014,7.1515,7.7517,8.1086,8.4656,8.696,8.7878,8.8092,8.726,8.6016,8.36,8.0412,7.658,7.3337,6.8549,6.3289,5.9071,5.3086,4.6765,4.0263,3.5435,2.9349,2.4066,2.0878,1.7919,1.6636,1.6623,1.7519,1.8976,2.0482,2.136,2.1787,2.0881,1.9113,1.517,0.93914,0.39407,-0.43231,-1.2132,-1.6098,-1.4352,-0.5338,0.83239,1.9383,3.339,4.5709,5.6081,6.2581,6.9638,7.493,7.7804,8.0291,8.1276,8.1102,7.9702,7.7064,7.3264,6.9686,6.4013,5.736,5.1797,4.3751,3.5109,2.8439,1.9665,1.1564,0.4829,0.09224,-0.25519,-0.4194,-0.45515,-0.42868,-0.3681,-0.32786,-0.32613,-0.38406,-0.51847,-0.67424,-0.9609,-1.356,-1.7238,-2.295,-2.9492,-3.6746,-4.2347,-4.9784,-5.6593,-6.0876,-6.5147,-6.7502,-6.7872,-6.6682,-6.385,-5.9883,-5.6534,-5.1641,-4.6762,-4.3279,-3.94,-3.6495,-3.4813,-3.4501,-3.546,-3.8156,-4.1491,-4.7594,-5.567,-6.3099,-7.4717,-8.8178,-10.27,-11.352,-12.599,-13.273,-13.271,-12.693,-11.774,-11.052,-10.175,-9.4805,-9.0088,-8.8382,-8.8658,-9.2344,-9.758,-10.824,-12.435,-14.773
-2.1351,-1.6972,-1.0868,-0.49132,-0.080961,0.396,0.78596,1.0186,1.2435,1.372,1.4103,1.3833,1.2849,1.1326,0.98988,0.77312,0.53755,0.35815,0.12288,-0.094354,-0.28095,-0.39203,-0.50358,-0.5987,-0.67812,-0.80462,-0.9854,-1.176,-1.5295,-2.0344,-2.7356,-3.4156,-4.5664,-6.0727,-7.4719,-9.6821,-12.013,-13.327,-12.876,-11.108,-9.2956,-8.2036,-7.1384,-6.4788,-6.2088,-6.1009,-6.2217,-6.4933,-6.7305,-6.9838,-7.0264,-6.8795,-6.4886,-5.9855,-5.6176,-5.2237,-4.9761,-4.8608,-4.8344,-4.8425,-4.8666,-4.8668,-4.8111,-4.6637,-4.3838,-4.0703,-3.5024,-2.7871,-2.1818,-1.3319,-0.47993,0.12719,0.86596,1.5025,2.0214,2.3321,2.6384,2.8233,2.8861,2.8827,2.8019,2.7034,2.5383,2.3621,2.2057,2.1126,2.0196,1.9612,1.9353,1.9116,1.8909,1.8663,1.846,1.8185,1.7985,1.7927,1.8042,1.8322,1.8483,1.8433,1.7879,1.6717,1.5371,1.2673,0.84992,0.40648,-0.40042,-1.5056,-2.5661,-4.3412,-6.4899,-8.4361,-8.7365,-7.0387,-4.5353,-2.8168,-0.91428,0.5758,1.7186,2.3859,3.065,3.5386,3.7758,3.9624,4.0154,3.9777,3.8358,3.6061,3.3014,3.0316,2.6281,2.1844,1.837,1.3669,0.90131,0.56351,0.13631,-0.2506,-0.58678,-0.80074,-1.0253,-1.178,-1.2489,-1.2935,-1.2935,-1.2744,-1.2558,-1.257,-1.3034,-1.3716,-1.5015,-1.7092,-1.9217,-2.2862,-2.7456,-3.3005,-3.7844,-4.5378,-5.4065,-6.135,-7.2141,-8.4228,-9.3983,-10.758,-11.973,-12.647,-12.573,-11.764,-10.605,-9.7243,-8.7237,-7.9938,-7.5554,-7.433,-7.5544,-8.0029,-8.5674,-9.6253,-11.07,-12.437,-14.689,-17.537,-21.098,-24.408,-29.762,-33.466,-30.976,-26.335,-22.518,-20.179,-17.643,-15.683,-14.232,-13.437,-12.698,-12.351,-12.32,-12.563,-13.116,-13.837
-9.5032,-7.3807,-5.1008,-3.3199,-2.2465,-1.1003,-0.22019,0.29104,0.80364,1.146,1.3493,1.4198,1.4213,1.3463,1.2561,1.1128,0.9676,0.87109,0.76775,0.69325,0.63982,0.60981,0.56971,0.51503,0.44921,0.3132,0.098735,-0.12742,-0.53776,-1.1035,-1.8489,-2.5463,-3.6806,-5.0783,-6.282,-8.0006,-9.5605,-10.357,-10.213,-9.3542,-8.3268,-7.6891,-7.1377,-6.9943,-7.1726,-7.8381,-9.0878,-11.143,-13.515,-19.037,-47.25,-22.007,-14.437,-10.716,-8.9356,-7.3095,-6.2525,-5.5954,-5.3165,-5.1988,-5.3646,-5.6729,-6.3264,-7.2435,-8.3559,-9.2082,-10.042,-10.036,-9.3473,-7.8617,-6.2299,-5.1101,-3.8584,-2.9112,-2.266,-1.9716,-1.8249,-1.9396,-2.1871,-2.7135,-3.4212,-4.0287,-4.8234,-5.4106,-5.589,-5.4126,-4.8656,-4.1394,-3.5747,-2.8683,-2.244,-1.7079,-1.3616,-0.96863,-0.6358,-0.4115,-0.12692,0.15665,0.37096,0.65419,0.9197,1.1341,1.2483,1.3282,1.3209,1.25,1.0713,0.80482,0.56885,0.24768,-0.024679,-0.19599,-0.23441,-0.15977,0.033209,0.23165,0.52964,0.81881,1.0528,1.1713,1.2369,1.1956,1.0911,0.86024,0.52869,0.22568,-0.23124,-0.72823,-1.2396,-1.6114,-2.0561,-2.4459,-2.7031,-3.0181,-3.3087,-3.5284,-3.8425,-4.1776,-4.5182,-4.7514,-5.0072,-5.1341,-5.1227,-4.9406,-4.5853,-4.1126,-3.7183,-3.2059,-2.7505,-2.4662,-2.1717,-1.9944,-1.9412,-1.9859,-2.1681,-2.4956,-2.8405,-3.4491,-4.2438,-4.9767,-6.1667,-7.6663,-9.0429,-11.27,-13.809,-15.612,-15.28,-13.204,-10.983,-9.624,-8.2462,-7.3282,-6.7934,-6.6313,-6.7156,-7.1292,-7.6671,-8.6796,-10.05,-11.31,-13.332,-15.728,-18.452,-20.693,-23.762,-25.915,-25.818,-23.637,-20.852,-18.918,-16.628,-14.766,-13.266,-12.36,-11.374,-10.609,-10.16,-9.6798,-9.3359,-9.0601
-6.6792,-5.3107,-3.5729,-2.0581,-1.0961,-0.050231,0.73764,1.1608,1.5144,1.6355,1.5525,1.3693,0.97665,0.44793,-0.0058342,-0.61692,-1.1283,-1.3746,-1.4641,-1.2814,-0.90468,-0.55961,-0.091145,0.33469,0.60158,0.87441,1.0348,1.0766,1.0274,0.86886,0.61091,0.35785,-0.036271,-0.48143,-0.83389,-1.2896,-1.6766,-1.9626,-2.1055,-2.2258,-2.3129,-2.3874,-2.5262,-2.732,-2.9539,-3.3553,-3.8802,-4.4823,-4.9264,-5.3751,-5.4933,-5.3137,-4.8006,-4.1684,-3.7047,-3.14,-2.6745,-2.401,-2.3766,-2.6167,-3.1698,-3.7802,-4.8632,-6.2987,-8.2327,-10.11,-12.97,-14.086,-12.528,-9.6949,-7.4054,-6.1002,-4.7893,-3.889,-3.3528,-3.1891,-3.3008,-3.8128,-4.4827,-5.7939,-7.7185,-9.7152,-13.624,-21.125,-25.545,-17.387,-12.281,-9.4073,-7.972,-6.6464,-5.7714,-5.215,-4.939,-4.6951,-4.4989,-4.3262,-3.9744,-3.4284,-2.8868,-2.0277,-1.086,-0.18155,0.42391,1.1011,1.6357,1.9503,2.2526,2.4185,2.4547,2.4019,2.2558,2.0459,1.8637,1.6028,1.3183,1.0892,0.76402,0.4238,0.078774,-0.19249,-0.58222,-1.0396,-1.4585,-2.1529,-3.0475,-3.8635,-5.1579,-6.6668,-8.2308,-9.2345,-9.9726,-9.8616,-9.4251,-8.7534,-8.2587,-8.0843,-8.1649,-8.6362,-9.5341,-10.548,-12.346,-14.462,-15.477,-14.445,-11.747,-9.1372,-7.4819,-5.6862,-4.2633,-3.4104,-2.5222,-1.8678,-1.5099,-1.1885,-1.03,-1.0073,-1.0657,-1.2424,-1.5132,-1.7736,-2.1789,-2.6109,-2.9275,-3.2883,-3.538,-3.641,-3.6059,-3.4165,-3.1054,-2.845,-2.514,-2.2633,-2.1389,-2.1535,-2.3174,-2.65,-3.0139,-3.658,-4.4587,-5.1458,-6.1521,-7.2043,-8.2499,-8.9905,-9.8399,-10.455,-10.765,-10.964,-10.901,-10.754,-10.414,-9.9731,-9.479,-9.0715,-8.5032,-7.9434,-7.5463,-7.031,-6.546,-6.0876
-2.2654,-1.334,-0.16845,0.85616,1.5027,2.1952,2.6688,2.8655,2.9029,2.6691,2.1237,1.4974,0.32245,-1.3233,-2.9653,-5.9411,-10.293,-14.252,-13.337,-8.6935,-5.4995,-3.8077,-2.1511,-0.95308,-0.27174,0.41015,0.89124,1.1499,1.3849,1.5172,1.5658,1.5502,1.4782,1.3681,1.2626,1.1023,0.94326,0.7855,0.67198,0.53132,0.40364,0.31893,0.21949,0.1364,0.089879,0.047045,0.036562,0.060823,0.10699,0.2119,0.37459,0.52558,0.73048,0.9335,1.0882,1.2734,1.376,1.3402,1.2154,0.93092,0.52973,0.15986,-0.43319,-1.1149,-1.843,-2.3552,-2.8948,-3.2031,-3.2805,-3.2013,-2.9731,-2.771,-2.5218,-2.3501,-2.2961,-2.355,-2.5842,-3.0134,-3.4851,-4.3236,-5.368,-6.1963,-7.2371,-8.0629,-8.5425,-8.6634,-8.5688,-8.238,-7.94,-7.6065,-7.4764,-7.6755,-8.1051,-9.1506,-10.942,-13.025,-16.882,-16.34,-12.212,-7.6937,-4.5071,-2.1706,-0.80356,0.63258,1.6936,2.2785,2.8157,3.1077,3.1776,3.0764,2.7574,2.2346,1.7096,0.85621,-0.14689,-0.96572,-2.0774,-3.084,-3.8184,-4.1321,-4.3169,-4.4018,-4.5222,-4.8916,-5.622,-6.4672,-8.1066,-10.466,-13.872,-17.182,-19.55,-16.352,-13.864,-11.573,-10.198,-9.6158,-9.2953,-9.4199,-9.9574,-10.622,-11.76,-12.954,-13.396,-12.71,-10.784,-8.5792,-7.0662,-5.372,-3.9991,-3.1611,-2.287,-1.6515,-1.3012,-0.97559,-0.78604,-0.69582,-0.67242,-0.66838,-0.66394,-0.66812,-0.64188,-0.57639,-0.49864,-0.34366,-0.13134,0.13569,0.36542,0.6912,1.0261,1.2628,1.5422,1.7556,1.8811,1.9071,1.8369,1.6424,1.4128,0.99208,0.44902,-0.033984,-0.77023,-1.5992,-2.495,-3.1952,-4.1617,-5.1619,-5.9196,-6.8935,-7.7923,-8.3808,-8.9834,-9.3181,-9.3406,-9.1687,-8.7648,-8.2156,-7.7529,-7.1124,-6.4534,-5.7994
-1.4339,-0.31907,0.91048,1.8882,2.4638,3.0347,3.3821,3.4951,3.4458,3.1559,2.594,1.9881,0.93179,-0.39842,-1.559,-3.2361,-4.8367,-5.6957,-6.0635,-5.65,-4.906,-4.3323,-3.6329,-3.0602,-2.6998,-2.2948,-1.9558,-1.736,-1.4931,-1.3063,-1.1805,-1.1271,-1.0897,-1.0756,-1.0802,-1.1196,-1.1965,-1.3334,-1.4687,-1.6774,-1.8913,-2.0312,-2.169,-2.2104,-2.1442,-1.9089,-1.5189,-1.0116,-0.59284,-0.030035,0.50045,0.86256,1.2925,1.6661,1.9046,2.1217,2.1781,2.1033,1.9898,1.7791,1.4632,1.1266,0.54097,-0.14903,-0.86281,-1.3812,-2.0519,-2.7208,-3.198,-3.7069,-3.9738,-4.0148,-3.9273,-3.7864,-3.6875,-3.6671,-3.7011,-3.8359,-4.0302,-4.4505,-5.0782,-5.6653,-6.5512,-7.4898,-8.5106,-9.3387,-10.469,-11.385,-11.727,-11.591,-10.948,-10.221,-9.8082,-9.5468,-9.5809,-9.6352,-9.4175,-8.5769,-7.495,-5.6147,-3.6539,-1.9423,-0.84734,0.38097,1.3349,1.8469,2.2669,2.4195,2.3739,2.1049,1.5714,0.72954,-0.14858,-1.6951,-3.7737,-5.8084,-9.6168,-16.272,-28.643,-17.437,-11.695,-8.964,-7.7914,-6.897,-6.557,-6.5925,-6.9488,-7.5384,-8.232,-8.6924,-9.1015,-9.3255,-9.427,-9.4951,-9.5544,-9.6121,-9.7185,-9.8605,-9.9831,-10,-9.8567,-9.467,-9.0116,-8.2618,-7.4099,-6.4899,-5.7779,-4.9081,-4.1936,-3.7938,-3.4478,-3.3101,-3.3451,-3.5502,-3.8771,-4.2616,-4.5284,-4.7934,-4.8597,-4.7773,-4.4955,-4.0737,-3.6887,-3.095,-2.4136,-1.6512,-1.0448,-0.22668,0.55912,1.1053,1.7555,2.292,2.6978,2.9133,3.0679,3.0673,2.9682,2.7041,2.2865,1.8694,1.1753,0.30874,-0.72833,-1.6347,-3.0433,-4.7043,-6.1428,-8.4185,-11.164,-13.649,-17.399,-19.976,-18.768,-16.879,-14.79,-13.306,-12.439,-11.539,-10.769,-10.007
