-5.4985,-5.2024,-4.7269,-4.2113,-3.8415,-3.3968,-3.0322,-2.8256,-2.6412,-2.5452,-2.5104,-2.5037,-2.499,-2.4729,-2.4189,-2.2702,-2.0131,-1.7353,-1.26,-0.69249,-0.064316,0.4151,1.0507,1.6598,2.0931,2.6306,3.123,3.4561,3.8509,4.1859,4.4688,4.6512,4.854,5.0064,5.0908,5.1647,5.1963,5.1864,5.15,5.0656,4.9391,4.8198,4.634,4.412,4.2299,3.9414,3.6061,3.2483,2.9614,2.5433,2.0853,1.7076,1.1482,0.50983,-0.02335,-0.83163,-1.7618,-2.8305,-3.737,-5.0744,-6.4824,-7.4475,-8.2593,-8.1277,-7.0558,-5.9453,-4.3839,-2.9036,-1.8947,-0.70517,0.32609,1.0048,1.7914,2.4657,3.0462,3.4204,3.8534,4.209,4.4345,4.6876,4.8866,5.0051,5.1238,5.1972,5.2224,5.2105,5.1571,5.0645,4.9696,4.8073,4.6054,4.3646,4.157,3.8522,3.5224,3.2534,2.8677,2.447,2.1027,1.6117,1.0799,0.50806,0.056115,-0.58313,-1.2358,-1.7189,-2.3542,-3.0236,-3.6049,-4.4677,-5.3776,-6.1399,-6.473,-6.4042,-5.7019,-4.8284,-3.3701,-1.7088,0.045045,1.382,3.1639,4.9225,6.2044,7.8574,9.4475,10.596,12.068,13.472,14.807,15.762,16.974,18.115,18.925,19.942,20.889,21.552,22.376,23.13,23.814,24.28,24.84,25.331,25.652,26.021,26.319,26.55,26.679,26.791,26.836,26.825,26.753,26.613,26.465,26.208,25.885,25.495,25.157,24.646,24.064,23.58,22.871,22.086,21.445,20.518,19.504,18.399,17.506,16.223,14.825,13.696,12.068,10.288,8.325,6.7145,4.3533,1.6921,-0.55109,-3.973,-8.086,-11.851,-18.371,-26.654,-25.601,-22.97,-20.875,-19.175,-17.425,-14.495,-11.551,-9.6183,-7.4738,-5.7747,-4.4487,-3.6701,-2.8762,-2.3253,-2.0464,-1.8336,-1.8025,-1.8975
0.99671,1.0452,1.0844,1.091,1.0678,0.99942,0.88565,0.7685,0.57236,0.33317,0.060332,-0.16208,-0.46896,-0.77276,-0.9849,-1.2322,-1.4181,-1.5067,-1.5449,-1.4904,-1.3495,-1.1953,-0.94359,-0.6577,-0.43359,-0.14156,0.12995,0.31136,0.51661,0.67226,0.77177,0.80817,0.8044,0.73893,0.64957,0.47432,0.23154,-0.081207,-0.36349,-0.80997,-1.3338,-1.7849,-2.4735,-3.2527,-3.8889,-4.7784,-5.6639,-6.4519,-6.9031,-7.2318,-7.207,-6.99,-6.5233,-5.9647,-5.5435,-5.0227,-4.57,-4.1853,-3.9358,-3.6442,-3.3815,-3.1907,-2.9335,-2.6643,-2.3784,-2.1508,-1.8339,-1.5096,-1.2653,-0.95358,-0.66324,-0.46625,-0.23425,-0.042452,0.11059,0.19852,0.28486,0.34201,0.36897,0.39129,0.40768,0.42179,0.44932,0.49343,0.55785,0.62149,0.72201,0.8336,0.92003,1.0303,1.1278,1.201,1.2358,1.2498,1.2189,1.1631,1.0411,0.86306,0.68747,0.39546,0.033392,-0.40261,-0.7831,-1.364,-2.0352,-2.601,-3.4422,-4.3916,-5.1708,-6.2896,-7.4399,-8.4917,-9.1049,-9.6015,-9.6986,-9.5296,-9.0166,-8.1841,-7.0415,-5.9915,-4.3702,-2.562,-1.1285,0.82161,2.7653,4.1961,6.0463,7.8163,9.4984,10.699,12.218,13.642,14.646,15.902,17.062,17.869,18.862,19.76,20.562,21.101,21.737,22.278,22.621,22.996,23.277,23.464,23.543,23.568,23.501,23.392,23.168,22.856,22.566,22.106,21.565,20.944,20.429,19.679,18.859,18.2,17.265,16.269,15.483,14.384,13.228,12.015,11.069,9.7583,8.395,7.3409,5.9017,4.4415,2.9878,1.9246,0.57547,-0.65921,-1.4905,-2.4802,-3.3652,-3.9757,-4.7252,-5.4208,-6.0838,-6.5744,-7.2086,-7.7678,-8.0833,-8.3067,-8.2787,-8.1075,-7.7441,-7.3265,-6.9349,-6.6863,-6.4408,-6.2974,-6.257,-6.2952,-6.4257,-6.6434
4.0059,4.0723,4.0844,4.0062,3.8845,3.6309,3.2622,2.9033,2.2998,1.5333,0.57914,-0.28293,-1.6713,-3.4138,-5.0332,-7.8043,-11.637,-15.345,-17.167,-12.826,-9.2376,-7.3196,-5.4511,-4.1222,-3.3864,-2.6811,-2.2349,-2.0466,-1.9634,-2.0584,-2.3021,-2.5651,-2.9936,-3.4687,-3.8258,-4.266,-4.625,-4.915,-5.0905,-5.297,-5.5363,-5.7796,-6.2406,-6.9036,-7.5705,-8.7243,-10.208,-11.939,-13.155,-13.836,-12.836,-11.443,-9.5088,-7.8199,-6.7583,-5.602,-4.6897,-3.9871,-3.5767,-3.1621,-2.8753,-2.7271,-2.6035,-2.5489,-2.5449,-2.5638,-2.606,-2.6573,-2.6935,-2.7423,-2.7899,-2.8344,-2.9053,-3.0174,-3.1961,-3.3871,-3.748,-4.2591,-4.7501,-5.5619,-6.552,-7.3801,-8.4727,-9.2598,-9.3421,-8.8595,-7.7217,-6.4,-5.4397,-4.2864,-3.3106,-2.5026,-2.0001,-1.45,-1.0198,-0.76441,-0.50154,-0.31744,-0.22443,-0.15138,-0.13716,-0.17206,-0.23282,-0.36139,-0.5452,-0.7209,-1.0099,-1.3661,-1.6731,-2.1377,-2.6631,-3.2572,-3.7622,-4.5545,-5.5281,-6.381,-7.6512,-9.0184,-10.273,-10.742,-9.9546,-7.7198,-5.701,-3.0483,-0.59834,1.101,3.2081,5.1671,7.007,8.3174,9.9839,11.56,12.681,14.092,15.404,16.32,17.449,18.466,19.369,19.969,20.664,21.238,21.586,21.941,22.168,22.265,22.253,22.12,21.854,21.566,21.063,20.425,19.857,18.983,17.982,16.862,15.954,14.672,13.341,12.338,11.038,9.8307,9.0076,8.0279,7.1665,6.3859,5.8282,5.0932,4.3477,3.7777,3.0036,2.2263,1.4638,0.91363,0.22863,-0.37767,-0.78502,-1.2933,-1.7789,-2.1435,-2.6228,-3.0948,-3.5661,-3.9278,-4.4279,-4.948,-5.3586,-5.9519,-6.5994,-7.1227,-7.8641,-8.6261,-9.3919,-9.9358,-10.545,-10.96,-11.133,-11.204,-11.16,-11.106
2.6397,2.8721,3.1044,3.2393,3.2723,3.2186,3.0477,2.8402,2.4568,1.9463,1.316,0.76895,-0.049655,-0.94668,-1.642,-2.5421,-3.3107,-3.7414,-4.0639,-4.1103,-3.9553,-3.775,-3.5382,-3.3717,-3.3215,-3.3901,-3.6358,-3.9501,-4.5692,-5.4547,-6.6687,-7.8411,-9.8804,-12.739,-15.808,-23.162,-33.391,-19.519,-15.71,-12.638,-10.673,-9.6337,-8.6373,-7.9608,-7.6143,-7.3001,-7.0927,-6.9377,-6.8201,-6.6315,-6.387,-6.1733,-5.8622,-5.5453,-5.3246,-5.0726,-4.8909,-4.7989,-4.8038,-4.9291,-5.1954,-5.5012,-6.06,-6.8073,-7.7723,-8.6373,-9.9695,-11.395,-12.348,-13.047,-12.766,-12.058,-10.9,-9.8271,-9.0168,-8.607,-8.3399,-8.395,-8.6541,-9.2889,-10.268,-11.212,-12.634,-13.884,-14.205,-13.636,-12.239,-10.727,-9.705,-8.5789,-7.7308,-7.1291,-6.822,-6.5767,-6.4797,-6.4726,-6.5056,-6.5283,-6.4941,-6.3299,-6.0067,-5.5336,-5.1138,-4.5194,-3.9339,-3.5248,-3.0467,-2.66,-2.4349,-2.2173,-2.0944,-2.0604,-2.0879,-2.1828,-2.3206,-2.4289,-2.557,-2.6852,-2.8317,-2.9342,-3.0171,-2.997,-2.9085,-2.6966,-2.3656,-2.0124,-1.3428,-0.37539,0.93409,2.1171,3.879,5.7408,7.138,8.9414,10.634,11.816,13.26,14.547,15.674,16.413,17.257,17.939,18.343,18.739,18.968,19.03,18.964,18.721,18.296,17.853,17.086,16.105,15.216,13.804,12.093,10.018,8.1603,5.1308,1.121,-3.0769,-13.089,-13.207,-7.2047,-3.6382,-1.9532,-1.2161,-1.0704,-1.2784,-1.8571,-2.4987,-3.5912,-4.9255,-6.4345,-7.5966,-8.9383,-9.702,-9.777,-9.3512,-8.6496,-8.1124,-7.5026,-7.044,-6.7732,-6.6825,-6.7039,-6.8879,-7.1446,-7.6751,-8.4596,-9.2554,-10.643,-12.504,-14.976,-17.344,-21.097,-23.012,-21.275,-18.179,-15.888,-14.357
-0.02569,0.64882,1.3764,1.9176,2.2086,2.4566,2.5558,2.5438,2.4228,2.195,1.8785,1.5939,1.1664,0.70542,0.35053,-0.11691,-0.56454,-0.87883,-1.2692,-1.6271,-1.9563,-2.1916,-2.5093,-2.8424,-3.1139,-3.5181,-3.9857,-4.3819,-4.9794,-5.6635,-6.4323,-7.0433,-7.8837,-8.6853,-9.217,-9.7363,-9.9525,-9.8638,-9.6384,-9.2134,-8.7317,-8.3755,-7.9425,-7.5729,-7.3392,-7.0915,-6.8864,-6.723,-6.6197,-6.5002,-6.4003,-6.3391,-6.2703,-6.2213,-6.2005,-6.2032,-6.2419,-6.3271,-6.4311,-6.6369,-6.9394,-7.2464,-7.7837,-8.4909,-9.4161,-10.269,-11.616,-13.143,-14.196,-14.881,-14.276,-13.216,-11.633,-10.218,-9.107,-8.4749,-7.8815,-7.5349,-7.4211,-7.4269,-7.5667,-7.7348,-8.0021,-8.2814,-8.5173,-8.6525,-8.795,-8.9087,-8.9873,-9.1115,-9.2976,-9.5782,-9.8818,-10.468,-11.332,-12.235,-13.949,-16.647,-19.898,-28.119,-24.065,-16.809,-13.529,-10.432,-8.1752,-6.8461,-5.4282,-4.3273,-3.6714,-2.9904,-2.4954,-2.1574,-1.9932,-1.8674,-1.8359,-1.865,-1.9756,-2.1861,-2.5055,-2.7901,-3.2085,-3.6927,-4.1524,-4.9801,-6.1848,-7.4813,-10.138,-14.954,-18.362,-12.004,-5.6566,-1.277,1.3276,4.2217,6.6383,8.2114,10.045,11.619,12.961,13.827,14.805,15.589,16.053,16.511,16.785,16.877,16.827,16.602,16.194,15.769,15.041,14.129,13.325,12.097,10.698,9.1516,7.9209,6.2461,4.6358,3.5528,2.3654,1.4929,0.99609,0.4339,-0.13638,-0.80893,-1.4181,-2.3992,-3.6139,-4.7021,-6.4392,-8.6089,-11.283,-13.474,-15.887,-16.37,-15.495,-13.759,-12.09,-11.024,-9.8643,-8.9612,-8.2733,-7.8785,-7.4696,-7.1755,-7.0305,-6.9239,-6.9355,-7.0196,-7.2336,-7.5428,-7.8868,-8.1327,-8.3971,-8.5591,-8.6067,-8.603,-8.596,-8.6449
0.37606,1.1571,1.9625,2.5271,2.8066,3.0118,3.0407,2.9588,2.7259,2.3669,1.9071,1.5113,0.94293,0.35452,-0.082357,-0.63363,-1.1419,-1.4942,-1.9359,-2.3562,-2.7667,-3.0758,-3.498,-3.931,-4.2627,-4.7054,-5.1366,-5.4435,-5.8217,-6.1661,-6.4784,-6.7023,-6.978,-7.2045,-7.3618,-7.5505,-7.7012,-7.8103,-7.871,-7.9282,-7.9601,-7.9753,-7.9959,-8.0042,-8.0088,-8.0173,-8.026,-8.0348,-8.0418,-8.0691,-8.119,-8.1663,-8.2511,-8.3565,-8.4501,-8.5965,-8.7423,-8.8603,-8.9041,-8.8812,-8.7443,-8.5748,-8.2961,-7.9696,-7.6595,-7.4405,-7.156,-6.8733,-6.6486,-6.3198,-5.9594,-5.6639,-5.2642,-4.8845,-4.571,-4.398,-4.275,-4.2773,-4.3659,-4.5965,-4.9469,-5.2919,-5.853,-6.5199,-7.2808,-7.8953,-8.7768,-9.6923,-10.36,-11.162,-11.775,-12.12,-12.196,-12.127,-11.954,-11.811,-11.66,-11.524,-11.377,-10.975,-10.238,-9.1513,-8.1671,-6.8004,-5.5005,-4.6243,-3.6065,-2.7747,-2.2755,-1.7758,-1.4567,-1.3071,-1.3013,-1.4215,-1.6816,-1.9536,-2.4003,-2.9152,-3.4201,-3.7279,-4.0305,-4.2244,-4.3054,-4.3093,-4.1513,-3.9146,-3.425,-2.7117,-1.7397,-0.82016,0.66162,2.3784,3.7519,5.6049,7.3934,8.6564,10.214,11.614,12.85,13.666,14.602,15.364,15.82,16.273,16.55,16.65,16.612,16.412,16.046,15.667,15.027,14.244,13.571,12.573,11.48,10.321,9.4252,8.2244,7.0425,6.1833,5.0854,4.0474,3.3021,2.3381,1.3842,0.41753,-0.33177,-1.3748,-2.4711,-3.3179,-4.4985,-5.7756,-7.0929,-7.9987,-8.9608,-9.6258,-9.9837,-10.314,-10.47,-10.459,-10.238,-9.777,-9.1358,-8.5873,-7.8256,-7.0586,-6.5013,-5.7794,-5.1087,-4.6448,-4.0992,-3.6525,-3.2978,-3.0951,-2.9051,-2.7938,-2.7553,-2.7677,-2.8784,-3.1023
3.5532,3.9018,4.2494,4.4408,4.4714,4.3498,4.0269,3.6419,2.9334,1.9902,0.80758,-0.22579,-1.7416,-3.2864,-4.309,-5.2418,-5.5747,-5.5328,-5.3499,-5.2508,-5.3605,-5.6128,-6.1908,-7.0068,-7.7388,-8.7645,-9.6652,-10.11,-10.265,-9.9895,-9.4909,-9.1403,-8.7626,-8.5069,-8.4111,-8.4246,-8.5797,-8.8688,-9.1529,-9.5868,-10.044,-10.378,-10.777,-11.078,-11.247,-11.405,-11.529,-11.62,-11.675,-11.729,-11.769,-11.781,-11.795,-11.892,-12.077,-12.577,-13.46,-14.811,-16.08,-17.472,-16.872,-15.019,-12.177,-9.6874,-7.6654,-6.4131,-5.0252,-3.8996,-3.1977,-2.4263,-1.8221,-1.4625,-1.1025,-0.87074,-0.77222,-0.78567,-0.91821,-1.1976,-1.5031,-2.0415,-2.7411,-3.3698,-4.3553,-5.5192,-6.8886,-8.077,-9.9444,-12.247,-14.442,-18.589,-26.439,-30.508,-21.879,-16.449,-13.166,-11.352,-9.4477,-7.9058,-6.911,-5.7261,-4.6533,-3.6747,-2.9944,-2.1589,-1.4156,-0.93309,-0.40142,-0.0074809,0.18556,0.30113,0.24481,0.005239,-0.30368,-0.90247,-1.7318,-2.5142,-3.7848,-5.3315,-7.1505,-8.6769,-10.7,-11.742,-11.29,-9.5882,-7.5158,-6.0059,-4.1362,-2.3878,-0.69331,0.57673,2.289,4.0126,5.2915,6.9494,8.5291,9.6517,11.058,12.346,13.503,14.275,15.165,15.891,16.322,16.745,16.992,17.064,17.002,16.767,16.358,15.939,15.231,14.359,13.601,12.463,11.191,9.8091,8.7203,7.2356,5.7704,4.7289,3.4748,2.4187,1.7571,1.016,0.3652,-0.28003,-0.79737,-1.57,-2.4396,-3.1323,-4.1005,-5.2231,-6.5629,-7.6933,-9.2583,-10.799,-11.929,-13.437,-15.028,-16.28,-17.861,-18.391,-16.864,-14.819,-11.913,-9.2967,-7.6198,-5.7032,-4.1018,-3.0662,-1.8706,-0.86744,-0.024303,0.50718,1.085,1.5199,1.7602,1.9709,2.0604,2.0489
4.3287,4.6033,4.8889,5.0456,5.0575,4.9009,4.5085,4.0365,3.1342,1.8693,0.14958,-1.5228,-4.4488,-8.5578,-12.555,-14.926,-11.251,-9.0019,-7.1834,-6.3529,-6.2718,-6.6369,-7.6848,-9.4209,-11.302,-14.953,-21.123,-27.512,-21.186,-16.227,-13.512,-12.192,-11.069,-10.479,-10.297,-10.412,-10.904,-11.786,-12.745,-14.463,-16.694,-18.589,-20.605,-20.589,-19.607,-18.393,-17.868,-18.188,-18.942,-20.584,-21.865,-21.29,-18.895,-16.519,-15.196,-14.006,-13.473,-13.479,-13.748,-13.997,-13.352,-12.053,-9.7775,-7.5234,-5.5517,-4.2776,-2.8529,-1.7087,-1.006,-0.25373,0.31779,0.63475,0.91153,1.0263,0.98179,0.84512,0.52343,0.036146,-0.44271,-1.2407,-2.2349,-3.0991,-4.4147,-5.9226,-7.5937,-8.9056,-10.628,-12.193,-13.143,-13.97,-14.148,-13.624,-12.809,-11.324,-9.6571,-8.4072,-6.8312,-5.407,-4.4372,-3.284,-2.274,-1.3929,-0.82197,-0.17968,0.33707,0.6437,0.94406,1.1039,1.1274,1.0255,0.76532,0.33324,-0.11384,-0.89295,-1.9156,-2.8659,-4.4216,-6.3792,-8.8248,-10.888,-13.176,-14.029,-13.83,-12.761,-11.139,-9.828,-8.057,-6.2015,-4.1879,-2.5935,-0.42173,1.7379,3.2954,5.2533,7.0659,8.3278,9.8898,11.301,12.549,13.37,14.306,15.058,15.5,15.925,16.163,16.214,16.128,15.843,15.362,14.869,14.032,12.982,12.046,10.583,8.8436,6.7773,4.9676,2.1141,-1.3793,-4.4515,-8.2202,-8.3475,-6.7319,-4.8251,-3.6372,-3.0552,-2.9463,-3.1802,-3.8131,-4.5089,-5.6172,-6.9991,-8.8604,-10.69,-13.663,-17.078,-19.496,-21.289,-21.121,-20.81,-20.984,-20.835,-18.476,-15.85,-12.535,-9.6202,-7.682,-5.385,-3.4149,-2.1502,-0.71013,0.48667,1.4834,2.1195,2.8393,3.4266,3.7831,4.1507,4.4116,4.5832
0.78987,1.5744,2.4823,3.1912,3.575,3.8787,3.945,3.8387,3.4957,2.9351,2.1808,1.5143,0.55869,-0.38332,-1.0161,-1.6957,-2.1698,-2.4381,-2.7964,-3.2522,-3.8872,-4.4972,-5.4972,-6.6981,-7.6878,-9.0317,-10.269,-11.022,-11.688,-12.026,-12.205,-12.256,-12.224,-12.206,-12.232,-12.364,-12.672,-13.263,-13.955,-15.245,-16.914,-18.225,-19.4,-19.055,-18.175,-17.039,-16.356,-16.245,-16.51,-17.085,-17.419,-17.014,-15.461,-13.496,-12.132,-10.582,-9.3297,-8.3248,-7.6745,-6.8819,-6.0993,-5.493,-4.6591,-3.8248,-3.0227,-2.4585,-1.769,-1.1803,-0.80896,-0.41385,-0.12678,0.018974,0.11095,0.08907,-0.057652,-0.25398,-0.64492,-1.1971,-1.7268,-2.605,-3.7189,-4.7249,-6.3562,-8.3869,-10.968,-13.446,-18.038,-26.068,-30.532,-21.527,-16.912,-14.013,-12.357,-10.514,-8.9498,-7.897,-6.6138,-5.4461,-4.6466,-3.6931,-2.8783,-2.2009,-1.7765,-1.3362,-1.0287,-0.88582,-0.7977,-0.82132,-0.90164,-1.0822,-1.3519,-1.7096,-2.0403,-2.57,-3.2211,-3.804,-4.7118,-5.7478,-6.8559,-7.7337,-9.1026,-10.855,-12.286,-14.225,-16.765,-19.809,-25.03,-20.637,-14.456,-10.953,-7.1723,-4.029,-1.9642,0.50652,2.7403,4.2816,6.1632,7.8263,9.2567,10.174,11.199,12.009,12.477,12.921,13.161,13.199,13.095,12.784,12.279,11.776,10.938,9.902,8.9903,7.5851,5.9492,4.0665,2.4854,0.16769,-2.2784,-3.9955,-5.6156,-6.0419,-5.7666,-5.148,-4.623,-4.319,-4.2529,-4.3987,-4.9251,-5.6002,-6.7093,-7.866,-9.2144,-10.536,-12.767,-15.186,-16.548,-17.08,-16.338,-15.346,-13.921,-12.628,-11.356,-10.325,-8.7759,-7.1945,-6.0641,-4.671,-3.376,-2.4738,-1.3748,-0.4013,0.43102,0.95909,1.5506,2.0337,2.3338,2.661,2.9139,3.0944
-4.1098,-2.3278,-0.48043,0.90318,1.6953,2.4769,2.9954,3.2311,3.3596,3.301,3.0865,2.8444,2.439,1.9649,1.5751,1.0173,0.43172,-0.035193,-0.70852,-1.4525,-2.28,-2.9598,-3.9638,-5.0867,-6.003,-7.337,-8.8203,-10.055,-11.894,-13.99,-16.437,-18.289,-19.653,-18.767,-17.316,-15.45,-13.999,-12.967,-12.425,-11.952,-11.64,-11.451,-11.215,-10.924,-10.693,-10.375,-10.032,-9.7016,-9.4673,-9.1527,-8.7915,-8.4627,-7.9467,-7.3646,-6.8989,-6.2751,-5.7027,-5.1938,-4.8512,-4.4428,-4.0892,-3.8569,-3.6005,-3.3885,-3.2262,-3.1341,-3.0497,-2.9953,-2.9667,-2.9476,-2.9516,-2.9707,-3.0126,-3.0784,-3.1778,-3.2909,-3.5117,-3.8271,-4.1302,-4.6506,-5.3322,-5.96,-6.9618,-8.1287,-9.4641,-10.525,-11.87,-12.868,-13.252,-13.216,-12.744,-12.114,-11.586,-10.859,-10.108,-9.493,-8.6158,-7.685,-6.984,-6.0969,-5.332,-4.7392,-4.4268,-4.2008,-4.208,-4.3638,-4.7526,-5.2864,-5.7138,-6.2104,-6.5129,-6.565,-6.4774,-6.2867,-6.1311,-6.1049,-6.2253,-6.5451,-7.1004,-7.7052,-8.7579,-9.813,-10.564,-11.921,-13.834,-15.253,-16.444,-16.835,-16.414,-15.513,-13.397,-10.504,-8.164,-5.1235,-2.3179,-0.40052,1.8772,3.8013,5.3868,6.3725,7.4394,8.2486,8.6922,9.0767,9.2304,9.1676,8.9908,8.5999,8.0491,7.5404,6.7481,5.8323,5.0735,3.9699,2.7784,1.5121,0.5265,-0.7953,-2.0706,-2.9498,-3.9644,-4.7491,-5.1768,-5.5494,-5.7522,-5.8547,-5.8979,-5.9197,-5.9965,-6.2409,-6.8235,-7.4585,-8.0206,-8.4816,-9.1787,-9.809,-10.178,-10.552,-10.841,-10.929,-10.745,-10.268,-9.6771,-9.2355,-8.5677,-7.7274,-7.0183,-6.0556,-5.1512,-4.5328,-3.7871,-3.1332,-2.5765,-2.2382,-1.8958,-1.6793,-1.5898,-1.5376,-1.5243,-1.5342
