-7.6866,-8.6803,-10.408,-12.846,-15.479,-21.237,-26.25,-19.614,-13.822,-10.16,-7.5092,-5.9233,-4.1696,-2.7207,-1.7876,-0.71112,0.20318,0.79567,1.4747,2.038,2.4955,2.7746,3.065,3.2664,3.359,3.4075,3.3719,3.2909,3.113,2.8572,2.5236,2.223,1.7562,1.2149,0.75875,0.082702,-0.6744,-1.5133,-2.1959,-3.1763,-4.2392,-5.0924,-6.3016,-7.5804,-8.5801,-9.957,-11.36,-12.739,-13.724,-14.92,-15.917,-16.5,-17.004,-17.178,-17.106,-16.767,-16.247,-15.63,-15.141,-14.506,-13.914,-13.505,-13.01,-12.569,-12.18,-11.932,-11.684,-11.541,-11.503,-11.542,-11.676,-11.833,-12.117,-12.468,-12.873,-13.204,-13.686,-14.196,-14.588,-15.103,-15.574,-15.889,-16.264,-16.561,-16.773,-16.885,-16.968,-16.974,-16.939,-16.867,-16.77,-16.676,-16.618,-16.583,-16.611,-16.675,-16.826,-17.07,-17.33,-17.76,-18.273,-18.842,-19.294,-19.925,-20.534,-20.965,-21.461,-21.791,-21.915,-21.924,-21.758,-21.438,-21.114,-20.556,-19.857,-19.256,-18.407,-17.519,-16.623,-15.97,-15.147,-14.381,-13.855,-13.225,-12.671,-12.299,-11.851,-11.454,-11.094,-10.852,-10.553,-10.264,-10.054,-9.7662,-9.4771,-9.2591,-8.9714,-8.6934,-8.4318,-8.2557,-8.0457,-7.8768,-7.78,-7.6944,-7.6653,-7.6958,-7.761,-7.9025,-8.1025,-8.2945,-8.6028,-8.9661,-9.2815,-9.7371,-10.236,-10.761,-11.164,-11.706,-12.233,-12.607,-13.078,-13.502,-13.786,-14.124,-14.425,-14.713,-14.917,-15.211,-15.543,-15.824,-16.228,-16.666,-17.154,-17.552,-18.11,-18.632,-18.952,-19.217,-19.343,-19.375,-19.29,-19.091,-18.74,-18.406,-17.904,-17.364,-16.944,-16.366,-15.746,-15.255,-14.567,-13.831,-13.054,-12.435,-11.591,-10.725,-10.068,-9.1947,-8.3255,-7.4663
-8.5006,-8.5743,-8.6015,-8.525,-8.3862,-8.0785,-7.6212,-7.1793,-6.4696,-5.6434,-4.735,-4.0233,-3.0635,-2.121,-1.4417,-0.58806,0.19381,0.72684,1.3605,1.9023,2.3487,2.6204,2.8973,3.076,3.1454,3.152,3.0596,2.9251,2.6589,2.2937,1.8294,1.4158,0.77605,0.034468,-0.58929,-1.512,-2.5391,-3.6718,-4.5903,-5.9061,-7.3224,-8.4485,-10.032,-11.703,-13.009,-14.806,-16.646,-18.495,-19.842,-21.454,-22.593,-22.937,-22.623,-21.627,-20.65,-19.255,-17.891,-16.618,-15.747,-14.711,-13.819,-13.236,-12.567,-12.022,-11.597,-11.36,-11.155,-11.076,-11.1,-11.247,-11.527,-11.824,-12.344,-13.015,-13.855,-14.608,-15.804,-17.267,-18.59,-20.772,-23.698,-26.75,-33.618,-45.294,-31.227,-27.143,-23.788,-21.546,-20.293,-19.007,-18.045,-17.336,-16.942,-16.576,-16.379,-16.341,-16.43,-16.671,-16.949,-17.447,-18.091,-18.874,-19.544,-20.514,-21.491,-22.136,-22.703,-22.755,-22.432,-21.641,-20.644,-19.596,-18.816,-17.82,-16.886,-16.227,-15.398,-14.618,-13.886,-13.367,-12.717,-12.112,-11.689,-11.165,-10.685,-10.352,-9.9453,-9.5761,-9.2441,-9.0179,-8.7447,-8.5042,-8.3435,-8.1574,-8.0052,-7.9139,-7.826,-7.7819,-7.7865,-7.8246,-7.929,-8.1006,-8.2778,-8.5861,-8.9839,-9.4834,-9.9304,-10.634,-11.478,-12.211,-13.345,-14.686,-15.855,-17.687,-19.918,-22.713,-25.342,-29.897,-34.844,-34.319,-30.484,-27.781,-26.448,-25.286,-24.598,-24.219,-24.05,-23.88,-23.677,-23.453,-23.031,-22.482,-21.854,-21.356,-20.697,-20.078,-19.653,-19.152,-18.721,-18.442,-18.151,-17.975,-17.938,-18.005,-18.234,-18.662,-19.15,-20.09,-21.483,-22.922,-25.508,-28.284,-27.507,-24.544,-20.705,-17.617,-15.694,-13.509,-11.642,-10.011
-18.473,-20.27,-21.357,-19.486,-17.243,-14.4,-11.973,-10.393,-8.5352,-6.8971,-5.4306,-4.4236,-3.1899,-2.0707,-1.3023,-0.36908,0.46085,1.016,1.6658,2.2109,2.6515,2.9131,3.1694,3.3207,3.3655,3.3337,3.1968,3.025,2.7039,2.2787,1.7488,1.2817,0.56471,-0.2617,-0.95516,-1.9819,-3.1325,-4.4172,-5.477,-7.0352,-8.7858,-10.25,-12.456,-15.05,-17.365,-21.254,-26.894,-33.997,-30.28,-24.776,-21.447,-19.653,-17.776,-16.267,-15.305,-14.197,-13.246,-12.411,-11.855,-11.202,-10.656,-10.314,-9.9447,-9.6696,-9.484,-9.3994,-9.3527,-9.3812,-9.4473,-9.5907,-9.7939,-9.9819,-10.275,-10.618,-11.01,-11.332,-11.79,-12.27,-12.631,-13.099,-13.521,-13.784,-14.041,-14.174,-14.184,-14.125,-13.986,-13.814,-13.684,-13.535,-13.438,-13.403,-13.421,-13.509,-13.667,-13.829,-14.096,-14.408,-14.658,-14.995,-15.318,-15.61,-15.796,-15.983,-16.09,-16.119,-16.079,-15.955,-15.808,-15.558,-15.264,-14.932,-14.668,-14.31,-13.953,-13.694,-13.369,-13.071,-12.8,-12.613,-12.388,-12.185,-12.045,-11.87,-11.703,-11.575,-11.395,-11.201,-10.979,-10.796,-10.528,-10.239,-10.014,-9.7127,-9.4225,-9.222,-8.9908,-8.8145,-8.7079,-8.6807,-8.7221,-8.8614,-9.0352,-9.3613,-9.8013,-10.357,-10.853,-11.621,-12.505,-13.241,-14.32,-15.497,-16.428,-17.709,-18.983,-20.17,-20.947,-21.751,-22.263,-22.482,-22.643,-22.779,-22.938,-23.301,-23.907,-24.838,-25.789,-27.439,-29.396,-30.525,-30.139,-27.833,-25.247,-23.502,-21.521,-19.863,-18.803,-17.591,-16.571,-15.915,-15.165,-14.549,-14.055,-13.755,-13.432,-13.183,-13.054,-12.95,-12.899,-12.872,-12.826,-12.747,-12.614,-12.469,-12.204,-11.859,-11.552,-11.077,-10.524,-9.8804
-14.842,-15.21,-15.273,-14.737,-13.97,-12.614,-11.06,-9.8521,-8.2605,-6.7367,-5.3053,-4.2996,-3.0522,-1.9124,-1.1306,-0.18508,0.65063,1.205,1.8475,2.3772,2.7931,3.0294,3.2424,3.3388,3.3357,3.2316,3.0158,2.7825,2.3812,1.8842,1.2998,0.80953,0.097552,-0.66841,-1.27,-2.1006,-2.9567,-3.8321,-4.5001,-5.4065,-6.3273,-7.0204,-7.935,-8.8074,-9.405,-10.081,-10.559,-10.792,-10.801,-10.63,-10.315,-10.02,-9.5827,-9.1336,-8.8074,-8.418,-8.1041,-7.8714,-7.7526,-7.6735,-7.6906,-7.7712,-7.9677,-8.269,-8.6723,-9.0299,-9.5614,-10.117,-10.517,-10.972,-11.288,-11.408,-11.408,-11.262,-11.026,-10.825,-10.559,-10.316,-10.158,-9.9885,-9.864,-9.7962,-9.7361,-9.7072,-9.7108,-9.7382,-9.8136,-9.9397,-10.072,-10.312,-10.635,-11.056,-11.444,-12.069,-12.83,-13.495,-14.519,-15.699,-16.672,-18.021,-19.295,-20.203,-20.474,-20.215,-19.459,-18.753,-17.8,-16.916,-16.325,-15.647,-15.102,-14.67,-14.415,-14.163,-14.005,-13.949,-13.954,-14.037,-14.188,-14.341,-14.588,-14.882,-15.125,-15.493,-15.91,-16.249,-16.736,-17.211,-17.569,-17.656,-17.405,-16.682,-15.896,-14.682,-13.444,-12.573,-11.542,-10.69,-10.035,-9.6711,-9.3587,-9.2411,-9.2816,-9.5048,-9.921,-10.533,-11.121,-12.079,-13.226,-14.204,-15.639,-17.162,-18.288,-19.607,-20.501,-20.845,-20.775,-20.408,-19.904,-19.523,-19.083,-18.745,-18.579,-18.465,-18.462,-18.539,-18.637,-18.776,-18.884,-18.906,-18.798,-18.536,-18.108,-17.693,-17.024,-16.255,-15.627,-14.75,-13.871,-13.226,-12.401,-11.638,-10.949,-10.487,-9.9391,-9.4724,-9.1811,-8.8794,-8.6602,-8.5409,-8.4495,-8.4492,-8.5595,-8.7245,-9.0714,-9.6016,-10.158,-11.195,-12.727,-15.094
-14.47,-15.148,-15.529,-15.045,-14.157,-12.572,-10.83,-9.5351,-7.8887,-6.3665,-4.9711,-4.0023,-2.8058,-1.71,-0.95105,-0.022055,0.81464,1.3813,2.0486,2.6074,3.0479,3.2942,3.5012,3.5606,3.5027,3.2826,2.8939,2.4875,1.7923,0.92276,-0.11223,-0.98281,-2.2258,-3.472,-4.3223,-5.2119,-5.7169,-5.8463,-5.7682,-5.5514,-5.303,-5.1303,-4.9438,-4.8045,-4.7261,-4.6475,-4.5808,-4.5113,-4.4503,-4.3551,-4.2597,-4.1928,-4.1149,-4.0537,-4.0194,-4.0034,-4.0408,-4.1466,-4.279,-4.5431,-4.9231,-5.2978,-5.9411,-6.7882,-7.8943,-8.9401,-10.722,-13.147,-15.649,-20.795,-31.413,-26.629,-19.049,-15.201,-12.786,-11.5,-10.243,-9.3509,-8.8609,-8.3904,-8.0848,-7.9373,-7.8193,-7.7645,-7.7514,-7.7666,-7.8139,-7.8978,-7.9919,-8.1732,-8.4448,-8.8321,-9.2197,-9.8799,-10.735,-11.523,-12.819,-14.436,-15.895,-18.195,-20.753,-22.726,-22.917,-21.594,-19.782,-18.55,-17.224,-16.199,-15.586,-14.944,-14.483,-14.177,-14.043,-14,-14.135,-14.362,-14.848,-15.565,-16.518,-17.392,-18.697,-19.988,-20.743,-21.21,-21.135,-20.958,-20.907,-21.404,-22.713,-24.391,-27.066,-25.766,-22.286,-18.17,-15.055,-13.224,-11.289,-9.8141,-8.7039,-8.0775,-7.4892,-7.1592,-7.0714,-7.1558,-7.4671,-8.0122,-8.5815,-9.5619,-10.827,-11.983,-13.842,-16.104,-18.046,-20.588,-21.701,-20.522,-19.065,-17.269,-15.851,-15.025,-14.214,-13.694,-13.472,-13.39,-13.513,-13.834,-14.207,-14.871,-15.753,-16.555,-17.793,-19.137,-20.296,-20.674,-20.084,-18.522,-17.123,-15.283,-13.621,-12.508,-11.193,-10.042,-9.0485,-8.3934,-7.6261,-6.9684,-6.5475,-6.0742,-5.6884,-5.4451,-5.1844,-5.0021,-4.8981,-4.8648,-4.8736,-4.9381,-5.022,-5.1761,-5.348,-5.4814
-12.081,-13.717,-15.295,-14.802,-13.316,-11.089,-9.1408,-7.931,-6.6152,-5.5901,-4.7858,-4.2759,-3.6458,-2.9875,-2.4258,-1.5677,-0.60303,0.15564,1.1493,2.0616,2.8395,3.3152,3.785,4.0472,4.0982,3.9617,3.5771,3.1134,2.2394,1.0343,-0.56988,-2.1041,-4.755,-8.4905,-12.598,-20.147,-15.478,-10.458,-8.1683,-6.1323,-4.7872,-4.0738,-3.4,-2.9452,-2.7091,-2.4988,-2.3755,-2.313,-2.2903,-2.2693,-2.2478,-2.2295,-2.2117,-2.2097,-2.2087,-2.2102,-2.2273,-2.2774,-2.3455,-2.4939,-2.7187,-2.943,-3.3209,-3.8037,-4.398,-4.9144,-5.6803,-6.4906,-7.0818,-7.7377,-8.095,-8.1167,-7.8562,-7.4079,-6.9324,-6.6353,-6.3803,-6.3178,-6.4092,-6.7135,-7.2139,-7.6939,-8.3967,-9.0394,-9.4241,-9.4514,-9.142,-8.5791,-8.1016,-7.4956,-7.0267,-6.7382,-6.6507,-6.6979,-6.932,-7.2188,-7.7362,-8.384,-8.9328,-9.7168,-10.515,-11.282,-11.814,-12.48,-13.095,-13.525,-14.093,-14.612,-14.905,-15.075,-14.938,-14.528,-14.136,-13.64,-13.306,-13.216,-13.332,-13.808,-14.71,-15.727,-17.509,-19.581,-20.73,-20.514,-18.635,-17.069,-15.274,-13.859,-12.745,-12.039,-11.161,-10.271,-9.5568,-8.5492,-7.5201,-6.7733,-5.8611,-5.0837,-4.4599,-4.0948,-3.7407,-3.5353,-3.4786,-3.5211,-3.6871,-3.967,-4.2445,-4.6854,-5.1875,-5.5829,-6.1122,-6.6056,-6.928,-7.2561,-7.4487,-7.4923,-7.4421,-7.3151,-7.1626,-7.0604,-6.9796,-6.9908,-7.0662,-7.2746,-7.6213,-8.1375,-8.644,-9.4938,-10.578,-11.569,-13.127,-14.878,-16.521,-17.26,-17.053,-15.681,-14.395,-12.746,-11.318,-10.4,-9.3485,-8.4425,-7.649,-7.1042,-6.4404,-5.839,-5.4321,-4.9475,-4.5238,-4.245,-3.9297,-3.6823,-3.4739,-3.323,-3.1081,-2.8589,-2.6363,-2.2747,-1.8189,-1.2558
-2.7492,-2.9899,-3.241,-3.4078,-3.4809,-3.5422,-3.6196,-3.7421,-4.0688,-4.6805,-5.7068,-6.8611,-9.1591,-12.722,-15.511,-13.097,-8.1437,-5.2887,-2.4103,-0.26347,1.3519,2.2896,3.2345,3.8726,4.1667,4.3315,4.2484,4.0299,3.5388,2.838,1.9564,1.2022,0.1298,-0.92749,-1.6345,-2.3689,-2.822,-3.0367,-3.0921,-3.1103,-3.1306,-3.174,-3.2863,-3.4555,-3.6147,-3.8572,-4.1325,-4.4376,-4.6839,-5.0125,-5.2858,-5.4205,-5.4947,-5.4514,-5.3349,-5.1001,-4.8115,-4.5151,-4.3094,-4.0794,-3.9116,-3.8219,-3.7385,-3.6801,-3.6304,-3.5866,-3.5148,-3.4224,-3.3402,-3.2189,-3.082,-2.9765,-2.8553,-2.7839,-2.8023,-2.9009,-3.1845,-3.6907,-4.2536,-5.3047,-6.7924,-8.2998,-11.09,-15.417,-22.252,-21.637,-15.187,-11.289,-9.3568,-7.5329,-6.2818,-5.4318,-4.9979,-4.6385,-4.4972,-4.5106,-4.6676,-4.9731,-5.2929,-5.8391,-6.5291,-7.3681,-8.1004,-9.2732,-10.748,-12.13,-14.542,-18.063,-22.2,-32.888,-24.8,-18.678,-15.983,-13.54,-11.878,-10.983,-10.112,-9.5286,-9.1596,-8.9835,-8.7967,-8.6016,-8.4018,-8.0538,-7.5945,-7.1969,-6.6214,-6.0171,-5.4209,-4.9937,-4.4578,-3.9644,-3.6233,-3.2133,-2.8587,-2.6327,-2.3973,-2.2447,-2.1784,-2.1886,-2.2826,-2.4553,-2.6302,-2.8987,-3.1856,-3.4569,-3.6334,-3.8193,-3.9498,-4.0084,-4.0392,-4.021,-3.9822,-3.9031,-3.8057,-3.7014,-3.6217,-3.5286,-3.4651,-3.4396,-3.4452,-3.5016,-3.5775,-3.7327,-3.9576,-4.2642,-4.5394,-4.9652,-5.4539,-5.8543,-6.4134,-6.9594,-7.4642,-7.8059,-8.2176,-8.5755,-8.8342,-9.1956,-9.5748,-9.8638,-10.198,-10.379,-10.287,-9.9914,-9.3372,-8.5356,-7.9279,-7.1939,-6.6067,-6.2987,-6.0907,-6.1054,-6.2966,-6.533,-6.9274,-7.276,-7.3597,-7.0264,-6.0882,-4.6769
-0.12036,-0.26224,-0.49473,-0.77323,-1.0056,-1.3561,-1.7737,-2.1447,-2.7316,-3.4312,-4.2272,-4.8736,-5.7419,-6.4149,-6.58,-6.1181,-4.941,-3.8075,-2.2473,-0.80009,0.45233,1.241,2.0896,2.7101,3.0322,3.2818,3.3373,3.2575,2.9991,2.5842,2.0336,1.5439,0.81004,0.011287,-0.61949,-1.4969,-2.4068,-3.3432,-4.0675,-5.0696,-6.1011,-6.8736,-7.8715,-8.7832,-9.3869,-10.082,-10.698,-11.35,-11.954,-13.034,-14.457,-15.641,-16.865,-16.739,-15.655,-13.77,-12.097,-10.828,-10.151,-9.5632,-9.2728,-9.203,-9.2017,-9.1383,-8.8295,-8.3744,-7.5196,-6.4939,-5.6976,-4.6869,-3.7998,-3.2392,-2.6374,-2.2037,-1.9501,-1.8759,-1.9331,-2.1751,-2.4802,-3.038,-3.7441,-4.3412,-5.1653,-5.9144,-6.4508,-6.6645,-6.6947,-6.4922,-6.2537,-5.9,-5.5677,-5.2717,-5.079,-4.8764,-4.7498,-4.7089,-4.736,-4.8575,-5.0157,-5.317,-5.7313,-6.2677,-6.7442,-7.4781,-8.3275,-8.9976,-9.8799,-10.676,-11.151,-11.51,-11.488,-11.106,-10.662,-9.9801,-9.287,-8.7903,-8.1808,-7.6407,-7.1517,-6.8044,-6.367,-5.9531,-5.6497,-5.247,-4.8321,-4.5144,-4.0944,-3.7004,-3.3472,-3.1203,-2.8642,-2.6729,-2.5785,-2.53,-2.5789,-2.6855,-2.9285,-3.288,-3.7717,-4.2233,-4.9474,-5.8063,-6.5268,-7.5582,-8.5877,-9.4527,-9.8697,-9.9881,-9.6228,-9.123,-8.3228,-7.5152,-6.9552,-6.2866,-5.747,-5.3365,-5.1062,-4.8891,-4.7638,-4.7176,-4.7048,-4.7314,-4.7622,-4.8098,-4.8496,-4.8865,-4.9116,-4.9514,-5.0131,-5.0894,-5.2536,-5.5055,-5.8574,-6.1921,-6.7534,-7.5014,-8.2254,-9.4852,-11.206,-12.933,-16.235,-22.117,-46.954,-24.859,-17.678,-14.117,-12.41,-10.889,-9.983,-9.6467,-9.5984,-9.9417,-10.706,-11.645,-13.536,-16.546,-20.201,-27.931,-20.18,-13.713
0.4569,0.29405,0.011299,-0.32781,-0.62112,-1.0676,-1.5746,-1.9833,-2.5399,-3.0746,-3.5368,-3.8009,-3.9838,-3.9301,-3.7222,-3.2369,-2.5526,-1.9474,-1.0843,-0.22869,0.57347,1.1152,1.7276,2.1926,2.4374,2.6176,2.6319,2.5389,2.2835,1.8774,1.3263,0.8212,0.028134,-0.89359,-1.6707,-2.8293,-4.1335,-5.6196,-6.8868,-8.8357,-11.182,-13.287,-16.706,-20.586,-22.262,-20.851,-18.64,-17.168,-16.585,-16.528,-17.377,-18.484,-19.918,-19.78,-18.325,-15.887,-13.89,-12.547,-11.976,-11.781,-12.263,-13.177,-15.46,-20.141,-36.794,-23.607,-15.139,-10.741,-8.4415,-6.1224,-4.3691,-3.3342,-2.2479,-1.4406,-0.87951,-0.60234,-0.40565,-0.38797,-0.48119,-0.73935,-1.1339,-1.5054,-2.0812,-2.7292,-3.4226,-3.9618,-4.6986,-5.4376,-5.971,-6.5902,-7.0399,-7.2444,-7.2285,-7.0045,-6.6438,-6.3419,-5.9775,-5.7125,-5.6005,-5.5704,-5.6805,-5.9325,-6.1988,-6.6234,-7.1113,-7.482,-7.9609,-8.3833,-8.6311,-8.8478,-8.9281,-8.8752,-8.7705,-8.5741,-8.336,-8.1432,-7.8929,-7.6479,-7.3811,-7.1509,-6.7964,-6.3886,-6.0334,-5.5096,-4.9561,-4.5462,-4.0257,-3.57,-3.2008,-2.99,-2.8084,-2.7531,-2.798,-2.9766,-3.2939,-3.6306,-4.2143,-4.9576,-5.8681,-6.6721,-7.9251,-9.4385,-10.802,-13.078,-16.251,-21.388,-29.514,-29.073,-19.822,-16.415,-13.398,-11.294,-10.121,-8.9323,-8.0883,-7.5331,-7.2901,-7.1735,-7.2773,-7.4867,-7.9,-8.3987,-8.7594,-9.0695,-9.0202,-8.5618,-8.0248,-7.2276,-6.4615,-5.9537,-5.4278,-5.0872,-4.9474,-4.9704,-5.1701,-5.5623,-5.9775,-6.6883,-7.5748,-8.3165,-9.3068,-10.121,-10.583,-10.657,-10.45,-10.062,-9.7572,-9.4443,-9.3461,-9.4308,-9.7522,-10.315,-11.176,-11.972,-13.096,-14.112,-14.639,-14.726,-13.845,-12.082
0.5682,0.38648,0.1055,-0.23863,-0.5715,-1.1324,-1.8461,-2.4924,-3.5277,-4.777,-6.1633,-7.1171,-7.8145,-7.4242,-6.4976,-4.8991,-3.2753,-2.1549,-0.837,0.27177,1.1752,1.7262,2.3023,2.7042,2.8966,3.0055,2.9434,2.7915,2.4509,1.9546,1.3054,0.72016,-0.1963,-1.2625,-2.1559,-3.4613,-4.8936,-6.4418,-7.6628,-9.3722,-11.199,-12.613,-14.463,-15.876,-16.21,-15.485,-14.146,-12.945,-12.188,-11.295,-10.629,-10.246,-9.7539,-9.2311,-8.8187,-8.2709,-7.7733,-7.338,-7.1101,-6.9974,-7.1039,-7.2939,-7.6045,-7.809,-7.6549,-7.204,-6.1699,-4.8281,-3.7618,-2.3985,-1.1845,-0.38204,0.53285,1.2726,1.8324,2.1371,2.3857,2.4621,2.4091,2.1901,1.7987,1.393,0.69972,-0.18506,-1.2783,-2.2542,-3.82,-5.7831,-7.6067,-10.689,-14.672,-17.371,-15.599,-12.038,-9.3577,-7.8923,-6.4756,-5.524,-5.072,-4.7607,-4.7392,-4.984,-5.3284,-5.9694,-6.798,-7.5189,-8.5266,-9.4135,-9.8644,-10.082,-9.8961,-9.4722,-9.1267,-8.7281,-8.4922,-8.4463,-8.5841,-8.9293,-9.4254,-9.7776,-9.9822,-9.5923,-8.8852,-7.6044,-6.2346,-5.2857,-4.1941,-3.3298,-2.6931,-2.3615,-2.1152,-2.0971,-2.2325,-2.5969,-3.1646,-3.7195,-4.6193,-5.694,-6.9169,-7.8995,-9.2415,-10.572,-11.513,-12.665,-13.642,-14.32,-14.513,-14.232,-13.42,-12.583,-11.353,-10.169,-9.3697,-8.488,-7.8379,-7.402,-7.243,-7.2951,-7.7076,-8.3135,-9.645,-11.847,-14.485,-21.185,-29.126,-16.393,-12.272,-8.7864,-6.4719,-5.1927,-3.9207,-3.0243,-2.4415,-2.1845,-2.0475,-2.1138,-2.2634,-2.5752,-3.004,-3.3738,-3.8997,-4.4105,-4.8811,-5.1804,-5.5172,-5.7956,-5.9693,-6.187,-6.4555,-6.7204,-7.2044,-7.962,-9.1026,-10.213,-12.262,-15.516,-19.577,-34.241,-21.117,-13.882
