-4.1206,-4.2314,-4.3504,-4.4097,-4.4082,-4.3392,-4.1971,-4.0418,-3.7705,-3.4243,-3.018,-2.6757,-2.1812,-1.6568,-1.2565,-0.72195,-0.19505,0.18907,0.67861,1.1311,1.5353,1.8006,2.0994,2.3297,2.4638,2.5881,2.6408,2.6358,2.5654,2.4232,2.2133,2.018,1.7174,1.3868,1.1337,0.83036,0.58983,0.45395,0.42804,0.49036,0.65452,0.82714,1.0949,1.3907,1.6138,1.8942,2.1418,2.3469,2.4629,2.5686,2.6172,2.6216,2.5839,2.4959,2.4057,2.2596,2.0846,1.8987,1.7628,1.6053,1.4956,1.4556,1.4634,1.558,1.7428,1.9287,2.2283,2.5721,2.8455,3.2164,3.5754,3.8287,4.1337,4.3822,4.5605,4.6455,4.6933,4.6574,4.5757,4.3928,4.1182,3.8514,3.3974,2.8168,2.1001,1.4728,0.51229,-0.59263,-1.511,-2.8586,-4.3303,-5.9033,-7.1184,-8.6848,-10.037,-10.795,-11.359,-11.431,-11.197,-10.501,-9.3812,-7.9309,-6.6833,-4.9309,-3.1693,-1.8971,-0.2868,1.1986,2.2305,3.4988,4.6452,5.675,6.376,7.2184,7.9613,8.4544,9.0327,9.5214,9.9283,10.181,10.453,10.652,10.753,10.827,10.826,10.777,10.646,10.436,10.148,9.8797,9.4426,8.9166,8.46,7.7557,6.9344,6.2316,5.1599,3.9099,2.436,1.1452,-0.90745,-3.5109,-6.0317,-10.687,-16.758,-13.839,-9.9365,-6.4407,-4.1199,-2.8434,-1.5518,-0.59515,-0.049221,0.49685,0.8786,1.1228,1.2225,1.2658,1.214,1.1098,0.89459,0.614,0.37135,0.024744,-0.33522,-0.69525,-0.95801,-1.2687,-1.526,-1.6837,-1.8167,-1.8744,-1.8454,-1.7753,-1.6305,-1.4377,-1.272,-1.0326,-0.79497,-0.62693,-0.42474,-0.25172,-0.11603,-0.033008,0.045541,0.079638,0.085642,0.063875,0.0013248,-0.062885,-0.17441,-0.31631,-0.48487,-0.62377,-0.82873,-1.0407,-1.2086,-1.4367,-1.6693,-1.9091
-7.3586,-8.7577,-11.145,-14.562,-18.539,-31.638,-23.496,-17.328,-12.866,-9.9735,-7.8488,-6.5694,-5.1432,-3.9544,-3.1782,-2.258,-1.4413,-0.88156,-0.18789,0.4553,1.0617,1.4978,2.0543,2.5864,2.9675,3.4474,3.8922,4.1994,4.5695,4.8916,5.1626,5.3333,5.5153,5.6507,5.7238,5.786,5.8106,5.7992,5.7682,5.6971,5.591,5.4861,5.3075,5.0841,4.8871,4.5831,4.2322,3.839,3.5198,3.0715,2.6129,2.2784,1.8672,1.5265,1.3345,1.1827,1.1582,1.2591,1.4091,1.6899,2.0462,2.3511,2.794,3.2669,3.757,4.1294,4.627,5.1183,5.4772,5.9379,6.3709,6.6708,7.0323,7.3425,7.5936,7.7391,7.8713,7.9278,7.9181,7.8322,7.6576,7.4682,7.1344,6.7055,6.1812,5.7291,5.0518,4.3059,3.7136,2.9039,2.1067,1.3737,0.9001,0.41144,0.12556,0.051336,0.12274,0.35595,0.61601,1.0491,1.5588,2.133,2.602,3.2745,3.9941,4.5569,5.3304,6.1173,6.7077,7.4845,8.2355,8.9492,9.4543,10.08,10.643,11.02,11.458,11.817,12.093,12.245,12.372,12.409,12.377,12.254,12.036,11.811,11.426,10.945,10.37,9.8775,9.142,8.3213,7.6541,6.704,5.697,4.9149,3.8542,2.7997,1.7801,1.0592,0.19385,-0.5146,-0.91443,-1.2369,-1.3025,-1.1303,-0.87882,-0.4409,0.051769,0.42227,0.87988,1.2721,1.51,1.7438,1.8785,1.9059,1.8517,1.6769,1.3783,1.0699,0.54372,-0.12046,-0.72122,-1.6701,-2.8207,-4.2283,-5.5072,-7.6275,-10.495,-13.533,-20.538,-30.2,-17.089,-13.04,-9.6139,-7.2756,-5.9229,-4.4764,-3.3255,-2.6116,-1.8181,-1.176,-0.66015,-0.34501,-0.012978,0.23043,0.35928,0.46507,0.49913,0.47906,0.39636,0.25554,0.060114,-0.11725,-0.38474,-0.67644,-0.90188,-1.1974,-1.4714,-1.709
-2.9087,-3.4162,-4.0367,-4.5542,-4.8398,-5.033,-4.9733,-4.7782,-4.3572,-3.8272,-3.2532,-2.8313,-2.3327,-1.9439,-1.7425,-1.6245,-1.6829,-1.8488,-2.2223,-2.6802,-3.0486,-3.0851,-2.5812,-1.4386,-0.32216,1.2662,2.7894,3.8344,5.0687,6.1233,7.0042,7.5596,8.169,8.6427,8.9151,9.1757,9.325,9.3665,9.3303,9.1941,8.9551,8.7064,8.2772,7.7281,7.2281,6.4327,5.4657,4.2876,3.2373,1.5568,-0.54398,-2.5081,-5.9324,-10.832,-15.101,-13.081,-8.4111,-5.3789,-3.7876,-2.2131,-1.0377,-0.32579,0.50487,1.2758,2.0509,2.6603,3.5208,4.4273,5.1278,6.0599,6.9641,7.6123,8.4195,9.1471,9.7867,10.206,10.679,11.059,11.281,11.495,11.622,11.66,11.64,11.545,11.381,11.219,10.959,10.659,10.413,10.065,9.7036,9.3404,9.0721,8.73,8.4033,8.1698,7.8733,7.599,7.4065,7.1764,6.9874,6.8551,6.8086,6.8387,7.0017,7.2229,7.6553,8.2394,8.7622,9.5359,10.356,11.183,11.786,12.547,13.237,13.699,14.23,14.656,14.968,15.123,15.222,15.193,15.084,14.819,14.414,14.014,13.346,12.52,11.525,10.661,9.3368,7.798,6.4856,4.4965,2.1924,0.23373,-2.657,-5.5221,-7.1288,-6.8673,-5.4163,-3.8206,-2.7668,-1.5826,-0.58929,0.27015,0.84128,1.5275,2.1354,2.545,3.0237,3.4126,3.6425,3.8662,3.9911,4.0156,3.9664,3.8067,3.5343,3.2625,2.7992,2.2298,1.7394,1.0054,0.19312,-0.67354,-1.3353,-2.1955,-2.97,-3.4546,-3.9201,-4.1449,-4.1125,-3.9424,-3.5711,-3.1084,-2.7338,-2.2243,-1.727,-1.3748,-0.94512,-0.55037,-0.18836,0.05989,0.36146,0.63104,0.80749,1.0028,1.1319,1.18,1.1544,1.0092,0.71639,0.37491,-0.27542,-1.2017,-2.1206,-3.7536,-6.0416,-9.3496
-4.8358,-5.2836,-6.0289,-6.843,-7.3959,-7.8258,-7.6749,-7.1436,-6.0755,-4.8247,-3.6026,-2.7743,-1.83,-1.089,-0.6958,-0.39429,-0.36255,-0.52698,-1.0038,-1.7596,-2.6731,-3.2731,-3.4486,-2.4827,-1.1895,0.77264,2.6211,3.8413,5.2294,6.3582,7.2525,7.7842,8.3296,8.7077,8.8953,9.0288,9.0471,8.9645,8.8449,8.6186,8.324,8.0594,7.6517,7.1749,6.767,6.1463,5.4238,4.5855,3.8837,2.862,1.7678,0.93319,-0.13933,-1.0388,-1.5245,-1.9126,-2.0788,-2.1846,-2.3251,-2.6919,-3.3847,-4.2041,-5.8685,-8.4622,-12.262,-13.968,-9.8672,-5.1674,-2.4512,0.40393,2.6607,4.0698,5.6562,6.9717,8.0625,8.7514,9.5181,10.127,10.488,10.855,11.101,11.211,11.272,11.241,11.131,10.999,10.769,10.481,10.23,9.8565,9.4512,9.0207,8.6875,8.2292,7.7545,7.377,6.8442,6.2616,5.7768,5.0358,4.1372,2.9948,1.8955,-0.046337,-2.8098,-5.5141,-7.5122,-3.6976,-0.38465,3.1297,5.8408,7.9964,9.3461,10.854,12.089,12.86,13.703,14.352,14.819,15.053,15.217,15.217,15.11,14.826,14.38,13.939,13.202,12.296,11.21,10.274,8.8581,7.2444,5.9022,3.9526,1.8701,0.29035,-1.6623,-3.1696,-4.0435,-4.3315,-4.4028,-4.2858,-4.1416,-3.8498,-3.3974,-2.7931,-2.2488,-1.4655,-0.6649,-0.081362,0.63949,1.2547,1.6304,2.0105,2.2467,2.3444,2.3409,2.2189,1.975,1.7106,1.2469,0.65083,0.12077,-0.71217,-1.6951,-2.8001,-3.6911,-4.9167,-6.0726,-6.793,-7.4588,-7.6618,-7.4214,-7.0515,-6.4545,-5.8785,-5.5305,-5.2033,-5.0476,-5.0816,-5.3012,-5.7064,-6.204,-6.5363,-6.7026,-6.3583,-5.727,-4.5851,-3.3258,-2.4229,-1.3518,-0.46749,0.21423,0.5893,0.91039,1.0501,1.0476,0.9331,0.75311,0.61533
-6.4433,-7.0015,-8.0983,-9.5873,-10.899,-12.512,-12.959,-12.053,-9.9348,-7.7641,-5.8963,-4.715,-3.391,-2.2982,-1.614,-0.8598,-0.25789,0.1144,0.53393,0.88934,1.2114,1.4526,1.7943,2.1727,2.4867,2.9332,3.3907,3.714,4.0919,4.3797,4.5503,4.5935,4.5237,4.306,4.0412,3.5552,2.9343,2.2069,1.6238,0.86432,0.22977,-0.10195,-0.31382,-0.28793,-0.16653,0.041278,0.21427,0.30272,0.29918,0.20522,0.0063901,-0.20355,-0.55251,-0.95772,-1.2975,-1.801,-2.3793,-3.0404,-3.5962,-4.4049,-5.2641,-5.9333,-6.8,-7.5014,-7.8595,-7.79,-7.1459,-5.9641,-4.8455,-3.2422,-1.6535,-0.53833,0.80174,1.954,2.9177,3.5176,4.1654,4.6468,4.9058,5.1248,5.2127,5.2012,5.0926,4.8893,4.6011,4.3339,3.9099,3.4142,2.9953,2.3744,1.7054,0.98991,0.44171,-0.27084,-0.91847,-1.3251,-1.7157,-1.9099,-1.9554,-1.9261,-1.868,-1.8485,-1.877,-1.9587,-2.0287,-1.9636,-1.549,-0.62772,0.35497,1.8847,3.4868,5.0219,6.0835,7.3501,8.4324,9.1203,9.877,10.454,10.856,11.047,11.159,11.115,10.982,10.675,10.229,9.8043,9.1231,8.3168,7.3901,6.6228,5.5162,4.3238,3.3805,2.0682,0.70456,-0.35022,-1.8052,-3.3391,-5.0193,-6.4391,-8.6793,-11.644,-14.788,-22.263,-31.275,-17.721,-13.76,-10.472,-8.332,-7.1633,-5.9955,-5.1656,-4.7266,-4.3342,-4.1473,-4.1048,-4.1469,-4.2683,-4.4655,-4.6541,-4.9669,-5.3804,-5.7813,-6.4801,-7.4299,-8.6769,-9.8813,-11.964,-14.761,-17.406,-20.301,-18.828,-15.651,-13.695,-11.762,-10.44,-9.7962,-9.3236,-9.25,-9.4748,-10.156,-11.298,-12.981,-14.582,-16.859,-17.515,-16.031,-13.055,-10.329,-8.5947,-6.6314,-4.9759,-3.5617,-2.6301,-1.5412,-0.60105,0.020422,0.74396,1.3809,1.9437
-2.3577,-2.6653,-3.1024,-3.5436,-3.8494,-4.179,-4.3695,-4.3973,-4.288,-4.043,-3.675,-3.3317,-2.8226,-2.2512,-1.7969,-1.1766,-0.56888,-0.1308,0.42031,0.9199,1.3525,1.6413,1.9822,2.2738,2.4571,2.6469,2.7723,2.8186,2.8044,2.6976,2.4782,2.234,1.7783,1.1379,0.51434,-0.56352,-2.0016,-3.9463,-5.8896,-9.605,-16.352,-33.163,-16.447,-10.254,-7.6534,-5.3304,-3.7633,-2.6886,-2.1273,-1.6401,-1.3958,-1.3482,-1.4413,-1.6947,-1.9962,-2.5669,-3.351,-4.3706,-5.3105,-6.8203,-8.6988,-10.416,-13.073,-15.418,-15.287,-13.514,-10.746,-8.3197,-6.7704,-4.9961,-3.51,-2.5654,-1.5176,-0.71386,-0.14339,0.13968,0.33716,0.33809,0.21654,-0.086794,-0.52085,-0.90969,-1.4746,-2.0565,-2.6193,-3.0196,-3.5415,-4.0866,-4.5489,-5.2997,-6.2581,-7.5455,-8.7761,-10.938,-13.944,-16.858,-19.847,-17.013,-13.92,-10.699,-8.3211,-6.4836,-5.3216,-3.964,-2.7432,-1.8814,-0.77218,0.33109,1.1594,2.2522,3.3178,4.3303,5.0402,5.9025,6.6492,7.1189,7.6211,7.9717,8.1672,8.2118,8.132,7.897,7.6234,7.137,6.5273,5.9987,5.2176,4.3768,3.5044,2.8458,1.9782,1.1178,0.47563,-0.38579,-1.2624,-1.9387,-2.8685,-3.8369,-4.8512,-5.6328,-6.6707,-7.672,-8.3388,-8.9844,-9.3479,-9.3951,-9.2436,-8.8972,-8.5554,-8.402,-8.3649,-8.546,-8.8355,-9.4257,-10.234,-11.216,-11.978,-12.717,-12.835,-12.48,-11.664,-10.782,-10.204,-9.5855,-9.1772,-8.9574,-8.9185,-8.9734,-9.0766,-9.1471,-9.1249,-8.9718,-8.7057,-8.4636,-8.1528,-7.9103,-7.8109,-7.8065,-7.9462,-8.1675,-8.6221,-9.2323,-9.9337,-10.476,-11.2,-11.815,-12.143,-12.296,-11.975,-11.361,-10.062,-8.4166,-6.6523,-5.3557,-3.744,-2.3016,-1.326,-0.18385,0.79038,1.604
1.144,0.77609,0.24403,-0.34212,-0.81997,-1.5021,-2.2402,-2.8313,-3.6699,-4.5254,-5.235,-5.5331,-5.4675,-4.8258,-4.0749,-2.8957,-1.7065,-0.88263,0.077558,0.86313,1.4691,1.8121,2.1291,2.3057,2.3557,2.3174,2.1862,2.0493,1.8236,1.5833,1.3391,1.1534,0.88085,0.54467,0.23351,-0.27208,-0.9084,-1.6562,-2.2561,-3.023,-3.6067,-3.8289,-3.7932,-3.4376,-3.0483,-2.4749,-1.916,-1.4112,-1.0873,-0.74623,-0.5062,-0.39731,-0.35159,-0.43377,-0.58013,-0.89466,-1.3508,-1.9682,-2.5543,-3.4962,-4.6171,-5.5336,-6.6856,-7.4017,-7.2922,-6.6729,-5.4489,-4.113,-3.1694,-2.056,-1.1557,-0.63141,-0.13281,0.12957,0.14409,-0.023978,-0.49701,-1.2889,-2.1112,-3.5439,-5.4197,-7.1406,-9.7966,-12.297,-13.166,-12.553,-11.256,-10.268,-9.8566,-9.7161,-9.9648,-10.562,-11.181,-12.136,-13.041,-13.593,-13.829,-13.221,-12.253,-10.695,-9.1108,-7.6406,-6.5996,-5.2403,-3.8839,-2.8702,-1.5304,-0.21566,0.74569,1.9774,3.1392,4.2044,4.9214,5.7541,6.4355,6.839,7.2258,7.4294,7.4393,7.3179,6.9744,6.4166,5.85,4.8922,3.7091,2.6817,1.1692,-0.40515,-1.8482,-2.6801,-3.3145,-3.4784,-3.4257,-3.326,-3.3077,-3.3876,-3.6155,-3.9782,-4.4432,-4.8267,-5.3447,-5.8242,-6.1244,-6.3968,-6.5323,-6.588,-6.6194,-6.6578,-6.7236,-6.8548,-7.1975,-7.789,-8.412,-9.5372,-11.08,-13.206,-15.253,-18.186,-18.529,-16.474,-13.483,-11.198,-9.9122,-8.5983,-7.632,-6.8942,-6.4589,-5.9944,-5.6174,-5.396,-5.143,-4.9367,-4.7486,-4.6198,-4.4802,-4.3976,-4.3869,-4.4563,-4.6199,-4.8276,-5.2188,-5.7589,-6.4922,-7.2011,-8.3983,-9.9849,-11.577,-14.595,-18.892,-20.266,-15.45,-10.768,-7.3391,-5.3089,-3.0988,-1.3222,-0.20824,1.0319,2.0338,2.8327
2.8488,2.5031,2.0015,1.4379,0.94312,0.14841,-0.86895,-1.8339,-3.4956,-5.8271,-9.3151,-13.385,-17.894,-11.229,-7.3969,-3.948,-1.5646,-0.23153,1.1087,2.0443,2.641,2.8805,2.937,2.6835,2.289,1.5039,0.44786,-0.47217,-1.7004,-2.5753,-2.7033,-2.3127,-1.4683,-0.61006,-0.072246,0.44933,0.74511,0.83954,0.80013,0.63668,0.38362,0.17079,-0.1324,-0.42013,-0.6096,-0.81765,-0.97081,-1.0336,-1.0018,-0.84116,-0.56475,-0.29319,0.10065,0.47581,0.73031,1.0275,1.263,1.4185,1.4768,1.4855,1.4702,1.4602,1.4671,1.5262,1.6612,1.8125,2.0586,2.3334,2.5389,2.7889,2.9686,3.0333,3.0028,2.829,2.4939,2.1151,1.4099,0.43789,-0.49073,-2.0364,-3.9636,-5.6359,-8.0066,-9.9507,-10.598,-10.313,-9.6698,-9.2964,-9.3311,-9.7672,-10.596,-11.635,-12.342,-12.874,-12.774,-12.375,-11.552,-10.618,-10.002,-9.4086,-9.0724,-8.9167,-8.8836,-8.8092,-8.2184,-7.1934,-5.1416,-2.8018,-1.0946,0.95566,2.7256,4.2163,5.1564,6.1846,6.9702,7.4084,7.8004,7.9737,7.9238,7.7393,7.2826,6.5739,5.8566,4.6171,2.9813,1.4202,-1.2791,-5.0777,-10.813,-15.329,-11.564,-7.4017,-5.5227,-4.0201,-3.2915,-3.1339,-3.364,-4.0179,-5.0384,-6.0044,-7.418,-8.7152,-9.2774,-9.2232,-8.4262,-7.3557,-6.619,-5.8168,-5.2287,-4.909,-4.6378,-4.5965,-4.7175,-5.0325,-5.4275,-5.7954,-6.0062,-6.1627,-6.1859,-6.1295,-5.9171,-5.5772,-5.2806,-4.8928,-4.5809,-4.3562,-4.2311,-4.0721,-3.8969,-3.7413,-3.4926,-3.2146,-2.9231,-2.6963,-2.4188,-2.1701,-2.0157,-1.8641,-1.7902,-1.7802,-1.8228,-1.9401,-2.1252,-2.2988,-2.5397,-2.7847,-2.9385,-3.0404,-2.9372,-2.6795,-2.0883,-1.2482,-0.25999,0.51348,1.5274,2.4766,3.1191,3.8677,4.4734,4.943
-0.76405,-0.84086,-0.85892,-0.82813,-0.80408,-0.82239,-0.92667,-1.0575,-1.2921,-1.5715,-1.8273,-1.8991,-1.7267,-1.2298,-0.67704,0.18213,1.0554,1.6554,2.3267,2.8041,3.0697,3.1053,2.8998,2.3727,1.739,0.51482,-1.2847,-3.1305,-6.4688,-10.282,-9.8439,-7.1163,-4.0678,-1.9907,-0.91579,0.028801,0.5325,0.6844,0.60312,0.26201,-0.32813,-0.92606,-1.9337,-3.1479,-4.2002,-5.7536,-7.348,-8.6674,-9.1182,-8.7059,-7.4648,-6.3117,-4.7767,-3.3511,-2.382,-1.2417,-0.27897,0.52246,1.0398,1.6212,2.1049,2.4057,2.7198,2.9523,3.1135,3.1947,3.2565,3.2692,3.2406,3.1547,3.0184,2.8931,2.6976,2.4612,2.1785,1.9329,1.5492,1.0871,0.68148,0.048808,-0.66501,-1.2281,-1.974,-2.7016,-3.4102,-3.9536,-4.7454,-5.7195,-6.632,-8.2155,-10.423,-13.598,-16.868,-20.183,-17.225,-14.457,-11.708,-9.7951,-8.8554,-8.1714,-8.0606,-8.5525,-9.4119,-11.376,-13.458,-12.685,-8.862,-5.1589,-2.8772,-0.40826,1.5391,3.0584,3.9584,4.8975,5.5717,5.9252,6.2137,6.3132,6.2463,6.0949,5.7691,5.3122,4.8826,4.1937,3.3787,2.7009,1.7644,0.87668,0.13776,-0.26795,-0.58707,-0.69342,-0.71276,-0.80368,-1.0886,-1.4853,-2.3089,-3.5126,-5.1988,-6.8587,-9.7709,-13.547,-15.678,-14.021,-10.937,-8.6211,-7.3487,-6.098,-5.282,-4.8828,-4.5453,-4.3677,-4.309,-4.3418,-4.4672,-4.614,-4.6986,-4.7762,-4.8116,-4.8431,-4.9151,-5.0359,-5.1897,-5.4793,-5.9192,-6.5094,-7.0508,-7.8369,-8.5064,-8.7562,-8.558,-7.8068,-6.7703,-5.989,-5.0811,-4.3555,-3.9304,-3.5181,-3.257,-3.1295,-2.9921,-2.8474,-2.6503,-2.4542,-2.1419,-1.7695,-1.4439,-0.96797,-0.46216,-0.067692,0.47161,1.0183,1.5554,1.938,2.398,2.7974,3.0505,3.3285,3.542,3.6873
-11.159,-10.28,-8.6963,-7.0734,-5.9727,-4.7088,-3.671,-3.0299,-2.3328,-1.7781,-1.3247,-1.0019,-0.57607,-0.16095,0.15609,0.58952,1.0358,1.3681,1.7876,2.1442,2.4053,2.523,2.5721,2.4817,2.3194,1.9724,1.5019,1.1163,0.65081,0.34216,0.23291,0.27172,0.42323,0.61146,0.71353,0.71404,0.51808,0.10107,-0.36465,-1.201,-2.3004,-3.3182,-4.9658,-7.0208,-8.8718,-11.821,-15.535,-20.353,-23.084,-20.408,-16.315,-13.919,-11.317,-9.104,-7.5939,-5.8049,-4.2701,-2.9655,-2.0983,-1.1044,-0.30401,0.16999,0.63987,0.93979,1.0627,1.0379,0.8607,0.52521,0.17983,-0.39283,-1.0113,-1.4475,-1.8937,-2.1185,-2.094,-1.9382,-1.6373,-1.3109,-1.103,-0.90799,-0.83464,-0.85662,-0.97937,-1.1922,-1.4975,-1.7857,-2.2598,-2.8291,-3.3058,-3.9999,-4.6982,-5.3341,-5.7006,-5.9483,-5.9338,-5.7605,-5.349,-4.8556,-4.5115,-4.0934,-3.743,-3.4998,-3.355,-3.1187,-2.7386,-2.3167,-1.5916,-0.72784,-0.053701,0.8167,1.5927,2.2007,2.5322,2.8097,2.9034,2.8617,2.6747,2.3775,2.0319,1.7759,1.4749,1.2541,1.1499,1.087,1.0867,1.1106,1.1472,1.1843,1.1975,1.1907,1.1715,1.1137,1.0234,0.79806,0.43718,0.077962,-0.51911,-1.2571,-2.1235,-2.8256,-3.7397,-4.5643,-5.0665,-5.5009,-5.6937,-5.767,-5.7896,-5.7885,-5.8815,-6.0416,-6.3987,-6.8348,-7.1844,-7.6429,-8.0906,-8.4536,-8.6243,-8.6513,-8.4207,-8.141,-7.7749,-7.5728,-7.5906,-7.8925,-8.5351,-9.6514,-10.938,-13.607,-18.28,-24.188,-21.809,-15.372,-11.755,-9.9989,-8.4538,-7.5755,-7.2641,-7.2417,-7.6024,-8.0559,-8.7878,-9.3576,-9.296,-8.7405,-7.5269,-6.1522,-5.1393,-3.9057,-2.852,-2.1855,-1.4499,-0.87378,-0.47247,-0.27294,-0.14835,-0.17628,-0.2944,-0.55416,-0.88195,-1.212
