 	TP9	AF7	AF8	TP10	
-449.21875	-14.65149	-2.43784	3.35853	-4.49039
-445.31250	-13.03920	-1.49986	6.05154	-1.20853
-441.40625	-14.65030	1.84429	4.63277	0.07863
-437.50000	-6.99402	1.25691	0.72715	-5.70884
-433.59375	-2.56126	0.87822	1.28951	-7.76980
-429.68750	-6.58996	3.22287	0.59650	-3.75749
-425.78125	-1.35130	4.89047	-2.44982	-6.80674
-421.87500	3.48440	7.01342	-2.71724	-9.49365
-417.96875	1.87326	6.09102	-2.93681	-5.28639
-414.06250	-1.75255	2.54707	-3.48557	-3.02327
-410.15625	-3.36376	2.84842	-0.54606	-3.84039
-406.25000	1.47201	2.82676	-1.26835	-7.98648
-402.34375	0.66679	2.10570	-3.21654	-8.18610
-398.43750	-0.54143	4.06549	-0.97163	-8.47600
-394.53125	-3.76430	3.00423	2.20675	-7.13223
-390.62500	-2.55496	0.46719	2.34662	-2.72286
-386.71875	-7.79251	1.17427	1.13475	-9.18080
-382.81250	-10.20951	1.22495	2.33064	-11.71525
-378.90625	-0.94159	-0.38747	2.19124	-8.02590
-375.00000	-4.97034	-1.37813	1.44202	-5.99285
-371.09375	-6.17866	-0.29535	2.02017	-6.44721
-367.18750	-8.19289	-1.67792	2.34211	-13.61383
-363.28125	-11.01293	-3.28289	1.03260	-16.05421
-359.37500	-13.42997	-2.43243	0.10609	-10.78710
-355.46875	-16.24998	-0.52809	1.06901	-8.87100
-351.56250	-13.02612	-2.26095	0.89024	-13.80241
-347.65625	-10.20502	-4.11776	0.74176	-14.03252
-343.75000	-10.20444	-3.35801	0.94961	-7.90824
-339.84375	-13.02437	-4.08352	0.42995	-4.67283
-335.93750	-12.62078	0.31539	1.48987	-6.09490
-332.03125	-7.38207	-0.59549	2.98427	-8.26604
-328.12500	-2.54631	-4.53284	2.37732	-6.81013
-324.21875	1.88659	-2.22198	2.88915	-3.79890
-320.31250	-0.53035	-2.92235	2.76132	-2.17511
-316.40625	-2.54435	-3.68398	2.30102	-0.48379
-312.50000	3.90318	-1.74724	1.85352	0.09142
-308.59375	0.27752	-1.31175	2.41294	-0.00422
-304.68750	0.27822	-4.30605	4.43524	-2.11627
-300.78125	6.72567	-1.36598	1.46109	-3.69859
-296.87500	0.68239	-0.03638	-0.92988	-4.12502
-292.96875	-1.73446	-4.10603	0.31673	-5.65118
-289.06250	2.69844	-1.70719	0.44475	-2.07577
-285.15625	3.50498	0.06157	-0.85790	-0.44453
-281.25000	2.69981	-1.42778	1.36612	2.84234
-277.34375	7.13268	1.18452	3.88495	5.54539
-273.43750	9.95378	2.80287	2.80423	5.13065
-269.53125	4.31338	3.95062	2.11263	3.49643
-265.62500	0.28469	4.83802	3.53107	2.82649
-261.71875	4.71752	4.14585	2.88141	3.34301
-257.81250	6.32996	6.82779	-0.58001	2.33706
-253.90625	4.31595	5.27837	-0.75873	4.63695
-250.00000	4.71946	3.57344	0.56544	7.44619
-246.09375	7.94355	5.18938	-0.52915	8.50146
-242.18750	14.39107	4.88034	1.57625	11.90345
-238.28125	14.39168	3.19403	5.82181	9.61895
-234.37500	13.18352	3.72211	4.93713	4.15110
-230.46875	8.75187	2.80156	1.84512	5.74567
-226.56250	5.12602	-0.89806	4.69067	5.29725
-222.65625	4.32073	-2.44655	0.27308	-1.29540
-218.75000	2.30667	-0.44972	-16.39586	-6.05264
-214.84375	0.69548	3.77369	-23.22286	-9.21866
-210.93750	-1.31860	3.24566	-23.06085	-9.25870
-207.03125	-2.12389	1.88776	-23.92276	-5.57749
-203.12500	-2.92920	2.31316	-24.79915	-6.84160
-199.21875	-8.16674	2.34381	-21.70088	-11.63822
-195.31250	-2.92804	2.20837	-17.54761	-7.66853
-191.40625	0.69895	2.89024	-16.53531	-0.09229
-187.50000	-3.73266	3.47433	-15.45360	-1.55871
-183.59375	-6.55252	0.22328	-12.79597	-1.11066
-179.68750	-7.76067	-0.11006	-11.70352	-1.90077
-175.78125	-7.76003	2.24839	-11.07820	-1.27032
-171.87500	-6.14765	2.13671	-7.59081	1.41541
-167.96875	-5.34119	1.44411	-8.98632	-0.77837
-164.06250	-3.72889	3.37299	-12.47027	-1.02801
-160.15625	1.91280	4.68008	-11.38379	-1.01790
-156.25000	-3.32467	1.87795	-9.45613	7.96217
-152.34375	-2.51821	1.78986	-9.52593	10.57819
-148.43750	1.91466	3.05016	-9.35671	2.00253
-144.53125	1.51236	1.28763	-6.89745	1.06057
-140.62500	2.72184	2.61259	-7.04074	1.48515
-136.71875	2.31959	3.91691	-9.05573	2.30085
-132.81250	-2.11207	5.07178	-8.64332	2.01348
-128.90625	-2.51441	4.26336	-7.70140	3.96395
-125.00000	5.54485	4.84788	-6.55267	2.73552
-121.09375	2.72493	5.37359	-5.52245	1.17399
-117.18750	-1.30375	3.93234	-3.83310	0.28077
-113.28125	1.92031	4.32526	-2.52698	-1.71232
-109.37500	1.51802	3.87444	-2.81255	0.67493
-105.46875	-4.52524	3.98152	-2.56997	-2.04831
-101.56250	-4.92741	3.29371	-1.58867	-3.16210
-97.65625	0.71436	3.53558	1.37700	1.90200
-93.75000	-2.50831	2.36969	2.77753	5.44681
-89.84375	-7.74563	1.48038	2.48812	6.23957
-85.93750	-6.13311	0.70470	0.61901	1.61652
-82.03125	-5.72943	-2.01391	-0.07277	-1.85454
-78.12500	-3.71402	-1.70603	0.93380	1.92665
-74.21875	-5.72796	-0.79663	-0.38720	0.92901
-70.31250	-6.53305	-1.71109	-0.66551	-1.90467
-66.40625	-9.35275	-3.77310	3.01497	-1.98541
-62.50000	-13.38128	-4.10129	3.86217	0.66176
-58.59375	-4.91897	-2.52536	0.88192	-1.25823
-54.68750	3.14040	-1.14588	0.06518	-3.57946
-50.78125	1.12654	-1.67158	-0.99324	-1.19225
-46.87500	5.15664	-3.40727	-0.21720	-2.37855
-42.96875	4.35157	-5.78758	0.14468	-1.65923
-39.06250	2.74058	-4.96612	0.41639	2.82296
-35.15625	2.74133	-2.70879	1.71577	5.22004
-31.25000	0.32454	-2.02847	2.71200	3.54382
-27.34375	-0.88352	0.19122	2.60752	2.85438
-23.43750	-9.74732	0.18133	0.05871	-1.56703
-19.53125	-12.56704	-1.37262	-0.86456	-3.56009
-15.62500	-10.95457	0.15441	1.34026	1.54102
-11.71875	-11.35677	2.05209	-0.02787	-5.42334
-7.81250	-7.72969	0.97864	0.20697	-14.49166
-3.90625	-9.74364	0.10733	2.80005	-5.51065
0.00000	-10.54888	3.01786	1.06981	-1.06826
3.90625	-4.90718	5.02507	-2.67394	-5.34804
7.81250	-5.30945	4.92801	-0.75329	-10.36288
11.71875	-7.32340	3.38766	0.23611	-5.66180
15.62500	-8.93440	1.64755	-2.50881	-1.40396
19.53125	-7.32202	3.37080	-2.24050	-9.04365
23.43750	-9.33599	4.24665	-0.65700	-5.77593
27.34375	-11.34997	2.56850	-1.07784	-4.82547
31.25000	-8.93167	1.77726	-2.14108	-10.94849
35.15625	-10.13971	1.98294	-1.76421	-8.18660
39.06250	-4.09501	2.50777	-0.72066	-2.90970
42.96875	1.54678	3.86250	0.54096	-0.54815
46.87500	3.56221	5.44861	0.60821	-6.53798
50.78125	5.57761	2.99726	-0.47857	-6.57775
54.68750	7.18997	0.71193	1.40891	-0.87825
58.59375	3.96721	2.44452	2.40797	5.24402
62.50000	5.57967	4.27488	1.72602	7.51522
66.40625	10.01254	2.68753	1.88576	6.66304
70.31250	10.81904	2.61477	4.81943	6.64607
74.21875	11.62560	2.67075	4.99678	2.79090
78.12500	8.80568	0.76454	4.32674	4.13330
82.03125	10.41806	0.64812	4.10745	1.49076
85.93750	2.36010	-0.47809	1.94724	-3.90178
89.84375	-5.69789	-1.78836	0.05180	-3.10722
93.75000	-3.27959	-1.00407	0.53858	-1.61230
97.65625	-2.87596	0.28964	-0.20052	-2.21488
101.56250	-3.68121	0.63787	0.83588	-1.69899
105.46875	-3.27757	1.18846	0.38820	0.85344
109.37500	1.55827	1.87503	-1.08339	-1.98993
113.28125	0.75306	3.79105	-1.89200	-2.80687
117.18750	-1.26094	3.43898	-1.90462	0.70264
121.09375	5.99248	3.84134	-1.64081	-3.26373
125.00000	7.20193	3.65667	-1.18098	-2.03654
128.90625	-4.48246	1.51617	-2.21423	0.73252
132.81250	-4.88479	1.74543	-3.10082	1.62450
136.71875	4.38315	3.36408	0.82806	6.03378
140.62500	4.38367	2.20016	0.70771	5.25679
144.53125	9.21930	2.49298	-0.34373	3.94929
148.43750	3.98163	3.17791	0.68658	4.65861
152.34375	-0.45027	3.73895	-1.07331	0.80175
156.25000	-0.04700	4.09602	-0.05933	-3.14753
160.15625	-1.65843	1.75903	1.43589	-0.71839
164.06250	-0.04651	1.32294	1.28740	-2.54385
167.96875	-0.04634	2.82998	1.17040	-5.11843
171.87500	-0.04621	2.51920	0.96678	-3.26026
175.78125	-0.04611	-0.40781	1.47905	-3.47318
179.68750	-3.67236	-2.31672	2.56029	-3.46179
183.59375	-5.28387	-1.06346	3.30913	-2.57697
187.50000	-2.86607	0.06766	4.07078	-3.61408
191.40625	-6.08931	0.10048	3.82465	-4.91915
195.31250	-2.05980	0.32980	2.22092	-11.06103
199.21875	-1.65647	1.25546	-1.15584	-11.83794
203.12500	3.58200	-0.23526	-0.32313	-5.81795
207.03125	11.23818	-1.48430	1.72963	-1.30045
210.93750	8.82123	-1.50291	2.66379	2.27471
214.84375	8.82200	-1.34569	2.97317	1.89112
218.75000	3.18181	-4.84952	3.98868	7.99852
222.65625	-4.47308	-5.86342	5.29889	16.34251
226.56250	-2.05462	-1.82729	5.83007	15.92775
230.46875	-2.45667	-2.29107	5.54161	7.04072
234.37500	0.76769	-5.02993	6.55725	3.95332
238.28125	1.57442	-5.72199	9.13120	6.08160
242.18750	-0.43932	-5.05456	10.50510	8.70196
246.09375	-0.43844	-2.57470	9.52075	12.61376
250.00000	-0.03468	-0.65320	9.63635	5.34985
253.90625	-0.03382	-1.45483	10.15371	-2.05638
257.81250	0.77292	-0.55498	9.03597	-0.26601
261.71875	1.57956	0.57925	6.43194	-0.13295
265.62500	-0.03138	0.70449	5.14466	0.44324
269.53125	-0.43351	1.39572	5.67925	-3.20018
273.43750	1.58189	1.72548	4.09279	-2.03689
277.34375	3.19431	1.78881	2.09305	-2.98859
281.25000	0.37455	0.15937	2.75034	-7.74585
285.15625	-2.84817	0.75647	4.78809	-6.07669
289.06250	-6.47390	2.24319	1.72694	-7.32555
292.96875	-5.26438	3.70589	0.46237	-6.86782
296.87500	-3.24903	5.34017	2.80970	-2.08790
300.78125	-4.86006	4.56501	0.26725	-2.85519
304.68750	-0.83012	3.22094	-0.81732	-7.75003
308.59375	1.18518	4.30577	1.80699	-4.20313
312.50000	-5.66402	2.87528	2.48593	-0.02858
316.40625	0.38065	1.63905	2.32330	2.83706
320.31250	7.23122	2.11167	2.61014	8.09089
324.21875	3.20277	3.26143	6.05620	6.30385
328.12500	1.59185	3.14988	7.12625	4.55743
332.03125	0.78685	4.06908	6.13381	5.99011
335.93750	-3.24161	3.98340	5.47061	3.72594
339.84375	-2.43495	3.67889	6.55722	4.54207
343.75000	1.59521	4.50320	7.27635	3.04610
347.65625	2.80488	3.20638	8.01260	3.64761
351.56250	5.62624	2.04919	8.58498	7.56291
355.46875	6.02996	1.89841	7.41805	11.05333
359.37500	4.41913	3.22347	7.27498	16.31329
363.28125	0.39066	5.33366	5.66315	10.68230
367.18750	-1.62314	5.68265	5.26992	7.57466
371.09375	2.40702	4.06838	5.00319	9.52532
375.00000	0.79613	1.83233	4.94338	8.70003
378.90625	-0.81474	1.14922	5.97380	7.94449
382.81250	2.00658	-0.29194	7.66332	4.63377
386.71875	-2.82770	-1.51070	8.16375	3.44675
390.62500	-6.05028	0.45599	7.07240	2.20780
394.53125	0.39747	1.77183	5.30041	-0.11242
398.43750	4.83048	1.48685	4.26715	-0.42019
402.34375	-1.61553	1.72867	4.81532	3.43511
406.25000	-2.82351	1.36866	4.20136	2.14481
410.15625	0.40076	0.47925	0.68854	-1.09165
414.06250	-1.61304	2.52414	-1.58337	-1.28242
417.96875	-0.00045	3.83472	-1.06631	-2.73871
421.87500	-0.80541	3.33670	-0.86541	-3.79268
425.78125	-0.80456	5.45483	-2.99215	-3.98434
429.68750	-0.40079	5.74903	-4.07625	-2.78866
433.59375	-3.62332	6.50753	-4.42495	-5.68972
437.50000	-5.23407	9.40268	-1.56298	-7.47468
441.40625	-6.44196	5.74052	-2.93135	-8.18580
445.31250	0.40875	4.70236	-3.34507	-4.46305
449.21875	-2.00797	5.78833	-1.17994	-0.86700
453.12500	-8.45399	2.44094	-2.01547	-5.67962
457.03125	-8.45317	3.28396	-0.44464	-10.19842
460.93750	-16.10801	3.29956	0.23008	-7.73088
464.84375	-7.24278	2.73639	-1.29093	-1.30449
468.75000	-4.01858	2.20791	-1.10048	-2.98067
472.65625	-6.43543	1.20415	0.00405	-0.44659
476.56250	-5.22589	3.20892	0.67876	-0.83878
480.46875	-8.44855	2.05793	1.77026	-2.42901
484.37500	-11.26822	0.36147	2.36351	-2.96891
488.28125	-13.68501	0.64749	3.41304	-1.87474
492.18750	-10.05775	-0.02297	5.25975	-0.06394
496.09375	-10.05691	-1.29722	4.22662	-2.36499
500.00000	-10.45901	0.00165	5.31702	-3.56366
503.90625	-9.65227	-0.40869	6.40855	-3.00828
507.81250	-9.65140	-0.50570	4.70297	-3.99385
511.71875	-6.82994	1.98330	4.08076	-3.32213
515.62500	-2.79970	2.66086	5.76817	-1.07889
519.53125	0.02174	1.96656	4.02203	-0.66003
523.43750	0.42561	0.02195	1.17343	-5.04797
527.34375	-4.81163	-1.25328	2.36447	-5.30634
531.25000	-3.60204	0.37307	3.31614	0.25562
535.15625	-0.37772	2.99634	1.67847	-2.22065
539.06250	-4.40618	2.31237	1.91645	-4.19647
542.96875	-5.21121	0.84659	4.38705	-2.23780
546.87500	0.02770	1.22387	3.64871	-2.18371
550.78125	2.04311	1.19009	2.56212	-4.23805
554.68750	-1.17959	0.91940	5.25575	-4.17959
558.59375	-1.58175	1.84613	5.85217	2.34567
562.50000	-3.99859	2.46762	5.97632	5.01986
566.40625	-1.98314	2.49202	5.73336	3.36194
570.31250	1.64406	4.03098	6.24968	1.33041
574.21875	-0.77260	4.08699	4.41269	-0.50998
578.12500	-2.38346	5.00137	1.32530	0.42951
582.03125	-1.57668	7.30258	3.12088	1.81630
585.93750	-1.57579	6.17634	4.18436	2.46773
589.84375	-7.21597	4.06025	3.90084	1.24765
593.75000	-8.42387	2.02409	3.58195	-2.09260
597.65625	-6.00538	2.10903	4.85771	-3.50096
601.56250	-6.00452	2.45727	4.28262	-4.19386
605.46875	-10.83886	0.18737	2.22339	-4.46196
609.37500	-11.24092	-2.34953	3.16960	-2.47018
613.28125	-4.39028	-1.64232	5.58457	2.75678
617.18750	-6.80696	1.63201	6.37806	1.02822
621.09375	-6.40320	1.22847	7.04501	-4.14690
625.00000	2.86504	-0.16495	3.87870	-3.72555
628.90625	0.04536	-0.29087	0.42806	-0.15049
632.81250	-1.16263	-1.27035	1.95932	1.95033
636.71875	4.47918	0.34823	1.05329	1.12171
640.62500	5.68877	-0.41285	0.12732	1.55367
644.53125	5.28664	-0.92597	2.29958	-3.78286
648.43750	5.69036	0.56470	2.52426	-0.65560
652.34375	5.69116	-0.08312	3.18222	3.54665
656.25000	8.51249	-0.12915	2.18184	4.03004
660.15625	8.51329	0.75717	0.05101	5.65376
664.06250	3.67891	0.72390	1.11152	0.60540
667.96875	0.85926	1.82778	0.59186	3.67247
671.87500	1.66590	2.32277	-0.82037	4.32242
675.78125	4.89013	0.20147	2.10961	0.48371
679.68750	4.08511	-0.09582	2.38522	4.12215
683.59375	-4.37561	-0.05149	1.11961	0.57530
687.50000	-5.98652	-0.53218	2.28429	-4.49060
691.40625	-6.38867	-0.09656	3.24712	-4.18346
695.31250	-12.83474	-0.27027	2.85229	-1.46045
699.21875	-3.96939	-0.15047	4.31087	-5.86334
703.12500	-1.55097	1.58213	6.75555	-11.52795
707.03125	-6.38537	0.73596	5.18218	-8.21905
710.93750	-12.02553	-0.08847	2.49014	-3.43496
714.84375	-13.23351	0.47160	1.99388	-2.60972
718.75000	-4.77112	1.40001	2.60667	-13.42547
722.65625	0.46784	1.59488	0.29077	-12.73715
726.56250	-1.94894	0.79581	0.01632	-7.10803
730.46875	-7.18625	-0.87667	0.53389	-11.56301
734.37500	-5.57374	-2.80962	-0.86777	-9.81550
738.28125	-4.36409	-2.29280	0.49760	-10.50794
742.18750	-5.16915	-3.64001	1.06588	-12.72285
746.09375	-5.16839	-4.38346	-1.53001	-10.82598
750.00000	-5.16759	-4.07362	-2.62295	-6.80800
753.90625	-3.15209	-2.86047	-2.50834	-4.14107
757.81250	4.10150	-1.15480	-2.82002	-3.15673
761.71875	6.51993	-3.24388	-2.60336	-2.21780
765.62500	3.29733	-2.31271	-2.68167	-1.23874
769.53125	10.14794	-0.81559	-2.14688	0.35588
773.43750	8.93991	0.72299	-1.71848	1.92213
777.34375	6.12019	1.59219	-1.70330	5.80567
781.25000	11.76206	1.57445	-2.25459	6.28652
785.15625	13.37460	2.97745	-1.42544	6.74683
789.06250	16.19597	2.85244	0.34873	9.93023
792.96875	19.42023	2.70346	1.50193	10.79091
796.87500	16.19757	3.93480	-0.98568	5.90044
800.78125	12.16908	2.75673	0.50132	8.35658
804.68750	12.57287	1.00963	1.43161	13.13214
808.59375	7.73853	-1.12892	0.83269	7.41165
812.50000	4.91871	-2.15645	2.31776	7.95991
816.40625	4.51656	-1.78097	2.55825	7.60217
820.31250	4.92025	-0.90544	3.24826	7.21508
824.21875	0.48882	-1.36740	3.06819	9.86017
828.12500	-5.15145	-3.09066	3.33255	8.91956
832.03125	0.49041	-2.97732	4.75795	3.50236
835.93750	1.69993	-2.66005	4.09497	3.65558
839.84375	-0.71684	-3.77045	1.15248	6.48622
843.75000	-2.73069	-4.55780	-0.54580	2.97542
847.65625	-3.53579	-3.83993	0.19068	1.15913
851.56250	-5.95255	-4.99708	1.97210	-1.37268
855.46875	-7.96644	-5.55079	2.82004	0.10287
859.37500	-6.75689	-5.03162	3.88596	1.73611
863.28125	-12.80010	-7.35360	4.69187	3.35758
867.18750	-6.35244	-7.81044	3.49300	4.27896
871.09375	-1.91945	-5.39539	2.01773	-5.05272
875.00000	-11.58898	-5.61674	1.55517	-8.69882
878.90625	-14.81160	-6.70268	4.19749	-5.42526
882.81250	-11.99021	-4.92040	3.06673	-3.90098
886.71875	-9.97472	-4.52736	0.74686	-9.11750
890.62500	-7.55636	-6.18697	1.67040	-14.78888
894.53125	-5.94381	-6.88579	3.52502	-9.45359
898.43750	-6.34591	-5.96193	3.70090	-4.92639
902.34375	-3.92743	-6.12306	3.04055	-5.50342
906.25000	4.13199	-4.46835	3.23269	-3.97339
910.15625	-3.11993	-2.13430	2.94367	4.07199
914.06250	-10.37184	-2.90994	2.68667	6.70157
917.96875	-7.55052	-3.21109	3.20396	5.24504
921.87500	-8.75840	-3.70908	4.61382	13.86123
925.78125	-11.17518	-4.41135	4.90489	8.43125
929.68750	-8.35384	-2.90829	3.41809	-2.86414
933.59375	-5.53245	-5.77621	4.27840	5.11369
937.50000	-1.09928	-7.31320	6.33469	7.35784
941.40625	1.72215	-5.73719	6.57820	7.45246
945.31250	4.54359	-6.37239	6.56764	8.75744
949.21875	2.93273	-3.67463	4.30078	4.69760
953.12500	3.33659	-1.38096	2.65954	7.94339
957.03125	0.11397	-2.95545	4.23059	6.64794
960.93750	-0.69110	-1.73111	4.09970	3.07140
964.84375	6.15946	-0.27956	3.38476	7.88587
968.75000	1.72798	-2.01682	3.57547	7.01541
972.65625	-1.89761	-1.40885	4.27723	0.68473
976.56250	2.53543	0.19309	3.74333	1.09828
980.46875	6.16257	0.65387	3.62624	5.95481
984.37500	4.55167	0.16624	5.83139	0.57951
988.28125	2.13491	0.04940	4.06064	-1.14695
992.18750	5.35919	-1.42694	3.08707	1.46958
996.09375	-4.31035	-3.90989	3.26295	-0.02573
