-3.2784,-3.2428,-3.1433,-2.9857,-2.8375,-2.6063,-2.3407,-2.1222,-1.8122,-1.4896,-1.165,-0.92574,-0.60815,-0.30363,-0.087086,0.18548,0.43551,0.60627,0.81896,1.0119,1.1804,1.2908,1.4109,1.4994,1.5403,1.5632,1.556,1.5346,1.4855,1.4078,1.3079,1.2127,1.06,0.88026,0.72959,0.5129,0.2809,0.033192,-0.1624,-0.43175,-0.69711,-0.88481,-1.1089,-1.2812,-1.3668,-1.4122,-1.3682,-1.2419,-1.0958,-0.8522,-0.58288,-0.37756,-0.11969,0.10334,0.23378,0.34296,0.37144,0.31244,0.20521,-0.02746,-0.36849,-0.69799,-1.24,-1.9011,-2.682,-3.3429,-4.3229,-5.4004,-6.2509,-7.3826,-8.4047,-9.0121,-9.5036,-9.586,-9.3452,-9.0457,-8.5901,-8.1591,-7.8828,-7.5937,-7.3953,-7.3161,-7.2806,-7.3223,-7.4362,-7.5684,-7.8081,-8.1184,-8.3965,-8.847,-9.3827,-10.022,-10.572,-11.412,-12.304,-13.031,-14.125,-15.406,-16.535,-18.407,-20.928,-24.69,-29.44,-37.798,-26.681,-22.122,-17.981,-14.788,-12.738,-10.316,-8.1392,-6.1594,-4.7808,-3.0613,-1.4639,-0.33835,1.0677,2.3712,3.5786,4.4236,5.4768,6.4475,7.1238,7.9584,8.7201,9.2457,9.8868,10.461,10.969,11.308,11.705,12.042,12.255,12.483,12.649,12.735,12.797,12.801,12.748,12.671,12.519,12.312,12.121,11.819,11.461,11.051,10.708,10.204,9.6474,9.1951,8.5468,7.8475,7.2913,6.5074,5.6787,4.8109,4.1391,3.2247,2.3002,1.6141,0.73302,-0.075321,-0.6098,-1.1962,-1.619,-1.8757,-1.9735,-2.0014,-1.9628,-1.9095,-1.8368,-1.767,-1.7097,-1.6771,-1.6545,-1.6631,-1.6946,-1.7874,-1.9452,-2.1136,-2.4162,-2.813,-3.2989,-3.732,-4.4189,-5.2259,-5.9174,-6.9671,-8.1384,-9.0663,-10.235,-11.048,-11.124,-10.651,-9.5352,-8.184,-7.1714,-5.9045,-4.7681,-3.7686
-7.8382,-6.7763,-5.1864,-3.7455,-2.8269,-1.8163,-1.0259,-0.56067,-0.08597,0.24119,0.44261,0.5247,0.55857,0.5267,0.476,0.39804,0.33774,0.31992,0.34784,0.44331,0.597,0.73664,0.93153,1.1114,1.2215,1.3137,1.3326,1.2919,1.1582,0.93822,0.64174,0.38175,0.013972,-0.33048,-0.53233,-0.66646,-0.59185,-0.28569,0.080745,0.70712,1.4298,1.998,2.7601,3.5042,4.0403,4.7173,5.3459,5.924,6.3216,6.8018,7.2219,7.4937,7.7946,8.0185,8.1322,8.2069,8.187,8.066,7.9052,7.592,7.162,6.7592,6.1108,5.3334,4.4278,3.6708,2.5733,1.4151,0.55459,-0.48642,-1.2782,-1.6425,-1.8155,-1.7206,-1.4961,-1.3128,-1.1112,-0.99786,-0.98297,-1.0574,-1.2358,-1.433,-1.7732,-2.1916,-2.6737,-3.0717,-3.6424,-4.2486,-4.7168,-5.3687,-6.0362,-6.7197,-7.2474,-7.9889,-8.7784,-9.4093,-10.312,-11.283,-12.053,-13.091,-14.032,-14.693,-14.924,-14.866,-14.571,-14.297,-13.91,-13.365,-12.663,-11.133,-9.0211,-6.6296,-4.8018,-2.4388,-0.21745,1.342,3.2811,5.0666,6.711,7.8578,9.2793,10.585,11.493,12.612,13.633,14.336,15.194,15.961,16.641,17.094,17.625,18.072,18.354,18.657,18.88,18.994,19.075,19.076,18.997,18.886,18.669,18.373,18.098,17.662,17.147,16.552,16.053,15.316,14.497,13.828,12.861,11.805,10.952,9.7271,8.3923,6.9306,5.7379,3.9933,2.0382,0.40942,-1.969,-4.3748,-5.7348,-6.0409,-4.7716,-3.0653,-1.8779,-0.54717,0.49742,1.1129,1.7405,2.1739,2.4396,2.5387,2.5417,2.4008,2.1987,1.7963,1.2372,0.71253,-0.134,-1.1583,-2.372,-3.4168,-4.9977,-6.7853,-8.2488,-10.31,-12.395,-13.873,-15.572,-16.647,-16.535,-15.488,-13.273,-10.863,-9.1817,-7.2294,-5.6333,-4.3757
1.5425,1.6884,2.0037,2.343,2.5612,2.7609,2.829,2.7799,2.5657,2.1623,1.5465,0.9221,-0.1732,-1.65,-3.1039,-5.7212,-9.6832,-14.408,-19.454,-11.892,-7.3083,-5.0822,-2.9838,-1.5472,-0.7796,-0.086075,0.28586,0.38045,0.27266,-0.10346,-0.77189,-1.4847,-2.7884,-4.6116,-6.4531,-9.8136,-13.684,-12.25,-8.7362,-4.8341,-1.9045,-0.124,1.8683,3.546,4.65,5.9625,7.1208,8.1474,8.8407,9.6699,10.396,10.875,11.43,11.89,12.173,12.468,12.67,12.782,12.805,12.758,12.623,12.467,12.189,11.836,11.419,11.071,10.565,10.024,9.6006,9.0188,8.4222,7.964,7.3358,6.6768,5.9782,5.4207,4.6213,3.7455,3.0325,2.0007,0.86954,-0.044499,-1.3516,-2.7511,-4.2433,-5.4222,-7.0676,-8.7569,-9.9854,-11.368,-12.151,-12.121,-11.647,-10.688,-9.648,-8.9167,-8.0346,-7.2808,-6.7815,-6.1737,-5.6004,-5.0232,-4.5949,-4.0348,-3.4879,-3.0754,-2.5143,-1.9118,-1.4248,-0.71117,0.076528,0.94284,1.6472,2.6689,3.7879,4.6847,5.9357,7.2308,8.5456,9.532,10.831,12.095,13.01,14.176,15.271,16.042,16.996,17.863,18.639,19.16,19.773,20.292,20.62,20.974,21.233,21.365,21.458,21.455,21.355,21.217,20.946,20.574,20.228,19.674,19.012,18.241,17.588,16.617,15.529,14.635,13.343,11.942,10.831,9.2924,7.7371,6.2448,5.2318,4.1166,3.3492,3.0129,2.8565,2.9639,3.1719,3.5516,3.9997,4.4754,4.8319,5.2815,5.6796,5.9233,6.162,6.2889,6.2948,6.218,6.0079,5.6721,5.3314,4.7568,4.0408,3.4098,2.4404,1.3252,0.061521,-0.97,-2.4393,-3.9428,-5.0137,-6.2163,-6.9487,-7.11,-6.8563,-6.2211,-5.3923,-4.6749,-3.6379,-2.5486,-1.7221,-0.65961,0.32107,1.1635
4.6412,4.2844,3.8114,3.3387,2.9774,2.4823,1.9664,1.5629,0.99924,0.40578,-0.21889,-0.71194,-1.396,-2.1068,-2.6447,-3.3297,-3.8813,-4.145,-4.236,-4.0316,-3.633,-3.2684,-2.7863,-2.3925,-2.1883,-2.0518,-2.0827,-2.1962,-2.4542,-2.8391,-3.3237,-3.7305,-4.2917,-4.8189,-5.1457,-5.4393,-5.5167,-5.3351,-5.0038,-4.3392,-3.4514,-2.6751,-1.5361,-0.31934,0.62356,1.8972,3.1573,4.3748,5.242,6.3234,7.3076,7.9756,8.7718,9.4541,9.8926,10.381,10.766,11.05,11.202,11.324,11.366,11.345,11.251,11.087,10.856,10.641,10.296,9.8862,9.5346,9.0023,8.3901,7.8736,7.0934,6.1958,5.1617,4.2823,2.9476,1.3961,0.064619,-1.9774,-4.3875,-6.4781,-9.6972,-13.362,-16.666,-17.911,-17.939,-17.716,-17.905,-18.575,-19.018,-18.097,-16.561,-14.236,-12.122,-10.775,-9.2926,-8.1143,-7.3882,-6.5652,-5.8787,-5.2789,-4.8881,-4.4564,-4.112,-3.891,-3.6344,-3.4198,-3.2863,-3.1626,-3.1086,-3.1232,-3.1552,-3.1581,-2.9668,-2.5845,-1.6531,-0.25537,1.4614,2.8426,4.6923,6.4667,7.7208,9.2696,10.674,11.632,12.787,13.804,14.69,15.273,15.947,16.508,16.859,17.237,17.517,17.666,17.783,17.807,17.739,17.626,17.389,17.047,16.719,16.181,15.519,14.725,14.036,12.98,11.752,10.706,9.1207,7.2789,5.6916,3.2204,0.18997,-3.6277,-6.9717,-9.4786,-6.8652,-4.4889,-2.049,-0.25179,0.8089,1.9472,2.8387,3.5321,3.9395,4.3637,4.6602,4.804,4.8901,4.8519,4.6808,4.4691,4.0824,3.586,3.1484,2.4847,1.7501,1.1562,0.33234,-0.50674,-1.3244,-1.8902,-2.5355,-3.0107,-3.225,-3.3083,-3.1598,-2.9124,-2.4356,-1.8486,-1.1932,-0.68473,2.6002e-05,0.68284,1.183,1.8297,2.4404,2.9941
5.3038,4.6829,3.8062,2.8619,2.1023,1.0173,-0.14746,-1.0526,-2.2206,-3.1874,-3.7443,-3.8147,-3.4901,-2.8815,-2.3668,-1.7068,-1.1229,-0.7511,-0.33815,-0.025054,0.16505,0.22299,0.1727,-0.04564,-0.33971,-0.91738,-1.7275,-2.4951,-3.7154,-5.1929,-6.7798,-7.8773,-8.8934,-9.1569,-8.9385,-8.3705,-7.864,-7.575,-7.5396,-7.7574,-8.2504,-8.6686,-8.821,-7.7395,-6.0953,-3.4584,-0.88377,1.402,2.9026,4.6355,6.095,7.0276,8.0749,8.9193,9.4306,9.9644,10.347,10.598,10.713,10.787,10.794,10.769,10.707,10.629,10.542,10.471,10.358,10.214,10.08,9.8454,9.532,9.235,8.7393,8.1199,7.3609,6.6926,5.6587,4.4559,3.4401,1.9346,0.28606,-0.9969,-2.6541,-4.0493,-4.9914,-5.3401,-5.4359,-5.3269,-5.211,-5.0836,-4.9699,-4.838,-4.7242,-4.5652,-4.4285,-4.3599,-4.3308,-4.4107,-4.5288,-4.7621,-5.0269,-5.2573,-5.3671,-5.4116,-5.2917,-5.0952,-4.7214,-4.3092,-4.0463,-3.833,-3.8625,-4.2075,-4.717,-5.842,-7.6272,-9.4945,-11.516,-8.8904,-4.3727,-1.4759,1.6803,4.2435,5.8726,7.7306,9.2902,10.294,11.433,12.372,13.129,13.59,14.077,14.441,14.647,14.85,14.996,15.081,15.172,15.246,15.302,15.323,15.308,15.222,15.101,14.847,14.473,13.966,13.494,12.741,11.848,11.093,9.9825,8.7791,7.8388,6.5801,5.3817,4.3374,3.7107,3.1396,2.8981,2.9053,3.1081,3.4634,3.7932,4.275,4.7557,5.1749,5.426,5.6556,5.7497,5.7309,5.5901,5.3099,4.8825,4.467,3.7914,2.9908,2.3174,1.3251,0.22315,-0.68609,-2.0434,-3.611,-5.488,-7.158,-9.7659,-12.251,-12.632,-10.377,-7.3551,-5.3352,-3.0592,-1.2102,0.30361,1.2582,2.3297,3.2237,3.7825,4.404,4.8971,5.2743
2.6682,2.0158,1.1697,0.30477,-0.4113,-1.5371,-2.9865,-4.4057,-6.9474,-10.565,-13.807,-12.182,-7.9018,-4.5573,-2.663,-0.73487,0.68481,1.4818,2.275,2.8097,3.1045,3.1733,3.0648,2.7229,2.3065,1.5114,0.41638,-0.62676,-2.3478,-4.5131,-7.0022,-8.9017,-10.45,-9.7846,-8.5237,-6.8962,-5.7104,-5.0124,-4.7698,-4.7857,-5.1713,-5.6093,-6.0679,-5.7126,-4.643,-2.4808,-0.10677,2.0771,3.5109,5.1322,6.4451,7.2392,8.0606,8.6329,8.9027,9.0556,8.981,8.6843,8.3269,7.7034,6.9772,6.4361,5.862,5.6254,5.8081,6.1745,6.8291,7.52,7.9956,8.5228,8.9069,9.0973,9.2213,9.2038,9.0538,8.8633,8.516,8.0783,7.7008,7.1534,6.5798,6.1523,5.6172,5.1209,4.6644,4.3455,3.9554,3.5968,3.3467,3.0109,2.6504,2.2505,1.9084,1.3728,0.70629,0.10763,-0.84213,-2.0269,-3.1243,-4.9991,-7.5509,-11.289,-15.699,-26.244,-17.058,-12.458,-8.7014,-6.2104,-4.8714,-3.5452,-2.5749,-1.8173,-1.3246,-0.74873,-0.21944,0.18484,0.8292,1.6886,2.7733,3.6893,4.969,6.249,7.1733,8.315,9.3176,9.9587,10.65,11.138,11.406,11.458,11.319,10.939,10.503,9.7587,8.9407,8.4201,8.1098,8.4153,9.2166,9.9538,10.909,11.703,12.154,12.552,12.716,12.656,12.47,12.042,11.419,10.828,9.874,8.7356,7.7557,6.2729,4.5801,2.6632,1.1113,-0.89336,-2.1491,-2.0995,-0.87435,0.80728,2.0079,3.3745,4.462,5.2852,5.737,6.1159,6.225,6.1358,5.8058,5.2337,4.4001,3.5898,2.2481,0.60038,-0.80873,-2.8262,-4.6874,-5.6768,-6.2312,-6.1715,-5.9783,-5.9063,-5.9243,-5.8616,-5.51,-4.4001,-2.729,-1.3656,0.3653,1.8603,3.091,3.8553,4.6876,5.3276,5.6806,5.9807,6.0963,6.0252
-9.1095,-9.6712,-9.1485,-7.8903,-6.9189,-5.826,-4.9962,-4.5098,-3.9798,-3.4986,-2.9348,-2.4051,-1.5691,-0.67616,-0.012227,0.82262,1.5643,2.0397,2.5512,2.9145,3.1164,3.1635,3.0888,2.8554,2.5879,2.1106,1.5046,0.9826,0.22891,-0.55178,-1.2984,-1.8166,-2.3533,-2.6721,-2.7976,-2.8541,-2.8028,-2.648,-2.4701,-2.1596,-1.7752,-1.4245,-0.86151,-0.17939,0.40267,1.255,2.1642,3.074,3.7223,4.5087,5.1751,5.5702,5.9221,6.0546,5.9951,5.6869,5.0847,4.1463,3.1732,1.4108,-1.1185,-3.839,-9.7916,-19.439,-8.9612,-4.7478,-1.2997,0.96973,2.2263,3.5025,4.4361,4.9668,5.4941,5.8421,6.0427,6.1113,6.11,6.0261,5.9246,5.7536,5.5574,5.3945,5.187,4.9904,4.796,4.6419,4.4227,4.1838,3.987,3.6847,3.3206,2.8812,2.4893,1.88,1.1511,0.52425,-0.42965,-1.5128,-2.4107,-3.7146,-5.0674,-6.3375,-7.1361,-7.8592,-8.0626,-7.8812,-7.3409,-6.6431,-6.1539,-5.5475,-4.9722,-4.3759,-3.9121,-3.2942,-2.6565,-2.1281,-1.3243,-0.3976,0.59916,1.3692,2.4082,3.4295,4.1639,5.0698,5.8557,6.3471,6.8502,7.1486,7.2104,7.0799,6.6271,5.7912,4.8481,3.0394,0.35578,-2.4227,-5.9957,-3.7804,0.29329,2.6031,4.8304,6.3661,7.1822,7.9219,8.3234,8.4479,8.3863,8.1184,7.6561,7.1899,6.4134,5.463,4.6317,3.3491,1.834,0.042724,-1.4608,-3.3997,-4.4794,-4.2502,-2.8653,-1.1025,0.14182,1.5492,2.627,3.4034,3.8116,4.1536,4.2522,4.1595,3.8137,3.2114,2.3356,1.4758,0.031755,-1.8037,-3.4602,-5.9928,-8.3537,-9.1094,-8.1321,-6.169,-4.3369,-3.2152,-2.0127,-1.0246,-0.36382,0.47571,1.2827,1.8562,2.5466,3.1319,3.5907,3.858,4.1061,4.2177,4.1971,4.0203,3.67,3.1357
-16.753,-16.823,-14.653,-11.737,-9.736,-7.4878,-5.6601,-4.5229,-3.2419,-2.1785,-1.2853,-0.70341,-0.0017585,0.61355,1.0146,1.4733,1.8498,2.08,2.3203,2.4758,2.5481,2.5499,2.4819,2.3301,2.1592,1.8552,1.4538,1.0899,0.51282,-0.15737,-0.92625,-1.5454,-2.4282,-3.3842,-4.1137,-5.0201,-5.6627,-5.8398,-5.6154,-4.8941,-3.8809,-3.0415,-1.9261,-0.8553,-0.1021,0.83611,1.6899,2.4433,2.9326,3.4817,3.909,4.1445,4.3268,4.3425,4.2341,3.9163,3.3936,2.6756,2.0135,0.98886,-0.12351,-0.94516,-1.8748,-2.4559,-2.5832,-2.412,-1.9337,-1.2895,-0.7513,-0.030938,0.6395,1.0829,1.5632,1.9017,2.0916,2.1417,2.1011,1.9654,1.8267,1.6285,1.4761,1.405,1.389,1.4758,1.6444,1.7997,2.0062,2.1618,2.2285,2.2362,2.1364,1.9189,1.6777,1.2517,0.69531,0.18879,-0.60628,-1.5176,-2.2616,-3.3229,-4.4373,-5.5632,-6.3854,-7.4043,-8.2881,-8.8227,-9.3687,-9.8064,-10.053,-10.218,-10.234,-10.181,-10.129,-10.002,-9.6759,-9.2018,-8.2154,-6.8839,-5.393,-4.2517,-2.7383,-1.2871,-0.27519,0.9463,2.0067,2.6843,3.4284,3.9886,4.3576,4.5124,4.5551,4.4265,4.2396,3.9145,3.5798,3.3875,3.2895,3.4183,3.7517,4.0802,4.5319,4.9172,5.1208,5.2497,5.2024,4.9893,4.7235,4.2465,3.6639,3.1829,2.5324,1.9189,1.5066,1.0418,0.6907,0.43756,0.30789,0.2514,0.37161,0.58034,0.9676,1.4159,1.7675,2.2322,2.632,2.9161,3.0383,3.0877,3.0323,2.9207,2.6719,2.3176,1.8906,1.5411,1.0623,0.58554,0.25805,-0.092621,-0.29389,-0.30455,-0.12777,0.20931,0.62461,0.9549,1.4013,1.8528,2.1854,2.5823,2.9026,3.0805,3.2346,3.3083,3.3057,3.2429,3.0484,2.7215,2.3752,1.7892,1.0754,0.22719
-13.099,-11.238,-9.1483,-7.3197,-6.0555,-4.4998,-3.1098,-2.1921,-1.1513,-0.28369,0.41553,0.81896,1.2089,1.4587,1.5672,1.6207,1.5828,1.5171,1.3967,1.2763,1.1978,1.1831,1.2143,1.2691,1.3025,1.298,1.2049,1.0502,0.70612,0.17381,-0.58233,-1.3284,-2.6726,-4.4879,-6.2688,-9.5962,-15.334,-27.789,-17.444,-10.612,-6.9159,-4.9848,-3.0543,-1.6055,-0.73708,0.22079,1.0059,1.6697,2.1102,2.6272,3.0499,3.2976,3.5377,3.6638,3.6701,3.5437,3.236,2.733,2.2292,1.3917,0.37357,-0.50641,-1.8312,-3.2971,-4.8083,-5.8321,-6.6278,-6.4074,-5.6533,-4.3366,-3.0663,-2.27,-1.486,-1.038,-0.93124,-1.0725,-1.5752,-2.4424,-3.3336,-4.7628,-6.1507,-6.7604,-6.4373,-5.0759,-3.4583,-2.3444,-1.0897,-0.12776,0.41419,0.92195,1.2152,1.3078,1.2474,1.0081,0.59758,0.1741,-0.55608,-1.4733,-2.2876,-3.5569,-5.0801,-6.8709,-8.4361,-10.865,-13.722,-15.977,-18.398,-18.691,-17.854,-16.613,-15.938,-16.063,-16.772,-18.597,-21.894,-25.882,-24.363,-17.66,-13.164,-10.63,-7.8385,-5.5148,-4.0126,-2.2804,-0.81782,0.12762,1.1966,2.0522,2.7093,3.0822,3.4341,3.6591,3.7621,3.8402,3.8816,3.9118,3.9678,4.0492,4.1381,4.1947,4.2278,4.1764,4.0568,3.7552,3.251,2.503,1.7556,0.49716,-1.0594,-2.3802,-4.1498,-5.4125,-5.6039,-4.8534,-3.5725,-2.2471,-1.3588,-0.38489,0.3904,0.88182,1.4526,1.9232,2.1953,2.4493,2.5897,2.6115,2.5331,2.2859,1.9129,1.5793,1.0974,0.64274,0.30164,0.15749,0.1417,0.31867,0.54842,0.93498,1.3677,1.7065,2.1439,2.5418,2.887,3.114,3.3814,3.5938,3.7048,3.777,3.761,3.6974,3.5438,3.3068,2.9745,2.658,2.1191,1.4508,0.87158,-0.0084599,-1.0481,-2.2655
-6.6649,-5.5537,-4.1498,-2.8362,-1.9164,-0.8037,0.16277,0.78061,1.4501,1.9431,2.2643,2.3826,2.3485,2.0947,1.7513,1.0895,0.15802,-0.71335,-2.0323,-3.3099,-4.0628,-3.9925,-3.1302,-1.8859,-0.97343,0.050498,0.8073,1.1971,1.4745,1.5002,1.2823,0.97972,0.40089,-0.31278,-0.91685,-1.7452,-2.442,-2.7811,-2.743,-2.3933,-1.8623,-1.4527,-0.9732,-0.63368,-0.48119,-0.39649,-0.39767,-0.35564,-0.20591,0.22919,0.88762,1.4592,2.2227,2.8827,3.2607,3.5849,3.6636,3.4843,3.173,2.5091,1.5408,0.58348,-1.0594,-3.2317,-6.1387,-8.8981,-12.385,-11.318,-8.6621,-5.7277,-3.6863,-2.6093,-1.6615,-1.1685,-1.0973,-1.3159,-1.9885,-3.1554,-4.3988,-6.643,-9.3872,-11.07,-10.498,-7.6644,-5.0304,-3.4926,-1.9324,-0.78778,-0.13641,0.50643,0.92864,1.1496,1.1896,1.0864,0.80986,0.49864,-0.068275,-0.8323,-1.5418,-2.6877,-4.0941,-5.7948,-7.3058,-9.6516,-12.318,-14.318,-16.244,-16.597,-15.841,-14.633,-14.084,-14.239,-14.641,-15.366,-16.319,-16.83,-16.496,-15.118,-13.488,-12.153,-10.087,-7.8806,-6.2831,-4.3074,-2.5744,-1.4485,-0.19029,0.78613,1.4849,1.8399,2.1062,2.1754,2.1226,1.9706,1.8041,1.7321,1.7749,1.9969,2.3502,2.64,2.9814,3.1921,3.2191,3.0458,2.5955,1.8196,0.98523,-0.50655,-2.5277,-4.4863,-7.7468,-10.787,-10.717,-7.9922,-5.3544,-3.3731,-2.1695,-0.86297,0.14906,0.74543,1.3848,1.8913,2.1679,2.3702,2.3754,2.2081,1.9471,1.3393,0.36341,-0.65051,-2.4468,-4.8244,-7.4721,-8.4581,-6.8943,-4.1613,-2.3374,-0.39112,1.0734,1.9126,2.7476,3.3293,3.7237,3.926,4.0712,4.0757,3.9928,3.7916,3.5162,3.275,2.8953,2.4252,1.8428,1.3373,0.57896,-0.24527,-0.91381,-1.9118,-3.0648,-4.3771
