 	TP9	AF7	AF8	TP10	
-316.40625	-0.34670	-1.60429	-5.24322	-5.12936
-312.50000	1.01046	-2.35007	-4.13432	-4.72631
-308.59375	4.96800	0.53802	-2.84462	-3.11441
-304.68750	4.36885	3.21436	-3.62690	-5.53188
-300.78125	1.61986	0.77394	-1.93969	-5.12883
-296.87500	4.41367	-1.11007	-4.32938	-3.92000
-292.96875	-1.44774	0.47428	-5.73450	-9.15800
-289.06250	-4.24957	-1.15323	-3.74798	-11.17256
-285.15625	-3.61322	-2.47487	-2.89577	-12.78414
-281.25000	-7.24058	-0.78149	-3.09879	-9.96357
-277.34375	-0.89588	-0.61180	-2.20404	-8.75471
-273.43750	0.51700	-2.32899	-2.08074	-5.93416
-269.53125	-2.19487	-3.64521	-3.43488	-5.93410
-265.62500	-3.93696	-1.32416	-4.99581	-11.97799
-261.71875	-1.18112	0.47193	-4.27286	-9.15743
-257.81250	-1.36530	-0.11131	-0.48107	-5.93392
-253.90625	-2.36164	-1.08970	-0.02337	-9.56023
-250.00000	-4.98577	-1.29524	-0.29144	-13.18658
-246.09375	-9.90065	-2.59953	0.55102	-13.99240
-242.18750	-9.61588	-1.91347	-1.03040	-11.57476
-238.28125	-3.43984	-1.62534	-2.38635	-11.97768
-234.37500	0.79706	-1.85241	-3.59270	-13.58938
-230.46875	3.09154	-1.35442	-3.18049	-11.97770
-226.56250	4.28179	-3.47895	-1.16159	-12.38061
-222.65625	-2.72849	-4.31205	0.18130	-7.54546
-218.75000	-5.50664	-5.55889	3.76282	-5.53082
-214.84375	-7.33190	-6.63282	4.93919	-4.72501
-210.93750	-4.96006	-3.01569	1.59918	0.11020
-207.03125	-2.89369	-1.14034	1.15064	0.51309
-203.12500	-7.51641	-1.88893	2.18277	-2.30745
-199.21875	-0.71473	-0.22893	0.63822	-3.51631
-195.31250	1.05550	1.08838	0.58914	-5.53103
-191.40625	-3.75573	-1.03964	1.55803	-8.35158
-187.50000	-1.20861	-0.81980	-0.16564	-8.75457
-183.59375	2.21002	1.32678	0.13924	-3.11361
-179.68750	5.29587	3.08082	1.53452	-3.11371
-175.78125	7.42595	2.77514	0.68131	-6.74017
-171.87500	2.67507	1.35140	0.32337	-3.11379
-167.96875	2.48542	1.51399	-1.07880	-2.30798
-164.06250	2.27370	1.70891	-2.32229	-5.53145
-160.15625	-3.59140	-0.46662	-2.01179	-4.72562
-156.25000	-3.12739	0.44069	-3.24768	-10.76960
-152.34375	-3.39613	2.14342	-4.11883	-18.42534
-148.43750	-4.70649	1.43077	-2.39210	-16.81363
-144.53125	-6.11765	-0.33877	-0.36565	-10.36683
-140.62500	-6.02040	-3.21685	0.07083	-4.32300
-136.71875	-2.39719	-3.49887	0.48497	-5.53190
-132.81250	-6.65685	-4.30387	3.54286	-2.71150
-128.90625	-5.05674	-6.30548	4.35793	2.52649
-125.00000	4.83670	-6.42710	3.59284	0.91470
-121.09375	3.24731	-7.18604	3.75165	-0.69714
-117.18750	-6.09630	-6.22509	4.22125	1.72040
-113.28125	-2.67443	-4.69394	4.37085	2.12331
-109.37500	7.47771	-3.96414	5.07115	0.51149
-105.46875	2.90073	-4.87027	5.12249	2.92905
-101.56250	0.03569	-5.52575	2.58264	4.54072
-97.65625	2.69999	-4.11346	3.12382	-0.69740
-93.75000	1.70234	-1.84730	2.39382	-1.10030
-89.84375	-0.14480	-1.21371	0.55541	-1.10034
-85.93750	-1.04843	-4.53127	3.82217	-1.10040
-82.03125	-0.74701	-3.07171	4.62154	-2.71222
-78.12500	1.02605	-1.59792	2.02525	-4.32396
-74.21875	-1.85594	-1.48151	2.10268	2.62552
-70.31250	-1.85557	0.30649	4.81442	7.32987
-66.40625	3.38292	-1.32283	1.85287	4.55981
-62.50000	6.20383	-2.17483	-1.21627	-1.45952
-58.59375	7.00998	-2.72081	-2.17956	-4.05100
-54.68750	4.18977	-4.65239	-1.90514	0.51085
-50.78125	2.57834	-3.78558	0.31231	1.31491
-46.87500	-1.04766	-3.82579	1.78668	-0.96202
-42.96875	0.96732	-3.77176	1.22894	-1.81153
-39.06250	2.98231	-3.82481	-0.48077	0.29590
-35.15625	-5.07597	-5.79577	-0.26009	-1.61273
-31.25000	3.38580	-4.64277	-0.55587	-1.09114
-27.34375	8.22134	-3.11031	-1.50983	-0.44285
-23.43750	9.83336	-4.17492	-2.38207	0.67248
-19.53125	15.07177	-4.53092	-1.20088	3.85044
-15.62500	10.63982	-2.49550	-1.02123	5.12201
-11.71875	11.04303	-3.47253	-2.22094	5.75270
-7.81250	13.05797	-4.81545	-1.58819	3.29434
-3.90625	11.04362	-3.78689	-1.57341	4.78225
0.00000	10.64095	-3.63229	-1.92435	9.03172
3.90625	9.43251	-3.21451	-0.96639	6.21191
7.81250	9.43279	-1.48263	-2.26434	2.10279
11.71875	5.80667	-2.89485	-3.28198	0.57667
15.62500	5.00113	-2.60716	-4.00099	-0.36332
19.53125	7.41908	-1.93649	-5.47344	5.76749
23.43750	8.22524	-0.29860	-7.75219	4.07689
27.34375	4.59915	-1.89562	-7.93761	-2.77305
31.25000	0.97316	-5.40482	-6.99220	-4.16600
35.15625	0.97351	-4.66421	-7.24676	-3.48421
39.06250	1.37675	-5.48924	-5.40280	-1.10629
42.96875	-6.27853	-6.64366	-5.26291	0.73416
46.87500	-12.32211	-4.30845	-7.55523	1.19926
50.78125	-5.06903	-3.07608	-6.67306	-0.86223
54.68750	-1.03945	-2.70433	-6.47511	-0.55315
58.59375	0.57250	-2.20408	-6.95198	3.31969
62.50000	0.57277	-5.73165	-5.99068	5.45414
66.40625	-1.03862	-5.90051	-5.95162	4.35104
70.31250	-1.44126	-3.56209	-6.75487	2.02480
74.21875	-0.23216	-3.17314	-7.32617	-0.83993
78.12500	0.57396	-2.96139	-6.49598	4.13690
82.03125	-0.63456	-5.22035	-4.69913	5.34520
85.93750	-2.24599	-5.86630	-9.97649	2.65417
89.84375	-4.66336	-4.84647	-15.29436	1.27007
93.75000	-0.63385	-4.86026	-12.21643	3.71153
97.65625	-1.43948	-4.13576	-10.88551	6.18038
101.56250	-3.05088	-2.69454	-13.88078	1.21574
105.46875	2.18753	-1.38594	-13.58588	1.75157
109.37500	5.41122	-0.07748	-12.54627	2.91648
113.28125	2.18811	-0.51117	-12.68327	5.04004
117.18750	2.99423	0.31634	-10.45134	7.03187
121.09375	9.03845	2.24683	-9.76460	3.94695
125.00000	9.03867	1.09304	-11.13910	2.45134
128.90625	6.21838	1.47915	-10.19396	3.73972
132.81250	6.21859	1.41463	-8.32227	5.15743
136.71875	6.62169	-2.09638	-6.40287	6.69013
140.62500	4.60723	-1.27788	-7.26097	4.67604
144.53125	4.20454	1.97204	-8.27797	-1.69166
148.43750	4.60765	1.43621	-7.83318	-1.90185
152.34375	2.99619	0.51615	-8.39936	-0.37113
156.25000	4.20518	-0.49465	-8.00782	1.52757
160.15625	2.19072	-1.18251	-6.77451	3.00196
164.06250	-7.47940	-1.16759	-6.21179	-1.40694
167.96875	-5.06160	-1.41367	-4.25366	-1.51693
171.87500	2.99720	-1.59244	-3.24228	4.97243
175.78125	-0.62895	-0.51896	-4.38717	2.42193
179.68750	2.99773	-0.28942	-2.26302	2.95553
183.59375	5.41552	-0.67185	-0.10671	3.30789
187.50000	2.59524	1.39188	0.54554	4.89492
191.40625	2.19257	-0.07388	1.10662	7.88928
195.31250	4.20745	-2.57167	2.44455	2.52147
199.21875	-4.25390	-2.62968	1.83942	-2.31213
203.12500	-9.08896	-1.37783	1.57447	-4.46761
207.03125	-1.43313	-0.22015	2.53580	-1.60370
210.93750	1.38747	-0.16421	4.64904	-0.89080
214.84375	7.43159	1.80963	5.63778	-3.41458
218.75000	4.61115	2.27121	5.53129	-0.71292
222.65625	4.20843	-0.87004	5.67997	1.05615
226.56250	9.04371	1.00330	6.55284	1.95529
230.46875	1.38810	3.37685	5.37226	2.00058
234.37500	-4.25274	2.15022	2.77561	1.53477
238.28125	-2.23796	-0.49627	2.36422	-0.70774
242.18750	-2.23791	-0.35928	2.53789	-7.11401
246.09375	-4.65552	1.03265	0.10613	-6.58731
250.00000	-3.44675	1.68680	0.05465	-2.37538
253.90625	2.59722	1.67479	2.72354	-1.16740
257.81250	5.01483	-0.05420	1.60447	2.13565
261.71875	0.98549	-0.65371	2.21969	4.46749
265.62500	-1.83518	0.67328	2.13339	5.40731
269.53125	-0.22357	2.02019	0.38292	4.11143
273.43750	-0.62666	1.99697	0.24463	0.56378
277.34375	-2.23851	3.19397	-0.77823	-2.25684
281.25000	-1.43282	2.67681	-0.91733	-0.46115
285.15625	1.38755	3.14793	-1.06521	0.06562
289.06250	2.19328	3.97582	-0.89407	-3.52135
292.96875	-2.23923	1.10393	2.18994	-1.73569
296.87500	2.19278	1.99502	1.25927	1.42535
300.78125	8.23649	3.18316	0.37758	2.27781
304.68750	6.22158	0.39678	3.00060	1.16264
308.59375	0.17733	0.30232	1.86625	-0.69577
312.50000	-1.83766	1.81813	0.09957	-4.03924
316.40625	-0.62914	-1.63646	1.67275	-4.14523
320.31250	0.17646	-3.56908	3.28231	0.19541
324.21875	1.38495	-1.53751	1.83937	-4.59581
328.12500	1.38475	3.08877	1.41263	-5.54349
332.03125	-1.83892	3.33599	1.63092	-3.12564
335.93750	-1.43615	1.97020	1.67071	-3.65813
339.84375	-0.63045	1.75913	2.15386	-5.90058
343.75000	-2.64525	2.17878	1.89689	-4.71588
347.65625	-6.27168	-0.55748	4.19284	0.87380
351.56250	-9.09230	-3.20461	5.17395	-2.62324
355.46875	-4.66011	-2.09277	2.46193	-9.20322
359.37500	-2.64550	-1.78655	2.22864	-2.71251
363.28125	-9.49531	-0.54408	1.96317	1.20785
367.18750	-13.52467	0.64597	1.34350	0.02177
371.09375	-9.89850	0.33013	1.46313	-3.34032
375.00000	-9.89865	1.08387	1.62939	-5.06822
378.90625	-8.69003	2.31239	1.89345	-0.31280
382.81250	-5.46677	3.99146	0.02223	-2.93945
386.71875	-12.71960	4.28189	-2.29965	-10.91918
390.62500	-15.54020	3.86921	-3.85863	-12.93463
394.53125	-5.87003	5.86026	-2.43826	-9.79070
398.43750	-1.84086	6.39898	-0.06203	-4.74560
402.34375	0.17370	5.71016	0.10169	-8.69411
406.25000	-3.45281	5.91800	0.91944	-14.62231
410.15625	-3.85585	4.19117	1.70130	-15.69398
414.06250	-1.03540	4.98502	4.36256	-7.65887
417.96875	-2.64724	7.24866	5.62840	-1.10219
421.87500	1.38197	6.22161	4.21456	-1.95078
425.78125	-3.05029	3.53935	4.95700	-10.27950
429.68750	-5.87088	2.10383	5.25099	-12.82787
433.59375	-2.64744	3.69797	3.90105	-7.13638
437.50000	-1.84158	4.45774	6.47283	-1.87363
441.40625	0.97896	3.10596	9.53861	-2.85343
445.31250	-1.84158	1.98030	7.79829	-10.37958
449.21875	5.41117	-1.18220	4.77751	-7.56085
453.12500	11.45517	-2.02815	5.44591	-5.40555
457.03125	8.23173	0.44343	5.69387	-9.88141
460.93750	12.66398	1.59923	5.19282	-8.57990
464.84375	10.24641	0.83707	6.21922	-9.68274
468.75000	3.79953	-0.02446	5.92329	-9.16124
472.65625	0.57609	0.70214	7.38675	0.75436
476.56250	1.38196	-0.36236	9.73778	9.92822
480.46875	-1.43850	-0.31542	7.69530	7.06218
484.37500	-2.64728	2.12296	4.65141	0.67798
488.28125	1.38206	0.74310	5.46619	1.71151
492.18750	6.21731	0.20614	6.09880	-0.34408
496.09375	8.23197	1.23470	6.91930	-3.69140
500.00000	9.03786	1.79230	8.17994	-3.47133
503.90625	6.62030	2.61309	8.33195	-7.90299
507.81250	7.02331	3.13623	7.03387	-4.35641
511.71875	6.62041	2.93284	6.41900	1.37011
515.62500	5.81459	4.42932	8.52031	-0.37580
519.53125	10.64975	5.10003	9.06233	-3.10952
523.43750	5.81459	2.70866	6.38046	-7.21780
527.34375	-3.85573	3.52927	6.19488	-8.02383
531.25000	-3.04974	3.24348	5.12553	-7.40212
535.15625	-2.24383	0.35776	4.06493	-7.12330
539.06250	-3.45254	1.95032	5.50588	-4.34248
542.96875	-1.03485	0.39292	5.64568	-2.09917
546.87500	2.99453	-0.49527	7.38255	-4.85743
550.78125	-2.24347	-0.87466	8.26460	-5.71013
554.68750	-7.07849	-1.30878	9.26828	-2.98352
558.59375	-1.43737	0.40026	8.38835	-4.34877
562.50000	-4.25774	0.90199	8.14083	-7.04945
566.40625	-7.07814	-0.07277	8.17974	-7.74959
570.31250	-3.45168	-1.76367	8.18233	-6.85237
574.21875	-1.03391	-0.16592	8.81973	-4.88195
578.12500	1.78671	-0.75999	10.45564	-3.53158
582.03125	-1.03372	-3.82484	11.04358	-2.32337
585.93750	0.98099	0.36444	8.98950	-0.17929
589.84375	-3.04819	0.98134	9.31257	-0.35454
593.75000	-8.68913	-2.65878	10.37574	-1.53950
597.65625	-3.04795	-1.12834	9.28895	-1.48829
601.56250	-4.25665	-2.10470	9.51702	-3.22952
605.46875	-6.27124	-2.00489	9.40889	-2.29075
609.37500	-5.06230	-1.50228	8.03085	-1.93177
613.28125	-6.27092	-3.95059	8.69962	-2.22577
617.18750	-7.07664	-2.31720	7.70800	-2.24859
621.09375	-3.85313	0.41918	5.57407	-4.12472
625.00000	-6.27053	-1.13752	6.21410	-3.20283
628.90625	-7.47918	-2.76602	3.93568	0.50317
632.81250	-5.46436	-2.02456	3.79260	1.92093
636.71875	-8.28470	-2.31205	6.11484	2.64775
640.62500	0.17697	-3.91110	5.25662	1.43962
644.53125	2.19173	-5.09337	3.43362	0.31014
648.43750	-5.06088	-3.61451	3.47531	0.09988
652.34375	-2.64319	-2.92276	3.71480	-0.38406
656.25000	-1.43423	-4.33646	2.89733	3.12634
660.15625	-2.64287	-3.81549	0.50408	3.79479
664.06250	1.78955	-4.20349	0.66370	8.25031
667.96875	-1.03074	-3.64363	3.02451	10.96074
671.87500	-1.43347	-2.21068	4.03566	11.80896
675.78125	3.80479	-3.95774	4.50230	12.07877
679.68750	3.80498	-6.14573	3.80567	8.58291
683.59375	4.20811	-4.91646	3.14128	10.54683
687.50000	9.44636	-6.07618	2.58454	10.52194
691.40625	11.05817	-3.51264	1.13074	5.45750
695.31250	5.82017	-1.57818	-0.75499	6.93937
699.21875	2.59683	-1.23322	-0.15150	8.55256
703.12500	9.84964	2.43616	-0.81960	10.42621
707.03125	13.47611	3.19094	-0.26137	12.48419
710.93750	11.46158	5.26152	-0.16288	7.15306
714.84375	11.86462	5.62367	0.01974	5.43505
718.75000	13.07351	4.87646	-2.10159	5.71907
722.65625	5.41792	3.74986	-2.75898	4.26472
726.56250	-1.02880	2.39976	0.12832	3.95503
730.46875	1.79188	0.74399	-1.05246	6.82087
734.37500	1.79207	1.53201	-2.03755	5.95210
738.28125	-1.83413	0.09426	-1.64327	2.09784
742.18750	6.22480	-0.97745	-1.87274	3.75022
746.09375	5.82210	-2.00310	-2.29004	-0.15544
750.00000	-3.04212	-2.55772	-1.13291	1.23592
753.90625	-7.07117	-0.95793	-1.68756	3.24969
757.81250	-5.05627	0.13361	-2.80687	3.73218
761.71875	-9.89120	1.14591	-2.59472	2.03466
765.62500	-8.27918	0.45829	-1.87532	-3.47245
769.53125	3.00307	-0.20941	-0.80545	-0.33604
773.43750	-0.62312	0.97615	-0.94387	4.57775
777.34375	-3.44340	0.56148	0.04776	5.78632
781.25000	-0.62273	-2.77614	0.31146	1.13501
785.15625	-2.63718	-4.72256	0.96931	-0.35290
789.06250	-7.47213	-3.89461	0.73744	-0.31347
792.96875	-5.86026	-3.54307	-1.81972	-0.13953
796.87500	0.18392	-3.45773	0.06999	2.61850
800.78125	0.58696	-3.07547	2.00876	-1.36419
804.68750	-4.65099	-2.23538	2.21407	-0.46473
808.59375	-3.03904	-0.31512	3.90012	4.92967
812.50000	1.79631	-2.42562	5.75967	8.43598
816.40625	-4.24744	-4.67133	4.51224	6.31539
820.31250	-9.88827	-2.57450	4.50995	0.58275
824.21875	-5.05283	-2.15465	5.88753	3.44724
828.12500	-3.03800	-1.96061	7.07232	7.33468
832.03125	-3.84370	-1.31042	6.88760	8.94666
835.93750	-5.45515	-2.67620	5.71850	4.38485
839.84375	-7.06657	-1.67844	7.00740	-1.88689
843.75000	-7.87220	0.75589	5.54161	-1.10509
847.65625	-8.67779	-0.36864	3.80811	1.66395
851.56250	-7.06575	1.41645	4.38613	2.19615
855.46875	-3.03618	2.93135	4.09161	0.85423
859.37500	-11.49745	2.02877	3.45530	-4.34015
863.28125	-11.90009	2.46543	1.98089	-6.46389
867.18750	-7.06460	0.43215	2.56986	-6.03835
871.09375	-5.45261	2.13105	2.28636	-4.56537
875.00000	0.59161	5.30240	1.64661	-7.09930
878.90625	1.39774	3.30756	3.11930	-11.61140
882.81250	-5.04883	3.37497	2.05374	-5.77669
886.71875	-7.46619	4.47137	0.94046	-2.07164
890.62500	-2.22791	2.84992	0.99305	-4.89304
894.53125	-4.64533	3.63220	1.20439	-6.98730
898.43750	-3.43629	4.57390	1.56575	-3.55396
902.34375	-2.22722	3.48219	0.11750	-6.69669
906.25000	-7.46507	2.48135	0.12920	-6.17810
910.15625	-9.07658	1.15746	0.50790	-2.41465
914.06250	-7.46452	1.54848	1.15428	-11.30280
917.96875	-5.04670	2.60338	1.21107	-10.79016
921.87500	-8.67287	0.36759	3.02052	-3.58012
925.78125	-10.68718	-1.10586	6.18029	-1.83562
929.68750	-7.06052	-0.12361	4.45940	-6.39865
933.59375	-13.10427	0.66476	1.49753	-11.58642
937.50000	-8.26878	1.42452	3.66612	-10.35306
941.40625	1.40177	1.28155	4.31410	-8.51238
945.31250	-1.82144	0.15587	3.37943	-7.17405
949.21875	-5.44755	-1.39488	5.19359	-7.17590
953.12500	-5.85028	-1.03210	6.66769	-7.84118
957.03125	-3.43250	1.43947	5.70663	-5.87015
960.93750	-1.82059	3.40118	6.41418	-2.95699
964.84375	-2.62621	4.25073	9.05207	-1.64231
968.75000	-5.44644	0.16577	9.56179	0.49094
972.65625	-6.25199	-1.52516	10.21922	-0.06969
976.56250	-4.63999	-0.57506	10.55544	1.04554
980.46875	-3.43091	-0.12516	9.31869	4.22337
