-7.5361,-6.6255,-5.5779,-4.687,-4.1029,-3.4186,-2.8065,-2.3829,-1.8504,-1.3383,-0.8449,-0.49021,-0.039417,0.38521,0.68234,1.0369,1.3356,1.5209,1.712,1.841,1.9029,1.9078,1.8578,1.7451,1.6204,1.4021,1.1342,0.90359,0.56162,0.18543,-0.21871,-0.53308,-0.95171,-1.3473,-1.6208,-1.9387,-2.1845,-2.3509,-2.4179,-2.4239,-2.3242,-2.1933,-1.953,-1.6584,-1.4139,-1.0724,-0.73043,-0.40814,-0.19173,0.056259,0.24693,0.35383,0.43496,0.44185,0.39612,0.26448,0.046459,-0.26121,-0.5585,-1.0461,-1.6514,-2.1859,-3.0133,-3.9832,-5.0836,-5.9739,-7.1726,-8.2241,-8.7624,-8.9702,-8.6143,-8.1063,-7.3089,-6.5626,-5.9993,-5.7163,-5.5196,-5.497,-5.5793,-5.7981,-6.1414,-6.4821,-7.0673,-7.8204,-8.7876,-9.6727,-11.07,-12.541,-13.246,-12.612,-10.231,-7.334,-5.2429,-2.6962,-0.4283,1.1124,2.9801,4.6645,5.8208,7.2356,8.5175,9.6806,10.479,11.451,12.325,12.92,13.635,14.266,14.686,15.176,15.59,15.93,16.139,16.355,16.505,16.573,16.608,16.58,16.49,16.382,16.185,15.93,15.7,15.343,14.929,14.583,14.072,13.506,12.885,12.384,11.67,10.905,10.3,9.4538,8.5685,7.883,6.9436,5.9835,5.0142,4.2891,3.338,2.4152,1.7516,0.91519,0.13622,-0.57885,-1.0874,-1.7307,-2.3463,-2.8106,-3.4307,-4.0423,-4.4755,-5.0091,-5.4834,-5.8785,-6.1068,-6.2892,-6.3016,-6.1945,-5.9298,-5.5593,-5.2569,-4.8671,-4.5177,-4.2305,-4.0668,-3.9156,-3.8631,-3.8911,-4.0246,-4.2742,-4.6454,-5.0047,-5.5974,-6.3274,-6.9377,-7.8233,-8.692,-9.2156,-9.5475,-9.2916,-8.4999,-7.6903,-6.4985,-5.3333,-4.5304,-3.5728,-2.7514,-2.2195,-1.6221,-1.143,-0.76905,-0.55062,-0.33478,-0.19548,-0.13292,-0.10213,-0.11265,-0.15418
-6.2447,-5.6374,-4.8274,-4.0407,-3.4767,-2.7679,-2.108,-1.6493,-1.0897,-0.58505,-0.13281,0.1733,0.53934,0.85889,1.0675,1.3067,1.4985,1.612,1.7199,1.7751,1.7759,1.7391,1.6351,1.4633,1.2854,0.97734,0.57947,0.21642,-0.36445,-1.066,-1.9027,-2.6307,-3.7528,-5.0684,-6.1917,-7.8646,-9.6266,-11.101,-11.589,-11.06,-9.6388,-8.416,-6.8662,-5.52,-4.6533,-3.6817,-2.9035,-2.3027,-1.9611,-1.6437,-1.4781,-1.4487,-1.5311,-1.7386,-1.9709,-2.3665,-2.8369,-3.3414,-3.7108,-4.1423,-4.4552,-4.5863,-4.6171,-4.4973,-4.2616,-4.029,-3.6714,-3.2814,-2.9769,-2.5651,-2.1611,-1.8685,-1.5069,-1.1908,-0.93747,-0.7949,-0.67385,-0.63443,-0.65604,-0.74163,-0.88339,-1.0224,-1.2423,-1.491,-1.7501,-1.9367,-2.1495,-2.2848,-2.3096,-2.2096,-1.919,-1.4079,-0.87856,0.0088999,1.0691,1.9511,3.2028,4.4991,5.4767,6.7626,8.0056,9.1865,10.024,11.068,12.023,12.68,13.472,14.168,14.626,15.151,15.579,15.912,16.099,16.266,16.341,16.338,16.256,16.088,15.835,15.592,15.2,14.734,14.338,13.751,13.102,12.578,11.833,11.041,10.206,9.5556,8.6579,7.7299,7.0155,6.0418,5.0463,4.2867,3.2619,2.2297,1.2016,0.44101,-0.53904,-1.4552,-2.0845,-2.8244,-3.4325,-3.9164,-4.2131,-4.5509,-4.8607,-5.0978,-5.4604,-5.9158,-6.3434,-7.0615,-7.9643,-9.0331,-9.866,-10.737,-10.875,-10.321,-8.9746,-7.4139,-6.3001,-4.9892,-3.8983,-3.0229,-2.4978,-1.9587,-1.5914,-1.4204,-1.3252,-1.374,-1.5595,-1.7816,-2.1824,-2.6849,-3.112,-3.7179,-4.3036,-4.6738,-4.9913,-5.0239,-4.7465,-4.3638,-3.6981,-2.9481,-2.376,-1.6427,-0.97274,-0.51978,0.013919,0.4655,0.8386,1.0691,1.313,1.4881,1.5782,1.6478,1.6647,1.6374
-8.5647,-6.9926,-5.2435,-3.8156,-2.9148,-1.9026,-1.0856,-0.58833,-0.07047,0.29446,0.51807,0.60232,0.60981,0.51915,0.40278,0.21196,0.024093,-0.082262,-0.13691,-0.062801,0.1398,0.36099,0.70766,1.0597,1.2951,1.544,1.691,1.7226,1.6475,1.432,1.0733,0.71002,0.10611,-0.62048,-1.2226,-2.0483,-2.7984,-3.3258,-3.4873,-3.348,-2.8732,-2.3814,-1.6585,-0.95351,-0.47363,0.075766,0.50614,0.80998,0.95282,1.0248,0.95092,0.79197,0.42791,-0.13561,-0.70907,-1.7125,-3.0636,-4.8561,-6.5725,-9.4408,-12.321,-12.563,-9.8126,-6.7363,-4.3025,-2.8525,-1.2922,-0.057673,0.69724,1.5228,2.1778,2.5681,2.9773,3.2714,3.4606,3.5389,3.5631,3.5064,3.413,3.2237,2.962,2.715,2.3119,1.8244,1.253,0.76765,0.04183,-0.78274,-1.4684,-2.447,-3.402,-4.0671,-4.113,-3.3263,-1.7222,-0.23852,1.8264,3.8322,5.2545,7.0232,8.6447,10.12,11.134,12.364,13.46,14.194,15.059,15.796,16.263,16.774,17.156,17.409,17.515,17.542,17.439,17.276,16.943,16.477,15.878,15.34,14.509,13.548,12.748,11.584,10.329,9.3459,8.0195,6.7279,5.5331,4.7342,3.8119,3.0332,2.5108,1.8426,1.1416,0.55525,-0.3484,-1.447,-2.8052,-4.0475,-6.1228,-8.9311,-11.885,-18.605,-34.17,-16.304,-12.023,-8.5371,-6.2231,-4.9297,-3.5917,-2.5708,-1.9582,-1.2832,-0.73401,-0.26588,0.052813,0.45676,0.85689,1.1619,1.5796,2.0098,2.3324,2.749,3.1361,3.478,3.6949,3.9196,4.0656,4.1218,4.1213,4.0388,3.8743,3.7007,3.4093,3.0586,2.7641,2.3448,1.9126,1.5923,1.1926,0.84583,0.57667,0.43862,0.34638,0.37937,0.47973,0.70044,1.0004,1.256,1.6104,1.9479,2.2432,2.4237,2.5956,2.679,2.6769,2.5865,2.393,2.0962
-3.2173,-2.4223,-1.432,-0.57096,-0.023714,0.56373,0.98721,1.1965,1.3258,1.2777,1.0437,0.7279,0.093951,-0.83961,-1.7918,-3.5208,-6.0673,-8.9329,-16.026,-24.175,-11.147,-7.0923,-3.6406,-1.2831,0.050477,1.4243,2.4559,3.0481,3.6384,4.0343,4.2654,4.3451,4.3458,4.2456,4.1185,3.9017,3.6496,3.3851,3.1881,2.9307,2.6845,2.5081,2.2867,2.0891,1.9577,1.8122,1.7204,1.6907,1.7146,1.8053,1.9427,2.0598,2.2117,2.3339,2.3957,2.4324,2.4263,2.4038,2.4027,2.4475,2.5771,2.7461,3.0634,3.4691,3.9204,4.2618,4.6961,5.0797,5.3187,5.5677,5.7241,5.7771,5.7598,5.6429,5.4239,5.1967,4.8168,4.3644,3.9906,3.4637,2.9297,2.5414,2.0542,1.6131,1.2192,0.93138,0.51933,0.020112,-0.43755,-1.1702,-1.9998,-2.7541,-3.0364,-2.6578,-1.3073,0.12763,2.2335,4.3227,5.8056,7.6423,9.3119,10.823,11.856,13.105,14.211,14.948,15.808,16.53,16.979,17.452,17.781,17.962,17.998,17.909,17.659,17.361,16.81,16.071,15.131,14.283,12.936,11.311,9.8761,7.6067,4.7961,2.1723,-2.5045,-10.414,-23.048,-11.041,-6.0325,-3.7637,-2.8334,-2.1855,-1.9692,-1.99,-2.1821,-2.4899,-2.8589,-3.1571,-3.5354,-3.8131,-3.9059,-3.8471,-3.5638,-3.0614,-2.5614,-1.7814,-0.94044,-0.31128,0.48109,1.1921,1.667,2.2272,2.7181,3.1539,3.4579,3.8431,4.2063,4.4679,4.8038,5.1241,5.3556,5.641,5.8984,6.1187,6.2524,6.3787,6.4418,6.4435,6.379,6.2334,5.9977,5.7557,5.3419,4.8083,4.3204,3.5386,2.5813,1.7254,0.36007,-1.3319,-3.4599,-5.4061,-8.3085,-9.9686,-8.9413,-6.1714,-3.6365,-2.1042,-0.50021,0.69846,1.56,2.0147,2.3985,2.5474,2.5146,2.2857,1.856,1.2189
-0.96084,-0.72644,-0.45012,-0.23065,-0.1102,-0.023125,-0.022573,-0.079672,-0.2335,-0.46597,-0.76385,-1.0274,-1.422,-1.8552,-2.1994,-2.6568,-3.0668,-3.2954,-3.4037,-3.1991,-2.6542,-2.0568,-1.1128,-0.12411,0.58828,1.4517,2.1917,2.6604,3.1657,3.5346,3.7707,3.8688,3.8965,3.8126,3.6848,3.4187,3.0507,2.5798,2.1515,1.4664,0.62977,-0.11205,-1.2779,-2.6782,-3.9071,-5.7801,-7.6917,-8.8696,-8.6564,-7.1267,-5.1847,-3.828,-2.271,-0.99013,-0.18866,0.71345,1.4577,2.0849,2.4994,2.9949,3.4365,3.7401,4.1091,4.4362,4.7136,4.8799,5.0433,5.1294,5.1366,5.0609,4.875,4.6534,4.2373,3.6632,2.9038,2.1948,1.036,-0.41068,-1.7142,-3.7778,-6.141,-7.8291,-9.0063,-8.2169,-6.4451,-5.1268,-3.6553,-2.5324,-1.8741,-1.1606,-0.56243,-0.017994,0.39179,0.98335,1.6612,2.2444,3.1357,4.1465,4.9706,6.1254,7.3092,8.4904,9.3558,10.463,11.497,12.211,13.069,13.806,14.273,14.773,15.129,15.333,15.383,15.31,15.074,14.787,14.256,13.552,12.672,11.894,10.699,9.327,8.1886,6.5459,4.8085,3.4959,1.8356,0.38943,-0.79745,-1.5522,-2.4941,-3.5024,-4.3883,-5.8212,-7.5802,-9.0802,-11.03,-11.961,-11.126,-9.8524,-8.1125,-6.6043,-5.6294,-4.4953,-3.5225,-2.6887,-2.1498,-1.5316,-1.0117,-0.67722,-0.31103,-0.035615,0.10738,0.21884,0.25322,0.24419,0.23356,0.2508,0.3365,0.46608,0.7321,1.0875,1.3965,1.8353,2.2677,2.6705,2.9323,3.2188,3.4251,3.5269,3.5895,3.5687,3.4612,3.3229,3.0612,2.7083,2.3798,1.8542,1.2168,0.66213,-0.17633,-1.1096,-2.098,-2.7967,-3.5102,-3.7526,-3.5523,-2.8537,-1.9052,-1.1738,-0.28722,0.4264,0.92701,1.1535,1.258,1.1356,0.89021,0.35078,-0.44192,-1.5155
0.070843,0.051404,-0.071845,-0.30437,-0.53397,-0.92169,-1.4015,-1.8209,-2.4514,-3.1174,-3.7725,-4.2021,-4.6113,-4.7565,-4.6765,-4.3144,-3.7425,-3.2214,-2.4497,-1.6351,-0.81466,-0.21001,0.56493,1.288,1.7887,2.3867,2.8923,3.2087,3.532,3.7359,3.8253,3.8237,3.732,3.5414,3.3435,3.0018,2.5761,2.0679,1.6237,0.93591,0.12552,-0.5734,-1.6475,-2.9144,-4.0051,-5.6032,-7.1445,-8.056,-7.9162,-6.7568,-5.1862,-4.0449,-2.7225,-1.6181,-0.91139,-0.081571,0.65031,1.3141,1.7809,2.3705,2.9235,3.3124,3.788,4.2039,4.5521,4.7614,4.9625,5.0635,5.0672,4.9663,4.7395,4.4814,4.0179,3.4118,2.6608,1.9956,0.95558,-0.28321,-1.3562,-2.964,-4.6086,-5.6273,-6.1882,-5.6103,-4.3954,-3.4255,-2.3256,-1.5085,-1.0424,-0.57096,-0.25424,-0.10222,-0.090357,-0.18094,-0.31894,-0.39158,-0.32968,0.060759,0.64712,1.8151,3.2848,4.8844,6.0839,7.6139,9.0214,9.978,11.109,12.067,12.672,13.322,13.798,14.1,14.215,14.219,14.058,13.832,13.399,12.825,12.12,11.512,10.612,9.6253,8.8377,7.744,6.6168,5.7613,4.6158,3.4663,2.293,1.3898,0.13036,-1.2242,-2.329,-3.9397,-5.6761,-6.9871,-8.489,-9.2637,-8.9121,-7.9883,-6.4739,-5.0881,-4.2076,-3.2029,-2.3484,-1.6225,-1.1779,-0.73284,-0.46498,-0.38132,-0.44151,-0.69398,-1.0256,-1.6855,-2.6506,-3.9838,-5.2589,-7.2631,-9.0874,-9.5096,-8.2756,-6.1846,-4.7005,-3.0484,-1.7756,-0.82935,-0.29468,0.22559,0.5617,0.71993,0.82172,0.82581,0.75902,0.68112,0.55956,0.43651,0.35451,0.26821,0.20991,0.18639,0.18843,0.24341,0.35434,0.47902,0.69887,0.99123,1.2531,1.641,2.0421,2.3365,2.6777,2.9338,3.0746,3.0879,2.9683,2.6759,2.3344,1.7026,0.85723,-0.22342
0.80711,0.65874,0.3123,-0.20982,-0.71531,-1.5575,-2.6086,-3.5475,-5.0571,-6.9647,-9.5049,-12.06,-16.834,-19.614,-15.82,-11.023,-7.6588,-5.7194,-3.6264,-1.9177,-0.49761,0.41004,1.4403,2.2859,2.8122,3.3759,3.7843,3.9915,4.1338,4.1237,3.9646,3.7549,3.3706,2.8829,2.4682,1.8888,1.3244,0.83919,0.54573,0.25987,0.073298,-0.032744,-0.16717,-0.30444,-0.4134,-0.53273,-0.61257,-0.63324,-0.60941,-0.5373,-0.46808,-0.44594,-0.5091,-0.67364,-0.8613,-1.1389,-1.3405,-1.2869,-0.99113,-0.24633,0.76567,1.5851,2.6346,3.5371,4.259,4.6731,5.0587,5.2525,5.2773,5.1668,4.9145,4.6483,4.2196,3.7446,3.2685,2.9307,2.5214,2.168,1.941,1.6867,1.5046,1.4306,1.4391,1.5562,1.7345,1.8647,1.9679,1.9897,1.9574,1.819,1.5116,0.96974,0.38275,-0.69692,-2.2454,-3.912,-7.4408,-15.207,-24.562,-8.5996,-2.6741,1.1442,3.3719,5.8144,7.833,9.1239,10.589,11.786,12.524,13.301,13.854,14.189,14.304,14.283,14.07,13.792,13.276,12.613,11.829,11.183,10.272,9.3415,8.6494,7.7525,6.8922,6.2723,5.4614,4.6547,3.8412,3.2215,2.3706,1.4949,0.82853,-0.042345,-0.83692,-1.3388,-1.8339,-2.1486,-2.3451,-2.3963,-2.2926,-1.9811,-1.6428,-1.1134,-0.56031,-0.0074489,0.38151,0.83911,1.1874,1.3492,1.3899,1.2025,0.90856,0.29839,-0.58698,-1.7867,-2.8939,-4.5302,-5.9075,-6.2858,-5.6681,-4.3788,-3.4116,-2.3608,-1.6502,-1.2657,-1.1655,-1.2442,-1.4974,-1.7749,-2.2215,-2.6993,-3.1512,-3.4471,-3.7694,-3.9867,-4.0438,-3.9471,-3.5996,-3.1767,-2.4247,-1.5291,-0.55148,0.19336,1.165,2.0897,2.739,3.5368,4.2382,4.6927,5.1865,5.5557,5.7939,5.8804,5.865,5.6902,5.4524,4.9982,4.3923,3.6339
0.73521,0.57503,0.1632,-0.51496,-1.2083,-2.3838,-3.7714,-4.9199,-6.4669,-7.9225,-9.1512,-9.8617,-10.41,-10.226,-9.4961,-7.9233,-6.0607,-4.6811,-2.9744,-1.4688,-0.15631,0.71024,1.7257,2.5727,3.0953,3.6271,3.9583,4.0651,4.0082,3.7309,3.2139,2.6488,1.6311,0.27098,-0.98272,-2.9725,-5.1747,-6.8802,-7.1094,-5.9742,-4.2437,-3.0219,-1.6546,-0.57622,0.08966,0.81237,1.3637,1.7565,1.9427,2.0257,1.9043,1.6616,1.1028,0.17119,-0.90519,-3.109,-6.87,-14.721,-18.425,-7.8869,-2.8944,-0.49143,1.7956,3.3799,4.444,4.953,5.2964,5.2883,5.0674,4.5118,3.6701,2.8653,1.6196,0.32365,-0.6892,-1.0101,-0.75463,0.012416,0.71642,1.6297,2.4154,2.8899,3.3799,3.7079,3.8954,3.9644,3.9894,3.9671,3.8948,3.6451,3.2058,2.6249,2.118,1.3597,0.52659,-0.11336,-0.84474,-1.1988,-1.0616,-0.26727,1.1144,2.8484,4.2642,6.1818,8.0099,9.2687,10.757,12.007,12.779,13.584,14.127,14.406,14.439,14.249,13.789,13.263,12.315,11.086,9.5931,8.3312,6.5578,4.9191,3.9778,3.2912,3.1425,3.1906,3.2383,3.1578,2.8823,2.5419,1.9248,1.1724,0.54521,-0.34946,-1.2703,-1.9407,-2.7127,-3.2999,-3.7812,-4.0963,-4.4037,-4.3974,-4.1042,-3.3371,-2.2894,-1.1398,-0.2918,0.7759,1.7288,2.3423,3.0004,3.4549,3.6505,3.7388,3.6679,3.4829,3.2962,3.0167,2.7242,2.5132,2.2473,1.9685,1.713,1.2556,0.58289,-0.37446,-1.3382,-2.9732,-5.0639,-6.9016,-9.4345,-11.218,-11.599,-11.42,-11.346,-11.996,-13.089,-15.233,-16.458,-14.827,-10.992,-7.5064,-4.6846,-2.881,-0.79716,1.0035,2.1928,3.5808,4.7581,5.5201,6.3685,7.0291,7.5095,7.7533,7.9187,7.9022,7.7743,7.4572,6.9825,6.3538
1.6652,1.5565,1.0704,0.14721,-0.88445,-2.7589,-5.4001,-8.0922,-13.186,-19.734,-16.432,-12.816,-9.7236,-7.7648,-6.6598,-5.4553,-4.4124,-3.691,-2.7028,-1.6665,-0.58914,0.22033,1.2654,2.2121,2.8228,3.4631,3.8879,4.0496,4.0438,3.7822,3.2327,2.6043,1.4854,0.00055788,-1.3959,-3.6874,-6.3832,-8.5669,-8.703,-7.128,-5.1793,-3.8887,-2.3535,-0.9717,-0.01868,1.1233,2.1233,2.9778,3.5136,4.0852,4.4701,4.6388,4.6842,4.5398,4.318,3.9446,3.612,3.4828,3.5898,4.0235,4.7088,5.2943,6.0383,6.6387,7.0466,7.1935,7.1548,6.8277,6.3745,5.4513,4.0832,2.7012,0.2088,-3.363,-8.0191,-9.0861,-5.1579,-1.7159,0.082965,1.7811,2.9363,3.5423,4.0914,4.3922,4.5166,4.529,4.4707,4.3344,4.1545,3.8129,3.4284,3.0014,2.6046,1.9085,0.99793,0.18908,-1.1485,-2.9026,-4.4074,-5.4335,-3.3992,0.1233,2.6651,5.6386,8.13,9.7066,11.464,12.868,13.709,14.563,15.118,15.374,15.367,15.084,14.473,13.784,12.527,10.817,8.5305,6.2997,2.2883,-3.6383,-7.8937,-4.2208,-0.47854,1.1261,2.2622,2.6142,2.385,1.8839,0.84959,-0.58226,-1.8923,-3.9246,-6.0966,-7.5863,-8.9505,-9.4243,-9.5449,-9.9395,-11.57,-15.605,-21.568,-16.001,-8.8431,-4.4705,-2.0958,0.32951,2.141,3.1988,4.3279,5.2182,5.7396,6.2547,6.5856,6.7761,6.8468,6.8516,6.7661,6.6396,6.3683,5.9574,5.5393,4.808,3.8321,2.5505,1.3352,-0.70124,-3.2926,-5.5684,-8.6599,-10.485,-10.186,-9.6382,-9.388,-9.8476,-10.606,-11.889,-12.699,-12.564,-11.386,-9.4936,-7.2015,-5.3373,-2.7961,-0.38793,1.2584,3.2065,4.8483,5.8955,7.0603,7.9864,8.6614,9.0164,9.3054,9.3994,9.3505,9.1165,8.6998,8.1065
3.4466,3.4998,3.2267,2.6424,2.032,0.97851,-0.39752,-1.5712,-3.0459,-4.012,-4.3355,-4.3232,-4.2276,-4.2324,-4.413,-5.0518,-6.2762,-7.5652,-9.1815,-9.0909,-6.7343,-4.6218,-2.1711,-0.275,0.80377,1.8486,2.5488,2.8744,3.0694,2.9916,2.659,2.2848,1.6337,0.8173,0.13005,-0.83987,-1.8387,-2.7951,-3.4677,-4.3058,-5.1126,-5.669,-6.0311,-5.4238,-4.2564,-2.2386,-0.19785,1.6229,2.7953,4.1072,5.1481,5.7512,6.3323,6.7245,6.9403,7.1607,7.3238,7.4407,7.5117,7.6235,7.7764,7.9085,8.0711,8.1794,8.2181,8.1933,8.0843,7.8645,7.6014,7.0956,6.4261,5.8599,5.0924,4.3887,3.7957,3.4637,3.2565,3.3118,3.4299,3.5366,3.5031,3.3798,3.1122,2.7328,2.2511,1.8029,1.0888,0.28667,-0.23723,-0.56037,-0.36376,0.099687,0.43957,0.75608,0.86406,0.77728,0.39122,-0.29887,-0.81152,-0.82845,0.53219,2.8266,4.7395,7.1869,9.3304,10.706,12.253,13.499,14.248,15.006,15.5,15.743,15.763,15.57,15.131,14.646,13.798,12.739,11.51,10.517,9.1931,8.0009,7.2751,6.5439,6.0081,5.6429,5.0914,4.3591,3.3573,2.4063,0.80183,-1.2581,-3.1635,-6.3731,-10.754,-13.911,-12.546,-9.992,-8.4702,-7.6076,-6.7643,-6.2352,-5.6878,-4.37,-2.6902,-1.0293,0.19959,1.7639,3.1332,3.9498,4.7821,5.3897,5.7486,6.1386,6.4471,6.6964,6.8566,7.0489,7.217,7.3166,7.3932,7.3682,7.2673,7.0004,6.5698,5.9857,5.4457,4.5969,3.6508,2.9075,1.9535,1.1035,0.29223,-0.37254,-1.3133,-2.3136,-3.1829,-4.5982,-6.4314,-8.2672,-11.924,-19.534,-18.232,-11.058,-5.5115,-1.8155,0.30908,2.5605,4.351,5.4413,6.6074,7.4916,8.1257,8.4505,8.7066,8.7888,8.7461,8.543,8.1873,7.6978
