 	TP9	AF7	AF8	TP10	
-812.50000	18.41164	-16.35917	-2.44697	10.98668
-808.59375	15.22682	-20.02114	-4.70168	9.40100
-804.68750	12.53153	-21.01583	-6.97456	9.49842
-800.78125	11.63850	-22.84919	-6.23375	8.59785
-796.87500	11.72461	-23.07124	-5.47598	9.51125
-792.96875	7.56750	-21.92039	-3.96266	12.22455
-789.06250	7.92824	-21.20169	-3.44614	10.96467
-785.15625	9.23485	-21.06957	-3.81377	9.82568
-781.25000	8.80720	-21.29498	-3.50030	7.77500
-777.34375	8.15685	-22.24345	-3.05245	7.14367
-773.43750	6.80462	-21.84122	-2.66085	4.20249
-769.53125	9.50298	-19.14876	-2.17861	6.08999
-765.62500	11.57741	-19.50448	-0.64179	10.95746
-761.71875	10.39809	-17.73153	-1.17401	9.76340
-757.81250	9.82247	-16.18851	-1.85171	11.62145
-753.90625	13.30150	-17.73495	-0.15533	13.11018
-750.00000	20.75772	-18.29535	-1.30342	14.92429
-746.09375	21.97801	-18.33397	-2.69562	13.70052
-742.18750	25.67871	-16.99245	-1.26775	13.35377
-738.28125	30.82250	-15.78576	-0.66490	15.68990
-734.37500	30.28029	-14.84124	-1.68622	13.56134
-730.46875	25.17261	-11.79248	-1.62794	11.27711
-726.56250	24.72393	-10.30442	0.50163	11.60946
-722.65625	26.84729	-11.01763	0.24973	14.92074
-718.75000	23.60997	-12.97643	-1.50632	14.91617
-714.84375	19.46096	-14.37038	-3.62883	7.16679
-710.93750	19.12129	-15.35568	-1.94508	5.62511
-707.03125	17.80183	-17.17328	-1.52547	9.52092
-703.12500	15.11345	-17.53434	-2.66318	7.21201
-699.21875	14.37445	-18.63916	-1.15135	4.06092
-695.31250	13.48002	-19.54710	0.46240	6.41566
-691.40625	17.10988	-17.70400	0.16111	8.44422
-687.50000	19.74841	-16.77895	-1.92679	9.45076
-683.59375	20.29528	-16.39444	-0.33432	13.59850
-679.68750	22.05313	-16.65621	0.80373	10.11974
-675.78125	20.39453	-18.28458	-1.50199	5.26266
-671.87500	19.94390	-18.83861	-1.35546	7.64635
-667.96875	20.49161	-18.38814	0.10337	8.98266
-664.06250	18.62071	-18.47528	-0.41736	11.11415
-660.15625	14.81357	-19.92051	-1.28078	4.48410
-656.25000	12.40045	-18.23970	-3.47906	-0.72578
-652.34375	9.89372	-15.94089	-3.67631	1.61961
-648.43750	5.92992	-15.15140	-3.09096	4.08870
-644.53125	7.67351	-17.32862	-2.50762	7.41617
-640.62500	8.36984	-18.76078	-3.37400	4.88263
-636.71875	8.03139	-17.80160	-3.85783	5.77492
-632.81250	8.31441	-17.87662	-2.37127	8.49512
-628.90625	7.09036	-18.75375	-2.24297	6.45493
-625.00000	2.76639	-19.80287	-2.97698	6.53507
-621.09375	4.33347	-18.41403	-4.26540	4.46563
-617.18750	4.06221	-16.97104	-5.45941	5.02000
-613.28125	2.31094	-17.39499	-4.29211	8.52881
-609.37500	4.63286	-18.31664	-2.59150	7.62080
-605.46875	0.27425	-18.24109	-5.04735	3.63727
-601.56250	-0.92216	-18.47611	-4.35596	4.44176
-597.65625	-0.31434	-20.98650	-3.04568	8.28993
-593.75000	-4.49100	-24.16767	-2.99396	7.76342
-589.84375	-1.84456	-19.07868	-1.31724	12.01902
-585.93750	2.61633	-17.47716	-1.46487	15.64701
-582.03125	1.06509	-19.75133	-1.22614	14.07854
-578.12500	2.15311	-19.77490	-1.04887	19.20974
-574.21875	0.39809	-20.87037	-0.89631	19.89726
-570.31250	0.14935	-19.02619	-1.24210	17.63525
-566.40625	0.12363	-18.31602	-1.09290	13.55458
-562.50000	-2.59840	-15.79136	-0.11203	13.63288
-558.59375	-3.04214	-13.33635	-2.28906	11.99069
-554.68750	-4.37833	-17.17502	-3.23904	5.44201
-550.78125	-5.90515	-18.56322	-1.15884	9.96440
-546.87500	-5.59053	-18.33934	-1.11028	11.46410
-542.96875	-6.27079	-16.26489	-5.04073	7.53756
-539.06250	-9.05125	-14.16125	-8.37726	4.36075
-535.15625	-6.73376	-13.48569	-8.00906	9.12150
-531.25000	-7.51707	-13.25849	-8.72496	9.95883
-527.34375	-8.07772	-15.12879	-8.36643	6.95942
-523.43750	-0.28070	-15.12631	-6.74286	9.49329
-519.53125	4.67441	-11.37010	-8.03042	8.40720
-515.62500	5.82130	-8.99799	-11.17848	7.96756
-511.71875	0.55157	-7.94869	-11.04863	4.32204
-507.81250	-2.09837	-7.07236	-7.54991	3.26535
-503.90625	-8.40013	-12.77693	-5.61935	3.38381
-500.00000	-17.06724	-13.02071	-9.30592	1.16231
-496.09375	-21.91606	-7.74227	-12.74842	-0.43898
-492.18750	-26.82773	-9.88792	-7.72886	-8.96123
-488.28125	-39.62932	-12.30172	-11.95763	-26.61326
-484.37500	-49.56545	-6.39474	-11.33880	-33.35374
-480.46875	-59.77139	-0.57734	-12.20246	-44.77367
-476.56250	-76.65092	3.98020	-17.95798	-65.65999
-472.65625	-86.02931	8.72436	-11.25873	-76.63145
-468.75000	-98.91138	17.13168	-11.91983	-97.58385
-464.84375	-120.14932	27.79466	-16.64664	-122.07347
-460.93750	-134.31738	34.82557	-18.32993	-133.43015
-457.03125	-140.65572	40.27122	-16.73442	-140.15102
-453.12500	-148.04283	42.64853	-14.38743	-150.33755
-449.21875	-148.11188	48.99303	-13.07830	-152.83212
-445.31250	-146.81679	45.87327	-9.45350	-146.73007
-441.40625	-146.01660	35.57024	-9.55466	-143.12224
-437.50000	-130.92836	38.27314	-10.28681	-137.68655
-433.59375	-116.16601	40.71072	-9.05842	-130.15392
-429.68750	-108.65871	33.72142	-13.82239	-117.81548
-425.78125	-98.13786	29.30746	-14.73971	-102.48693
-421.87500	-86.40732	25.43085	-12.06528	-90.36980
-417.96875	-72.04873	12.08818	-16.34417	-79.21996
-414.06250	-57.68919	5.32707	-15.82307	-65.23893
-410.15625	-47.84021	2.74453	-15.36216	-52.16670
-406.25000	-36.16186	-0.14354	-21.62500	-38.90294
-402.34375	-21.16643	-4.45548	-25.45659	-27.15045
-398.43750	-5.92273	-8.86979	-23.62392	-13.91005
-394.53125	3.21065	-11.52623	-25.81860	-3.94556
-390.62500	7.75014	-14.52481	-30.99576	1.00074
-386.71875	14.13032	-17.49715	-30.91442	13.80332
-382.81250	20.29202	-12.58544	-33.20650	21.55456
-378.90625	25.54314	-9.69226	-35.34904	18.75488
-375.00000	29.86485	-23.55004	-33.00288	25.92268
-371.09375	34.74247	-27.75793	-36.14631	32.82262
-367.18750	38.63786	-22.34971	-35.75780	37.90463
-363.28125	37.96937	-25.14780	-34.90998	42.85258
-359.37500	42.49509	-24.62765	-34.59558	48.18813
-355.46875	46.44869	-19.86669	-33.34806	46.92887
-351.56250	48.44884	-16.80970	-34.44203	45.71676
-347.65625	47.83900	-14.29798	-34.94609	49.11660
-343.75000	46.77538	-14.74175	-30.96805	51.25013
-339.84375	48.15604	-7.33852	-30.22683	50.61618
-335.93750	49.33398	1.13456	-28.87000	52.22156
-332.03125	48.86837	-2.63386	-26.28778	52.97942
-328.12500	49.38988	-4.22067	-26.86763	54.69325
-324.21875	47.91919	-0.70623	-25.00514	52.79213
-320.31250	46.55391	5.50959	-25.86778	50.21404
-316.40625	50.20385	16.08277	-26.82245	56.70744
-312.50000	50.50605	4.29194	-25.78836	55.81840
-308.59375	48.12699	-3.80274	-25.62554	51.81462
-304.68750	47.44629	3.66359	-24.27229	53.92612
-300.78125	47.76204	5.45604	-24.33745	50.60756
-296.87500	44.62466	8.45691	-24.38557	48.70001
-292.96875	40.87045	12.42774	-22.06650	48.59230
-289.06250	42.03702	14.35469	-24.37064	46.12310
-285.15625	44.55250	13.27747	-23.93254	43.37210
-281.25000	43.72192	19.90145	-19.58990	42.93264
-277.34375	41.86279	22.98182	-22.36556	40.28621
-273.43750	42.92812	20.96593	-23.98874	37.34450
-269.53125	40.38845	20.83741	-23.50660	36.41101
-265.62500	38.83641	18.06365	-25.99919	34.83101
-261.71875	36.85130	19.03019	-25.72574	34.03910
-257.81250	33.85810	19.36393	-25.19477	33.88177
-253.90625	33.30789	15.80243	-25.91606	33.35522
-250.00000	31.89968	11.61515	-23.84083	31.94522
-246.09375	31.91118	12.38187	-20.80090	31.52665
-242.18750	32.79139	12.51416	-18.97025	38.43200
-238.28125	29.87653	7.67643	-17.96464	36.33529
-234.37500	26.91676	5.39700	-16.97136	32.19142
-230.46875	28.25596	4.41591	-16.91327	30.71232
-226.56250	26.59847	0.66545	-17.20135	33.46157
-222.65625	28.72192	-3.67462	-15.84157	37.17507
-218.75000	31.52856	-8.05139	-15.98601	31.12592
-214.84375	30.60308	-11.86348	-14.48223	29.41988
-210.93750	31.87519	-16.87850	-14.00740	29.89219
-207.03125	28.54100	-21.51713	-14.79670	26.13172
-203.12500	23.03214	-27.51965	-13.51697	23.41927
-199.21875	21.08438	-32.65419	-12.40814	23.08814
-195.31250	19.78712	-36.38311	-12.40619	24.63657
-191.40625	16.16429	-40.58432	-13.11052	20.62067
-187.50000	15.98226	-44.09196	-14.79562	17.59737
-183.59375	17.73791	-49.34898	-16.02369	20.53583
-179.68750	15.86939	-54.44646	-13.67700	25.11520
-175.78125	14.21077	-56.07532	-11.55056	24.68991
-171.87500	14.96895	-57.43571	-10.59825	21.83500
-167.96875	19.54598	-60.20918	-9.54247	23.97664
-164.06250	20.49565	-65.13191	-8.85441	23.28714
-160.15625	18.30039	-68.18931	-9.71790	25.11812
-156.25000	17.49907	-68.52369	-10.70741	24.34009
-152.34375	16.20123	-71.06051	-8.89006	21.04399
-148.43750	17.87852	-73.49498	-7.90184	23.51267
-144.53125	16.39878	-72.44924	-7.31847	25.22798
-140.62500	14.67769	-74.68773	-8.58782	20.27652
-136.71875	18.77159	-74.93781	-9.07167	17.13913
-132.81250	20.26346	-72.99865	-8.39095	22.67941
-128.90625	21.05416	-75.89090	-8.66561	29.10031
-125.00000	23.98311	-76.13455	-8.59380	27.16535
-121.09375	22.32687	-73.13453	-8.27049	22.67786
-117.18750	20.44401	-73.30363	-7.44986	21.62007
-113.28125	19.90168	-76.95145	-6.68557	21.90497
-109.37500	19.80613	-74.24718	-5.38790	21.39938
-105.46875	22.29748	-71.75450	-3.81448	25.47404
-101.56250	27.14524	-72.39286	-3.52604	28.69563
-97.65625	23.32092	-69.26263	-2.21578	29.31991
-93.75000	20.75611	-69.22084	-1.35826	30.80762
-89.84375	20.17918	-70.57916	-0.89030	27.40715
-85.93750	23.02842	-68.97800	1.37964	26.60250
-82.03125	24.29775	-70.04385	-0.79929	29.06301
-78.12500	20.55067	-72.48540	-2.23373	27.74686
-74.21875	19.42306	-69.59377	-2.15637	26.22297
-70.31250	17.81037	-66.43531	-5.88018	22.19098
-66.40625	16.60054	-67.31638	-3.96919	22.18828
-62.50000	17.00241	-68.10742	0.49089	23.79729
-58.59375	19.41902	-67.34724	0.75358	20.16828
-54.68750	21.43270	-65.50916	-0.43726	23.79195
-50.78125	15.79071	-63.97016	-2.97374	27.81857
-46.87500	15.38674	-62.09889	-5.22629	21.77193
-42.96875	17.80333	-62.52520	-3.65572	16.12824
-39.06250	15.78767	-59.30510	-1.29062	17.73725
-35.15625	19.81597	-56.99726	-1.14457	22.97266
-31.25000	24.24716	-56.66452	-1.26498	24.58164
-27.34375	18.60516	-56.47009	-1.63195	25.38480
-23.43750	12.96305	-56.13699	-1.35562	18.93515
-19.53125	10.54446	-53.68890	-1.73958	12.08256
-15.62500	9.33465	-52.92362	-2.66868	14.49742
-11.71875	8.52776	-52.17510	0.85584	16.10642
-7.81250	6.10914	-53.25002	1.57653	14.49191
-3.90625	8.12279	-52.56767	0.14086	10.05688
0.00000	8.52472	-49.28934	-0.59243	7.63658
3.90625	8.52368	-48.45395	-1.38528	9.24551
7.81250	10.53728	-47.68272	-1.04590	10.04859
11.71875	9.32745	-46.39479	-0.43576	10.44883
15.62500	5.70002	-45.77207	2.04514	8.43146
19.53125	7.71359	-46.10563	1.74938	5.60820
23.43750	14.96527	-45.20081	2.30148	7.21712
27.34375	13.75545	-42.78561	4.30965	8.02018
31.25000	10.93385	-40.33669	2.80756	4.39109
35.15625	15.36506	-39.37547	1.94219	4.38835
39.06250	16.16986	-36.88419	0.85540	8.81785
42.96875	8.91608	-35.50922	-0.87728	8.41213
46.87500	12.94431	-35.06760	-0.40614	10.02104
50.78125	16.97251	-31.85241	2.03854	8.80953
54.68750	16.56857	-30.15315	2.25168	8.00087
58.59375	14.95580	-30.48836	1.15964	7.59524
62.50000	8.50793	-31.06429	2.37418	6.38370
66.40625	12.53615	-28.15616	2.93594	10.81318
70.31250	16.96727	-25.77765	2.09151	12.01914
74.21875	18.98086	-24.95393	4.58733	12.01636
78.12500	18.57689	-23.69361	4.27597	8.79020
82.03125	16.56118	-24.61375	3.19079	9.59326
85.93750	24.21580	-24.06747	2.64843	12.81392
89.84375	26.63233	-24.12773	0.54782	10.79646
93.75000	18.57265	-24.58288	0.89247	11.59947
97.65625	20.98921	-20.12522	2.14812	17.64058
101.56250	18.16764	-19.78408	1.57235	18.84654
105.46875	14.13733	-23.20574	1.14633	12.79978
109.37500	19.37439	-23.68011	2.64394	9.57350
113.28125	20.58217	-20.98072	4.86788	9.97356
117.18750	16.95473	-21.79638	6.46330	9.97071
121.09375	16.95368	-23.42478	5.98026	11.17666
125.00000	20.17613	-21.94562	6.48573	9.96502
128.90625	10.90769	-21.61506	5.96055	4.32117
132.81250	5.66853	-23.41418	2.81528	2.70657
136.71875	8.08511	-23.87077	3.52467	7.94184
140.62500	9.69574	-24.25371	5.93925	11.96829
144.53125	10.90347	-24.72062	6.57685	7.13026
148.43750	8.88778	-24.38063	7.67538	8.73917
152.34375	8.48387	-23.42148	6.82362	13.16853
156.25000	12.10917	-21.91479	5.82578	7.52471
160.15625	18.95793	-21.06131	5.88245	4.70134
164.06250	22.98627	-18.63777	4.64120	3.89266
167.96875	17.34422	-20.69591	4.15977	5.09865
171.87500	10.89630	-21.00240	2.79076	6.70760
175.78125	8.07477	-19.95641	3.69878	9.12233
179.68750	6.46211	-20.29388	6.21411	12.74591
183.59375	4.44643	-16.99469	6.31808	10.32547
187.50000	5.25136	-17.00897	7.09636	15.15780
191.40625	8.47382	-19.78328	8.04278	21.60187
195.31250	8.87573	-20.41210	8.02511	14.34628
199.21875	10.08355	-19.93600	9.35314	13.53753
203.12500	9.27673	-17.77748	9.99426	14.74346
207.03125	12.09624	-15.33605	7.21509	13.93473
210.93750	18.94503	-16.13813	6.86494	12.32009
214.84375	17.73527	-15.62504	7.12212	13.52600
218.75000	10.88441	-14.74856	4.82518	11.10551
222.65625	13.30104	-15.34549	4.38658	9.08799
226.56250	16.52354	-15.67816	5.31935	15.53200
230.46875	16.11964	-14.09650	5.70360	14.72330
234.37500	17.73046	-13.24966	5.82710	10.28819
238.28125	15.71488	-13.99777	4.31749	4.24139
242.18750	15.31100	-14.53413	3.99995	4.64144
246.09375	14.50421	-14.41022	6.64467	5.04153
250.00000	12.48859	-16.07648	3.75185	4.23282
253.90625	11.68170	-18.12023	-1.09610	5.43875
257.81250	7.65146	-17.68231	1.78820	-1.01106
261.71875	7.65052	-18.16395	2.79005	-3.02862
265.62500	14.49943	-17.17462	1.51813	7.04173
269.53125	17.72190	-16.84068	4.23174	9.85932
273.43750	15.30327	-18.95387	4.48572	6.63302
277.34375	14.49640	-19.35416	4.08952	3.00367
281.25000	14.89827	-19.78813	5.99473	3.00073
285.15625	14.09138	-18.73435	5.24866	1.38613
289.06250	12.47866	-17.59900	3.91811	4.20372
292.96875	14.08934	-18.57075	2.42760	11.05059
296.87500	14.49132	-18.20618	0.34502	7.01838
300.78125	11.26688	-17.39172	-0.08477	2.58324
304.68750	10.86291	-17.47902	1.71696	5.80377
308.59375	9.65311	-17.54645	2.40637	7.41260
312.50000	13.68145	-16.16433	1.19208	4.58913
316.40625	20.12728	-15.84873	2.64519	6.19799
320.31250	15.29111	-17.42111	1.87811	4.18043
324.21875	12.46958	-17.84167	0.59126	4.17750
328.12500	13.67734	-17.48999	-0.30589	0.54817
332.03125	8.43820	-17.77841	-2.04097	-6.70751
335.93750	6.82538	-15.90685	-1.90130	-3.88989
339.84375	8.03311	-14.23461	0.60245	-1.47531
343.75000	11.25550	-13.77932	-0.54775	-7.92515
347.65625	10.85147	-14.61036	-0.59435	-9.13680
351.56250	8.02991	-14.95127	1.99633	-3.09580
355.46875	8.43181	-13.94701	1.61675	-0.27826
359.37500	6.41610	-16.69593	2.53691	-5.92223
363.28125	6.01209	-16.57468	0.71613	-1.89592
367.18750	9.63742	-14.54999	0.73272	4.95088
371.09375	10.03936	-13.32439	1.21596	-5.12533
375.00000	13.66474	-14.80337	-0.49813	-5.53125
378.90625	15.67838	-16.74552	0.02725	0.10682
382.81250	12.45389	-16.96089	0.35222	-1.91083
386.71875	14.06453	-15.69825	0.85184	-1.10798
390.62500	16.07817	-17.32992	2.86969	-0.30513
394.53125	17.28597	-16.45996	1.02355	0.90067
398.43750	17.68793	-13.17348	-0.47770	3.71817
402.34375	19.70160	-16.95302	0.77720	6.53568
406.25000	19.70063	-18.45957	-0.23935	2.90623
410.15625	14.86445	-17.29840	-1.10174	1.69441
414.06250	17.68403	-19.31894	1.75147	8.13830
417.96875	18.48892	-20.48428	1.02431	4.91183
421.87500	16.87621	-18.96895	0.37888	1.28248
425.78125	19.29287	-18.40307	3.90334	2.89118
429.68750	14.85970	-17.25975	2.59695	-0.73824
433.59375	12.84407	-18.14129	0.88147	-2.35299
437.50000	14.05187	-19.33579	2.52089	2.88204
441.40625	14.45388	-17.36735	1.97758	3.28194
445.31250	14.85583	-16.33561	0.38367	-1.55634
449.21875	14.45195	-16.81175	1.87637	2.87283
453.12500	11.63040	-18.56741	3.65304	5.28738
457.03125	9.61480	-18.59127	1.19425	4.88141
460.93750	11.62851	-20.20684	1.54468	6.08721
464.84375	13.64226	-18.70535	2.89942	6.08420
468.75000	15.65595	-15.95552	3.18190	7.69291
472.65625	14.44620	-17.37333	3.62072	11.31633
476.56250	13.63939	-19.05539	1.88236	13.73092
480.46875	13.63841	-17.81662	2.30421	12.92202
484.37500	14.44330	-17.05186	3.79263	8.08388
488.28125	14.44236	-19.93021	0.06444	4.85742
492.18750	14.03844	-20.60276	-0.82662	7.67491
496.09375	16.85796	-17.90623	1.36411	6.46314
500.00000	19.67753	-14.62841	-0.17510	5.65418
503.90625	21.28823	-13.79357	-1.37083	8.06872
507.81250	23.30190	-14.23161	-2.24026	7.25982
511.71875	21.28625	-14.15300	1.59332	9.67435
515.62500	18.46473	-13.12787	2.05956	13.29774
519.53125	18.46373	-13.05896	-1.45969	8.45958
523.43750	18.05978	-12.15464	-2.92227	4.42720
527.34375	16.85000	-14.57504	-2.92876	8.05063
531.25000	13.62565	-14.94705	-3.62504	6.03304
535.15625	10.80414	-11.16581	-3.28167	7.23887
539.06250	11.20613	-11.09255	-1.54803	11.26520
542.96875	16.44324	-10.12096	-0.86316	13.27687
546.87500	17.65106	-11.29152	-2.80968	12.46805
550.78125	16.44129	-12.10617	-3.58850	7.22698
554.68750	16.03735	-13.63081	-2.97246	6.82105
558.59375	17.24517	-13.16065	-2.85580	5.60928
562.50000	20.06471	-12.93119	-2.44718	9.23271
566.40625	23.28725	-14.05281	-1.88553	15.27368
570.31250	22.88343	-13.28646	-1.52123	14.86775
574.21875	20.06192	-12.06024	-1.84592	15.26773
578.12500	18.04632	-10.39749	-0.54573	16.87646
582.03125	16.03073	-9.30346	-3.24269	13.24711
585.93750	17.64153	-7.54885	-7.81443	13.64705
589.84375	17.64054	-10.02717	-4.67700	17.27039
593.75000	14.41609	-11.28862	-5.13824	13.23807
597.65625	15.22091	-10.45777	-8.31486	9.20570
601.56250	21.26382	-11.32591	-6.47313	11.21728
605.46875	22.06864	-9.10699	-6.49621	11.21421
609.37500	16.82951	-9.58180	-8.22197	10.00232
613.28125	13.20216	-12.12095	-8.01273	10.40219
617.18750	13.60412	-9.71367	-8.83483	12.01078
621.09375	14.40894	-7.71617	-8.51198	11.20180
625.00000	15.61671	-8.25207	-4.78303	11.60163
628.90625	14.40688	-8.32491	-4.50234	12.40447
632.81250	13.19707	-7.70687	-6.03584	8.37207
636.71875	11.58431	-9.77569	-4.52061	4.74256
640.62500	13.59800	-8.14434	-3.71775	9.57459
644.53125	17.22334	-6.59707	-4.69191	13.60085
648.43750	17.62530	-7.46628	-4.80221	14.80652
652.34375	17.62433	-8.92518	-4.44519	12.78881
656.25000	17.62336	-8.62774	-3.42839	13.99453
660.15625	21.24874	-6.16293	-1.75998	16.00610
664.06250	22.05363	-6.56036	-1.79251	15.19717
667.96875	20.84394	-8.21593	-1.87103	15.19408
671.87500	18.82829	-6.50818	-2.43425	16.39981
675.78125	16.40979	-7.07438	0.08540	15.18794
679.68750	19.63229	-9.02385	2.19776	14.37903
683.59375	22.45186	-6.12801	0.28701	17.19646
687.50000	22.45092	-2.51636	-0.54646	20.41685
691.40625	20.83830	-2.47046	-1.61479	20.01082
695.31250	19.62859	-6.32311	-2.84125	15.17260
699.21875	22.44817	-6.25024	-2.31917	16.78119
703.12500	22.04432	-5.30088	-4.90154	16.77811
707.03125	18.01413	-6.08326	-4.86022	15.16332
710.93750	20.83377	-6.07984	0.43056	16.77190
714.84375	25.66799	-6.37294	0.68768	11.53069
718.75000	22.84658	-9.12315	-2.81803	7.49829
722.65625	20.83102	-10.12336	-4.06261	9.91280
726.56250	22.03885	-5.62125	-5.14452	10.31261
730.46875	21.63502	-1.21946	-3.14864	11.51820
734.37500	19.61942	-2.38755	-4.63694	10.30632
738.28125	20.82726	-3.13600	-7.35540	7.48263
742.18750	17.60290	-2.86688	-6.86706	2.64438
746.09375	16.79614	-4.35509	-6.64000	0.62660
750.00000	19.21290	-5.21583	-4.29480	4.65274
753.90625	17.60036	-3.63352	-5.51651	7.47005
757.81250	18.00240	-2.39012	-8.27326	7.06398
761.71875	15.98693	-4.48387	-8.88321	6.25497
765.62500	13.56855	-4.30065	-8.54342	5.44590
769.53125	15.17938	-3.96714	-6.63576	9.87495
773.43750	17.19313	-4.87191	-6.38176	15.91566
777.34375	17.59516	-6.48130	-5.97221	15.50955
781.25000	19.60889	-5.70685	-4.06696	12.28289
785.15625	18.39916	-1.83285	-1.99258	12.68256
789.06250	16.78646	-3.92127	-1.30854	17.51457
792.96875	22.42657	-6.10216	-5.21664	14.28794
796.87500	20.00801	-4.12621	-7.70219	11.86715
800.78125	17.99244	-4.92383	-5.71437	13.07279
804.68750	19.60328	-5.41439	-5.52440	13.47262
808.59375	20.00523	-5.48212	-4.02918	15.88707
812.50000	20.81019	-6.92092	-2.82594	14.67515
816.40625	15.97404	-6.60567	-4.19334	11.85151
820.31250	14.76437	-4.55206	-5.76626	8.62495
824.21875	17.58408	-6.18172	-5.03849	9.02478
828.12500	18.38893	-8.24797	-1.50341	15.06548
832.03125	19.99958	-4.10446	-2.43271	15.86809
835.93750	19.59564	-4.24788	-2.69594	13.44732
839.84375	19.59456	-7.41122	-2.60977	12.63817
843.75000	21.60812	-5.34454	-6.17768	13.44084
847.65625	19.59243	-6.17602	-5.82139	13.43763
851.56250	17.17378	-8.12901	-6.45420	12.62850
855.46875	18.78448	-7.52799	-8.04263	8.99894
859.37500	21.60410	-6.65089	-6.71967	6.98110
863.28125	23.61779	-5.72411	-8.13758	5.36615
867.18750	26.43732	-3.29680	-9.73285	7.37760
871.09375	29.65983	-2.87735	-7.63799	12.61250
875.00000	28.45010	-4.75964	-6.12862	10.19172
878.90625	26.83747	-4.28457	-6.00625	7.77087
882.81250	26.03061	-5.30618	-6.48726	13.40868
886.71875	22.40329	-6.86445	-6.39061	20.65816
890.62500	17.56721	-6.48181	-7.19335	22.66956
894.53125	12.73108	-7.22390	-7.02492	17.02528
898.43750	11.92429	-7.56411	-6.51161	13.79859
902.34375	13.53507	-6.91174	-6.06263	15.40711
906.25000	9.10184	-8.82165	-7.48220	16.20971
910.15625	6.68327	-8.46668	-8.74761	11.77421
914.06250	9.90573	-6.05531	-9.92377	0.89187
917.96875	9.50179	-4.40041	-7.83050	-1.52899
921.87500	11.51549	-0.06489	-7.67009	0.88536
925.78125	11.11162	0.09770	-4.14571	3.70257
929.68750	0.63443	-5.60913	-1.01992	1.28169
933.59375	0.23044	-3.67051	-3.13844	-1.13922
937.50000	0.63237	3.19333	-2.70789	-4.76888
941.40625	-8.63609	1.93794	-11.30984	-11.21915
945.31250	-15.48706	0.95469	-13.30671	-17.26652
949.21875	-26.36723	-1.13356	-10.20242	-30.96960
953.12500	-25.56252	-0.06903	-10.03759	-29.36132
957.03125	-31.60764	5.14485	-8.87005	-29.76780
960.93750	-49.33783	4.73774	-10.93735	-46.29152
964.84375	-51.35388	8.65654	-13.20906	-54.35379
968.75000	-62.63735	15.43540	-16.95599	-72.89233
972.65625	-83.18825	20.46414	-17.32308	-100.29541
976.56250	-88.42789	24.82583	-17.85274	-109.96963
980.46875	-100.51743	26.06434	-17.43102	-114.40578
984.37500	-116.23335	30.05233	-15.94271	-129.72121
