-5.5429,-4.526,-3.3522,-2.363,-1.7306,-1.0066,-0.40973,-0.038677,0.36051,0.65111,0.84486,0.93349,0.9798,0.9581,0.91193,0.82035,0.69265,0.59009,0.45239,0.3249,0.22867,0.1848,0.15979,0.16822,0.19758,0.25683,0.33047,0.38682,0.45412,0.50015,0.50556,0.47134,0.3812,0.23069,0.078923,-0.17395,-0.47737,-0.80862,-1.0599,-1.3822,-1.663,-1.8264,-1.9608,-1.9796,-1.9282,-1.7918,-1.6018,-1.3876,-1.2029,-0.96999,-0.76952,-0.64594,-0.52354,-0.43665,-0.38846,-0.35329,-0.35622,-0.39953,-0.45084,-0.53978,-0.64683,-0.74381,-0.93022,-1.1888,-1.5015,-1.7704,-2.2002,-2.7405,-3.2237,-3.9634,-4.8265,-5.5644,-6.6553,-7.8021,-8.8932,-9.56,-10.085,-10.119,-9.8172,-9.1315,-8.3418,-7.7827,-7.1716,-6.7976,-6.7309,-6.8756,-7.2307,-7.6257,-7.8472,-8.0238,-8.1811,-8.4285,-8.6942,-9.0496,-8.8953,-8.0669,-6.0114,-3.4285,-1.4717,0.99793,3.2613,5.3387,6.7847,8.5842,10.25,11.421,12.887,14.255,15.22,16.432,17.559,18.607,19.342,20.256,21.095,21.675,22.384,23.019,23.582,23.956,24.392,24.757,24.983,25.221,25.388,25.466,25.508,25.479,25.378,25.256,25.029,24.731,24.46,24.035,23.538,23.115,22.486,21.78,20.996,20.357,19.435,18.43,17.622,16.47,15.229,13.899,12.841,11.348,9.7623,8.5094,6.7606,4.9453,3.5632,1.7464,0.063014,-1.3399,-2.1305,-2.807,-3.1342,-3.2426,-3.3049,-3.3152,-3.2827,-3.1803,-3.0425,-2.9073,-2.8258,-2.7603,-2.7502,-2.7868,-2.9134,-3.1209,-3.4012,-3.6739,-4.1275,-4.6848,-5.1719,-5.8987,-6.716,-7.3795,-8.26,-8.9985,-9.5304,-9.7292,-9.7602,-9.5704,-9.3349,-9.0112,-8.7402,-8.5884,-8.4904,-8.5318,-8.7173,-8.9776,-9.4681,-10.106,-10.668,-11.503,-12.425,-13.362
0.54155,0.96414,1.484,1.9401,2.2344,2.547,2.7626,2.8552,2.8812,2.7829,2.5505,2.2799,1.7775,1.0917,0.4381,-0.65772,-2.0787,-3.4253,-5.7774,-9.2056,-15.093,-24.744,-17.069,-10.291,-7.3875,-4.7279,-2.8601,-1.8066,-0.73811,0.015561,0.50359,0.70892,0.77739,0.61117,0.32837,-0.27223,-1.1565,-2.37,-3.5351,-5.4765,-7.8576,-9.7159,-11.024,-9.7513,-8.0245,-5.8566,-4.1154,-2.767,-1.9633,-1.1164,-0.47102,-0.088238,0.32568,0.64959,0.85135,1.078,1.2723,1.4438,1.5581,1.6864,1.782,1.8346,1.8794,1.8817,1.8373,1.7711,1.6372,1.4597,1.2983,1.0526,0.78536,0.58014,0.31592,0.082824,-0.10703,-0.21204,-0.28946,-0.29281,-0.24458,-0.12019,0.059835,0.22132,0.4619,0.71214,0.95567,1.129,1.3382,1.5221,1.648,1.815,1.9864,2.1505,2.2632,2.3957,2.5244,2.6386,2.8413,3.1369,3.4473,4.0088,4.7646,5.7305,6.5894,7.8884,9.3212,10.452,11.997,13.544,14.685,16.161,17.569,18.899,19.84,21.015,22.096,22.844,23.756,24.571,25.289,25.763,26.31,26.76,27.033,27.313,27.495,27.569,27.582,27.497,27.315,27.114,26.759,26.305,25.898,25.265,24.529,23.907,22.983,21.948,20.798,19.859,18.5,17.018,15.822,14.115,12.28,10.325,8.7923,6.6927,4.6013,3.1158,1.3881,0.10267,-0.5288,-0.98313,-1.1506,-1.2007,-1.24,-1.3715,-1.6458,-1.9706,-2.5904,-3.4709,-4.3578,-5.9723,-8.3188,-12.001,-16.535,-22.543,-14.503,-10.621,-7.2948,-5.0708,-3.4964,-2.604,-1.7002,-1.0402,-0.66742,-0.29959,-0.037325,0.10985,0.26048,0.37601,0.47176,0.54017,0.62974,0.71408,0.769,0.82772,0.86936,0.88382,0.87303,0.82485,0.74094,0.65405,0.50661,0.32556,0.17029,-0.058792,-0.31121,-0.57778
0.17354,0.39621,0.68858,0.96575,1.1524,1.3584,1.5038,1.5653,1.5768,1.4967,1.3179,1.1178,0.7682,0.32924,-0.052464,-0.61485,-1.2104,-1.6582,-2.2162,-2.6669,-2.9395,-2.9978,-2.8652,-2.5053,-2.1191,-1.5101,-0.85565,-0.37224,0.23045,0.76498,1.2158,1.4866,1.7514,1.9067,1.9524,1.9275,1.8123,1.6196,1.4386,1.1668,0.87945,0.66782,0.40696,0.17033,-0.0035,-0.26096,-0.581,-1.0035,-1.4169,-2.136,-3.0774,-3.9453,-5.3066,-6.7984,-7.7906,-8.4285,-7.8589,-6.4931,-5.352,-3.9817,-2.8584,-2.1848,-1.4959,-1.0286,-0.76734,-0.68938,-0.7281,-0.92056,-1.1599,-1.6019,-2.1849,-2.71,-3.5247,-4.4654,-5.5015,-6.3003,-7.2799,-7.8977,-7.94,-7.3639,-6.2439,-5.2372,-3.8663,-2.5768,-1.4167,-0.64345,0.25808,1.0178,1.4951,2.0095,2.3856,2.6116,2.669,2.5932,2.3521,2.0556,1.4768,0.62019,-0.28123,-1.9903,-4.622,-8.8782,-12.287,-7.7938,-2.0252,1.1862,4.5938,7.3859,9.2108,11.38,13.31,15.047,16.239,17.694,19.006,19.902,20.983,21.938,22.769,23.313,23.934,24.435,24.734,25.029,25.208,25.266,25.242,25.104,24.85,24.585,24.132,23.566,23.067,22.301,21.422,20.688,19.608,18.411,17.096,16.031,14.501,12.844,11.514,9.618,7.582,5.4161,3.7299,1.491,-0.50196,-1.6011,-2.2844,-2.1767,-1.8162,-1.2309,-0.65166,-0.12915,0.20507,0.54699,0.75365,0.81995,0.80403,0.68456,0.54962,0.33409,0.10197,-0.11351,-0.24483,-0.35863,-0.38108,-0.34402,-0.24186,-0.10884,0.024124,0.10834,0.18329,0.20607,0.18953,0.13323,0.046013,-0.033332,-0.14058,-0.23931,-0.31398,-0.34966,-0.36025,-0.33473,-0.29264,-0.20757,-0.093011,0.013522,0.17338,0.34682,0.52381,0.65823,0.83523,0.99868,1.1058,1.2209,1.2937,1.3183
-3.6621,-3.1786,-2.1801,-1.0337,-0.2113,0.73639,1.4762,1.8803,2.214,2.3098,2.1667,1.9113,1.3782,0.63713,-0.040431,-1.0625,-2.1352,-2.8752,-3.621,-3.9204,-3.732,-3.3507,-2.6529,-1.8742,-1.2867,-0.52254,0.20206,0.72444,1.3948,2.0463,2.6808,3.1391,3.7152,4.2406,4.5991,5.018,5.3601,5.6259,5.7762,5.9064,5.9572,5.9448,5.8632,5.7071,5.5337,5.2197,4.7986,4.2587,3.7654,2.976,2.0359,1.2446,0.11889,-0.97575,-1.625,-2.0349,-1.853,-1.2267,-0.63042,0.14665,0.7894,1.1497,1.4566,1.547,1.4239,1.1992,0.74084,0.11936,-0.45145,-1.3297,-2.3195,-3.1191,-4.2321,-5.4053,-6.6573,-7.6539,-9.0045,-10.105,-10.346,-9.3869,-7.3619,-5.6395,-3.4326,-1.4786,0.21431,1.3179,2.5902,3.6569,4.3292,5.0659,5.6371,6.0519,6.2647,6.4343,6.4978,6.4822,6.371,6.1573,5.9421,5.6297,5.3703,5.2404,5.274,5.5364,6.0782,6.6754,7.7142,8.9904,10.067,11.603,13.189,14.767,15.918,17.382,18.744,19.689,20.838,21.856,22.74,23.313,23.958,24.466,24.757,25.026,25.161,25.174,25.075,24.846,24.489,24.138,23.562,22.867,22.27,21.377,20.378,19.565,18.399,17.149,15.827,14.796,13.38,11.935,10.846,9.4138,8.0388,6.7612,5.8943,4.8969,4.1169,3.6915,3.3411,3.2163,3.2308,3.3396,3.5187,3.7585,3.9727,4.2825,4.5801,4.7794,4.9904,5.1313,5.1974,5.2412,5.2358,5.1863,5.1169,4.9747,4.7699,4.5686,4.223,3.7803,3.2304,2.7394,1.9699,1.0562,0.27751,-0.87216,-2.1128,-3.05,-4.1459,-4.8568,-5.0663,-4.921,-4.5234,-4.0872,-3.8166,-3.5738,-3.4503,-3.3946,-3.2879,-3.0501,-2.5598,-2.0183,-1.1097,-0.087881,0.68617,1.6593,2.5247,3.2622
-6.4279,-5.3852,-3.1356,-0.90856,0.50807,2.0184,3.1292,3.7245,4.2244,4.3962,4.243,3.9145,3.1792,2.0669,0.95665,-0.95849,-3.4351,-5.6149,-8.1994,-8.3628,-6.475,-5.0311,-3.6209,-2.8264,-2.5964,-2.6931,-3.1749,-3.6873,-4.2366,-4.0601,-2.8666,-1.5555,0.28701,1.9527,3.0331,4.2412,5.1843,5.9083,6.3267,6.7403,7.0109,7.1327,7.2053,7.1951,7.1418,7.0218,6.8621,6.6746,6.5216,6.3058,6.0877,5.9334,5.7418,5.5739,5.4723,5.3685,5.2828,5.2057,5.139,5.014,4.8163,4.6041,4.2096,3.6519,2.891,2.167,0.96937,-0.54884,-1.9558,-4.2895,-7.3423,-10.305,-15.181,-16.641,-12.819,-10.314,-7.8477,-6.002,-4.8397,-3.437,-2.1316,-1.1825,0.050096,1.2465,2.3841,3.188,4.1848,5.0856,5.6898,6.3914,6.9711,7.4293,7.6912,7.9365,8.0561,8.0538,7.9052,7.58,7.2216,6.5977,5.794,4.7483,3.7497,2.0533,-0.14312,-1.9482,-2.9404,-0.41862,2.3486,5.7532,8.6385,11.09,12.699,14.596,16.25,17.348,18.641,19.75,20.685,21.275,21.918,22.398,22.653,22.85,22.888,22.812,22.574,22.179,21.629,21.118,20.307,19.354,18.552,17.373,16.084,15.056,13.622,12.136,10.622,9.4763,7.9383,6.3793,5.1872,3.5445,1.8172,-0.0043733,-1.4034,-3.189,-4.5292,-4.9578,-4.6311,-3.573,-2.5826,-1.2571,-0.050538,1.0121,1.7338,2.607,3.3925,3.9223,4.538,5.0343,5.3316,5.6342,5.8308,5.9299,5.9404,5.8607,5.6718,5.4523,5.0455,4.4944,3.7827,3.1292,2.0736,0.77708,-0.37748,-2.2209,-4.4984,-6.5062,-9.2672,-10.628,-9.4503,-7.9483,-6.226,-5.0839,-4.6236,-4.5351,-5.0867,-5.9788,-8.0168,-11.415,-14.618,-12.2,-7.1908,-3.5023,-1.4129,0.74467,2.395,3.6705
-1.5603,-1.1131,-0.46884,0.20601,0.70309,1.3212,1.8491,2.1688,2.4816,2.6458,2.6568,2.5692,2.3288,1.9573,1.6095,1.086,0.53945,0.14397,-0.33987,-0.75801,-1.1363,-1.425,-1.8717,-2.4513,-3.0113,-3.9634,-5.1799,-6.2328,-7.5437,-8.0774,-7.299,-6.1364,-4.4332,-2.9349,-2.0125,-1.0298,-0.33731,0.091365,0.26112,0.31018,0.17778,-0.024362,-0.40129,-0.84179,-1.1794,-1.5699,-1.816,-1.8576,-1.7556,-1.4832,-1.116,-0.81215,-0.41653,-0.069104,0.15438,0.39595,0.55853,0.63949,0.63917,0.55158,0.35433,0.13026,-0.27379,-0.8053,-1.4757,-2.0728,-3.0017,-4.0846,-4.9932,-6.2882,-7.5912,-8.472,-9.3626,-9.7769,-9.7241,-9.4845,-9.0241,-8.5259,-8.1547,-7.6597,-7.1431,-6.7096,-6.0694,-5.3222,-4.4715,-3.7848,-2.8408,-1.8997,-1.2208,-0.38204,0.35151,0.96598,1.3403,1.718,1.9422,2.0037,1.9417,1.7359,1.5027,1.0849,0.51398,-0.23653,-0.89921,-1.8417,-2.7177,-3.1946,-3.3666,-2.7862,-1.8672,-0.23113,1.5887,3.3965,4.6867,6.2928,7.7563,8.7557,9.9543,10.997,11.878,12.43,13.015,13.426,13.619,13.717,13.632,13.446,13.035,12.433,11.635,10.903,9.7426,8.3589,7.1663,5.3569,3.2877,1.5662,-0.90405,-3.4089,-5.5703,-6.702,-7.5218,-7.9602,-8.3133,-9.0646,-10.279,-12.076,-13.882,-16.851,-19.333,-19.253,-17.484,-15.71,-14.551,-13.092,-11.648,-10.222,-9.1642,-7.7958,-6.4883,-5.5635,-4.4314,-3.4487,-2.8242,-2.1442,-1.6566,-1.3557,-1.241,-1.2278,-1.3537,-1.5288,-1.8545,-2.2746,-2.7793,-3.2023,-3.8059,-4.4271,-4.8804,-5.4455,-5.9164,-6.1734,-6.3645,-6.3772,-6.2451,-6.0685,-5.7742,-5.4595,-5.2433,-5.0105,-4.8526,-4.7692,-4.6706,-4.5219,-4.25,-3.9463,-3.4085,-2.7688,-2.2588,-1.6013,-1.0187,-0.54411
-2.7113,-2.1804,-1.5169,-0.9004,-0.47115,0.048979,0.5009,0.79035,1.1056,1.3385,1.4886,1.5505,1.567,1.5141,1.4358,1.2896,1.102,0.94222,0.70757,0.45004,0.16466,-0.066403,-0.39797,-0.7563,-1.0403,-1.4309,-1.8184,-2.0881,-2.3931,-2.6123,-2.736,-2.7757,-2.7841,-2.7841,-2.8154,-2.9204,-3.1361,-3.4999,-3.8906,-4.5947,-5.5516,-6.4733,-8.0556,-10.168,-12.26,-16.084,-20.847,-19.674,-16.129,-12.522,-10.04,-8.6552,-7.2393,-6.2013,-5.6139,-5.0262,-4.6295,-4.3893,-4.2945,-4.2675,-4.3442,-4.4621,-4.6854,-4.97,-5.3091,-5.5963,-6.0182,-6.4752,-6.836,-7.3341,-7.847,-8.2327,-8.7418,-9.2536,-9.8004,-10.255,-10.944,-11.787,-12.57,-13.865,-15.494,-16.879,-18.406,-18.174,-16.042,-14.097,-11.719,-9.7297,-8.4766,-7.0736,-5.9366,-5.0317,-4.4924,-3.9394,-3.5602,-3.3816,-3.2628,-3.2537,-3.3244,-3.5439,-3.9041,-4.3619,-4.7366,-5.25,-5.7554,-6.0921,-6.423,-6.5026,-6.342,-5.8071,-4.925,-3.7671,-2.781,-1.3925,-0.003063,0.99479,2.2247,3.309,4.2233,4.7865,5.3662,5.7471,5.9002,5.929,5.7553,5.4915,4.9609,4.2251,3.2802,2.4316,1.1048,-0.45553,-1.794,-3.8398,-6.2454,-8.3465,-11.637,-15.399,-18.18,-18.051,-16.308,-14.781,-14.052,-13.567,-13.524,-13.824,-14.258,-15.105,-16.107,-16.777,-17.614,-18.853,-20.396,-23.915,-31.29,-31.238,-24.053,-18.669,-15.26,-13.398,-11.507,-10.097,-9.2831,-8.4522,-7.8962,-7.5934,-7.5145,-7.6039,-7.9021,-8.252,-8.8623,-9.6124,-10.473,-11.147,-11.995,-12.667,-12.95,-12.947,-12.528,-12.02,-11.213,-10.342,-9.4803,-8.8666,-8.1173,-7.4531,-7.0098,-6.4862,-6.0277,-5.7247,-5.3696,-5.0518,-4.7658,-4.575,-4.3453,-4.1523,-4.0416,-3.9587,-3.9678,-4.091
-4.0523,-3.4216,-2.6412,-1.9284,-1.4438,-0.86668,-0.36636,-0.043609,0.31821,0.60609,0.82495,0.94694,1.0601,1.1247,1.1472,1.1468,1.1145,1.0727,0.99562,0.89756,0.77669,0.67056,0.50525,0.31054,0.14229,-0.10783,-0.38211,-0.60163,-0.91415,-1.2509,-1.611,-1.8991,-2.3111,-2.7551,-3.1159,-3.6475,-4.2418,-4.9085,-5.4697,-6.3062,-7.2537,-8.0468,-9.2171,-10.488,-11.461,-12.63,-13.335,-13.28,-12.787,-11.817,-10.764,-10.039,-9.2177,-8.5726,-8.2124,-7.8974,-7.7546,-7.7665,-7.8649,-8.0779,-8.3482,-8.5599,-8.8252,-9.0234,-9.1267,-9.1455,-9.1092,-9.0275,-8.9613,-8.9057,-8.9181,-8.9786,-9.1441,-9.4215,-9.8304,-10.23,-10.912,-11.793,-12.605,-13.91,-15.448,-16.65,-17.892,-17.974,-16.736,-15.416,-13.625,-12.041,-11.021,-9.8821,-8.9614,-8.2204,-7.7703,-7.2954,-6.9427,-6.7506,-6.5926,-6.5655,-6.6533,-6.9194,-7.3103,-7.8043,-8.2737,-9.0944,-10.197,-11.239,-13.008,-15.401,-17.782,-20.793,-18.751,-14.337,-11.552,-8.5726,-6.1901,-4.6971,-3.0257,-1.6707,-0.60142,0.027071,0.64482,1.0212,1.1486,1.1159,0.85336,0.50236,-0.16824,-1.0643,-2.173,-3.1285,-4.5333,-6.0227,-7.1463,-8.5684,-9.8113,-10.586,-11.378,-11.883,-12.116,-12.14,-12.031,-11.844,-11.712,-11.603,-11.588,-11.676,-11.814,-12.152,-12.706,-13.198,-13.824,-14.409,-14.887,-15.509,-15.844,-15.699,-15.327,-14.592,-13.678,-12.95,-12.052,-11.342,-10.959,-10.648,-10.547,-10.628,-10.802,-11.193,-11.785,-12.379,-13.398,-14.721,-16.449,-18.122,-21.239,-26.671,-36.708,-30.458,-22.309,-18.97,-15.887,-13.65,-11.917,-10.85,-9.6673,-8.7086,-8.117,-7.4648,-6.9394,-6.6195,-6.2735,-6.0009,-5.789,-5.6692,-5.5483,-5.4726,-5.4471,-5.4671,-5.568,-5.7719
-5.1207,-4.2959,-3.3036,-2.4293,-1.855,-1.1972,-0.65829,-0.32765,0.018754,0.26686,0.42939,0.50226,0.55312,0.57294,0.58091,0.59576,0.63145,0.67629,0.75694,0.85213,0.94408,1.0011,1.0427,1.0311,0.98082,0.84677,0.63291,0.41545,0.046343,-0.41172,-0.95561,-1.4187,-2.1061,-2.8508,-3.4423,-4.263,-5.088,-5.8876,-6.4571,-7.16,-7.7843,-8.1925,-8.6663,-9.0548,-9.2753,-9.4702,-9.5469,-9.4998,-9.397,-9.2053,-8.9731,-8.8037,-8.6314,-8.5451,-8.5548,-8.6967,-9.0202,-9.5548,-10.126,-11.134,-12.444,-13.603,-15.21,-16.281,-16.018,-15.028,-13.37,-11.828,-10.866,-9.8438,-9.0986,-8.6996,-8.3619,-8.2195,-8.2364,-8.3441,-8.6045,-8.9597,-9.2763,-9.7277,-10.174,-10.466,-10.766,-10.934,-10.947,-10.881,-10.727,-10.536,-10.385,-10.191,-10.016,-9.8474,-9.7121,-9.5082,-9.2822,-9.1085,-8.9108,-8.7907,-8.7592,-8.7691,-8.8571,-9.1015,-9.4237,-10.02,-10.762,-11.419,-12.462,-13.633,-14.38,-14.693,-13.917,-12.339,-10.914,-8.9486,-7.0842,-5.8181,-4.3398,-3.1158,-2.1461,-1.577,-1.0169,-0.68613,-0.59476,-0.68906,-1.0392,-1.4801,-2.3176,-3.4649,-4.9655,-6.3634,-8.6829,-11.674,-14.469,-18.543,-19.584,-17.614,-14.846,-12.814,-11.373,-10.559,-9.7281,-9.1194,-8.7862,-8.489,-8.3425,-8.3177,-8.3328,-8.3758,-8.5299,-8.7582,-9.1415,-9.4761,-9.6675,-9.8801,-10.056,-10.16,-10.18,-10.166,-10.148,-10.135,-10.132,-10.17,-10.253,-10.478,-10.85,-11.374,-11.867,-12.637,-13.5,-14.192,-15.125,-16.004,-16.766,-17.223,-17.616,-17.66,-17.408,-16.643,-15.442,-14.368,-12.874,-11.459,-10.214,-9.4188,-8.5422,-7.8556,-7.4595,-7.0802,-6.8564,-6.7757,-6.7577,-6.8091,-6.8844,-6.927,-6.9374,-6.8846,-6.8038,-6.6543,-6.4811,-6.3296
-5.3761,-4.3579,-3.1568,-2.1212,-1.4633,-0.73919,-0.19831,0.083058,0.29494,0.32208,0.17361,-0.039145,-0.4254,-0.87056,-1.1849,-1.4761,-1.5029,-1.3204,-0.84986,-0.21924,0.44745,0.91317,1.436,1.8178,2.0002,2.0911,1.9986,1.8045,1.3817,0.77084,-0.031589,-0.75643,-1.8946,-3.2155,-4.3052,-5.8509,-7.4047,-8.8089,-9.6436,-10.355,-10.59,-10.523,-10.253,-9.8688,-9.5488,-9.1275,-8.7567,-8.4413,-8.2427,-8.0381,-7.8885,-7.8078,-7.7705,-7.7998,-7.8705,-8.0465,-8.336,-8.7915,-9.306,-10.305,-11.762,-13.218,-15.634,-17.738,-17.096,-15.086,-12.334,-10.142,-8.8873,-7.6312,-6.7415,-6.2753,-5.8765,-5.6865,-5.6598,-5.7254,-5.9135,-6.168,-6.3875,-6.703,-7.0313,-7.2804,-7.6105,-7.9536,-8.3109,-8.6107,-9.0813,-9.6634,-10.184,-11,-11.916,-12.808,-13.307,-13.501,-13.055,-12.419,-11.442,-10.531,-9.9329,-9.2841,-8.9325,-8.9469,-9.1355,-9.4788,-9.8863,-10.236,-10.703,-10.979,-10.951,-10.569,-9.8714,-8.8975,-8.017,-6.7048,-5.3441,-4.3736,-3.2015,-2.1968,-1.3713,-0.87338,-0.37359,-0.067888,0.026489,-0.029378,-0.29304,-0.62583,-1.2565,-2.1203,-3.2336,-4.2456,-5.8281,-7.6015,-8.9162,-10.254,-10.583,-10.128,-9.042,-7.8742,-6.8634,-6.2367,-5.5713,-5.0854,-4.8226,-4.5859,-4.4855,-4.5382,-4.6579,-4.8376,-5.018,-5.2075,-5.5625,-5.9605,-6.2406,-6.5983,-6.9582,-7.2932,-7.4863,-7.6733,-7.8434,-8.0016,-8.2761,-8.5997,-8.8729,-9.3161,-9.9081,-10.741,-11.584,-13.025,-14.88,-16.608,-19.382,-21.945,-21.683,-19.76,-17.032,-14.737,-13.283,-11.607,-10.155,-9.2022,-8.0932,-7.1408,-6.348,-5.8734,-5.4222,-5.1836,-5.1505,-5.3085,-5.7198,-6.1993,-7.058,-8.1522,-9.3776,-10.223,-10.916,-10.802,-10.22,-9.1322,-8.0004,-6.9988
