0.70661,0.76094,0.81548,0.84603,0.86203,0.87002,0.82972,0.75834,0.60494,0.35327,-0.046276,-0.46327,-1.1738,-2.0961,-2.9194,-4.1796,-5.3914,-5.9879,-5.9816,-5.0277,-3.657,-2.6298,-1.3579,-0.29974,0.36084,1.0966,1.6868,2.054,2.4836,2.8449,3.1668,3.3652,3.5878,3.7837,3.931,4.1013,4.2475,4.3725,4.4587,4.571,4.6894,4.7807,4.9444,5.1619,5.3633,5.7026,6.1057,6.5636,6.9305,7.4476,7.9788,8.3762,8.8846,9.3551,9.6716,10.032,10.316,10.527,10.625,10.679,10.633,10.533,10.306,9.9604,9.4878,9.0402,8.3207,7.4422,6.664,5.4711,4.1279,3.0498,1.6659,0.69519,0.51737,0.9468,1.9753,3.1478,3.9705,4.8921,5.6489,6.1038,6.5503,6.8144,6.9039,6.8501,6.6324,6.2614,5.8914,5.3001,4.635,3.9763,3.554,3.1606,2.9867,3.0061,3.3029,3.9743,4.663,5.6813,6.6304,7.426,7.9105,8.419,8.7979,9.0275,9.2938,9.5701,9.8291,10.308,11.015,11.995,12.896,14.269,15.759,16.911,18.446,19.946,21.387,22.421,23.73,24.955,25.819,26.898,27.894,28.586,29.436,30.204,30.892,31.355,31.904,32.376,32.68,33.02,33.285,33.435,33.57,33.633,33.623,33.568,33.432,33.223,33.019,32.684,32.275,31.792,31.38,30.763,30.07,29.498,28.665,27.749,27.007,25.942,24.789,23.547,22.56,21.166,19.684,18.516,16.891,15.2,13.895,12.137,10.387,8.6983,7.5003,6.0423,4.7892,4.0033,3.1366,2.444,1.8765,1.5112,1.1688,1.0876,1.2133,1.601,2.1354,2.5856,3.2137,3.8368,4.4268,4.8348,5.322,5.7259,5.9666,6.198,6.3131,6.3171,6.204,5.9694,5.5982,5.2247,4.5998,3.8338,3.1705,2.1513,0.97439,-0.34929
-2.4039,-1.8299,-1.1705,-0.61752,-0.26522,0.12917,0.44388,0.62836,0.81427,0.93169,0.98634,0.99041,0.95356,0.87564,0.79749,0.67668,0.54911,0.4538,0.33356,0.22301,0.12074,0.047054,-0.055166,-0.17095,-0.27217,-0.43311,-0.6232,-0.78779,-1.0428,-1.3452,-1.6909,-1.9831,-2.4205,-2.9216,-3.3446,-3.9791,-4.7083,-5.5654,-6.3093,-7.4777,-8.9149,-10.238,-12.505,-15.807,-19.735,-33.443,-23.598,-16.151,-12.949,-9.9047,-7.6334,-6.2459,-4.7052,-3.4414,-2.6449,-1.7586,-1.0559,-0.51944,-0.22003,0.049515,0.17556,0.17978,0.065066,-0.18173,-0.55423,-0.90803,-1.4685,-2.1049,-2.6156,-3.3015,-3.9364,-4.3451,-4.7425,-4.9128,-4.8287,-4.6088,-4.1366,-3.5218,-3.0037,-2.2932,-1.6094,-1.1366,-0.57844,-0.12144,0.23205,0.42203,0.57467,0.61743,0.57992,0.44453,0.22559,-0.072222,-0.34247,-0.76347,-1.2605,-1.6865,-2.3487,-3.1324,-3.8045,-4.8041,-5.8342,-6.6426,-6.8133,-6.108,-4.4912,-3.0079,-0.99348,0.91203,2.2474,3.909,5.4564,6.9109,7.9553,9.2983,10.597,11.548,12.788,13.997,15.173,16.032,17.143,18.21,18.978,19.955,20.873,21.52,22.323,23.055,23.713,24.155,24.674,25.111,25.383,25.67,25.87,25.962,26.005,25.956,25.814,25.646,25.338,24.934,24.567,23.992,23.316,22.538,21.887,20.928,19.862,18.991,17.732,16.359,15.253,13.671,11.962,10.113,8.6282,6.5014,4.1845,2.304,-0.41122,-3.3479,-5.5934,-8.1779,-9.4171,-9.1819,-8.5822,-7.7441,-7.0787,-6.7373,-6.5169,-6.5482,-6.8036,-7.1196,-7.7143,-8.5358,-9.3504,-10.789,-12.677,-14.268,-15.591,-14.409,-11.785,-9.8683,-7.7213,-6.0352,-5.0262,-3.9694,-3.1887,-2.7595,-2.3651,-2.1514,-2.0905,-2.1358,-2.3003,-2.5654,-2.8193,-3.2111,-3.6403,-4.0929
-0.59079,-0.17223,0.32795,0.75877,1.038,1.3498,1.5911,1.7264,1.8459,1.8978,1.8831,1.8305,1.7083,1.5266,1.3529,1.0744,0.74585,0.46695,0.055247,-0.39717,-0.88407,-1.2692,-1.8032,-2.3578,-2.7845,-3.3585,-3.9289,-4.3578,-4.9298,-5.5075,-6.1014,-6.5606,-7.2033,-7.8984,-8.4543,-9.2579,-10.135,-11.095,-11.864,-12.932,-13.981,-14.724,-15.575,-16.187,-16.434,-16.417,-15.981,-15.159,-14.372,-13.163,-11.887,-10.936,-9.7251,-8.6041,-7.8405,-6.9389,-6.1738,-5.5456,-5.165,-4.7801,-4.5355,-4.4459,-4.4596,-4.6295,-4.9725,-5.3443,-6.0172,-6.9201,-7.7749,-9.2021,-11.066,-12.834,-15.765,-18.611,-18.085,-15.653,-12.436,-9.866,-8.2935,-6.5796,-5.1982,-4.3329,-3.3729,-2.6032,-2.0004,-1.6474,-1.2931,-1.0749,-0.98604,-0.96128,-1.0411,-1.2167,-1.412,-1.7541,-2.1802,-2.5516,-3.1133,-3.7381,-4.243,-4.9329,-5.6003,-6.1383,-6.3452,-6.1932,-5.5103,-4.7257,-3.4627,-2.0739,-0.998,0.43437,1.8263,3.1572,4.1132,5.3373,6.5143,7.3731,8.4977,9.6061,10.705,11.523,12.605,13.673,14.459,15.48,16.46,17.162,18.046,18.861,19.599,20.096,20.68,21.168,21.468,21.778,21.981,22.061,22.07,21.965,21.743,21.499,21.069,20.516,20.02,19.246,18.343,17.307,16.44,15.162,13.743,12.583,10.907,9.0879,7.6341,5.5943,3.4787,1.3606,-0.15885,-1.9676,-3.3913,-4.1604,-4.8151,-5.1303,-5.216,-5.1991,-5.1152,-5.0448,-5.0214,-5.0244,-5.0513,-5.0819,-5.1622,-5.2993,-5.4987,-5.679,-5.9391,-6.1951,-6.3668,-6.5497,-6.6688,-6.7016,-6.6631,-6.5305,-6.3117,-6.1098,-5.8074,-5.4966,-5.275,-5.0196,-4.8231,-4.7314,-4.6879,-4.7344,-4.8785,-5.0519,-5.3675,-5.7762,-6.1334,-6.673,-7.2749,-7.9173
0.84932,1.1805,1.5839,1.9377,2.1675,2.4193,2.6018,2.6894,2.7369,2.6991,2.5751,2.4232,2.1403,1.7636,1.4178,0.8689,0.22001,-0.33622,-1.1759,-2.1306,-3.2118,-4.1002,-5.3949,-6.7965,-7.8868,-9.3198,-10.575,-11.27,-11.777,-11.872,-11.743,-11.613,-11.527,-11.607,-11.81,-12.289,-13.045,-14.129,-15.199,-17.03,-19.476,-21.921,-26.833,-36.816,-34.451,-26.136,-21.873,-19.052,-17.437,-15.675,-14.219,-13.28,-12.178,-11.206,-10.546,-9.7328,-8.9954,-8.3151,-7.8396,-7.2628,-6.7513,-6.4172,-6.0481,-5.7654,-5.5735,-5.4876,-5.4431,-5.4794,-5.54,-5.649,-5.756,-5.8117,-5.8215,-5.735,-5.5315,-5.3026,-4.9061,-4.4227,-4.0284,-3.4825,-2.9452,-2.5629,-2.0949,-1.6998,-1.3845,-1.2039,-1.0427,-0.97079,-0.97501,-1.0459,-1.2019,-1.4477,-1.6898,-2.0861,-2.5602,-2.959,-3.5378,-4.1449,-4.5934,-5.138,-5.5517,-5.7597,-5.7238,-5.4056,-4.8112,-4.2345,-3.3656,-2.4254,-1.6929,-0.71336,0.22359,1.0691,1.6254,2.2598,2.7782,3.1075,3.5077,3.939,4.5163,5.116,6.1918,7.5561,8.7063,10.307,11.886,13.015,14.414,15.671,16.777,17.507,18.345,19.031,19.447,19.872,20.152,20.268,20.297,20.186,19.936,19.657,19.165,18.536,17.973,17.103,16.092,14.939,13.978,12.563,10.985,9.6851,7.7809,5.6551,3.8926,1.2761,-1.6903,-4.9744,-7.3696,-9.2653,-8.7975,-7.7165,-6.3276,-5.2684,-4.6725,-4.0786,-3.6859,-3.5055,-3.5097,-3.6811,-3.9983,-4.3065,-4.7996,-5.3864,-6.0628,-6.6122,-7.3507,-8.0194,-8.408,-8.6963,-8.6858,-8.4985,-8.0651,-7.519,-6.9505,-6.5443,-6.07,-5.6951,-5.4932,-5.3332,-5.3076,-5.3783,-5.5904,-5.9312,-6.3965,-6.8183,-7.4725,-8.2208,-8.8405,-9.7423,-10.741,-11.871
0.14995,0.65344,1.3038,1.8978,2.2876,2.7183,3.0315,3.1873,3.2825,3.2476,3.0822,2.8723,2.4776,1.9572,1.485,0.75109,-0.10049,-0.81668,-1.8816,-3.0851,-4.4518,-5.6089,-7.3939,-9.5436,-11.478,-14.594,-18.021,-19.401,-17.843,-15.225,-13.154,-12.016,-10.957,-10.315,-10.058,-9.9656,-10.124,-10.495,-10.887,-11.524,-12.219,-12.739,-13.367,-13.841,-14.051,-14.154,-14.102,-13.967,-13.873,-13.802,-13.785,-13.826,-13.915,-13.993,-13.988,-13.811,-13.405,-12.708,-12.037,-11.03,-9.9851,-9.2244,-8.2799,-7.422,-6.6651,-6.1566,-5.5637,-5.0598,-4.7329,-4.3583,-4.042,-3.835,-3.5963,-3.3899,-3.2,-3.0677,-2.897,-2.722,-2.5851,-2.3911,-2.1872,-2.032,-1.8304,-1.6423,-1.4793,-1.3794,-1.2922,-1.2618,-1.2813,-1.3655,-1.5391,-1.8166,-2.0946,-2.5728,-3.1995,-3.7872,-4.7756,-6.0621,-7.2875,-9.4392,-12.584,-17.921,-25.451,-19.624,-12.671,-9.4827,-6.4367,-4.1669,-2.773,-1.2,0.081446,1.0605,1.5938,2.0391,2.1588,1.9997,1.3619,0.023629,-2.4475,-5.5249,-8.9111,-2.8063,1.4579,5.6234,8.7386,10.63,12.727,14.448,15.866,16.759,17.747,18.525,18.98,19.426,19.696,19.788,19.767,19.589,19.258,18.913,18.328,17.605,16.976,16.032,14.971,13.811,12.885,11.591,10.247,9.2214,7.8502,6.5074,5.539,4.3286,3.2455,2.3262,1.7612,1.1819,0.79155,0.60155,0.43315,0.28119,0.15166,-0.044221,-0.26949,-0.54917,-0.82929,-1.3241,-1.9727,-2.5653,-3.5171,-4.709,-6.2376,-7.709,-10.319,-14.199,-18.693,-23.981,-17.094,-13.45,-10.302,-8.1885,-6.698,-5.8609,-5.0394,-4.5148,-4.2932,-4.2128,-4.3814,-4.6651,-5.2581,-6.1056,-7.2107,-8.2174,-9.7931,-11.599,-13.049,-14.872,-16.121,-16.416
-3.5126,-1.7901,0.010085,1.3791,2.1728,2.9694,3.5017,3.7462,3.8786,3.8033,3.5266,3.1899,2.5745,1.7717,1.0492,-0.054329,-1.283,-2.2459,-3.5224,-4.6779,-5.6044,-6.1226,-6.597,-6.8884,-7.0316,-7.1351,-7.1272,-7.0449,-6.8246,-6.5169,-6.1745,-5.9332,-5.6712,-5.5293,-5.5171,-5.6121,-5.8089,-6.1084,-6.3958,-6.8429,-7.334,-7.7241,-8.2531,-8.7703,-9.1511,-9.6721,-10.219,-10.836,-11.398,-12.335,-13.532,-14.667,-16.641,-19.485,-22.644,-30.336,-32.553,-23.592,-20.076,-16.901,-14.591,-13.179,-11.522,-10.056,-8.7215,-7.801,-6.7034,-5.7664,-5.1764,-4.5475,-4.0973,-3.8704,-3.7181,-3.7062,-3.8008,-3.9223,-4.1259,-4.3304,-4.4606,-4.576,-4.6018,-4.561,-4.4341,-4.2363,-4.0125,-3.8309,-3.5856,-3.3547,-3.1976,-3.0218,-2.9024,-2.8516,-2.8572,-2.9469,-3.1552,-3.3942,-3.8215,-4.355,-4.8045,-5.4458,-6.0354,-6.4007,-6.4184,-5.9836,-5.0408,-4.11,-2.7365,-1.3229,-0.25416,1.1537,2.4628,3.5983,4.3303,5.1732,5.8855,6.338,6.8429,7.2629,7.673,8.0366,8.6813,9.56,10.367,11.58,12.867,13.827,15.05,16.17,17.159,17.804,18.53,19.094,19.41,19.686,19.795,19.767,19.584,19.234,18.717,18.22,17.413,16.446,15.617,14.382,13.009,11.521,10.349,8.7485,7.1674,6.0441,4.7106,3.6472,3.0493,2.5063,2.1984,2.0556,2.0117,1.9959,2.0066,2.0304,2.0683,2.0583,1.9926,1.8312,1.627,1.4074,1.2147,0.89621,0.48629,0.11917,-0.42504,-1.0094,-1.5937,-2.0203,-2.547,-2.9889,-3.225,-3.3639,-3.2534,-3.0134,-2.559,-2.0445,-1.576,-1.2953,-1.0351,-0.9368,-0.96557,-1.1465,-1.5079,-1.904,-2.6317,-3.6113,-4.8656,-6.0143,-7.8513,-10.056,-11.863,-14.077,-15.133,-14.605
-0.70761,0.23667,1.3681,2.305,2.8716,3.4411,3.8014,3.936,3.9377,3.7322,3.3078,2.8369,1.9913,0.85652,-0.22288,-2.0316,-4.4219,-6.7767,-11.286,-20.048,-23.392,-15.267,-10.517,-7.85,-6.5074,-5.2304,-4.3367,-3.8466,-3.3607,-3.0297,-2.8389,-2.7803,-2.8088,-2.9706,-3.184,-3.5861,-4.1066,-4.7462,-5.2996,-6.121,-6.9917,-7.6347,-8.4121,-9.0684,-9.455,-9.8287,-10.09,-10.327,-10.546,-10.943,-11.523,-12.106,-13.098,-14.3,-15.22,-16.366,-17.223,-17.879,-18.41,-19.398,-20.654,-21.005,-19.28,-16.052,-12.958,-11.016,-8.8834,-7.2749,-6.3574,-5.476,-4.9786,-4.8402,-4.965,-5.4516,-6.3359,-7.2816,-8.976,-11.167,-12.972,-14.648,-14.207,-13.023,-11.489,-10.435,-9.8818,-9.7135,-9.6787,-9.6076,-9.3735,-8.7124,-7.7457,-6.7249,-6.0006,-5.2245,-4.7161,-4.5092,-4.4405,-4.5928,-4.8331,-5.2988,-5.8488,-6.3406,-6.5459,-6.407,-5.6529,-4.723,-3.1812,-1.4706,-0.14946,1.5592,3.1073,4.4577,5.3605,6.4501,7.4172,8.058,8.8141,9.4956,10.147,10.639,11.315,12.024,12.579,13.346,14.136,14.732,15.516,16.261,16.941,17.391,17.896,18.274,18.465,18.589,18.551,18.412,18.071,17.547,16.833,16.166,15.098,13.811,12.699,11,9.0256,6.738,4.7803,1.7615,-1.8765,-5.1482,-9.9143,-11.195,-9.1032,-6.2997,-4.2685,-2.8033,-1.9649,-1.1346,-0.59123,-0.32584,-0.079874,0.085843,0.14402,0.099974,-0.058114,-0.2625,-0.41679,-0.59109,-0.72244,-0.80023,-0.85648,-0.85047,-0.78078,-0.6914,-0.53434,-0.35153,-0.20587,-0.021385,0.15927,0.29813,0.48433,0.67133,0.83531,0.9285,1.0077,1.0015,0.93744,0.76695,0.49949,0.23519,-0.2133,-0.77229,-1.4353,-1.9982,-2.8071,-3.6349,-4.228,-4.9416,-5.5464,-6.0468
1.2522,1.4913,1.8117,2.1083,2.2979,2.4927,2.6088,2.6338,2.5694,2.3813,2.0587,1.7235,1.1547,0.44015,-0.18834,-1.142,-2.1955,-2.9949,-3.9748,-4.6658,-4.8941,-4.7694,-4.328,-3.7716,-3.3595,-2.8852,-2.5241,-2.3367,-2.1949,-2.1718,-2.2688,-2.4205,-2.7126,-3.0942,-3.4519,-4.0647,-4.8625,-5.8994,-6.8783,-8.5311,-10.743,-12.918,-16.913,-21.667,-21.379,-17.127,-13.955,-11.903,-10.859,-9.9453,-9.4621,-9.3302,-9.3745,-9.6158,-9.8945,-10.396,-11.064,-11.902,-12.638,-13.676,-14.512,-14.74,-14.214,-12.757,-10.834,-9.4136,-7.7737,-6.4787,-5.7382,-5.0214,-4.6099,-4.4978,-4.6208,-5.1054,-5.9924,-6.9327,-8.54,-10.4,-11.714,-12.816,-12.793,-12.263,-11.503,-11.134,-11.511,-12.41,-14.782,-19.162,-23.357,-19.298,-13.871,-10.396,-8.5804,-6.8925,-5.8296,-5.3516,-5.1065,-5.291,-5.7009,-6.6627,-8.2169,-10.689,-13.637,-20.315,-17.822,-12.219,-7.3896,-4.0033,-1.9658,0.28285,2.0525,3.4626,4.3648,5.3962,6.224,6.7137,7.221,7.6133,7.9396,8.1646,8.4727,8.8503,9.2128,9.8256,10.578,11.208,12.085,12.945,13.731,14.25,14.823,15.246,15.456,15.584,15.532,15.37,14.985,14.399,13.605,12.867,11.685,10.264,9.0329,7.1537,4.9765,2.4816,0.39585,-2.6451,-5.8675,-8.2132,-10.713,-11.796,-11.617,-10.511,-8.9504,-7.3986,-6.3362,-5.119,-4.2157,-3.804,-3.6021,-3.6861,-3.8856,-4.3778,-5.2077,-6.3579,-7.3209,-8.4151,-8.8183,-8.4741,-7.3815,-6.0526,-4.8268,-4.0525,-3.2137,-2.5492,-2.1428,-1.7004,-1.3661,-1.1851,-1.0244,-0.92879,-0.85674,-0.80506,-0.72062,-0.61685,-0.5365,-0.45771,-0.43374,-0.46058,-0.56002,-0.74318,-1.0124,-1.2757,-1.7123,-2.2626,-2.7503,-3.4981,-4.3245,-5.2306
0.48757,0.43466,0.43285,0.50806,0.59299,0.72626,0.84615,0.90301,0.92418,0.87845,0.76876,0.65116,0.45884,0.2531,0.10302,-0.080143,-0.23319,-0.31767,-0.38978,-0.41917,-0.40302,-0.37782,-0.33843,-0.33375,-0.36763,-0.48738,-0.70608,-0.95081,-1.3845,-1.9142,-2.4907,-2.9113,-3.416,-3.7958,-3.9967,-4.2126,-4.4574,-4.8073,-5.1804,-5.862,-6.7699,-7.5293,-8.4722,-9.0106,-8.9869,-8.3941,-7.4326,-6.4668,-5.854,-5.2266,-4.8312,-4.6547,-4.5455,-4.5886,-4.6904,-4.9065,-5.1762,-5.4423,-5.608,-5.7505,-5.7938,-5.7479,-5.5308,-5.1128,-4.5413,-4.0594,-3.4209,-2.8238,-2.417,-1.9582,-1.626,-1.4747,-1.4016,-1.483,-1.7054,-1.9428,-2.3153,-2.7181,-3.003,-3.3352,-3.6046,-3.7788,-4.0021,-4.2307,-4.4884,-4.7055,-5.0089,-5.2088,-5.2126,-4.9544,-4.4541,-3.8302,-3.3494,-2.8108,-2.4018,-2.1921,-2.075,-2.1681,-2.3576,-2.7148,-3.1409,-3.5355,-3.7253,-3.7105,-3.2795,-2.671,-1.5543,-0.20726,0.8428,2.1614,3.2985,4.281,4.9261,5.6045,6.0175,6.1447,6.0787,5.7027,4.9384,4.0713,2.5431,0.88872,0.217,1.1195,3.429,5.2643,7.4174,9.1664,10.546,11.374,12.234,12.847,13.155,13.376,13.388,13.261,12.914,12.366,11.619,10.926,9.8257,8.5075,7.3849,5.7026,3.793,1.6267,-0.18315,-2.8755,-6.0106,-8.8114,-13.686,-22.058,-25.626,-16.368,-11.729,-8.9583,-7.5682,-6.2799,-5.2797,-4.7015,-4.3447,-4.5261,-4.9612,-5.8509,-7.1811,-9.1836,-11.265,-14.883,-17.31,-15.641,-11.938,-8.9604,-6.8021,-5.6064,-4.461,-3.749,-3.4417,-3.2757,-3.3384,-3.5164,-3.8929,-4.3567,-4.7803,-4.9613,-4.915,-4.5004,-4.007,-3.2389,-2.4821,-1.9863,-1.4546,-1.0984,-0.92572,-0.91837,-1.0634,-1.405,-1.7957,-2.5038,-3.437,-4.6186
-2.9661,-3.6699,-3.8826,-3.3138,-2.6509,-1.7921,-1.1403,-0.84165,-0.69049,-0.77788,-1.0298,-1.2647,-1.53,-1.5831,-1.4166,-0.93644,-0.26676,0.29099,1.0172,1.6528,2.1613,2.4425,2.6817,2.7386,2.656,2.3393,1.7479,1.0976,-0.10696,-1.7858,-4.0508,-6.2103,-9.2911,-9.8893,-8.0718,-5.3372,-3.2388,-1.7625,-0.97857,-0.25919,0.19126,0.4145,0.61847,0.76398,0.86245,0.98864,1.1153,1.2081,1.2368,1.2105,1.0998,0.95814,0.69978,0.34417,0.028427,-0.42892,-0.87832,-1.2906,-1.5667,-1.8498,-2.0008,-2.0106,-1.8467,-1.5024,-1.0437,-0.65523,-0.1064,0.47838,0.92187,1.4751,1.9453,2.2296,2.5119,2.7043,2.8314,2.8766,2.8578,2.7552,2.6502,2.5149,2.4038,2.3181,2.1797,2.0221,1.897,1.8463,1.8312,1.8421,1.8643,1.9276,2.0479,2.2017,2.2984,2.3702,2.3877,2.3393,2.1804,1.9133,1.641,1.1873,0.65123,0.14077,-0.15414,-0.33211,-0.14596,0.27243,1.1742,2.3767,3.3611,4.6198,5.7472,6.7864,7.4628,8.1185,8.4592,8.5279,8.3535,7.7923,6.7771,5.7188,3.9509,2.0117,1.0267,1.5477,3.6882,5.4271,7.4245,8.9989,10.218,10.947,11.709,12.254,12.532,12.727,12.733,12.615,12.296,11.797,11.119,10.499,9.5286,8.4116,7.4946,6.1891,4.8074,3.3728,2.2806,0.83648,-0.55754,-1.5295,-2.6416,-3.4031,-3.6495,-3.5899,-3.2561,-2.7657,-2.4053,-2.1686,-2.2032,-2.24,-2.2759,-2.4949,-2.8028,-3.2186,-3.5519,-3.93,-4.2975,-4.7129,-4.6762,-4.3342,-3.7196,-3.1535,-2.6899,-2.3882,-2.0586,-1.9202,-2.0253,-2.4881,-3.3306,-4.2144,-5.7996,-8.1191,-11.797,-16.559,-21.789,-13.004,-9.1493,-5.7987,-3.4779,-2.1745,-0.85382,0.05336,0.62656,0.87196,0.99176,0.91718,0.73474,0.30152,-0.37222,-1.2879
