-1.9131,-2.2419,-2.7879,-3.474,-4.0906,-5.026,-6.0921,-6.9248,-7.9248,-8.4619,-8.2197,-7.52,-6.2071,-4.7772,-3.7494,-2.4948,-1.3872,-0.65465,0.2015,0.94089,1.5664,1.968,2.4179,2.7783,2.9917,3.2011,3.3421,3.4011,3.4236,3.3741,3.2528,3.124,2.9022,2.6335,2.4102,2.0801,1.7294,1.3673,1.1045,0.7746,0.47863,0.2897,0.10184,-0.018678,-0.064637,-0.054433,0.033359,0.17926,0.31794,0.52118,0.73061,0.89214,1.0861,1.2566,1.3678,1.4835,1.5668,1.611,1.6225,1.6053,1.5504,1.4935,1.3977,1.2806,1.1443,1.0313,0.87667,0.72319,0.60275,0.44879,0.30984,0.20376,0.045722,-0.13547,-0.34142,-0.52549,-0.82387,-1.1835,-1.4988,-2.0163,-2.7163,-3.3998,-4.4809,-5.6455,-6.58,-6.8506,-6.3462,-5.0028,-3.7068,-1.8997,-0.15395,1.483,2.6425,4.1061,5.481,6.4688,7.7341,8.9549,9.8468,11.008,12.137,13.237,14.041,15.081,16.08,16.801,17.72,18.59,19.206,19.979,20.691,21.341,21.786,22.322,22.792,23.101,23.452,23.734,23.948,24.063,24.154,24.178,24.149,24.049,23.879,23.706,23.414,23.051,22.615,22.241,21.678,21.043,20.519,19.755,18.917,18.241,17.278,16.246,15.147,14.284,13.085,11.841,10.89,9.6118,8.3479,7.1347,6.2974,5.3069,4.5014,4.0399,3.6332,3.4527,3.4447,3.562,3.8012,4.1016,4.3456,4.7117,5.1252,5.4443,5.8381,6.1651,6.3588,6.5396,6.6365,6.6678,6.6468,6.5718,6.4559,6.3491,6.1942,6.044,5.9159,5.847,5.8077,5.8509,5.9464,6.1416,6.4272,6.7,7.1164,7.5701,8.0368,8.3813,8.8198,9.2206,9.4945,9.8133,10.075,10.228,10.375,10.453,10.462,10.426,10.32,10.152,9.9867,9.7171,9.3961,9.0369
-0.4465,-0.58534,-0.89095,-1.3318,-1.7424,-2.3827,-3.0954,-3.6303,-4.2621,-4.6863,-4.7987,-4.6605,-4.2219,-3.5872,-3.0436,-2.2861,-1.54,-1.0014,-0.31879,0.31725,0.90531,1.3082,1.7883,2.1954,2.4462,2.7011,2.852,2.8921,2.8367,2.6479,2.3177,1.9659,1.3466,0.54088,-0.19517,-1.3656,-2.7474,-4.3014,-5.4742,-6.7346,-7.1208,-6.7012,-5.541,-4.1908,-3.2397,-2.1302,-1.2335,-0.54582,-0.16225,0.17815,0.32605,0.31063,0.11776,-0.28523,-0.73031,-1.5237,-2.5561,-3.8012,-4.8134,-6.058,-6.7437,-6.6384,-5.7706,-4.5151,-3.2685,-2.4317,-1.4822,-0.72286,-0.26706,0.20357,0.5399,0.7135,0.84952,0.89131,0.85373,0.77127,0.60363,0.37383,0.16418,-0.16779,-0.5547,-0.87392,-1.3213,-1.7446,-2.051,-2.1304,-1.9852,-1.5556,-1.0599,-0.21756,0.77578,1.8588,2.7012,3.84,4.9887,5.8561,7.0241,8.2105,9.1126,10.334,11.573,12.821,13.755,14.988,16.194,17.074,18.206,19.282,20.046,21.004,21.885,22.686,23.231,23.881,24.443,24.804,25.204,25.51,25.722,25.818,25.862,25.81,25.707,25.485,25.167,24.864,24.375,23.79,23.109,22.536,21.689,20.749,19.985,18.89,17.709,16.77,15.448,14.05,12.576,11.419,9.804,8.0912,6.726,4.7607,2.557,-0.019824,-2.3538,-6.458,-13.049,-18.551,-11.076,-5.8968,-3.3706,-0.92474,0.88867,2.306,3.183,4.158,4.9499,5.4303,5.9331,6.2869,6.4594,6.5725,6.5609,6.4347,6.2727,5.9805,5.6229,5.331,4.9397,4.5911,4.3413,4.2432,4.2572,4.4484,4.6958,5.1382,5.6667,6.0942,6.6767,7.2467,7.7841,8.1576,8.6072,8.9944,9.2415,9.5098,9.7067,9.8076,9.8828,9.8892,9.8325,9.7502,9.5912,9.384,9.2038,8.9309,8.6277,8.3041
1.7634,1.8736,1.9049,1.8122,1.6666,1.3793,0.9953,0.64721,0.11419,-0.49535,-1.1924,-1.7803,-2.6688,-3.708,-4.5986,-5.9234,-7.2686,-8.0398,-8.1919,-7.1061,-5.3375,-3.9412,-2.2312,-0.7693,0.15901,1.189,1.9988,2.4691,2.9276,3.2036,3.3065,3.2744,3.0898,2.7446,2.3924,1.8139,1.1491,0.47197,0.036043,-0.33428,-0.34456,-0.09915,0.48727,1.2326,1.8146,2.5423,3.1664,3.6565,3.9216,4.1382,4.1972,4.133,3.8992,3.5026,3.097,2.4161,1.6055,0.7216,0.075008,-0.64518,-1.0411,-1.0722,-0.78559,-0.27403,0.30205,0.6938,1.1149,1.3815,1.4682,1.4306,1.2186,0.94104,0.41987,-0.26941,-1.0986,-1.7847,-2.7226,-3.5456,-3.9697,-4.1738,-3.9523,-3.5549,-2.837,-2.0368,-1.2444,-0.68084,0.011974,0.59982,0.96704,1.3798,1.7273,1.9789,2.0823,2.0636,1.8172,1.463,0.74228,-0.18882,-0.78586,-0.59871,1.3791,4.3298,6.589,9.3737,11.848,13.514,15.512,17.286,18.483,19.919,21.188,22.299,23.035,23.892,24.609,25.059,25.541,25.893,26.114,26.196,26.191,26.057,25.872,25.511,25.017,24.559,23.829,22.961,21.95,21.096,19.825,18.397,17.221,15.511,13.635,12.126,9.9997,7.8126,5.6915,4.2866,2.8506,1.997,1.672,1.4803,1.4172,1.4043,1.426,1.5215,1.7237,1.9377,2.2996,2.7677,3.1883,3.8147,4.4696,5.1042,5.5473,6.0761,6.519,6.7854,7.0396,7.1579,7.1556,7.0146,6.6984,6.1862,5.6571,4.7304,3.4944,2.306,0.2629,-2.5585,-6.7243,-11.173,-12.211,-6.511,-3.4562,-0.59316,1.4518,2.637,3.892,4.8649,5.6177,6.0612,6.5158,6.8318,6.9849,7.0847,7.0735,6.9936,6.7982,6.5079,6.1251,5.7749,5.2493,4.667,4.2036,3.5659,2.9315,2.3265
2.1832,2.2874,2.319,2.2288,2.088,1.8075,1.4266,1.0812,0.5428,-0.082243,-0.79633,-1.3942,-2.2727,-3.2456,-4.037,-5.1158,-6.118,-6.6683,-6.8714,-6.3399,-5.2459,-4.2455,-2.8677,-1.5813,-0.72214,0.28178,1.1275,1.6612,2.2502,2.712,3.063,3.2671,3.4743,3.6238,3.7111,3.8135,3.9155,4.0369,4.1531,4.3443,4.5764,4.779,5.0714,5.3787,5.607,5.8934,6.1444,6.344,6.4541,6.5421,6.5612,6.5267,6.4163,6.2402,6.0717,5.8053,5.5086,5.2037,4.9811,4.707,4.4636,4.3043,4.1166,3.9441,3.7626,3.6087,3.3577,3.0275,2.7142,2.1928,1.5295,0.91938,-0.067104,-1.3009,-2.8248,-4.1883,-6.3151,-8.6133,-9.9875,-10.241,-8.758,-7.3433,-5.6253,-4.204,-3.0582,-2.3419,-1.5492,-0.9005,-0.48956,-0.0075887,0.44918,0.87606,1.1444,1.4124,1.5747,1.6418,1.6829,1.7206,1.8128,2.1713,3.0057,4.4279,5.8088,7.8799,10.015,11.572,13.534,15.338,16.58,18.087,19.427,20.605,21.384,22.286,23.036,23.5,23.989,24.33,24.524,24.574,24.512,24.303,24.05,23.582,22.965,22.402,21.517,20.475,19.27,18.257,16.749,15.051,13.644,11.569,9.24,7.3161,4.5111,1.5596,-1.0038,-2.082,-2.1219,-1.3566,-0.74809,-0.11465,0.272,0.44476,0.46114,0.42553,0.3791,0.35133,0.37042,0.51657,0.7555,1.2689,1.9769,2.8035,3.4497,4.2872,5.0465,5.5392,6.0763,6.4626,6.6508,6.7686,6.728,6.535,6.2958,5.8574,5.2941,4.8104,4.114,3.4144,2.7763,2.3823,2.0001,1.7996,1.7483,1.7786,1.8798,1.9794,2.1157,2.2458,2.3511,2.404,2.4319,2.3957,2.3163,2.1359,1.8551,1.5619,1.0477,0.36784,-0.50567,-1.2992,-2.5787,-4.1383,-5.5383,-7.7096,-10.137,-12.304
2.7142,2.6261,2.4144,2.0992,1.8011,1.329,0.77635,0.32248,-0.32695,-1.0062,-1.69,-2.1857,-2.7839,-3.2735,-3.5471,-3.7582,-3.7744,-3.655,-3.3271,-2.8428,-2.2507,-1.7599,-1.0781,-0.40364,0.060293,0.60202,1.0489,1.3069,1.5423,1.6536,1.6523,1.5968,1.4853,1.3879,1.3594,1.4426,1.7006,2.1442,2.5772,3.2456,3.9544,4.4797,5.1432,5.7396,6.1341,6.5768,6.9212,7.1604,7.2707,7.3272,7.2809,7.1811,6.9671,6.6717,6.4094,6.0167,5.5952,5.1797,4.8924,4.5581,4.2908,4.1369,3.9872,3.8823,3.7926,3.7264,3.6186,3.4652,3.3133,3.0557,2.7264,2.4355,1.9857,1.4704,0.90965,0.47959,-0.087793,-0.6188,-0.97235,-1.3733,-1.7008,-1.9071,-2.183,-2.4892,-2.832,-3.1188,-3.5159,-3.8499,-3.9943,-3.9492,-3.5644,-2.8577,-2.2213,-1.3262,-0.39758,0.33299,1.3497,2.4255,3.2683,4.4505,5.7172,7.0767,8.1569,9.6594,11.205,12.367,13.895,15.367,16.417,17.732,18.934,20.012,20.735,21.579,22.281,22.713,23.16,23.458,23.605,23.615,23.494,23.219,22.911,22.366,21.667,21.042,20.079,18.973,17.73,16.716,15.27,13.737,12.551,10.956,9.3911,8.2743,6.903,5.7134,4.7385,4.1445,3.5156,3.0222,2.6996,2.2709,1.7683,1.0798,0.40257,-0.74372,-2.2927,-3.9037,-7.169,-13.671,-34.864,-11.99,-5.4175,-1.6226,0.44127,2.5717,4.2089,5.1882,6.2168,6.9737,7.3831,7.7377,7.895,7.8711,7.7435,7.4298,6.967,6.533,5.8483,5.0524,4.1495,3.4056,2.3319,1.1743,0.27701,-0.92859,-2.0313,-2.7076,-3.3045,-3.5156,-3.4424,-3.2852,-3.0619,-2.9182,-2.8969,-2.9932,-3.2374,-3.4905,-3.9167,-4.4698,-5.1274,-5.7004,-6.5912,-7.6581,-8.5831,-9.9474,-11.231,-12.013
3.8351,3.491,2.9197,2.2341,1.6446,0.76889,-0.2085,-1.0057,-2.1507,-3.3847,-4.7306,-5.8107,-7.3219,-8.8138,-9.6979,-9.9859,-8.9913,-7.6867,-5.7516,-3.9185,-2.3041,-1.2498,-0.035685,0.95845,1.5513,2.144,2.5147,2.6382,2.5749,2.2169,1.5119,0.70561,-0.84056,-3.1654,-5.691,-10.435,-11.191,-5.7964,-2.6164,0.49205,2.7698,4.1047,5.5414,6.6632,7.3357,8.0351,8.5316,8.8311,8.933,8.9042,8.682,8.3887,7.8209,7.0436,6.318,5.1506,3.7658,2.2383,1.1205,-0.016866,-0.369,-0.076787,0.73744,1.662,2.467,2.952,3.4274,3.7215,3.839,3.8918,3.8499,3.7772,3.6473,3.5033,3.3613,3.2614,3.1162,2.9323,2.7499,2.4264,1.9844,1.5635,0.79992,-0.23415,-1.6433,-3.0679,-5.6875,-9.7955,-15.245,-27.981,-12.923,-7.9435,-5.8398,-4.167,-3.1962,-2.6801,-2.0804,-1.3082,-0.43294,1.2135,3.2734,5.4905,7.147,9.2703,11.265,12.666,14.407,16.005,17.112,18.469,19.692,20.781,21.507,22.352,23.053,23.481,23.919,24.202,24.325,24.312,24.15,23.824,23.469,22.847,22.052,21.34,20.234,18.944,17.464,16.227,14.407,12.391,10.759,8.4601,6.1637,4.6054,3.084,2.4444,2.5135,2.7867,3.2126,3.5747,3.7854,3.9986,4.1321,4.1185,4.0122,3.8054,3.5979,3.4544,3.3329,3.3513,3.5432,4.0967,4.9675,6.023,6.8454,7.8992,8.8413,9.4559,10.141,10.665,10.952,11.189,11.253,11.143,10.951,10.551,9.982,9.4493,8.5828,7.5203,6.2317,5.0921,3.2917,1.0791,-0.94629,-4.4031,-9.3616,-14.856,-16.508,-10.737,-7.5403,-6.16,-5.1596,-4.8723,-5.0397,-5.7336,-6.9937,-8.258,-10.177,-11.641,-11.472,-10.365,-8.5575,-6.9737,-6.019,-5.0122,-4.2067,-3.5244
2.7719,2.1788,1.2249,0.074369,-0.91884,-2.4351,-4.174,-5.5658,-7.4125,-9.0168,-10.197,-10.851,-11.708,-12.828,-13.725,-14.144,-12.247,-9.8818,-6.7666,-4.1234,-1.9642,-0.6091,0.89342,2.0938,2.8126,3.5516,4.0539,4.2808,4.3806,4.2597,3.9197,3.5221,2.84,2.0486,1.4766,0.97348,1.0071,1.656,2.4195,3.5966,4.7827,5.618,6.6331,7.5202,8.0947,8.7261,9.2008,9.5095,9.6227,9.6069,9.3861,9.0723,8.4371,7.5279,6.6388,5.125,3.1486,0.5991,-1.6695,-4.381,-4.4202,-2.8453,-0.64798,0.99377,2.0633,2.5507,2.8452,2.777,2.5262,1.9639,1.2339,0.69239,0.19789,0.19584,0.70135,1.3013,2.1976,3.0279,3.5335,4.0307,4.309,4.3703,4.2469,3.9363,3.4343,2.958,2.2477,1.5373,1.0822,0.68605,0.54553,0.49854,0.36598,-0.058998,-0.76759,-1.6063,-3.4269,-6.0923,-7.3639,-4.7765,-0.54526,3.0534,5.3112,7.8771,10.059,11.509,13.252,14.828,15.926,17.293,18.552,19.699,20.48,21.404,22.181,22.661,23.158,23.485,23.637,23.635,23.477,23.14,22.771,22.123,21.297,20.559,19.414,18.074,16.525,15.21,13.218,10.894,8.8723,5.7152,1.9179,-1.111,-3.1922,-1.7367,0.27417,1.3783,2.3118,2.7823,2.9242,2.9739,3.0893,3.3744,3.7073,4.2768,4.9803,5.5727,6.4147,7.2569,7.8762,8.6782,9.4585,10.211,10.751,11.419,12.002,12.371,12.764,13.037,13.161,13.213,13.133,12.915,12.667,12.216,11.625,11.091,10.256,9.2927,8.2105,7.3289,6.0648,4.7294,3.7042,2.3609,1.1525,0.40722,-0.32231,-0.789,-1.0918,-1.3012,-1.6435,-2.1481,-2.6573,-3.5471,-4.7264,-5.7204,-7.0231,-7.8833,-7.6584,-6.7054,-4.9968,-3.3057,-2.1838,-0.91539,0.13072,0.99138
-0.50613,-1.1393,-2.0942,-3.2372,-4.2623,-5.9889,-8.2506,-10.47,-14.461,-18.782,-17.101,-14.049,-10.968,-8.8292,-7.5528,-6.0968,-4.7681,-3.7903,-2.5195,-1.2908,-0.14389,0.65769,1.6325,2.4824,3.0382,3.6894,4.2222,4.5305,4.8256,4.9999,5.0474,5.0032,4.8487,4.6174,4.4112,4.1311,3.873,3.682,3.6065,3.6364,3.8478,4.1521,4.7434,5.4793,6.0722,6.8436,7.5272,8.0799,8.3909,8.6548,8.7407,8.6886,8.4636,8.075,7.685,7.0822,6.4247,5.7667,5.3255,4.8462,4.5232,4.3843,4.2898,4.2118,4.0535,3.8194,3.2925,2.4588,1.5743,-0.071897,-2.4761,-5.0789,-10.169,-11.637,-5.9088,-2.7177,0.24098,2.3225,3.5023,4.7062,5.5784,6.0478,6.4763,6.7115,6.7795,6.7573,6.6487,6.4732,6.3173,6.0792,5.8158,5.5273,5.3027,5.0606,4.8675,4.6969,4.4837,4.4176,4.5239,4.8456,5.3371,5.9877,6.5356,7.283,8.0042,8.5425,9.3304,10.293,11.182,12.572,14.094,15.614,16.687,17.968,19.044,19.704,20.38,20.824,21.038,21.051,20.877,20.493,20.075,19.36,18.486,17.741,16.652,15.484,14.264,13.328,12.071,10.825,9.8992,8.7198,7.636,6.9132,6.0897,5.381,4.7128,4.1393,3.1805,1.8477,0.43488,-2.3596,-6.6902,-11.263,-8.4478,-3.0519,0.5921,2.576,4.641,6.2804,7.3131,8.4811,9.4495,10.254,10.764,11.342,11.811,12.09,12.36,12.509,12.533,12.449,12.236,11.895,11.561,11.012,10.359,9.8042,8.9979,8.1372,7.236,6.5441,5.6046,4.6631,3.9666,3.0754,2.2303,1.6445,0.92249,0.25486,-0.33861,-0.73926,-1.184,-1.5177,-1.6984,-1.8085,-1.866,-1.8618,-1.7387,-1.4477,-0.98342,-0.55812,0.046791,0.65764,1.1031,1.6879,2.2323,2.6951
-6.0446,-6.6719,-6.8311,-6.4647,-6.0749,-5.6191,-5.3009,-5.1615,-4.9882,-4.7142,-4.275,-3.8337,-3.1518,-2.4319,-1.9058,-1.272,-0.71797,-0.36807,0.016062,0.31708,0.55755,0.73511,1.0034,1.362,1.7216,2.3219,3.0079,3.5366,4.1968,4.7352,5.1121,5.2648,5.2933,5.0961,4.7815,4.1006,3.0698,1.5809,0.09007,-2.524,-5.4804,-6.1802,-3.5133,-0.19204,1.8183,3.8891,5.4144,6.5127,7.1081,7.644,7.9358,8.021,7.9834,7.8137,7.6217,7.3201,7.0025,6.7042,6.5087,6.2814,6.1008,5.9861,5.8404,5.6662,5.4454,5.2312,4.8692,4.425,4.0424,3.5084,3.0037,2.7024,2.5208,2.6775,3.1845,3.7475,4.6299,5.5373,6.186,6.9628,7.6127,8.0066,8.4099,8.6773,8.8093,8.8296,8.7582,8.5928,8.419,8.1273,7.7891,7.4412,7.196,6.9078,6.6342,6.462,6.3616,6.3912,6.4516,6.555,6.6703,6.7162,6.6073,6.1346,5.0857,3.7163,0.52301,-5.8676,-5.98,2.557,7.7297,11.214,13.184,15.219,16.736,17.595,18.413,18.893,19.057,18.982,18.627,17.986,17.322,16.196,14.814,13.635,11.95,10.31,8.9962,8.3751,8.0541,8.1025,8.2187,8.365,8.4197,8.3805,8.2124,7.9035,7.4354,6.9665,6.2139,5.3395,4.5832,3.4004,2.3071,1.8194,1.9673,2.6977,3.7486,4.5839,5.6146,6.5054,7.0972,7.8145,8.4718,9.0763,9.4892,9.9789,10.387,10.633,10.862,10.956,10.924,10.731,10.365,9.8198,9.2958,8.4595,7.4966,6.7156,5.6333,4.556,3.5442,2.8631,2.0674,1.3866,0.91836,0.30911,-0.36709,-0.94212,-1.8312,-2.8489,-3.9689,-4.8279,-5.7922,-6.235,-6.0914,-5.2585,-4.0459,-3.0888,-1.8867,-0.80994,0.12274,0.71896,1.375,1.902,2.2053,2.4986,2.6742,2.738
-12.394,-14.501,-11.541,-7.7938,-5.7124,-3.6662,-2.1893,-1.3613,-0.47041,0.23876,0.8097,1.1743,1.5775,1.8808,2.0351,2.1076,2.0173,1.8131,1.3053,0.48664,-0.77923,-2.0984,-4.3999,-6.7274,-6.8995,-4.314,-1.2357,0.68508,2.7123,4.2072,5.2625,5.8103,6.2437,6.3666,6.2524,5.8387,5.1093,4.0794,3.1318,1.7671,0.69144,0.48756,1.2393,2.6434,3.729,4.9985,5.9916,6.686,7.0181,7.2142,7.147,6.9426,6.4989,5.8985,5.3734,4.6576,4.051,3.7017,3.6415,3.8161,4.1632,4.4455,4.7685,4.9699,5.0409,5.006,4.8581,4.6158,4.3936,4.1118,3.9301,3.9068,4.0812,4.4929,5.0683,5.5714,6.3147,7.0743,7.6154,8.2617,8.7881,9.0977,9.3956,9.553,9.5707,9.496,9.2677,8.8993,8.5344,7.9176,7.1493,6.2394,5.4628,4.3398,3.2877,2.8032,2.8296,3.5214,4.2988,5.4371,6.5106,7.3812,7.8449,8.2186,8.3664,8.3757,8.3804,8.6064,9.1109,10.334,11.953,13.623,14.772,16.085,17.118,17.7,18.217,18.441,18.37,18.121,17.525,16.612,15.7,14.132,12.075,10.114,6.6589,1.4319,-8.2592,-6.4969,0.89724,4.5206,6.1983,7.694,8.6506,9.1202,9.4935,9.6422,9.5998,9.4685,9.18,8.8152,8.5384,8.1225,7.6577,7.247,6.9898,6.6686,6.3527,6.1345,5.8576,5.5489,5.3042,5.0368,4.9887,5.2965,5.7607,6.5701,7.419,7.9878,8.5716,8.9132,8.998,8.8543,8.3982,7.5977,6.7554,5.2886,3.4075,1.7001,-0.96614,-3.8437,-6.0069,-6.4262,-5.7507,-4.8254,-4.3272,-4.0016,-4.0471,-4.2991,-4.8847,-5.8685,-7.4198,-9.1829,-12.827,-18.003,-16.47,-10.715,-6.686,-4.4511,-2.1654,-0.49528,0.69518,1.3305,1.9074,2.2483,2.3529,2.2828,1.9657,1.4371
