0.41791,0.052966,-0.49421,-1.1232,-1.6532,-2.4175,-3.2094,-3.772,-4.2988,-4.3725,-3.931,-3.3447,-2.4242,-1.5271,-0.9375,-0.27613,0.20816,0.45863,0.68463,0.85017,0.96792,1.0236,1.1097,1.2519,1.3909,1.5966,1.8148,1.9574,2.0967,2.1294,2.0208,1.8421,1.4297,0.73494,-0.032462,-1.381,-2.9305,-4.0007,-3.841,-2.2433,-0.05872,1.4548,3.1163,4.3447,4.9946,5.5403,5.7472,5.6093,5.2645,4.4598,3.2418,2.0142,-0.18329,-3.3197,-6.7204,-14.727,-18.532,-9.3297,-6.123,-3.5593,-1.9812,-1.1582,-0.36965,0.15622,0.46486,0.57286,0.59844,0.52669,0.44069,0.24289,-0.055401,-0.29161,-0.57753,-0.768,-0.85826,-0.87928,-0.85459,-0.82917,-0.83782,-0.94146,-1.1716,-1.4417,-1.8913,-2.458,-2.9349,-3.0934,-2.8399,-2.0309,-1.1617,0.13185,1.4423,2.7109,3.6078,4.7129,5.708,6.3796,7.1764,7.8719,8.3195,8.8117,9.149,9.326,9.3464,9.2024,8.8322,8.386,7.5364,6.349,5.1832,3.2077,0.70742,-1.9817,-3.2562,-2.6685,-0.74804,0.60305,2.0018,2.9672,3.492,3.6511,3.7024,3.5824,3.3638,2.9226,2.3106,1.6794,0.53663,-0.8187,-2.0029,-2.2237,-0.97996,1.4518,3.3989,5.7345,7.6717,8.8716,10.172,11.161,11.855,12.182,12.37,12.298,12.082,11.581,10.837,9.8447,8.9352,7.4924,5.7856,4.3141,2.0353,-0.72931,-3.2143,-7.1626,-11.703,-14.105,-12.771,-10.171,-8.1284,-6.9452,-5.6396,-4.5334,-3.8291,-2.9551,-2.161,-1.6606,-1.4381,-1.0859,-0.64186,-0.2794,0.2633,0.89171,1.6137,2.1914,2.973,3.6981,4.1684,4.6746,5.005,5.1286,5.1077,4.8578,4.3723,3.855,2.9976,1.9875,1.1463,-0.028095,-1.0927,-1.7165,-2.2037,-2.2283,-1.7978,-1.2717,-0.43843,0.42178,1.0163,1.6683,2.1353,2.3815
1.668,1.2065,0.65327,0.016909,-0.67062,-2.0627,-4.3254,-6.9089,-12.976,-23.83,-9.7457,-5.5323,-2.3162,-0.41578,0.54314,1.4035,1.7891,1.7631,1.3594,0.66267,-0.1294,-0.66095,-1.0625,-1.0078,-0.67966,0.04608,0.87665,1.515,2.3188,3.0569,3.7303,4.1879,4.7525,5.2449,5.567,5.9832,6.4273,6.9553,7.4296,8.1744,9.0138,9.65,10.447,11.119,11.515,11.874,12.011,11.9,11.653,11.099,10.281,9.5046,8.2703,6.8925,5.8794,4.7431,3.9247,3.4682,3.325,3.2553,3.1343,3.0003,2.8697,2.8518,2.9861,3.1993,3.5988,4.0296,4.3312,4.7007,4.9956,5.1743,5.3539,5.4877,5.5722,5.5832,5.537,5.3794,5.1655,4.6546,3.848,3.0131,1.4206,-1.0207,-5.1393,-11.17,-17.996,-5.3071,-1.3018,2.1643,4.6111,6.4711,7.596,8.8633,9.9402,10.641,11.467,12.192,12.669,13.199,13.606,13.876,13.971,13.93,13.676,13.329,12.613,11.569,10.543,8.7986,6.6453,4.5138,3.6425,4.2509,6.0093,7.3699,8.8698,9.944,10.626,11,11.367,11.51,11.485,11.358,11.172,11.016,10.831,10.742,10.815,11.008,11.482,12.18,12.81,13.692,14.539,15.121,15.786,16.268,16.539,16.595,16.468,16.115,15.702,14.959,13.997,12.866,11.942,10.616,9.172,7.9962,6.2991,4.437,2.9414,0.85953,-0.9406,-1.6156,-1.1892,-0.059575,1.1882,2.0084,2.9351,3.6093,3.8943,3.9675,3.946,3.7936,3.4108,2.5254,1.501,0.87025,0.67664,1.6376,3.3841,4.7989,6.5546,8.0326,8.945,9.8678,10.475,10.733,10.816,10.599,10.076,9.4737,8.3794,6.9167,5.561,3.4242,1.0655,-0.43927,-0.99951,0.33309,2.274,3.6501,5.2242,6.4608,7.1497,7.7921,8.1637,8.2647
-5.6995,-4.6523,-2.1117,-0.27747,0.53651,1.0092,0.96258,0.72369,0.3623,0.42307,1.0587,1.7095,2.5709,3.2511,3.5578,3.58,3.1488,2.5158,1.1507,-1.1679,-4.8054,-9.1149,-24.646,-13.595,-8.5632,-5.2244,-3.4894,-2.6806,-1.7937,-0.66498,0.9001,2.2113,3.9573,5.5884,6.7578,8.1718,9.3942,10.455,11.202,12.158,13.039,13.643,14.374,15.005,15.406,15.821,16.068,16.148,16.104,15.899,15.511,15.109,14.447,13.641,12.954,11.953,10.841,9.5405,8.3958,6.5942,4.3458,2.236,-1.1929,-3.7986,-2.5454,-0.48187,1.8693,3.51,4.3472,5.1496,5.8186,6.2475,6.7599,7.2112,7.627,7.9158,8.2203,8.3903,8.4173,8.3003,7.9755,7.5886,6.9118,6.1543,5.3737,4.9593,4.9259,5.5233,6.2114,7.2007,8.1637,9.022,9.5565,10.164,10.71,11.134,11.775,12.497,13.074,13.861,14.631,15.32,15.739,16.152,16.388,16.445,16.362,16.127,15.882,15.494,15.092,14.781,14.67,14.696,14.88,15.089,15.401,15.673,15.899,16.032,16.073,15.965,15.832,15.587,15.265,15.041,14.813,14.689,14.735,14.909,15.345,15.953,16.463,17.157,17.815,18.248,18.694,18.941,18.958,18.814,18.398,17.69,16.956,15.7,14.172,12.429,11.078,9.453,8.3512,7.9712,7.9171,8.0492,8.1159,8.1547,8.2566,8.4323,8.5929,8.8347,9.1068,9.2902,9.4654,9.5144,9.4712,9.2062,8.5719,7.762,6.9715,5.3554,2.8137,0.18521,-2.9168,-0.19788,4.2363,6.8435,9.5029,11.464,12.6,13.748,14.528,14.889,15.094,14.99,14.578,14.055,13.038,11.633,10.305,8.0968,5.4029,3.5229,2.9031,4.794,7.1393,8.6097,10.143,11.243,11.827,12.333,12.529,12.438
-2.6909,-2.3127,-0.96791,0.32566,1.1188,1.9276,2.442,2.6258,2.7375,2.9371,3.0644,3.0216,2.9149,2.8427,2.7017,2.2103,1.4545,0.79927,-0.25286,-1.6443,-3.2782,-4.4056,-5.5207,-6.3634,-6.8155,-7.4017,-8.6807,-10.636,-16.491,-28.129,-11.651,-6.9066,-2.7527,0.14862,1.8482,3.6608,5.1428,6.4216,7.2907,8.3536,9.3404,10.04,10.933,11.757,12.318,12.969,13.5,13.897,14.094,14.214,14.173,14.03,13.698,13.19,12.673,11.814,10.768,9.4707,8.2794,6.3881,4.1611,2.2639,-0.30852,-2.0785,-2.2337,-1.6241,-0.85252,-0.50263,-0.48034,-0.71634,-1.0145,-1.0382,-0.5235,0.53303,1.8065,2.7604,3.8668,4.7469,5.2623,5.8094,6.1774,6.3254,6.3975,6.3966,6.35,6.3087,6.2642,6.2044,6.1286,5.9887,5.7284,5.2552,4.7381,3.833,2.7242,1.9825,1.7674,2.9417,4.4224,6.5531,8.4823,10.058,11.02,12.045,12.798,13.203,13.576,13.783,13.851,13.871,13.852,13.807,13.784,13.793,13.844,13.891,13.948,13.987,13.995,13.913,13.628,13.219,12.815,12.08,11.093,10.188,8.8297,7.5189,6.8654,7.1714,8.4847,10.189,11.418,12.865,14.049,14.747,15.406,15.774,15.849,15.701,15.211,14.344,13.423,11.785,9.5215,6.2449,2.7089,-5.466,-10.288,-2.2382,2.4708,4.9333,6.1133,7.1966,7.9247,8.3886,8.6116,8.816,8.9333,8.9561,8.8868,8.7164,8.5766,8.3854,7.9889,7.4581,7.1482,6.8188,6.5378,6.4652,6.6919,7.338,8.3136,9.1675,10.365,11.5,12.249,13.074,13.706,14.035,14.281,14.312,14.137,13.882,13.395,12.777,12.252,11.535,10.908,10.567,10.324,10.329,10.543,10.784,11.12,11.381,11.524,11.617,11.551,11.308
2.497,2.446,2.4608,2.5397,2.6,2.6203,2.569,2.4865,2.3144,2.0437,1.7065,1.4524,1.1072,0.69042,0.34215,-0.12455,-0.66228,-1.1594,-1.8013,-2.432,-3.1895,-3.7667,-4.4629,-5.1203,-5.5269,-6.1145,-6.6869,-7.051,-7.323,-7.0954,-6.1174,-5.2217,-3.9647,-2.6671,-1.7976,-0.92854,-0.25646,0.37536,0.89349,1.6671,2.636,3.508,4.7836,6.0848,7.0105,8.1394,9.1383,9.976,10.479,10.986,11.326,11.466,11.489,11.341,11.111,10.632,9.9733,9.16,8.4389,7.3305,6.1271,5.2034,3.949,2.7292,1.593,0.72404,-0.6479,-2.3803,-3.9576,-6.9777,-12.455,-22.037,-16.677,-8.9732,-5.0399,-3.0538,-1.1108,0.33836,1.178,2.0625,2.7342,3.1416,3.5456,3.777,3.9209,3.9552,3.8713,3.6327,3.3749,2.911,2.1844,1.1347,0.12267,-1.6984,-4.3344,-7.0243,-9.8801,-6.6133,-3.2109,0.40759,3.1293,5.1403,6.3163,7.5424,8.4296,8.8999,9.3095,9.4919,9.5027,9.3994,9.2388,9.0779,8.9848,8.9398,9.0342,9.1748,9.4135,9.6567,9.8059,9.7987,9.6824,9.3805,8.9422,8.0542,6.7545,5.3621,2.7758,-1.0394,-5.7386,-4.4377,0.83167,4.5594,6.5881,8.6574,10.198,11.068,11.913,12.46,12.732,12.738,12.488,11.97,11.407,10.408,9.1757,7.8216,6.827,5.6962,5.0537,4.9782,5.2129,5.5417,5.8033,6.135,6.3453,6.4376,6.4503,6.4178,6.2832,6.1379,5.8783,5.5319,5.1891,4.7837,4.4729,4.1172,3.9163,3.9449,4.2907,4.722,5.4854,6.4126,7.4343,8.2076,9.1987,10.112,10.722,11.411,11.938,12.223,12.46,12.533,12.448,12.299,12.013,11.634,11.307,10.871,10.466,10.19,9.8926,9.6817,9.539,9.4722,9.4181,9.3665,9.3117,9.1861,8.987,8.7131
4.4881,4.4106,4.2334,4.0007,3.7597,3.3266,2.7642,2.287,1.5468,0.63316,-0.27572,-0.86194,-1.5831,-2.2133,-2.5514,-2.7777,-2.9684,-3.1857,-3.5859,-3.9693,-4.3652,-4.7051,-5.1081,-5.3067,-5.3898,-5.4106,-5.2569,-5.0444,-4.6801,-4.317,-3.9444,-3.6534,-3.3462,-3.2816,-3.4483,-3.9601,-4.9302,-6.5595,-8.1778,-9.7637,-8.1157,-5.5024,-2.1955,0.51665,2.2053,4.1088,5.6829,6.9707,7.7892,8.7079,9.4298,9.846,10.239,10.451,10.508,10.428,10.163,9.7448,9.3449,8.6792,7.8723,7.1951,6.21,5.1313,3.9325,2.953,1.5823,0.068191,-1.1583,-2.7384,-4.0887,-4.8241,-5.1655,-4.8397,-4.1546,-3.5677,-2.7746,-1.9874,-1.3938,-0.665,-0.0028043,0.46206,1.0381,1.4985,1.7962,1.9052,1.9027,1.7374,1.4871,0.96106,0.3019,-0.43355,-1.0239,-1.7304,-2.1933,-2.3036,-2.0022,-1.1777,-0.25672,1.1743,2.6001,3.8813,4.7198,5.6021,6.1909,6.438,6.4843,6.2193,5.8163,4.9957,3.8737,2.6269,1.8133,1.3364,1.8439,2.7124,4.0622,5.2735,6.1985,6.7428,7.2699,7.4419,7.3783,7.1135,6.6522,6.2215,5.5859,5.0308,4.8033,4.9471,5.5095,6.374,7.1334,8.1863,9.1609,9.8109,10.568,11.158,11.545,11.712,11.767,11.628,11.396,10.936,10.358,9.6959,9.1476,8.4219,7.7508,7.2624,6.6483,6.1131,5.7406,5.2608,4.8125,4.4335,4.1885,3.8685,3.5308,3.2499,2.8152,2.2496,1.6436,0.51712,-0.7331,-2.1092,-3.1705,-3.7188,-2.4325,-0.72863,1.6627,3.7972,5.6145,6.7912,8.1263,9.2055,9.8656,10.566,11.058,11.298,11.455,11.438,11.258,11.022,10.589,10.051,9.6048,8.9702,8.3285,7.8852,7.3902,7.0442,6.8473,6.776,6.7481,6.7588,6.7393,6.6309,6.4338,6.1286
5.7861,5.7408,5.5596,5.195,4.7977,4.0957,3.1332,2.1894,0.6334,-1.2936,-3.7609,-5.9807,-8.6142,-9.1148,-8.159,-6.7526,-5.7626,-5.2963,-5.2617,-5.828,-6.6853,-7.4965,-8.5767,-9.0736,-8.7992,-7.6039,-6.1674,-5.173,-4.0464,-3.1383,-2.5632,-2.2912,-2.0981,-2.2721,-2.6603,-3.4189,-4.6418,-6.4492,-7.9363,-9.2514,-8.4075,-6.5325,-3.8377,-1.5015,0.0066111,1.8205,3.4296,4.8554,5.8378,7.045,8.0896,8.7635,9.5206,10.093,10.396,10.659,10.745,10.634,10.441,10.054,9.4954,8.9716,8.1477,7.177,6.0624,5.1597,3.8956,2.511,1.4272,0.077796,-1.1873,-2.0788,-3.1011,-3.9036,-4.5587,-4.947,-5.2742,-5.3571,-5.1688,-4.4856,-3.4269,-2.5608,-1.4715,-0.48813,0.21034,0.53498,0.72266,0.61043,0.2917,-0.44152,-1.4332,-2.7033,-3.8158,-5.1722,-5.7052,-5.2323,-3.6953,-1.8243,-0.40885,1.3441,2.7938,3.9964,4.7351,5.4437,5.832,5.9086,5.6844,5.0742,4.3391,2.8639,0.60065,-2.8687,-6.923,-14.225,-7.205,-2.9905,0.55929,2.8865,4.5426,5.5135,6.3808,6.8818,7.1449,7.2756,7.1963,7.0686,6.775,6.4382,6.1634,6.0291,5.9826,6.199,6.5589,7.2427,8.0868,8.7793,9.6946,10.499,11.133,11.501,11.832,11.951,11.91,11.706,11.312,10.735,10.204,9.3846,8.3996,7.5498,6.3168,5.005,3.9602,2.5524,1.3518,0.50326,0.13426,-0.067801,-0.0061112,0.039025,-0.0096603,-0.21291,-0.46081,-1.3725,-2.9239,-4.8945,-7.0157,-9.1841,-6.1246,-2.8851,0.67661,3.4312,5.5659,6.8518,8.2384,9.3174,9.9356,10.534,10.898,11.027,11.005,10.774,10.344,9.8857,9.0881,8.0928,7.2115,5.8447,4.3306,3.1859,1.8713,1.2024,1.4025,1.941,2.7886,3.5098,3.8827,4.1368,4.0496,3.6044
5.4428,5.5106,5.4744,5.2346,4.9262,4.3292,3.4429,2.5341,1.0253,-0.93654,-3.703,-6.0904,-8.9991,-9.6983,-8.1384,-6.1866,-5.1891,-4.8033,-4.8408,-5.7853,-7.5967,-9.6959,-14.359,-20.227,-16.387,-10.655,-7.0372,-5.2296,-3.5508,-2.3498,-1.5442,-1.1939,-1.0034,-1.0102,-1.1438,-1.5293,-2.0627,-2.611,-3.0089,-3.4757,-3.6929,-3.6928,-3.5584,-3.181,-2.7307,-1.8483,-0.61262,0.94225,2.2157,3.8675,5.3945,6.4169,7.6158,8.5956,9.1693,9.7415,10.126,10.29,10.268,10.081,9.7062,9.2869,8.5585,7.6263,6.5108,5.5339,4.032,2.3704,0.99018,-1.0057,-3.0547,-4.4879,-6.206,-7.5932,-8.862,-9.9481,-12.062,-15.828,-19.469,-16.056,-10.312,-7.2783,-4.5066,-2.6043,-1.3353,-0.70757,-0.27702,-0.30785,-0.59399,-1.3317,-2.6366,-4.6497,-6.784,-11.161,-16.042,-12.748,-7.0359,-3.1996,-1.0579,1.1253,2.7758,4.053,4.7628,5.4103,5.7486,5.7999,5.6106,5.1172,4.5602,3.6404,2.5403,1.4107,0.75137,0.29748,0.44298,0.94132,1.8916,2.9358,3.9918,4.7175,5.3977,5.9441,6.2805,6.4688,6.3673,6.1263,5.5736,4.7423,3.5493,2.4161,0.74854,-0.45314,-0.31707,1.3465,3.6399,5.2764,7.1202,8.571,9.7028,10.35,10.954,11.288,11.391,11.324,10.995,10.433,9.8663,8.8575,7.548,6.3696,4.4407,1.9751,-0.2862,-4.0824,-9.1837,-13.434,-11.732,-8.2954,-5.9661,-4.7854,-3.6771,-2.9161,-2.279,-1.5436,-1.2796,-0.81692,-0.2872,0.4786,1.5425,2.5343,3.9445,5.3354,6.6242,7.4686,8.3976,9.1174,9.5158,9.8458,9.9567,9.9035,9.6437,9.1631,8.4657,7.8013,6.7051,5.3215,4.0529,1.9699,-0.79171,-3.7141,-10.28,-22.748,-8.7859,-4.6587,-1.4133,0.49671,1.3973,2.0985,2.217,1.7918
2.4477,2.7541,3.0435,3.2217,3.2522,3.1275,2.8468,2.5278,1.9046,1.1553,0.42192,-0.17658,-0.85414,-1.1996,-1.4008,-1.5703,-1.6325,-1.8368,-2.2351,-2.7612,-3.522,-4.0964,-4.7293,-5.0294,-4.9753,-4.422,-3.7099,-3.1463,-2.4437,-1.9567,-1.6172,-1.4592,-1.4523,-1.5645,-1.7241,-2.1122,-2.5846,-3.1349,-3.6737,-4.4775,-5.4394,-6.3705,-8.0253,-10.375,-12.737,-15.356,-12.303,-7.5969,-4.6896,-1.6216,0.78599,2.2988,3.9475,5.2659,6.0865,6.9351,7.524,7.9094,8.0551,8.0416,7.8218,7.518,6.9109,6.0786,4.9797,3.9525,2.2985,0.28483,-1.6015,-4.7766,-9.0286,-13.6,-22.089,-17.928,-13.843,-12.459,-11.841,-11.665,-11.468,-10.238,-8.1095,-6.543,-4.6693,-3.2233,-2.2294,-1.7113,-1.3653,-1.3444,-1.4908,-1.8884,-2.5153,-3.1571,-3.5898,-3.972,-3.8993,-3.4413,-2.3952,-1.0559,-0.0006554,1.2978,2.4426,3.3915,3.9139,4.394,4.6228,4.6145,4.3955,3.9206,3.3954,2.5471,1.5687,0.50022,-0.27602,-1.0929,-1.5277,-1.5213,-1.0566,-0.17918,0.85783,1.5536,2.4508,3.2815,3.6611,3.9659,4.0451,3.866,3.3616,2.4238,0.92522,-0.62827,-3.5063,-6.9365,-7.1476,-3.5709,0.046771,2.1663,4.3249,5.9278,7.1619,7.8686,8.5528,9.0007,9.177,9.1879,8.9802,8.5321,8.0065,7.0574,5.8332,4.6922,2.8023,0.53487,-1.4348,-4.4987,-7.5323,-9.6837,-10.423,-10.519,-10.52,-10.475,-9.7546,-8.2043,-6.9674,-4.9814,-2.9078,-1.388,-0.36157,0.98232,2.1809,3.0054,4.0341,4.9501,5.7302,6.2287,6.7634,7.1137,7.2594,7.2945,7.1334,6.874,6.3571,5.6356,4.7108,3.904,2.6999,1.3858,0.38911,-0.92286,-2.1967,-2.9984,-3.7278,-3.8631,-3.248,-2.4834,-1.3683,-0.33947,0.29048,0.81492,1.0458,0.99388
-2.1311,-1.4372,-0.62495,0.10664,0.57155,1.0586,1.431,1.643,1.7693,1.7983,1.7753,1.6566,1.491,1.3401,1.1466,0.8793,0.63903,0.37322,-0.0468,-0.43901,-0.87137,-1.1959,-1.5608,-1.8613,-2.0103,-2.1007,-2.1851,-2.2355,-2.2852,-2.4033,-2.6241,-2.8131,-3.0865,-3.4769,-3.8127,-4.2437,-4.7388,-5.3525,-5.8458,-6.5846,-7.5913,-8.4723,-9.8251,-11.467,-12.585,-13.132,-11.906,-9.2644,-7.1813,-4.6858,-2.4859,-1.0335,0.62364,1.9568,2.8037,3.7541,4.4564,4.9588,5.2281,5.4046,5.3789,5.2414,4.8788,4.3015,3.4942,2.7557,1.5188,-0.0044444,-1.2864,-3.2527,-5.4294,-6.9078,-8.2906,-8.5313,-7.93,-7.3274,-6.5587,-5.7886,-5.2581,-4.5716,-3.8136,-3.3009,-2.7162,-2.2428,-1.9427,-1.8912,-2.0224,-2.3495,-2.7362,-3.3702,-3.9518,-4.4232,-4.6053,-4.4492,-3.9073,-3.2762,-2.2285,-1.0759,-0.24012,0.81774,1.7598,2.4912,2.9031,3.2777,3.4026,3.3317,2.996,2.396,1.7544,0.55943,-0.99823,-3.0787,-5.1219,-8.6464,-12.981,-13.974,-10.304,-6.6771,-4.0858,-2.6919,-1.074,0.17456,0.78651,1.4328,1.903,2.0921,2.1143,1.9032,1.5703,1.2404,0.80564,0.60549,0.68297,1.0733,1.7842,2.4085,3.2298,4.0607,4.7972,5.2752,5.8373,6.2869,6.5167,6.6707,6.6696,6.442,6.1177,5.5111,4.6394,3.815,2.5561,1.048,-0.23131,-2.0003,-3.8551,-5.8854,-7.483,-9.9971,-13.767,-18.236,-24.916,-15.943,-11.122,-7.6039,-4.9554,-2.7208,-1.4923,-0.10039,1.0579,1.7801,2.5784,3.2184,3.6943,3.9473,4.1753,4.2536,4.2083,4.0145,3.6434,3.2285,2.4718,1.4666,0.16368,-1.0226,-2.8416,-4.7735,-6.0849,-7.1453,-7.0447,-6.3682,-5.2663,-4.1725,-3.1361,-2.4126,-1.5803,-0.89236,-0.46034,-0.071819,0.16573,0.27566
-7.1067,-6.0904,-4.7011,-3.3721,-2.4226,-1.1979,-0.14746,0.52084,1.3065,1.9009,2.262,2.4801,2.6328,2.5818,2.5141,2.3058,1.9292,1.6432,1.1684,0.62285,0.10103,-0.30024,-0.79669,-1.2274,-1.501,-1.8911,-2.2366,-2.5277,-3.0183,-3.5601,-4.2544,-4.8663,-5.6733,-6.4766,-6.9954,-7.4224,-7.7102,-7.9251,-8.0681,-8.4548,-8.9864,-9.4573,-10.16,-10.773,-11.004,-10.768,-9.9763,-8.582,-7.3494,-5.6754,-4.0293,-2.9229,-1.6306,-0.47508,0.23593,1.0388,1.7586,2.3336,2.6768,3.0584,3.297,3.3681,3.3277,3.1122,2.7508,2.3907,1.7822,1.0762,0.53476,-0.22051,-0.89907,-1.3078,-1.7206,-1.9192,-1.9331,-1.8419,-1.6202,-1.3957,-1.1949,-0.94037,-0.77256,-0.66347,-0.60567,-0.70381,-0.95712,-1.3063,-1.9705,-2.9349,-3.9216,-5.6045,-7.7715,-10.467,-12.035,-11.387,-8.5504,-6.4183,-4.0285,-2.1151,-0.94278,0.36033,1.3829,2.1231,2.5495,2.9189,3.0492,3.0005,2.7077,2.166,1.5844,0.50904,-0.89305,-2.6553,-4.271,-6.643,-8.6467,-9.2178,-8.4183,-6.8679,-5.4583,-4.422,-3.0512,-2.0875,-1.2998,-0.27044,0.49842,1.0139,1.5092,1.8412,2.018,2.0312,1.983,1.8731,1.749,1.6121,1.4969,1.4095,1.3772,1.5158,1.8057,2.1532,2.766,3.4227,3.8985,4.4732,4.8446,5.0123,5.0151,4.7989,4.327,3.8483,3.0292,1.9872,1.1275,-0.13081,-1.5302,-2.9162,-3.9885,-5.3908,-6.5009,-7.1369,-7.3097,-6.7461,-6.1906,-4.6916,-3.3791,-2.2302,-1.3394,-0.40267,0.3415,0.79061,1.2119,1.4589,1.5726,1.565,1.4549,1.2915,1.1388,0.87767,0.52983,0.18975,-0.45553,-1.3892,-2.7257,-4.1125,-6.6454,-10.518,-15.227,-22.304,-14.192,-10.272,-7.0895,-4.9476,-3.4651,-2.6498,-1.8244,-1.2738,-1.0358,-0.83354,-0.7646,-0.81775
-13.281,-12.66,-10.524,-7.7768,-5.7799,-3.3829,-1.3731,-0.16622,1.1828,2.2286,2.9465,3.3635,3.6746,3.7196,3.6495,3.3464,2.7923,2.3018,1.5006,0.51333,-0.49144,-1.2025,-2.0194,-2.5661,-2.8241,-3.0507,-3.1861,-3.367,-3.8692,-4.6641,-5.8653,-7.1951,-9.573,-12.435,-14.393,-14.701,-12.738,-10.811,-9.9427,-9.5446,-9.7074,-10.376,-11.955,-14.377,-16.754,-18.253,-14.844,-11.046,-8.8998,-6.6415,-4.95,-4.0387,-3.2059,-2.6119,-2.2719,-1.9001,-1.3943,-0.68866,-0.12607,0.64159,1.3162,1.6885,1.9999,2.1119,2.0397,1.8699,1.6403,1.3845,1.1954,1.0545,1.0144,1.0123,1.1007,1.2315,1.3651,1.4658,1.595,1.6646,1.689,1.6945,1.6073,1.5057,1.3123,0.9887,0.51232,0.075028,-0.68974,-1.7226,-2.6734,-4.3633,-6.6161,-9.1628,-10.773,-10.164,-7.4289,-5.3625,-3.0918,-1.3171,-0.2399,0.93714,1.8146,2.4932,2.8918,3.2276,3.4078,3.4399,3.3454,3.054,2.7288,2.1629,1.3665,0.46272,-0.29876,-1.3914,-2.4489,-3.198,-4.1511,-5.0697,-5.9834,-6.3423,-6.2107,-5.3338,-3.9773,-2.07,-0.53425,0.41792,1.4001,2.0862,2.4165,2.5036,2.4142,2.0342,1.5867,0.79163,-0.32809,-1.3364,-2.8263,-4.3394,-4.8695,-4.1551,-2.2777,-0.26639,1.0862,2.5968,3.6824,4.4273,4.7713,4.908,4.7941,4.5196,3.8945,3.106,2.3836,1.2448,0.067107,-1.1312,-1.9854,-2.9144,-3.5492,-3.8616,-3.9667,-3.5362,-3.2776,-2.7835,-1.8925,-1.2921,-0.82935,-0.27566,0.068709,0.1901,0.16383,-0.14197,-0.69167,-1.2236,-2.0617,-2.7772,-3.0809,-3.0766,-2.732,-2.4241,-2.148,-2.1602,-2.4573,-2.8764,-3.6525,-4.479,-4.9559,-5.2361,-4.8903,-4.3016,-3.4272,-2.5604,-1.8383,-1.4557,-1.1461,-1.0761,-1.2213,-1.5808,-2.1708,-2.914
-19.063,-21.553,-15.521,-10.15,-7.1052,-3.9465,-1.5571,-0.033326,1.5685,2.7674,3.7345,4.2043,4.5519,4.6767,4.507,4.0386,3.291,2.4135,0.96596,-0.96096,-3.5078,-5.7615,-8.7227,-9.486,-8.2964,-6.2308,-4.8176,-4.1851,-3.8216,-4.1459,-4.9816,-6.0556,-8.1298,-10.765,-12.625,-12.556,-10.555,-8.5335,-7.5952,-6.8807,-6.8444,-7.2726,-8.3353,-9.8893,-11.154,-11.6,-10.074,-7.7369,-6.2708,-4.7965,-3.9582,-3.7399,-3.9521,-5.0512,-6.3556,-8.5679,-9.6597,-7.3704,-4.9825,-2.4857,-0.80241,0.034307,0.63218,0.72816,0.40269,-0.045968,-0.7065,-1.1865,-1.2699,-0.83078,-0.049966,0.59248,1.4167,2.0694,2.543,2.7762,2.9184,2.9484,2.8694,2.6698,2.4372,2.2015,1.864,1.5464,1.2103,0.94817,0.54164,0.082259,-0.28525,-0.84751,-1.3595,-1.7572,-1.9022,-1.7696,-1.3313,-0.88436,-0.19639,0.47504,0.94473,1.4834,1.915,2.3005,2.5161,2.7532,2.9652,3.0952,3.253,3.3337,3.3292,3.259,3.0209,2.6127,2.2161,1.4835,0.53595,-0.37763,-1.9748,-4.23,-7.6837,-12.406,-20.03,-11.272,-6.4325,-2.8558,-0.45105,0.82525,2.0398,2.7797,3.0975,3.1286,2.8305,2.1937,1.4991,0.18349,-1.5568,-3.205,-6.2217,-10.625,-14.651,-11.418,-6.0236,-2.321,-0.17059,1.9469,3.5031,4.6033,5.1126,5.4668,5.486,5.2456,4.65,3.7579,2.8429,1.4006,-0.317,-2.2873,-3.7489,-5.4582,-6.4585,-6.4146,-5.8575,-5.0613,-4.0881,-3.2456,-2.5392,-1.6548,-1.2187,-0.74347,-0.45565,-0.42847,-0.68641,-1.3699,-2.6927,-4.1971,-7.3284,-13.019,-18.926,-12.543,-7.2595,-4.9708,-3.0462,-1.9463,-1.396,-1.2171,-1.213,-1.3063,-1.3928,-1.4239,-1.2981,-1.1794,-0.87763,-0.56649,-0.34066,-0.24963,-0.3498,-0.73231,-1.2124,-2.2956,-3.9576,-6.4067
