 	TP9	AF7	AF8	TP10	
-789.06250	3.91090	0.14125	-8.42423	-1.78335
-785.15625	4.71720	0.27449	-5.47090	1.03661
-781.25000	3.10603	-2.27761	-2.27890	6.67703
-777.34375	6.73285	-1.96934	-3.78300	8.69108
-773.43750	2.70399	-0.28908	-7.17526	7.07876
-769.53125	1.09277	0.92691	-7.25786	5.46641
-765.62500	6.33138	2.34127	-6.20007	4.65996
-761.71875	2.30259	0.99018	-7.83226	-0.17576
-757.81250	-2.93498	2.02674	-9.04509	1.03251
-753.90625	-2.12861	4.87128	-6.88254	3.85245
-750.00000	-2.93391	3.31437	-5.70281	1.83721
-746.09375	-0.51584	1.58189	-6.53731	3.44834
-742.18750	1.90226	3.05521	-4.11124	1.03021
-738.28125	0.69393	3.21194	-1.39767	-2.59677
-734.37500	0.29146	2.77933	-3.36268	-2.19440
-730.46875	1.50075	1.66306	-4.56375	-0.18035
-726.56250	3.51587	0.81553	-3.26060	3.44544
-722.65625	5.12813	4.31908	-1.99719	2.23607
-718.75000	2.30816	4.40719	-3.00190	0.22083
-714.84375	-0.10892	2.70399	-6.28368	0.62321
-710.93750	0.29452	1.21176	-5.85393	-0.98910
-707.03125	6.33905	0.44428	-4.42986	-2.19840
-703.12500	9.96593	1.96018	-3.50705	3.44202
-699.21875	8.75765	2.38942	-3.38178	5.45611
-695.31250	8.35518	3.03522	-2.74985	4.24671
-691.40625	5.53510	3.57327	-4.33366	6.26075
-687.50000	3.92390	3.28783	-6.01684	7.06607
-683.59375	5.13315	3.63267	-6.62850	6.66247
-679.68750	4.32774	3.20238	-4.55284	4.64719
-675.78125	3.52227	2.56549	-1.22084	6.66122
-671.87500	7.55198	3.51046	-2.01590	9.48106
-667.96875	8.76119	3.30164	-1.97835	5.45113
-664.06250	6.74692	0.87370	-0.48490	4.24167
-660.15625	5.94145	1.60784	-0.06901	7.86741
-656.25000	5.94189	2.50508	-0.48631	9.07557
-652.34375	4.73348	1.02461	-1.71900	5.85147
-648.43750	5.13680	0.08227	-1.17908	-0.59609
-644.53125	0.30201	-0.27446	0.41610	2.62674
-640.62500	1.51124	0.42545	-0.40773	8.67006
-636.71875	5.94392	1.64605	0.26120	11.08704
-632.81250	3.92972	-1.46555	3.00615	10.68349
-628.90625	6.75066	-1.13253	1.61918	7.05655
-625.00000	9.97453	0.18677	0.10171	8.26474
-621.09375	9.57208	-3.16580	2.08534	6.65235
-617.18750	10.78127	-2.83098	1.82883	6.24878
-613.28125	8.36416	-2.34681	-1.13474	7.05405
-609.37500	8.36459	-4.37205	-0.43289	7.45629
-605.46875	8.36504	-4.19103	-1.02703	2.62054
-601.56250	7.15669	-2.72021	-1.85894	0.60528
-597.65625	6.75418	-2.86677	-0.61778	4.63394
-593.75000	6.35171	-4.03541	0.36615	1.40987
-589.84375	9.57562	-3.59235	-0.08182	-1.81421
-585.93750	9.17310	-2.93303	-1.76318	6.24372
-582.03125	7.15885	-3.87977	1.86010	13.89876
-578.12500	7.56217	-5.71332	4.60687	12.28643
-574.21875	1.51864	-7.33564	2.27292	5.83889
-570.31250	0.31024	-6.85143	0.65862	7.85292
-566.40625	6.75754	-5.30777	1.51796	13.09037
-562.50000	5.14627	-4.22804	1.15245	10.67211
-558.59375	2.32623	-4.11755	0.58002	5.03051
-554.68750	-1.29967	-3.78447	2.17037	1.00063
-550.78125	-0.89619	-4.47834	1.78990	3.01473
-546.87500	0.31304	-6.48111	0.75647	4.62586
-542.96875	-1.70113	-9.00459	0.44805	1.80482
-539.06250	-2.50646	-7.74945	1.80684	4.62478
-535.15625	1.12046	-9.09462	2.47800	1.40078
-531.25000	5.15027	-7.35149	-1.52170	-5.04666
-527.34375	9.58306	-2.02184	-1.22823	3.41435
-523.43750	6.76304	-2.49638	0.95339	8.65193
-519.53125	3.13720	-2.90958	-0.57756	1.80158
-515.62500	7.16695	-2.71532	-0.02544	-0.21366
-511.71875	5.95865	-0.96432	1.60485	2.60626
-507.81250	4.75038	1.21949	-0.81052	-1.02067
-503.90625	9.18312	-1.62821	-0.96016	-4.64759
-500.00000	9.58650	-1.68610	1.48464	-4.64822
-496.09375	6.36349	-1.16545	0.30266	-2.63420
-492.18750	5.55800	-3.44777	-0.51346	0.99158
-488.28125	6.36433	-4.81641	0.39752	1.79684
-484.37500	5.55887	-4.38692	-0.86270	0.58745
-480.46875	7.57396	-2.87081	-3.28974	-2.63659
-476.56250	10.79785	-1.22048	-4.59466	-3.44303
-472.65625	9.58954	-1.10077	-3.84519	3.80912
-468.75000	12.41045	-1.19204	-1.23055	8.24072
-464.84375	13.21673	-2.31240	0.03482	7.43415
-460.93750	11.60553	-4.44959	0.00631	5.01606
-457.03125	9.59138	-4.89400	-0.21068	5.82143
-453.12500	13.21828	-7.62177	-0.32946	7.83564
-449.21875	15.63648	-8.05411	0.75241	11.05869
-445.31250	6.36968	-4.67361	-1.09010	11.05831
-441.40625	5.16147	-3.20006	0.08914	5.41689
-437.50000	12.01184	-3.72359	2.17348	6.22235
-433.59375	9.99776	-3.66857	1.17165	5.01317
-429.68750	7.58071	-1.62956	1.10885	1.38628
-425.78125	7.17835	-0.59275	1.80438	2.59463
-421.87500	6.37303	-3.55535	3.40346	2.59418
-417.96875	6.77645	-2.54366	1.75248	2.59368
-414.06250	5.16525	-1.73045	0.66011	2.59313
-410.15625	4.35987	-3.67625	1.04833	2.18961
-406.25000	7.58372	-0.95010	-0.55090	2.99492
-402.34375	11.21062	1.73621	-1.73762	-1.03504
-398.43750	12.82284	0.25803	-2.27935	0.57618
-394.53125	13.22629	-0.99983	-2.26456	2.59029
-390.62500	9.19750	-0.89677	-3.45712	-1.43952
-386.71875	11.61565	-1.31436	-3.32197	0.97758
-382.81250	11.21323	-0.22019	-0.02473	7.82688
-378.90625	1.54341	-1.76481	0.55464	9.03520
-375.00000	-2.08239	-3.89279	-0.34726	5.40831
-371.09375	-5.70827	-4.16937	0.48792	5.40778
-367.18750	-2.48429	-5.31289	2.75736	2.58678
-363.28125	5.17191	-5.39691	2.49578	-0.23420
-359.37500	3.96358	-4.18030	1.38925	2.18282
-355.46875	5.57577	-3.55825	-0.43593	5.00284
-351.56250	6.78505	-2.61426	-0.81451	5.00231
-347.65625	6.78554	-3.27638	0.36023	0.56955
-343.75000	7.59190	-3.31923	-1.83414	2.58370
-339.84375	3.96601	-6.58558	-1.38787	7.82127
-335.93750	3.16065	-8.45649	1.90346	7.82074
-332.03125	4.36998	-5.90084	1.09895	6.20852
-328.12500	4.37052	-5.68176	0.36516	6.20809
-324.21875	4.37104	-6.88271	0.68284	9.02822
-320.31250	5.58038	-4.95216	-0.12213	8.62492
-316.40625	6.38689	-5.28979	0.22563	9.02757
-312.50000	5.98457	-7.98399	2.20121	10.23609
-308.59375	1.15016	-3.66508	3.57784	6.20655
-304.68750	1.15097	-2.79217	4.80642	2.17715
-300.78125	3.56939	-8.14507	1.96181	-1.44920
-296.87500	-0.45894	-8.96566	0.97886	0.16258
-292.96875	1.15392	-8.86273	2.49449	-0.24010
-289.06250	1.15507	-8.10605	3.55160	2.98362
-285.15625	-0.05255	-5.95792	4.49045	6.20729
-281.25000	3.17217	-4.88346	4.86213	7.41642
-277.34375	4.78519	-5.38080	5.77575	10.64026
-273.43750	7.20412	-4.50626	6.41291	5.80552
-269.53125	8.01128	-6.11065	5.12164	3.38830
-265.62500	3.17750	-8.32248	4.16490	3.79167
-261.71875	-0.04464	-8.06174	6.15939	2.18029
-257.81250	5.59760	-7.42790	6.55844	3.79236
-253.90625	-0.84800	-5.79194	5.09477	1.37500
-250.00000	-2.45859	-4.52808	5.06599	-1.04232
-246.09375	8.42166	-4.24575	7.45518	2.18141
-242.18750	4.39344	-6.80150	8.67274	6.21090
-238.28125	1.57389	-6.24155	8.56612	3.79349
-234.37500	3.99242	-7.07673	7.81021	6.21106
-230.46875	2.38159	-10.20738	4.59482	7.41982
-226.56250	0.36766	-9.84580	3.48072	-0.63888
-222.65625	-0.43745	-8.35660	4.34158	-0.23606
-218.75000	1.17496	-6.25352	3.33723	0.97260
-214.84375	0.77257	-4.73294	3.68214	0.56947
-210.93750	1.17609	-8.23947	6.12689	2.98687
-207.03125	5.20594	-7.39489	8.76014	3.38948
-203.12500	4.80350	-6.68442	8.07164	1.37450
-199.21875	3.99812	-6.25468	5.37671	-1.44640
-195.31250	2.78976	-5.60844	3.59149	-3.86449
-191.40625	3.59602	-7.08459	3.61981	-0.64153
-187.50000	-1.64169	-7.36956	2.33996	0.16381
-183.59375	-0.43255	-6.62128	2.13172	-1.44843
-179.68750	5.61167	-5.84227	3.40202	-4.26953
-175.78125	1.98552	-4.86696	3.10809	-6.68782
-171.87500	0.37394	-6.74196	3.52241	-3.06216
-167.96875	-1.64054	-8.15904	4.36628	-2.25698
-164.06250	0.37419	-6.96003	3.03979	-1.85488
-160.15625	0.77718	-9.85175	2.24742	-0.64691
-156.25000	1.98595	-9.35692	4.65117	1.36682
-152.34375	4.80633	-6.80745	5.43366	2.17169
-148.43750	6.82077	-6.13750	6.37701	0.55894
-144.53125	8.43227	-4.88185	7.16690	3.78128
-140.62500	4.80558	-5.39008	5.94072	5.39180
-136.71875	6.41696	-5.37764	6.61019	3.77884
-132.81250	10.04290	-5.26517	7.34105	6.19509
-128.90625	8.02778	-3.72270	4.74587	6.99964
-125.00000	7.62424	-4.41739	6.85537	8.60984
-121.09375	10.44414	-4.54574	8.83948	8.20538
-117.18750	6.41410	-1.79253	6.56888	6.99494
-113.28125	1.98106	-2.91928	4.41181	7.39612
-109.37500	3.18905	-7.36139	5.51715	5.78263
-105.46875	1.57644	-7.98529	5.32651	2.55732
-101.56250	-0.84200	-4.49891	2.48048	0.54085
-97.65625	0.36585	-4.24168	3.31927	-0.26682
-93.75000	3.58842	-5.40941	5.10964	-0.26866
-89.84375	4.39347	-7.38301	5.06520	4.16171
-85.93750	1.16920	-8.33446	5.80204	2.54826
-82.03125	1.97427	-5.65389	5.39659	-0.67690
-78.12500	-0.04113	-5.87484	2.90585	1.73904
-74.21875	-1.25061	-5.88459	2.18425	2.54328
-70.31250	1.97218	-4.59360	2.58516	4.95933
-66.40625	-0.84893	-4.25790	3.04213	3.74899
-62.50000	0.35929	-4.38617	1.87124	2.53869
-58.59375	5.59693	-3.87192	-0.71538	2.53729
-54.68750	4.38779	-3.53807	-0.73635	0.11839
-50.78125	0.76112	-3.82829	-0.71341	-1.49453
-46.87500	-0.85072	-4.62151	-0.94053	-4.31617
-42.96875	4.79024	-2.30909	-1.65146	-1.09385
-39.06250	4.38741	-1.85923	0.11070	1.32277
-35.15625	2.37289	-1.59207	3.19987	1.72480
-31.25000	3.17889	0.55453	3.63281	1.72398
-27.34375	3.17906	-1.36815	4.73250	1.32034
-23.43750	6.80564	-0.63341	3.28814	5.75200
-19.53125	5.19425	1.37148	2.96630	9.37780
-15.62500	2.37412	1.96914	5.93637	3.33334
-11.71875	3.18041	0.49710	3.94059	-0.69639
-7.81250	2.77794	-2.15392	3.13735	4.54131
-3.90625	-0.04204	-1.37483	3.39093	5.74973
0.00000	-5.27958	-1.83528	1.80676	2.12300
3.90625	-1.24974	-0.50841	1.02798	1.71980
7.81250	2.37724	0.83602	2.22684	0.10775
11.71875	2.37785	-2.54694	3.54110	2.12215
15.62500	0.76671	-2.52010	3.08703	3.33070
19.53125	1.97610	0.60808	4.28662	0.50994
23.43750	2.78256	1.45277	6.20545	1.71853
27.34375	3.18617	0.76685	6.55233	-3.11687
31.25000	6.81314	0.27294	4.73500	-1.50533
35.15625	5.60492	-0.44424	4.79192	7.35891
39.06250	3.99384	-1.37232	5.97242	6.55286
42.96875	0.77104	-2.21936	5.35273	2.12041
46.87500	0.36873	-4.14093	3.62253	2.12021
50.78125	1.17527	-4.97588	6.31634	2.52297
54.68750	-0.83876	-5.22144	7.69758	3.73158
58.59375	-0.03227	-4.95634	6.86240	7.76064
62.50000	-1.24040	-4.67359	6.93243	2.52231
66.40625	-4.86614	-6.22988	5.12502	-3.92482
70.31250	-9.29785	-7.81690	3.85375	-4.32796
74.21875	-5.67101	-5.97388	6.16127	-2.71655
78.12500	-0.83529	-3.29508	7.76069	-1.10514
82.03125	-5.26701	-3.49182	7.31873	-3.12004
85.93750	-6.47525	-5.49875	5.42084	-3.92617
89.84375	-2.84828	-5.83253	4.60056	0.50580
93.75000	0.37566	-3.10599	6.62806	2.52019
97.65625	-0.02668	-4.44860	6.65048	2.92289
101.56250	-2.44370	-3.50884	4.09444	-2.31546
105.46875	-2.44316	0.06876	2.90076	-6.74799
109.37500	-1.63683	-2.24547	4.12605	-8.36005
113.28125	-3.65100	-4.67734	5.47029	-8.36037
117.18750	-4.45643	-2.77709	4.73853	-2.71970
121.09375	-2.03843	-3.11260	4.91524	-5.94352
125.00000	-3.64973	-4.43435	3.61073	-7.95846
128.90625	-6.46977	-3.90474	3.23738	-4.33236
132.81250	-8.88684	-3.83911	5.50707	-2.31802
136.71875	-6.46865	-3.11690	2.82815	-4.73588
140.62500	-0.42414	-1.49694	0.91605	-7.95959
144.53125	-3.24410	-0.87458	2.71756	-4.73643
148.43750	-7.27284	-2.34781	3.54807	-0.30450
152.34375	-7.67529	-3.41244	2.30550	-3.12540
156.25000	-6.06308	-1.44027	4.14071	-7.55795
160.15625	-7.67438	-3.90036	4.58729	-9.17010
164.06250	-8.88274	-6.97962	4.25253	-5.94704
167.96875	-8.47937	-3.61769	5.06009	-0.30639
171.87500	-6.46433	-2.18939	4.32660	3.31952
175.78125	-3.24049	-3.38989	4.64461	4.12497
179.68750	-4.44889	-4.27937	3.83999	2.91583
183.59375	-1.62800	-4.21366	3.78517	4.52709
187.50000	1.59578	-5.69859	4.95517	3.31785
191.40625	1.19324	-5.40851	6.73508	0.89988
195.31250	0.79067	-3.32629	7.15804	2.91406
199.21875	0.38808	-1.42584	7.13426	1.70477
203.12500	3.20900	-1.44003	5.74876	0.49548
207.03125	-0.41704	-4.15699	8.47346	4.92725
210.93750	-4.04304	-5.41440	9.12803	7.74728
214.84375	-2.02808	-4.87735	4.02327	2.50873
218.75000	-0.41609	-1.78758	4.39533	1.29947
222.65625	1.59884	-2.28432	7.32403	1.29897
226.56250	3.61376	-3.42372	7.15580	1.70141
230.46875	4.41992	-0.99817	7.47666	5.32724
234.37500	5.62887	0.01410	8.13212	4.52090
238.28125	4.01740	-1.33618	8.51516	5.72925
242.18750	3.61472	-1.91056	6.90002	7.34053
246.09375	5.62962	-1.88568	6.24258	5.32546
250.00000	0.79473	0.58762	5.40824	4.92214
253.90625	-2.42845	0.87058	4.97728	3.30995
257.81250	-5.65161	-1.68450	4.98632	4.11537
261.71875	-6.45716	-0.31798	3.26823	6.12962
265.62500	-7.26273	0.45910	4.93018	2.90581
269.53125	-7.26247	-1.05919	3.32673	2.09949
273.43750	-4.03873	-3.11458	2.21285	0.08440
277.34375	-4.44141	-4.04233	4.68563	-1.52776
281.25000	1.60282	-2.34151	2.87564	-1.93115
285.15625	7.64712	-0.82035	1.60906	-3.14038
289.06250	4.82701	0.91177	2.03936	-1.93205
292.96875	4.82740	3.36866	1.85229	1.69389
296.87500	2.41024	1.66204	5.19328	6.12562
300.78125	-3.23045	-3.14587	4.91612	8.13988
304.68750	-1.61839	-2.09628	3.93702	8.94532
308.59375	2.41132	1.66613	6.78601	8.13905
312.50000	1.20284	0.17287	5.50631	9.34734
316.40625	-0.00565	-2.30188	3.28357	9.34688
320.31250	0.39757	0.49217	4.55398	10.95818
324.21875	-2.42262	0.66201	5.87193	12.16655
328.12500	-4.43700	0.39902	5.48045	6.92800
332.03125	-4.43674	0.19106	3.10103	1.28650
335.93750	-6.04812	-1.02722	4.59512	0.88320
339.84375	-2.82438	-1.09816	5.01159	-1.53482
343.75000	-3.63005	-2.61761	1.77450	-8.78798
347.65625	-10.47960	-2.08255	1.34831	-10.40015
351.56250	-12.09111	-1.81522	5.51524	-5.96830
355.46875	-12.89671	-2.57402	7.51404	-7.98331
359.37500	-12.09061	-3.08203	6.69085	-9.99831
363.28125	-11.28447	-3.06939	5.34578	-8.78988
367.18750	-13.29888	-1.74788	4.46505	-9.59610
371.09375	-14.50745	1.40656	3.07878	-12.41700
375.00000	-17.73073	1.92081	1.56200	-9.59683
378.90625	-16.11883	0.58369	-0.08014	-8.38851
382.81250	-9.26873	1.72522	-1.94776	-12.01528
386.71875	-9.26853	3.41900	-0.88132	-12.01567
390.62500	-8.86541	2.20048	-0.58175	-6.77793
394.53125	-7.65633	-1.24394	-2.78691	-4.36070
398.43750	-6.85021	-0.57803	-5.22988	-0.33180
402.34375	-2.41771	3.30561	-3.98812	-1.13811
406.25000	0.00012	2.54073	-1.39182	0.47326
410.15625	0.00035	2.17882	0.17550	3.69631
414.06250	-8.05801	1.63021	0.10653	0.06949
417.96875	-6.84906	-0.12144	-0.29883	0.87499
421.87500	2.01570	-0.74537	1.23979	2.88922
425.78125	0.40420	-1.56094	2.53281	8.12690
429.68750	-3.62482	-0.67288	2.53088	9.33525
433.59375	-0.40107	1.27464	2.58499	8.52900
437.50000	3.22561	0.34059	3.83181	7.31977
441.40625	3.22587	-0.75674	4.46878	4.09585
445.31250	2.82315	1.18890	4.85097	7.72178
449.21875	2.82334	2.51055	2.05353	5.70663
453.12500	2.82352	-0.70011	-1.39682	2.48266
457.03125	4.43548	-4.02855	-0.49585	4.89978
460.93750	5.64445	-4.78721	0.86356	5.30219
464.84375	1.61536	-2.90808	-0.47924	-0.74223
468.75000	5.24200	-2.37288	2.37149	1.27198
472.65625	8.46568	-8.32442	3.06854	2.48033
476.56250	3.63070	-8.39515	2.02731	-5.98168
480.46875	1.61627	-6.79280	4.12334	-1.95284
484.37500	-3.21866	-7.00062	4.27317	4.49362
488.28125	-6.44193	-4.84584	4.29240	3.28437
492.18750	-5.23293	-5.07878	3.89235	0.86638
496.09375	-4.82977	-6.31386	5.75793	0.06005
500.00000	-6.84429	-7.98261	5.78584	-2.35790
503.90625	-6.84410	-7.86401	4.20155	-1.14960
507.81250	-3.62044	-7.32486	3.38610	3.68517
511.71875	-2.41144	-6.27508	3.49192	5.29645
515.62500	3.63270	-3.42711	1.02359	4.89315
519.53125	6.05048	-1.50715	-2.61158	2.47515
523.43750	5.24478	0.54695	-1.49823	0.86306
527.34375	6.05074	-0.54126	-1.55401	3.68316
531.25000	12.90070	2.18894	0.25545	10.53255
535.15625	22.16829	9.93391	7.16254	17.78488
539.06250	27.00374	13.84156	11.96981	23.02257
542.96875	31.83926	14.60688	12.96228	25.03687
546.87500	28.61610	16.31229	12.84414	22.21598
550.78125	16.93139	14.26918	15.13537	21.40966
554.68750	16.52873	13.62140	13.69634	22.21508
558.59375	19.34949	13.08129	11.24975	19.79707
562.50000	10.08237	10.94706	9.30535	16.17031
566.40625	12.50020	11.40600	9.10994	16.57275
570.31250	13.70919	12.23710	10.25652	14.15478
574.21875	11.69479	12.46903	7.72918	10.93091
578.12500	11.29214	9.91032	7.71712	13.75099
582.03125	7.66599	6.08773	9.69307	15.36237
585.93750	8.87502	3.67849	11.82475	15.36197
589.84375	10.48705	4.95699	10.60180	9.31755
593.75000	10.08437	6.07240	6.58565	8.10842
597.65625	7.66701	5.13323	5.39954	11.73434
601.56250	4.84675	5.26769	6.06723	8.10756
605.46875	8.07045	8.04000	6.48551	8.10713
609.37500	7.26480	9.35272	7.30816	8.91255
613.28125	4.84740	3.69787	9.05565	9.31505
617.18750	2.83293	2.37526	7.92122	8.91173
621.09375	1.62427	4.86074	5.68068	8.50834
625.00000	-2.00189	2.73364	5.98819	10.92554
628.90625	-3.21055	0.84616	7.22688	8.10455
632.81250	-8.04569	-1.10233	5.87057	6.49222
636.71875	-9.65742	-2.39432	6.81831	10.11811
640.62500	-2.80748	0.03191	6.92124	13.34101
644.53125	-3.21038	1.46063	7.11134	8.50533
648.43750	0.41599	1.59951	7.53925	7.69896
652.34375	4.04243	0.93824	5.49118	10.11606
656.25000	2.83368	0.89620	6.52090	8.50383
660.15625	3.63961	2.46589	8.17659	8.90632
664.06250	0.41619	3.81930	7.03642	9.30871
667.96875	1.62503	3.95823	6.23258	9.71118
671.87500	3.63976	0.14890	3.48479	7.29312
675.78125	0.81935	-0.24531	2.59434	4.47217
679.68750	-1.19521	0.47739	5.81934	5.68055
683.59375	-2.80685	-0.26230	7.77952	4.87429
687.50000	0.01368	1.07368	9.35284	8.90313
691.40625	0.81962	4.18470	7.50670	7.69386
695.31250	1.62556	7.07325	6.72129	7.29042
699.21875	7.26672	7.76534	10.72714	10.91636
703.12500	6.86390	9.76625	14.58012	6.48366
707.03125	6.46115	15.10833	15.69347	8.09495
710.93750	12.10228	17.47774	15.94541	12.12377
714.84375	12.10239	14.38883	17.69082	13.73498
718.75000	10.49084	15.06148	17.25738	12.12281
722.65625	6.46170	14.96812	14.94834	9.70474
726.56250	-0.38806	11.00858	15.18336	14.94240
730.46875	4.04424	8.59942	14.29584	11.71849
734.37500	6.46193	8.40332	12.13110	5.67408
738.28125	3.23857	7.45637	12.51450	2.85314
742.18750	7.26794	6.88249	12.51141	-0.37074
746.09375	2.02993	6.10196	12.25727	3.25518
750.00000	0.41829	6.56098	13.43792	11.31334
753.90625	4.85069	5.23264	13.41024	17.35690
757.81250	2.03033	6.30428	10.19625	17.75937
761.71875	-1.59594	6.46238	7.26968	15.34140
765.62500	1.62767	4.82229	9.33493	16.95265
769.53125	8.88055	5.31899	10.14942	21.78736
773.43750	7.67187	4.87564	9.03587	22.99571
777.34375	6.86613	5.15705	8.28552	19.36893
781.25000	11.29851	9.27582	12.51979	21.78602
785.15625	14.52207	12.40904	14.87987	29.03834
789.06250	12.50753	12.93274	13.69877	28.23207
792.96875	7.67244	10.95776	13.91489	20.57595
796.87500	8.47846	7.23690	12.01807	14.12870
800.78125	11.70204	8.47326	11.33829	18.15759
804.68750	11.29916	9.52319	12.37406	15.73960
808.59375	11.70220	9.25664	12.80578	13.32161
812.50000	10.09056	7.76374	12.33226	14.53001
816.40625	6.46431	5.69225	12.12440	10.09737
820.31250	7.67312	6.06904	11.78341	10.90273
824.21875	11.29958	7.44801	10.68402	11.70811
828.12500	11.70261	8.39419	10.29279	11.30472
832.03125	8.47918	7.38074	10.33125	9.69253
835.93750	7.67333	8.58035	10.61682	8.08037
839.84375	8.07651	8.50981	8.61605	12.10934
843.75000	8.88263	6.58776	6.58796	8.07978
847.65625	10.89753	8.33198	8.17665	8.48237
851.56250	10.89777	10.61431	10.73212	10.89967
855.46875	9.68928	9.05002	9.50774	12.10819
859.37500	8.88365	6.12478	9.08779	12.10790
863.28125	8.48099	5.33196	10.56349	14.52512
867.18750	4.45186	5.44500	9.68301	15.73357
871.09375	2.43736	4.57048	8.29697	4.04821
875.00000	2.84039	3.07045	6.78044	0.42149
878.90625	2.43764	1.73374	7.55612	6.06212
882.81250	3.24361	1.26391	7.30052	5.25590
886.71875	4.04955	6.18154	11.99356	7.67312
890.62500	6.46722	9.39555	14.71098	11.29906
894.53125	4.85551	9.17489	16.93828	14.92507
898.43750	5.66136	11.45276	17.71894	14.52170
902.34375	8.07895	9.29275	17.34923	14.52122
906.25000	7.67599	8.93115	19.54282	15.32666
910.15625	7.27309	8.97245	17.08107	10.08813
914.06250	4.85550	8.42422	15.40065	11.29641
917.96875	5.25849	8.28452	14.18962	11.29594
921.87500	3.64675	7.25800	13.31086	10.48967
925.78125	0.02041	7.24861	12.58948	12.50388
929.68750	2.03510	5.31643	12.58782	11.29465
933.59375	4.04985	4.84668	12.64222	10.89139
937.50000	0.42359	4.71885	9.86005	12.50269
941.40625	0.42373	8.85992	8.07971	9.68180
945.31250	2.03561	11.20883	6.44751	6.86094
949.21875	1.22983	9.30728	6.47091	4.84591
953.12500	-1.18770	9.72331	6.64721	4.84552
957.03125	0.82703	9.21571	5.13094	10.08322
960.93750	4.05054	7.24850	7.29647	8.47102
964.84375	0.02128	8.32211	8.77443	0.81491
968.75000	-2.79918	9.26059	6.38730	-2.00609
972.65625	4.05064	10.56211	5.87580	2.02274
976.56250	8.07996	10.89461	4.02900	2.42524
980.46875	10.49761	9.27384	3.70774	-0.39567
984.37500	13.31813	11.48395	4.66367	-1.20200
988.28125	9.28882	12.02731	5.48903	0.81231
992.18750	-2.79906	9.78013	6.29800	0.81193
996.09375	-6.42547	6.93363	7.35805	2.42322
1000.00000	-4.41086	6.87695	7.38617	4.03452
1003.90625	-8.44016	5.38412	7.81688	3.63123
1007.81250	-12.06656	1.49133	7.00161	7.66014
1011.71875	-12.06655	0.92978	5.49595	6.04802
1015.62500	-7.23130	0.95763	7.46009	4.03298
1019.53125	-5.61956	2.87789	7.85443	4.43553
1023.43750	-7.63414	5.33531	7.35626	4.83812
