-0.67659,-1.2609,-2.045,-2.7783,-3.2338,-3.6108,-3.6524,-3.4611,-2.9641,-2.2918,-1.5383,-0.98367,-0.27965,0.34732,0.75752,1.2134,1.563,1.7532,1.9134,1.9628,1.905,1.795,1.5744,1.2836,1.0361,0.69147,0.34649,0.1152,-0.11862,-0.23964,-0.20555,-0.066933,0.28122,0.80324,1.2878,2.0224,2.8277,3.6623,4.2864,5.0985,5.8683,6.4097,7.0735,7.6673,8.062,8.5143,8.89,9.1875,9.3555,9.5094,9.5851,9.5945,9.5422,9.4184,9.2794,9.0324,8.7214,8.3514,8.0368,7.5748,7.0772,6.6867,6.1552,5.6195,5.0956,4.7229,4.2722,3.8902,3.6611,3.4401,3.3203,3.295,3.3522,3.4888,3.6813,3.8513,4.0986,4.3441,4.5118,4.6981,4.8217,4.8698,4.8764,4.799,4.6302,4.4384,4.0943,3.6256,3.1756,2.4341,1.5189,0.442,-0.456,-1.7513,-3.1212,-4.156,-5.4331,-6.4354,-6.9501,-7.4037,-7.8612,-8.6102,-9.5701,-11.77,-15.672,-17.983,-12.279,-6.5177,-3.2948,0.11439,2.8658,5.1614,6.6647,8.4312,9.9762,11.01,12.242,13.327,14.281,14.918,15.67,16.317,16.736,17.215,17.606,17.847,18.1,18.281,18.392,18.431,18.426,18.357,18.264,18.088,17.851,17.635,17.295,16.896,16.437,16.052,15.483,14.849,14.332,13.591,12.796,11.955,11.303,10.424,9.5532,8.9274,8.1654,7.512,7.1061,6.6758,6.3468,6.0785,5.8874,5.6128,5.2709,4.9456,4.4005,3.7036,3.068,2.06,0.89495,-0.33562,-1.1525,-1.7665,-1.5095,-0.79711,0.48536,1.8044,2.9731,3.7186,4.5341,5.1544,5.5042,5.8306,6.0208,6.0863,6.0878,6.024,5.9314,5.8652,5.8103,5.8306,5.911,6.1084,6.3961,6.6591,7.044,7.4339,7.7969,8.0394,8.3112,8.5197,8.6334,8.7251,8.7502,8.7111
-1.7027,-2.7146,-4.1313,-5.5682,-6.5439,-7.4286,-7.488,-6.9434,-5.7194,-4.2844,-2.8631,-1.8707,-0.67359,0.3702,1.0533,1.8247,2.4422,2.8038,3.1486,3.3318,3.352,3.256,2.971,2.5003,2.0153,1.1803,0.10082,-0.89912,-2.5229,-4.4946,-6.6203,-7.7659,-7.5067,-5.493,-3.7203,-1.5721,0.2271,1.7057,2.6342,3.6662,4.4947,4.9967,5.5275,5.9205,6.135,6.3311,6.4414,6.4934,6.506,6.5028,6.4933,6.485,6.4681,6.4306,6.3765,6.2466,6.0248,5.683,5.3329,4.716,3.8973,3.1249,1.8376,0.18487,-1.9566,-3.984,-7.309,-10.027,-9.2015,-5.8601,-2.8554,-1.0602,0.8662,2.4038,3.6542,4.4433,5.3353,6.0699,6.5307,7.036,7.4253,7.645,7.8477,7.9537,7.9659,7.9176,7.7789,7.557,7.3411,6.9927,6.5869,6.1413,5.7911,5.3227,4.8733,4.5604,4.1838,3.8651,3.6719,3.4863,3.3949,3.4051,3.4877,3.7035,4.0444,4.3884,4.9662,5.687,6.3178,7.2718,8.3366,9.4817,10.371,11.569,12.753,13.614,14.712,15.738,16.68,17.327,18.106,18.789,19.238,19.75,20.165,20.412,20.66,20.814,20.876,20.863,20.768,20.585,20.391,20.06,19.647,19.284,18.734,18.111,17.421,16.865,16.08,15.258,14.627,13.787,12.973,12.215,11.701,11.108,10.634,10.359,10.095,9.9293,9.8541,9.7991,9.7671,9.7306,9.6842,9.5806,9.4128,9.2372,8.9302,8.5403,8.199,7.6961,7.1715,6.6864,6.402,6.2065,6.277,6.498,6.9541,7.4955,8.0226,8.365,8.7095,8.8975,8.9213,8.7818,8.4298,8.0113,7.2246,6.1406,4.7186,3.4177,1.4555,-0.26729,-0.68257,0.38926,2.3292,3.7622,5.3999,6.7009,7.7075,8.2997,8.9037,9.3215,9.5274,9.678,9.7077,9.6369
-7.157,-7.9134,-8.8484,-9.6923,-10.238,-10.751,-10.892,-10.7,-10,-8.8583,-7.4272,-6.2713,-4.7158,-3.2376,-2.211,-0.97218,0.1072,0.80839,1.6015,2.2391,2.7252,2.996,3.2376,3.3506,3.3613,3.2892,3.135,2.9839,2.7495,2.5121,2.311,2.198,2.115,2.1095,2.1532,2.2616,2.3966,2.5251,2.5993,2.6411,2.5842,2.4597,2.156,1.6554,1.118,0.12852,-1.2712,-3.2616,-5.3188,-9.2145,-13.633,-12.191,-7.3335,-3.8432,-1.9748,-0.1489,1.1262,1.9887,2.4138,2.7314,2.802,2.7138,2.4383,2.0264,1.5439,1.1858,0.80164,0.60657,0.61448,0.82827,1.2197,1.58,2.0973,2.6046,3.0724,3.3944,3.7809,4.1226,4.3536,4.6292,4.8653,5.0167,5.1805,5.2969,5.3589,5.3665,5.3179,5.1964,5.0524,4.7924,4.456,4.0348,3.6595,3.0716,2.3684,1.7583,0.81117,-0.31987,-1.3153,-2.894,-4.8615,-7.3004,-9.2675,-10.5,-8.4039,-5.9629,-2.9401,-0.37642,1.2954,3.278,5.0484,6.6576,7.7788,9.1739,10.465,11.37,12.497,13.528,14.465,15.105,15.872,16.537,16.969,17.452,17.826,18.034,18.214,18.28,18.232,18.118,17.863,17.486,17.124,16.533,15.818,15.199,14.261,13.19,11.978,10.97,9.4771,7.7838,6.3515,4.1559,1.503,-1.8197,-4.8057,-7.8185,-5.8294,-3.2115,-0.35128,1.7852,3.041,4.3805,5.428,6.253,6.7512,7.2846,7.6909,7.9233,8.152,8.3095,8.3957,8.4871,8.5707,8.6636,8.7478,8.8857,9.056,9.2027,9.4154,9.6361,9.8501,9.9968,10.16,10.274,10.318,10.318,10.248,10.15,9.964,9.7273,9.4603,9.2528,8.9892,8.7595,8.6188,8.4773,8.3836,8.334,8.2732,8.1919,8.0657,7.9294,7.6822,7.3438,7.0225,6.501,5.872,5.1286
-19.197,-17.478,-15.757,-14.88,-14.725,-15.128,-16.156,-17.164,-17.654,-15.674,-12.418,-10.055,-7.3079,-4.9925,-3.5043,-1.8072,-0.39038,0.50885,1.5139,2.3241,2.9551,3.3139,3.6488,3.83,3.8713,3.8117,3.6386,3.444,3.1127,2.7233,2.2904,1.9493,1.4846,1.0342,0.72547,0.37896,0.11768,-0.045183,-0.098735,-0.10171,-0.053711,-0.0028636,0.045454,0.039956,-0.017466,-0.16629,-0.40221,-0.69339,-0.90207,-1.075,-0.99866,-0.72568,-0.090339,0.76183,1.4578,2.3542,3.1469,3.7982,4.1889,4.5807,4.8345,4.9392,4.9741,4.9004,4.7277,4.5442,4.2349,3.8586,3.5369,3.0581,2.5216,2.0826,1.4475,0.75915,0.035319,-0.50015,-1.1408,-1.5957,-1.7415,-1.6456,-1.2604,-0.84776,-0.23403,0.37226,0.90608,1.2384,1.5694,1.7642,1.8175,1.7692,1.5913,1.2842,0.96819,0.44413,-0.18776,-0.72099,-1.486,-2.3022,-2.931,-3.7803,-4.6082,-5.3095,-5.6459,-5.664,-5.1011,-4.3384,-3.0147,-1.5117,-0.34904,1.1869,2.6715,4.0921,5.1135,6.4189,7.6554,8.5401,9.6605,10.71,11.683,12.357,13.177,13.899,14.372,14.903,15.314,15.54,15.725,15.775,15.68,15.511,15.148,14.621,14.115,13.286,12.27,11.381,10.019,8.4513,6.6848,5.2419,3.2135,1.1749,-0.25257,-1.8478,-2.9562,-3.531,-3.6011,-3.1918,-2.2771,-1.364,-0.023973,1.2898,2.1954,3.2514,4.1061,4.7554,5.1147,5.4343,5.5928,5.6096,5.5056,5.2848,5.0717,4.7776,4.5473,4.466,4.5422,4.8417,5.337,5.7969,6.4683,7.1444,7.7813,8.2179,8.7286,9.1501,9.4054,9.665,9.8346,9.9063,9.9317,9.884,9.7699,9.646,9.4322,9.1679,8.9371,8.5881,8.1944,7.87,7.3928,6.8559,6.2522,5.7519,5.0118,4.1826,3.4932,2.4796,1.3537,0.090001
-9.3063,-9.0341,-8.5478,-8.0232,-7.6357,-7.1532,-6.6696,-6.2903,-5.7101,-5.0242,-4.2274,-3.5675,-2.6303,-1.672,-0.95577,-0.037082,0.81816,1.3976,2.0746,2.6271,3.0449,3.2601,3.4104,3.4057,3.294,2.9981,2.5299,2.0527,1.2364,0.19677,-1.1004,-2.2733,-4.1397,-6.3656,-8.2095,-10.526,-11.652,-10.992,-9.8981,-8.3976,-7.076,-6.2032,-5.181,-4.2556,-3.6015,-2.7609,-1.9456,-1.162,-0.59298,0.15296,0.8913,1.4425,2.1623,2.8593,3.3559,3.9662,4.498,4.9373,5.2014,5.4617,5.6147,5.6582,5.6189,5.4683,5.2029,4.9258,4.4452,3.8214,3.2556,2.3517,1.2586,0.29513,-1.2261,-3.0859,-5.43,-7.6757,-11.749,-18.338,-22.712,-15.818,-11.124,-8.8544,-6.6732,-5.1038,-3.9301,-3.2473,-2.5598,-2.1098,-1.9178,-1.853,-1.9942,-2.3433,-2.7468,-3.4613,-4.3791,-5.1794,-6.3736,-7.6346,-8.53,-9.4423,-9.7997,-9.5157,-8.9709,-7.9998,-6.9325,-6.1331,-5.0974,-4.0933,-3.3614,-2.4087,-1.4807,-0.55813,0.14433,1.112,2.1381,2.954,4.1006,5.2931,6.4913,7.3689,8.4841,9.5076,10.2,11.008,11.671,12.066,12.451,12.668,12.711,12.627,12.353,11.89,11.413,10.595,9.5535,8.613,7.1253,5.3379,3.1998,1.3282,-1.5811,-4.8683,-7.0804,-7.8809,-6.2199,-4.1557,-2.7972,-1.2674,0.0030619,0.82097,1.7695,2.5735,3.0943,3.6761,4.1077,4.3565,4.4116,4.2975,3.9539,3.5218,2.6623,1.3972,0.097806,-2.3205,-6.1079,-13.679,-30.887,-9.9761,-4.2695,-1.6553,0.82405,2.6252,3.9837,4.7907,5.6448,6.289,6.6564,7.0109,7.2293,7.3136,7.3317,7.2505,7.0783,6.8955,6.5842,6.197,5.8552,5.3298,4.724,4.2151,3.4568,2.6018,1.647,0.86366,-0.27057,-1.4899,-2.4427,-3.7257,-4.9701,-6.148
-4.4224,-4.3659,-4.2714,-4.1649,-4.0789,-3.9536,-3.8019,-3.6761,-3.4731,-3.2117,-2.8753,-2.5607,-2.0445,-1.4373,-0.93615,-0.23797,0.46688,0.97796,1.6046,2.1388,2.5612,2.7919,2.9728,3.0006,2.9107,2.632,2.153,1.6451,0.75762,-0.39391,-1.8254,-3.0914,-5.0327,-7.2128,-8.928,-10.982,-12.117,-12.245,-12.073,-12.027,-12.442,-13.029,-13.819,-13.6,-12.376,-9.9576,-7.4852,-5.2763,-3.8308,-2.1564,-0.73344,0.19999,1.2786,2.1907,2.7767,3.4483,4.0019,4.4455,4.705,4.9537,5.0867,5.1061,5.0279,4.8371,4.5372,4.2415,3.7505,3.1435,2.6081,1.7637,0.76873,-0.077353,-1.3374,-2.7137,-4.1741,-5.2894,-6.7333,-8.0526,-8.8793,-9.6843,-10.082,-10.084,-9.6594,-8.8422,-7.809,-7.0071,-6.0187,-5.2045,-4.744,-4.3555,-4.2379,-4.4084,-4.7443,-5.4921,-6.6322,-7.7812,-9.7879,-12.43,-14.814,-17.707,-17.797,-15.444,-13.535,-11.396,-9.8123,-8.9484,-8.1313,-7.6092,-7.3877,-7.296,-7.439,-7.8482,-8.3182,-9.0398,-9.4005,-8.8937,-6.9451,-4.2624,-1.584,0.24473,2.3997,4.2429,5.4338,6.7905,7.9002,8.5792,9.2891,9.7863,10.076,10.162,10.109,9.8739,9.5828,9.0492,8.3606,7.7545,6.8475,5.8533,4.814,4.0395,3.0638,2.227,1.7295,1.2795,1.078,1.0979,1.2276,1.5226,1.9174,2.2472,2.7061,3.1543,3.4692,3.842,4.1359,4.3188,4.3645,4.2903,4.0649,3.799,3.3161,2.699,2.1621,1.388,0.64443,0.088779,-0.11193,-0.048417,0.31792,0.70524,1.2773,1.8419,2.3507,2.6824,3.0494,3.3185,3.4548,3.5491,3.5397,3.465,3.2791,2.9978,2.6286,2.3009,1.8133,1.2753,0.84164,0.21882,-0.45974,-1.016,-1.8437,-2.8045,-3.9417,-4.9479,-6.5512,-8.5703,-10.456,-13.699,-18.232,-23.23
-3.4421,-3.2769,-3.141,-3.1344,-3.2262,-3.4912,-3.9292,-4.3842,-5.1342,-5.9878,-6.7611,-7.0703,-6.8264,-5.8025,-4.7166,-3.1614,-1.6837,-0.68301,0.47949,1.4382,2.2069,2.6615,3.1129,3.3965,3.4963,3.4813,3.299,3.0536,2.5967,2.0036,1.2869,0.6808,-0.21485,-1.1859,-1.9448,-2.9603,-3.9548,-4.9719,-5.7768,-6.9753,-8.3729,-9.5218,-10.886,-11.313,-10.688,-8.9992,-7.047,-5.2047,-3.9489,-2.439,-1.1251,-0.25226,0.77202,1.6463,2.2041,2.8254,3.3175,3.6946,3.8961,4.064,4.1209,4.0906,3.9638,3.7473,3.4477,3.1756,2.7564,2.283,1.8937,1.3144,0.65915,0.10324,-0.73841,-1.6969,-2.7912,-3.7106,-5.1076,-6.7941,-8.3329,-11.022,-15.099,-19.992,-23.421,-15.773,-11.222,-8.9595,-6.7894,-5.2578,-4.4144,-3.631,-3.1905,-3.0536,-3.1247,-3.423,-3.9245,-4.3958,-5.0921,-5.7973,-6.3101,-6.9449,-7.4803,-7.8423,-7.9878,-8.0842,-8.2099,-8.3513,-8.5853,-8.8841,-9.1937,-9.7331,-10.415,-11.246,-11.956,-13.005,-13.895,-13.851,-11.946,-8.679,-5.3462,-3.0914,-0.4732,1.7371,3.1509,4.7487,6.0499,6.8485,7.6971,8.3133,8.7112,8.8735,8.92,8.7825,8.5655,8.1368,7.5675,7.0586,6.2836,5.4116,4.4683,3.7299,2.7264,1.7369,1.027,0.17644,-0.49616,-0.89914,-0.97447,-0.76345,-0.23725,0.30314,1.1295,1.98,2.5785,3.2746,3.8365,4.2715,4.5092,4.7007,4.749,4.6995,4.5284,4.2543,3.9883,3.5682,3.0855,2.5654,2.1664,1.6411,1.1417,0.79743,0.39745,0.081468,-0.13751,-0.2373,-0.29917,-0.31547,-0.32664,-0.38188,-0.53331,-0.73793,-1.1525,-1.7545,-2.5514,-3.2644,-4.314,-5.361,-6.0456,-6.7111,-7.046,-7.1247,-7.1334,-7.1868,-7.3955,-7.7056,-8.3461,-9.2549,-10.083,-11.278,-12.332,-12.915
-4.0089,-3.4013,-2.8487,-2.5881,-2.5888,-2.8643,-3.5,-4.2403,-5.6476,-7.6983,-10.595,-13.14,-14.103,-10.69,-8.008,-5.1751,-3.0324,-1.7568,-0.37692,0.71962,1.5961,2.1374,2.7165,3.1507,3.3868,3.5943,3.6961,3.7071,3.6335,3.446,3.1484,2.8585,2.3923,1.8698,1.4505,0.84392,0.15874,-0.60236,-1.1985,-1.9885,-2.7332,-3.2356,-3.8335,-4.3278,-4.5948,-4.7449,-4.6109,-4.2177,-3.7872,-3.0631,-2.2381,-1.5973,-0.75562,0.029377,0.55834,1.1477,1.5735,1.8211,1.8838,1.8178,1.6104,1.3745,0.9775,0.52204,0.037348,-0.31373,-0.72206,-1.0263,-1.1794,-1.2996,-1.3626,-1.4082,-1.509,-1.6885,-1.9556,-2.2092,-2.6124,-3.0739,-3.4491,-3.9357,-4.3168,-4.4529,-4.374,-4.0147,-3.4539,-2.9585,-2.2869,-1.6854,-1.3246,-0.99288,-0.84766,-0.88215,-1.0116,-1.3026,-1.7269,-2.1256,-2.7537,-3.4721,-4.0596,-4.8506,-5.594,-6.2953,-6.8352,-7.6465,-8.5905,-9.3463,-10.456,-11.787,-13.01,-15,-17.112,-18.156,-17.335,-14.875,-12.152,-10.233,-7.8302,-5.5532,-3.386,-1.8628,0.018567,1.7142,2.8532,4.1837,5.2916,5.9712,6.6808,7.1745,7.4579,7.5395,7.4801,7.2305,6.9236,6.3636,5.6436,5.0048,4.0368,2.9488,1.7557,0.78582,-0.6281,-2.2428,-3.6595,-6.002,-9.2157,-13.989,-17.503,-13.374,-8.3043,-5.611,-2.92,-0.88605,0.33569,1.6375,2.6228,3.3654,3.7946,4.2064,4.4327,4.4825,4.3969,4.1543,3.8713,3.3672,2.7071,1.8609,1.083,-0.17561,-1.7109,-3.0709,-5.1695,-7.4347,-9.1414,-9.3525,-8.3039,-6.8558,-5.9355,-5.0883,-4.6868,-4.6829,-5.0564,-5.8761,-7.2197,-8.6575,-11.384,-15.635,-21.197,-37.442,-19.489,-15.464,-12.337,-10.446,-9.2721,-8.7032,-8.231,-8.0032,-7.9486,-7.9667,-8.1018,-8.3412
-3.1982,-2.3475,-1.5038,-0.95346,-0.70956,-0.59839,-0.69623,-0.89418,-1.2754,-1.7351,-2.1795,-2.4352,-2.5962,-2.5203,-2.3514,-2.0184,-1.6248,-1.3084,-0.88656,-0.45346,-0.016609,0.31723,0.77065,1.218,1.5489,1.9668,2.3375,2.5706,2.808,2.9502,2.9946,2.9678,2.8495,2.6311,2.3967,1.9758,1.4498,0.82548,0.29178,-0.51038,-1.4275,-2.2004,-3.3726,-4.7427,-5.9258,-7.7356,-9.6965,-11.151,-11.124,-9.491,-7.2609,-5.7035,-3.966,-2.6267,-1.8596,-1.1258,-0.70277,-0.58034,-0.6857,-1.0921,-1.8102,-2.5609,-3.8604,-5.5026,-7.4239,-8.8522,-10.132,-9.9868,-9.1015,-7.6257,-6.2536,-5.3674,-4.3728,-3.57,-2.9326,-2.5443,-2.1079,-1.7394,-1.4813,-1.1437,-0.81846,-0.57742,-0.25818,0.060434,0.35893,0.56402,0.79691,0.94633,0.98322,0.92384,0.73688,0.41685,0.081359,-0.49659,-1.2297,-1.8772,-2.8755,-3.996,-4.8804,-6.117,-7.3867,-8.665,-9.5686,-10.602,-11.338,-11.768,-12.381,-13.064,-13.616,-14.409,-15.254,-15.609,-14.84,-12.514,-9.8199,-7.9434,-5.6951,-3.691,-1.8868,-0.65997,0.80515,2.0817,2.9168,3.8761,4.6583,5.1292,5.5959,5.8691,5.946,5.8737,5.5967,5.1108,4.6063,3.7404,2.6434,1.6697,0.19367,-1.4287,-3.096,-4.2682,-5.5611,-6.4772,-6.9642,-7.4914,-7.9038,-8.1149,-7.9388,-7.0703,-5.5729,-4.263,-2.5863,-1.1582,-0.27141,0.73098,1.5623,2.2172,2.5922,2.9553,3.1829,3.2631,3.2461,3.0722,2.8352,2.3805,1.7512,0.92392,0.14785,-1.1303,-2.7458,-4.2224,-6.5482,-9.0483,-10.834,-10.907,-9.6292,-8.006,-6.9841,-6.0442,-5.5869,-5.533,-5.808,-6.4159,-7.2784,-8.0841,-9.3071,-10.539,-11.294,-11.87,-11.825,-11.463,-10.738,-9.9003,-9.0745,-8.5073,-7.8445,-7.3109,-7.0182,-6.7797,-6.7082,-6.7884
-0.14412,0.44108,1.0871,1.5831,1.861,2.1014,2.1979,2.1738,2.019,1.7393,1.3543,0.99592,0.42653,-0.25061,-0.82497,-1.683,-2.6165,-3.3172,-4.1474,-4.6713,-4.7463,-4.5003,-3.8751,-3.0684,-2.4055,-1.5111,-0.65474,-0.061108,0.65524,1.2795,1.7899,2.0854,2.3258,2.3672,2.2721,2.0097,1.624,1.1154,0.63839,-0.13528,-1.0549,-1.8243,-2.9414,-4.2138,-5.3438,-7.2147,-9.3926,-11.089,-11.078,-9.3639,-7.1508,-5.6308,-3.9399,-2.6815,-2.0265,-1.5027,-1.3259,-1.4457,-1.7059,-2.3131,-3.2835,-4.2778,-6.0106,-8.2161,-10.898,-13.173,-15.689,-15.145,-13.29,-10.906,-9.1293,-8.13,-7.0392,-6.0984,-5.1755,-4.4796,-3.5432,-2.5979,-1.9078,-1.0185,-0.19994,0.34788,0.9772,1.5086,1.9337,2.1674,2.3573,2.4042,2.3395,2.1282,1.7731,1.2513,0.73048,-0.14583,-1.2177,-2.1568,-3.6082,-5.3008,-6.7991,-9.2234,-12.26,-16.076,-19.498,-23.004,-20.367,-17.428,-14.643,-12.703,-11.509,-10.156,-8.9503,-7.7826,-6.9025,-5.6608,-4.3821,-3.4302,-2.1888,-1.0158,0.057564,0.79154,1.6814,2.4754,2.9946,3.5806,4.0433,4.3084,4.5619,4.6809,4.6423,4.4969,4.1273,3.5394,2.9443,1.9073,0.53563,-0.76349,-2.9666,-5.985,-10.485,-16.129,-33.087,-15.136,-11.105,-7.981,-6.0319,-4.6593,-3.8346,-2.8937,-2.0986,-1.5635,-0.92417,-0.3855,-0.077791,0.2355,0.49947,0.72051,0.8444,0.97828,1.1217,1.2409,1.3928,1.4865,1.4785,1.3348,1.0395,0.61762,0.22881,-0.38707,-1.0957,-1.6614,-2.3903,-3.0072,-3.4565,-3.6605,-3.7729,-3.7525,-3.7014,-3.6779,-3.7569,-3.9223,-4.3294,-4.9669,-5.821,-6.5995,-7.8396,-9.2922,-10.46,-12.029,-13.233,-13.564,-12.999,-11.702,-10.171,-9.0832,-7.8278,-6.8807,-6.3584,-5.8944,-5.6493,-5.5541
