-1.9171,-1.715,-1.5266,-1.4227,-1.3938,-1.4054,-1.4579,-1.5072,-1.5785,-1.624,-1.6214,-1.5791,-1.4649,-1.2845,-1.1227,-0.88669,-0.63945,-0.45051,-0.1951,0.057502,0.31054,0.50346,0.75655,1.0062,1.1969,1.4577,1.7357,1.9524,2.2546,2.5627,2.8654,3.0863,3.3559,3.5791,3.7178,3.8622,3.9415,3.9461,3.9013,3.7754,3.5752,3.3743,3.0502,2.6714,2.3594,1.9128,1.4416,0.96805,0.62418,0.20064,-0.16068,-0.40565,-0.72963,-1.0595,-1.3216,-1.72,-2.1861,-2.7295,-3.1769,-3.7957,-4.3686,-4.6945,-4.8811,-4.6805,-4.0951,-3.4733,-2.5158,-1.535,-0.83219,0.03026,0.78476,1.2751,1.8494,2.3343,2.733,2.9854,3.2761,3.5291,3.7043,3.9335,4.185,4.3952,4.7162,5.0791,5.4724,5.7635,6.1208,6.4274,6.6305,6.8648,7.0592,7.2101,7.2832,7.2969,7.1891,7.0102,6.6191,6.0358,5.4655,4.541,3.5332,2.7764,2.7367,3.7181,5.5742,7.1706,9.2698,11.21,12.541,14.16,15.622,16.944,17.854,18.967,19.977,20.673,21.522,22.286,22.968,23.428,23.974,24.444,24.748,25.088,25.356,25.509,25.65,25.72,25.717,25.666,25.534,25.329,25.126,24.791,24.382,24.025,23.483,22.865,22.168,21.593,20.755,19.833,19.084,18.01,16.844,15.583,14.575,13.148,11.628,10.436,8.7901,7.1243,5.9079,4.4215,3.2111,2.3756,2.0094,1.8127,1.8254,1.9069,2.0413,2.1751,2.2536,2.2977,2.2518,2.1162,1.9678,1.736,1.4897,1.3121,1.0744,0.82808,0.56862,0.35674,0.042958,-0.29355,-0.54299,-0.85833,-1.1288,-1.2895,-1.4345,-1.4926,-1.4786,-1.4408,-1.3801,-1.3428,-1.3502,-1.4456,-1.6456,-1.8497,-2.1252,-2.3655,-2.562,-2.7041,-2.9216,-3.1754,-3.3709,-3.5735,-3.5818,-3.249
2.9489,2.9343,2.7192,2.2519,1.7049,0.66344,-0.83171,-2.3453,-5.1314,-9.2661,-13.808,-11.942,-7.0366,-3.6243,-1.7976,-0.0058162,1.2567,1.9395,2.549,2.8531,2.8704,2.6911,2.1739,1.2802,0.30855,-1.5319,-4.2813,-7.1305,-10.199,-6.7996,-2.4008,0.13233,2.7458,4.7579,5.9822,7.3276,8.4095,9.2792,9.8158,10.398,10.847,11.106,11.363,11.526,11.595,11.62,11.578,11.472,11.352,11.137,10.86,10.608,10.209,9.7299,9.3112,8.6669,7.9221,7.0803,6.3925,5.4307,4.4867,3.8614,3.251,2.9989,3.1185,3.3939,3.9049,4.4745,4.9003,5.4473,5.9697,6.3526,6.8714,7.4166,7.9948,8.4506,9.0806,9.7216,10.198,10.816,11.402,11.815,12.324,12.781,13.181,13.438,13.721,13.93,14.036,14.107,14.101,14.023,13.92,13.72,13.451,13.207,12.833,12.419,12.099,11.688,11.343,11.131,11.111,11.349,11.958,12.668,13.901,15.357,16.527,18.115,19.678,21.176,22.243,23.582,24.82,25.68,26.735,27.687,28.536,29.106,29.777,30.349,30.713,31.112,31.413,31.575,31.705,31.737,31.671,31.558,31.32,30.983,30.664,30.152,29.537,29.009,28.213,27.31,26.299,25.468,24.259,22.931,21.855,20.307,18.625,16.802,15.341,13.269,11.072,9.3793,7.1831,5.3195,4.3572,3.7865,3.8573,4.2275,4.5484,4.936,5.2502,5.4363,5.6207,5.7292,5.7599,5.7377,5.6507,5.513,5.3829,5.1721,4.9193,4.6958,4.3297,3.8618,3.2542,2.6836,1.7255,0.47883,-0.69961,-2.6918,-5.231,-7.2784,-8.5148,-6.4826,-3.5632,-1.6647,0.3894,2.0009,2.9878,4.0702,4.9405,5.4818,6.0854,6.5848,7.0129,7.301,7.6478,7.9463,8.1372,8.3566,8.5496,8.73
0.26262,0.44555,0.56073,0.55595,0.48056,0.2971,0.046997,-0.16275,-0.43406,-0.654,-0.79096,-0.81967,-0.75343,-0.58018,-0.40552,-0.14742,0.11203,0.28665,0.4726,0.58684,0.62374,0.59301,0.47072,0.26212,0.063409,-0.2208,-0.47299,-0.5988,-0.60271,-0.37154,0.088368,0.55546,1.2786,2.0493,2.6209,3.3501,4.0245,4.6367,5.0548,5.5594,6.008,6.3068,6.662,6.9739,7.1794,7.416,7.6132,7.7692,7.8583,7.9357,7.9657,7.956,7.8973,7.7806,7.6585,7.448,7.1885,6.8824,6.623,6.2386,5.817,5.4764,4.9874,4.449,3.8412,3.3208,2.501,1.4808,0.53278,-1.0957,-3.3777,-5.8434,-11.421,-40.243,-11.447,-6.3399,-2.2248,0.57406,2.1931,3.926,5.3021,6.1528,7.0887,7.8278,8.3946,8.7163,9.0144,9.1671,9.1898,9.0948,8.8534,8.458,8.053,7.3444,6.4153,5.549,4.1394,2.3714,0.7468,-1.9073,-4.8814,-5.9536,-4.1861,-0.83606,2.1425,4.0614,6.3137,8.3204,9.7132,11.459,13.099,14.647,15.748,17.139,18.437,19.347,20.474,21.499,22.42,23.04,23.772,24.393,24.785,25.208,25.517,25.673,25.78,25.771,25.645,25.473,25.141,24.691,24.275,23.616,22.837,22.175,21.187,20.079,18.854,17.858,16.43,14.893,13.672,11.963,10.175,8.3269,6.9191,5.0499,3.2387,1.9596,0.42637,-0.8364,-1.567,-2.2207,-2.5524,-2.6863,-2.7305,-2.8052,-2.951,-3.1309,-3.4788,-3.9625,-4.4225,-5.1536,-5.9402,-6.6282,-6.9428,-6.9362,-6.4489,-5.8802,-5.0369,-4.2392,-3.5683,-3.1618,-2.7511,-2.4669,-2.3231,-2.1939,-2.0963,-2.0228,-1.8937,-1.7153,-1.4851,-1.2828,-0.99174,-0.68554,-0.44919,-0.12685,0.20519,0.46491,0.83251,1.2318,1.6614,1.9996,2.4561,2.8893,3.1844,3.5289,3.8177,4.0365
1.0901,1.2211,1.3032,1.2875,1.2184,1.0448,0.78447,0.54328,0.16376,-0.26967,-0.74462,-1.1198,-1.5982,-2.0161,-2.257,-2.4324,-2.4023,-2.2391,-1.8765,-1.4051,-0.8969,-0.52849,-0.089273,0.26297,0.47192,0.6854,0.82063,0.87844,0.90869,0.90044,0.86691,0.83244,0.7873,0.74867,0.72749,0.71591,0.73548,0.79611,0.87265,1.0221,1.2284,1.4261,1.7472,2.1376,2.4719,2.9575,3.4763,4.0069,4.3999,4.8998,5.3567,5.667,6.0271,6.3173,6.4876,6.6553,6.7551,6.7913,6.7779,6.7056,6.5759,6.4441,6.2171,5.9333,5.5947,5.3022,4.8663,4.3882,4.0129,3.5162,3.0523,2.7573,2.4861,2.4103,2.569,2.8381,3.3623,4.0126,4.5384,5.2436,5.913,6.373,6.9134,7.3583,7.6981,7.8827,8.0333,8.0715,8.0247,7.8574,7.5627,7.141,6.7375,6.0835,5.3014,4.6463,3.7078,2.7261,1.9843,1.0699,0.39011,0.14303,0.30581,0.91357,1.8231,2.6253,3.7977,5.0701,6.0814,7.4967,8.9715,10.477,11.609,13.098,14.532,15.558,16.843,18.022,19.082,19.797,20.637,21.347,21.791,22.265,22.603,22.766,22.864,22.824,22.647,22.424,22.007,21.453,20.947,20.151,19.217,18.424,17.245,15.926,14.468,13.284,11.585,9.7488,8.2844,6.2153,4.0102,1.6526,-0.24137,-2.9979,-6.1718,-9.0391,-14.194,-23.227,-24.537,-16.244,-12,-9.3316,-7.9442,-6.6882,-5.9923,-5.7774,-5.8224,-6.1986,-6.6882,-7.6283,-8.9065,-10.374,-11.286,-11.488,-10.217,-8.7835,-6.8876,-5.2723,-3.9765,-3.1928,-2.3688,-1.7593,-1.4253,-1.1192,-0.95165,-0.91001,-0.96166,-1.1386,-1.4577,-1.8027,-2.4253,-3.2716,-4.0709,-5.3876,-6.9774,-8.2262,-9.4151,-9.1389,-7.4822,-5.953,-4.0251,-2.3724,-1.3172,-0.11768,0.89853,1.7716
1.9147,1.9471,1.9527,1.9121,1.8449,1.6901,1.437,1.1685,0.67216,-0.028453,-1.0057,-1.9829,-3.7511,-6.3671,-9.3473,-16.929,-23.342,-12.957,-7.2914,-4.0271,-1.8407,-0.63404,0.5555,1.3596,1.7567,2.05,2.0894,1.9601,1.5821,0.97587,0.15035,-0.60221,-1.7638,-3.0468,-4.0076,-5.1228,-5.8454,-6.1292,-6.1623,-6.1838,-6.3382,-6.5424,-6.825,-6.7854,-6.2952,-4.9816,-3.2488,-1.4786,-0.25137,1.1853,2.3822,3.1412,3.9872,4.6614,5.0736,5.5127,5.8524,6.1031,6.2416,6.3658,6.4385,6.4618,6.453,6.3948,6.2879,6.1771,5.9926,5.7729,5.5921,5.3405,5.0911,4.9189,4.7297,4.613,4.5921,4.6488,4.8244,5.1045,5.3691,5.7677,6.1913,6.5053,6.8963,7.2323,7.4927,7.6287,7.7237,7.7172,7.6424,7.4476,7.1468,6.7498,6.3975,5.8679,5.2905,4.84,4.2297,3.6099,3.1481,2.5642,2.0495,1.6045,1.2938,0.84435,0.29339,-0.21184,-1.0016,-1.7873,-2.0722,-1.3467,0.84917,3.6955,5.83,8.4587,10.787,12.342,14.182,15.774,17.142,18.031,19.042,19.866,20.366,20.88,21.226,21.377,21.439,21.344,21.097,20.814,20.308,19.658,19.076,18.173,17.124,16.238,14.919,13.432,11.763,10.379,8.3366,6.0431,4.1356,1.3159,-1.821,-5.1548,-7.4716,-9.4846,-9.8382,-9.4786,-8.6798,-7.6824,-6.871,-5.865,-5.0012,-4.2285,-3.6822,-3.0191,-2.4905,-2.2048,-1.9694,-1.8547,-1.811,-1.7912,-1.79,-1.7777,-1.7481,-1.6578,-1.4855,-1.2934,-0.9672,-0.58335,-0.17571,0.12409,0.49195,0.80046,0.98142,1.1535,1.2429,1.2525,1.1805,0.99887,0.68625,0.35421,-0.23451,-1.014,-1.7274,-2.8445,-4.0784,-4.9528,-5.7381,-5.7266,-4.948,-4.1042,-2.9312,-1.8778,-1.2027,-0.45164,0.15572,0.66866
-3.5316,-3.7823,-3.8647,-3.5973,-3.2038,-2.5417,-1.8711,-1.4278,-0.96273,-0.67049,-0.5521,-0.56426,-0.6868,-0.8664,-0.98131,-1.0145,-0.84071,-0.54999,0.016421,0.69212,1.3593,1.8029,2.268,2.552,2.6341,2.5654,2.275,1.8962,1.1596,0.12419,-1.2678,-2.5969,-4.8568,-7.8338,-10.6,-14.168,-14.287,-12.024,-10.623,-9.6037,-9.4653,-9.8718,-11.01,-12.414,-12.791,-11.231,-8.5093,-6.035,-4.5185,-2.9338,-1.7874,-1.1605,-0.56594,-0.19555,-0.024994,0.1146,0.21276,0.31363,0.42821,0.63098,0.88422,1.0913,1.3568,1.5697,1.7116,1.7576,1.7192,1.5511,1.3292,0.90427,0.32401,-0.21013,-1.0328,-1.9266,-2.7468,-3.1647,-3.2348,-2.6669,-1.934,-0.79266,0.34195,1.1137,1.9973,2.6959,3.2021,3.4525,3.6173,3.5935,3.4537,3.1126,2.5989,1.9255,1.328,0.42286,-0.57769,-1.361,-2.3911,-3.3101,-3.8293,-4.2,-4.2148,-4.0345,-3.8632,-3.6971,-3.6581,-3.7226,-3.9621,-4.3806,-4.6953,-4.5838,-3.1215,-0.48928,1.6988,4.4622,6.9059,8.5197,10.409,12.026,13.394,14.268,15.24,15.999,16.435,16.842,17.058,17.1,17.001,16.735,16.311,15.897,15.228,14.438,13.777,12.815,11.771,10.937,9.7562,8.4853,7.1085,5.991,4.3654,2.5625,1.078,-1.0623,-3.3174,-5.4056,-6.5305,-7.061,-6.6542,-6.1267,-5.4662,-4.8625,-4.3752,-3.7033,-3.1285,-2.7208,-2.5076,-2.2918,-2.1185,-2.0172,-1.9513,-1.9789,-2.052,-2.2005,-2.3712,-2.5317,-2.6376,-2.7526,-2.8361,-2.8765,-2.902,-2.8768,-2.786,-2.6749,-2.464,-2.1978,-1.9769,-1.6707,-1.3737,-1.169,-0.93407,-0.75882,-0.64804,-0.60469,-0.6011,-0.65446,-0.72569,-0.85499,-1.0018,-1.1155,-1.2635,-1.4014,-1.5273,-1.6267,-1.7987,-2.0673,-2.3656,-2.9393,-3.7623,-4.8849
-12.989,-16.966,-27.632,-18.431,-13.349,-9.2685,-6.5618,-5.0367,-3.4586,-2.2573,-1.3282,-0.76721,-0.15722,0.34326,0.66537,1.0452,1.377,1.6069,1.8919,2.1506,2.3636,2.4822,2.5739,2.5759,2.5086,2.3221,2.0186,1.7116,1.2023,0.577,-0.1533,-0.75085,-1.5735,-2.365,-2.8957,-3.4806,-3.8958,-4.1608,-4.2928,-4.4155,-4.5143,-4.5872,-4.6752,-4.7233,-4.7122,-4.611,-4.4298,-4.2441,-4.1441,-4.1181,-4.2959,-4.6058,-5.2933,-6.3543,-7.426,-9.242,-11.371,-13.024,-13.066,-11.576,-9.6263,-8.3353,-6.9596,-5.9496,-5.2206,-4.83,-4.4978,-4.3811,-4.4402,-4.7343,-5.3147,-5.9878,-7.3058,-9.2931,-12.281,-15.332,-17.839,-14.068,-10.989,-7.9313,-5.7617,-4.5413,-3.318,-2.4637,-1.9183,-1.6862,-1.5945,-1.7462,-2.0149,-2.5782,-3.3909,-4.4774,-5.4964,-7.1752,-9.3105,-11.31,-14.81,-20.031,-25.809,-23.648,-17.48,-13.871,-11.985,-10.005,-8.3318,-7.1854,-5.7809,-4.5028,-3.5852,-2.3132,-0.92554,0.56762,1.7257,3.2723,4.774,5.8425,7.1656,8.351,9.3792,10.037,10.752,11.272,11.53,11.691,11.644,11.468,11.047,10.41,9.5598,8.7881,7.5958,6.2582,5.2062,3.8341,2.6374,1.9299,1.2636,0.84202,0.53796,0.31423,-0.033239,-0.458,-0.82431,-1.3461,-1.8782,-2.382,-2.7142,-3.0838,-3.3348,-3.4499,-3.5798,-3.7887,-4.0018,-4.2962,-4.5597,-4.8023,-4.9998,-5.2934,-5.5853,-5.79,-6.0486,-6.3269,-6.5661,-6.9429,-7.3923,-7.9257,-8.3785,-9.0467,-9.7769,-10.349,-11.068,-11.594,-11.776,-11.648,-11.172,-10.464,-9.8641,-9.043,-8.2528,-7.6877,-6.9828,-6.3239,-5.6959,-5.2426,-4.6715,-4.1525,-3.805,-3.4058,-3.0869,-2.9126,-2.773,-2.7501,-2.8483,-3.0101,-3.3662,-3.9101,-4.4643,-5.453,-6.7715,-8.4741
-7.0485,-7.2901,-7.3521,-7.0134,-6.5196,-5.648,-4.6698,-3.9206,-2.9514,-2.0606,-1.2587,-0.72556,-0.10139,0.42699,0.76406,1.1476,1.4634,1.6605,1.8676,2.0062,2.0811,2.0958,2.0672,1.987,1.892,1.7174,1.4894,1.2893,0.98903,0.65616,0.30329,0.03606,-0.31811,-0.66076,-0.90602,-1.2143,-1.4824,-1.7074,-1.8536,-2.022,-2.1658,-2.2659,-2.3918,-2.5058,-2.5865,-2.7033,-2.8602,-3.0899,-3.3288,-3.7693,-4.3709,-4.9587,-5.9848,-7.3427,-8.6075,-10.624,-12.804,-14.404,-14.697,-13.963,-12.896,-12.227,-11.614,-11.239,-10.915,-10.605,-10.016,-9.2599,-8.6681,-7.9529,-7.4189,-7.1644,-7.011,-7.0108,-7.0692,-7.0849,-6.9968,-6.7532,-6.4931,-6.0896,-5.6785,-5.4074,-5.144,-5.0118,-5.0098,-5.078,-5.246,-5.5183,-5.7996,-6.2992,-6.9973,-7.943,-8.8377,-10.285,-11.996,-13.428,-15.51,-17.577,-18.806,-19.462,-19.172,-18.301,-17.236,-15.312,-13.039,-11.33,-9.2279,-7.3264,-5.9992,-4.3067,-2.6715,-1.1226,-0.024614,1.3502,2.6312,3.5372,4.6622,5.6709,6.533,7.0691,7.6221,7.979,8.1108,8.0967,7.8539,7.5103,6.8178,5.8319,4.5107,3.264,1.1771,-1.5632,-4.2679,-9.4905,-20.137,-20.482,-11.427,-7.6709,-5.595,-4.6063,-3.7518,-3.2505,-3.037,-2.904,-2.901,-3.0051,-3.1525,-3.4496,-3.8406,-4.156,-4.5814,-5.1076,-5.6232,-6.4844,-7.4847,-8.5465,-9.3799,-10.504,-11.525,-12.11,-12.527,-12.585,-12.504,-12.408,-12.494,-12.92,-13.51,-14.716,-16.503,-18.354,-21.925,-28.464,-43.427,-28.652,-22.465,-19.347,-17.879,-16.602,-15.802,-15.357,-14.729,-13.863,-12.663,-11.595,-10.093,-8.6526,-7.6662,-6.5218,-5.5812,-5.0035,-4.4035,-3.9928,-3.7773,-3.7437,-3.8691,-4.1648,-4.4868,-5.0304,-5.6839,-6.4416
-3.9218,-4.1025,-4.2486,-4.2307,-4.0861,-3.7145,-3.1756,-2.6929,-1.998,-1.2952,-0.62094,-0.15758,0.39038,0.84596,1.1251,1.4135,1.6178,1.7183,1.7861,1.7817,1.7169,1.6303,1.4675,1.2644,1.0918,0.84678,0.60334,0.43077,0.21844,0.039722,-0.10812,-0.20642,-0.33606,-0.4701,-0.5756,-0.72134,-0.87291,-1.0273,-1.144,-1.286,-1.4011,-1.4642,-1.5128,-1.5209,-1.5113,-1.4975,-1.5051,-1.5435,-1.6129,-1.7873,-2.0544,-2.3266,-2.7884,-3.3551,-3.8447,-4.5622,-5.3242,-6.0765,-6.6421,-7.4351,-8.4406,-9.4491,-11.351,-14.384,-20.28,-35.005,-20.569,-13.649,-10.701,-8.022,-6.2013,-5.2119,-4.2517,-3.6036,-3.2076,-3.0617,-3.0452,-3.198,-3.4161,-3.8545,-4.4849,-5.0915,-6.0654,-7.1348,-8.11,-8.6118,-8.826,-8.6105,-8.3279,-8.0038,-7.8826,-8.0262,-8.3303,-8.9998,-9.9691,-10.864,-12.279,-13.973,-15.558,-18.619,-23.45,-25.685,-22.559,-18.268,-14.732,-12.563,-10.278,-8.4441,-7.1822,-5.5948,-4.099,-2.6877,-1.6515,-0.26723,1.1,2.0983,3.355,4.4797,5.4333,6.021,6.6244,7.015,7.1641,7.1664,6.9354,6.6045,5.9516,5.0566,3.9234,2.9237,1.4104,-0.26331,-1.5574,-3.1601,-4.3615,-4.8742,-5.061,-4.8878,-4.5865,-4.3574,-4.0826,-3.8457,-3.6978,-3.5388,-3.4221,-3.359,-3.3532,-3.4432,-3.7328,-4.0964,-4.7,-5.3983,-6.0363,-7.1848,-8.7925,-10.949,-13.06,-17.034,-24.442,-45.525,-23.791,-18.388,-16.248,-14.492,-13.539,-13.174,-13.219,-13.655,-14.427,-15.143,-16.158,-17.022,-17.542,-17.684,-17.622,-17.476,-17.48,-17.886,-19.012,-20.648,-25.022,-43.992,-24.627,-18.785,-14.049,-10.824,-8.9732,-7.019,-5.5345,-4.6693,-3.7849,-3.167,-2.7863,-2.6402,-2.6095,-2.7489,-2.9493,-3.3305,-3.8222,-4.4169
-2.2306,-3.2081,-4.6236,-5.8409,-6.2246,-5.6568,-4.2206,-2.9984,-1.4868,-0.24325,0.72042,1.2685,1.8016,2.1336,2.2743,2.3437,2.3092,2.2291,2.0781,1.8861,1.6499,1.4285,1.0385,0.5272,0.073604,-0.5803,-1.1942,-1.5486,-1.782,-1.6953,-1.3783,-1.0838,-0.72715,-0.48007,-0.39295,-0.41566,-0.61686,-0.94734,-1.2387,-1.6307,-1.9315,-2.0341,-1.9707,-1.6876,-1.3681,-0.85653,-0.31508,0.22005,0.58329,0.97941,1.2639,1.406,1.5045,1.5139,1.4618,1.3155,1.0731,0.74913,0.45864,-0.0019172,-0.55785,-1.0304,-1.6999,-2.3285,-2.7467,-2.7991,-2.4478,-1.6842,-0.96263,0.03576,0.94203,1.5238,2.1427,2.5621,2.7693,2.7858,2.6097,2.2045,1.7331,0.82587,-0.4907,-1.8163,-4.168,-7.5582,-13.108,-20.025,-15.727,-9.9718,-7.5729,-5.6407,-4.5484,-3.9788,-3.8226,-3.9237,-4.3436,-4.7866,-5.489,-6.2823,-6.8947,-7.6226,-7.947,-7.992,-8.0254,-7.8686,-7.3564,-6.904,-6.444,-6.189,-6.1008,-6.1519,-6.2601,-5.8852,-4.9157,-2.7916,-0.31999,1.4551,3.5384,5.2418,6.5839,7.3783,8.1795,8.6999,8.9113,8.9594,8.75,8.4385,7.8391,7.053,6.1099,5.322,4.1975,3.0325,2.1631,1.0416,-0.0091593,-0.75807,-1.7137,-2.6323,-3.5113,-4.1044,-4.6986,-4.9344,-4.8258,-4.3858,-3.7705,-3.1447,-2.7158,-2.2158,-1.9122,-1.9105,-2.1975,-2.669,-3.0844,-3.7997,-4.7618,-5.8641,-6.6888,-7.7658,-8.7893,-9.3251,-9.4506,-9.0329,-8.6576,-8.3073,-8.1605,-8.1261,-8.1648,-8.3946,-8.8634,-9.3644,-10.142,-10.88,-11.517,-11.941,-12.388,-12.623,-12.637,-12.447,-12.093,-11.795,-11.317,-10.559,-9.3338,-8.1484,-6.4425,-4.7983,-3.6797,-2.3726,-1.3019,-0.66827,-0.050586,0.32135,0.47738,0.47628,0.34224,0.058128,-0.25321,-0.77275,-1.3736,-2.002
