 	TP9	AF7	AF8	TP10	
-753.90625	-1.73840	1.53337	3.67086	7.81416
-750.00000	9.14122	2.33991	3.14796	20.61489
-746.09375	11.55936	3.49036	6.96964	27.86402
-742.18750	1.88949	-2.58358	8.01957	17.61001
-738.28125	1.88987	-2.40391	7.43838	18.84048
-734.37500	10.75471	1.51493	7.60118	17.56410
-730.46875	16.39599	0.33369	7.07587	12.66148
-726.56250	13.57572	-1.27038	7.36627	19.39308
-722.65625	4.71137	-2.49151	9.28871	25.15304
-718.75000	3.50270	-1.15702	10.26912	24.01077
-714.84375	1.08514	-0.91848	11.54032	23.27037
-710.93750	4.30860	-1.27622	11.40061	25.66502
-707.03125	11.15837	0.40901	10.97383	31.89041
-703.12500	6.32326	2.43821	8.94406	27.86576
-699.21875	1.89103	3.72484	6.66438	16.67624
-695.31250	7.53209	2.29271	7.02802	18.48527
-691.40625	8.33795	0.73431	8.06517	29.80712
-687.50000	7.93499	0.87235	8.12171	25.46673
-683.59375	12.77015	0.92223	8.19266	19.30430
-679.68750	13.17299	3.37712	8.30820	19.80639
-675.78125	9.54661	3.49400	9.77957	16.90774
-671.87500	9.94945	3.14276	9.96511	18.63854
-667.96875	15.18752	5.35714	7.27136	13.41815
-664.06250	16.79920	6.65908	5.82383	8.73820
-660.15625	16.39620	6.26086	6.33477	12.04786
-656.25000	11.56110	3.89501	6.90208	18.94010
-652.34375	11.56112	3.93549	9.44654	17.13872
-648.43750	12.76999	4.59565	9.22898	8.63795
-644.53125	18.00818	4.33589	11.10306	14.70458
-640.62500	13.57599	4.31686	13.63611	20.80262
-636.71875	9.14378	4.70553	12.09566	19.34429
-632.81250	13.57611	3.51656	10.13769	23.29101
-628.90625	13.17320	2.21420	8.75724	19.18368
-625.00000	6.72643	4.83087	8.31475	13.02923
-621.09375	3.90598	4.79734	7.24384	14.24121
-617.18750	8.33830	1.89703	6.82606	12.88166
-613.28125	7.12960	1.48418	9.22002	12.91653
-609.37500	-0.52594	1.83914	11.09496	12.41591
-605.46875	-0.92880	3.30737	11.15725	10.56316
-601.56250	-3.34629	4.47787	10.92874	10.49805
-597.65625	-10.19599	4.73730	7.21034	11.64075
-593.75000	-0.92853	4.68936	6.29222	13.00989
-589.84375	2.69790	5.08236	6.97579	13.71797
-585.93750	4.71269	7.82304	6.33262	12.94844
-582.03125	8.33924	8.19246	8.57192	16.82823
-578.12500	3.50425	7.98858	12.84562	21.66611
-574.21875	-0.52490	8.29798	13.84709	15.91326
-570.31250	1.48991	5.09435	11.30970	12.20871
-566.40625	-2.94216	2.25959	12.77789	12.53048
-562.50000	-1.73319	7.07576	14.67694	10.26770
-558.59375	0.68453	8.83077	13.65796	8.70976
-554.68750	-2.13576	7.87932	10.93369	9.93987
-550.78125	3.50546	6.71104	9.18969	7.88562
-546.87500	1.49095	5.95705	10.34593	10.51798
-542.96875	3.50580	8.78239	11.10994	19.82950
-539.06250	11.96748	8.47269	12.06436	21.52761
-535.15625	9.14718	8.26961	12.05900	18.86105
-531.25000	3.50646	7.91857	11.09373	22.10182
-527.34375	-0.92550	5.21509	11.52745	23.43110
-523.43750	0.68647	6.46126	10.36014	21.34025
-519.53125	4.31316	6.10843	8.86984	16.60462
-515.62500	3.10460	5.03789	9.56879	14.47040
-511.71875	1.89606	7.10611	8.96523	13.75596
-507.81250	4.31400	7.28586	7.45810	12.58830
-503.90625	2.29966	2.93170	8.39640	17.62269
-500.00000	-0.11764	2.54354	10.51993	21.74522
-496.09375	-1.72902	5.43785	11.52244	22.15181
-492.18750	1.89767	3.87156	10.46150	19.91511
-488.28125	13.58300	2.90154	10.22578	23.51969
-484.37500	0.68952	3.02753	6.82857	7.47001
-480.46875	-20.26250	3.41846	4.11946	-6.16226
-476.56250	-24.29150	1.81465	3.81812	-4.02960
-472.65625	-25.90279	-1.38088	5.51116	-6.56630
-468.75000	-29.12584	-1.89389	5.72870	-16.70625
-464.84375	-22.67853	-0.90804	4.44651	-15.96607
-460.93750	-20.66348	-0.53469	7.39579	-2.24377
-457.03125	-19.85731	-2.20438	9.42341	-2.82848
-453.12500	-18.24525	-1.39740	7.81587	-5.25092
-449.21875	-17.84204	0.95798	5.65248	0.29731
-445.31250	-7.76842	1.59991	5.68092	0.50275
-441.40625	-4.54476	0.75643	5.03578	2.47726
-437.50000	-4.14152	-0.17187	5.37132	2.38509
-433.59375	2.30572	0.59978	6.90119	-0.31723
-429.68750	7.14121	3.80166	6.77473	2.80682
-425.78125	9.15621	2.89466	8.11310	7.31695
-421.87500	8.35073	0.44106	10.73725	10.01816
-417.96875	5.93348	4.28634	8.98793	9.19439
-414.06250	-1.31888	4.20904	7.20125	10.24775
-410.15625	-6.55655	3.01132	8.69410	14.19067
-406.25000	-5.34733	2.97535	8.51900	20.59501
-402.34375	-1.31765	1.74192	6.76955	19.97871
-398.43750	-8.57001	1.50046	6.57332	9.13882
-394.53125	-9.77838	4.59653	6.70313	6.69851
-390.62500	-2.92812	3.82554	8.18849	9.86786
-386.71875	1.50454	2.24393	7.30061	9.71453
-382.81250	1.10199	1.03125	4.41263	7.37955
-378.90625	1.10242	-0.87402	4.17062	10.68105
-375.00000	1.90871	0.15163	3.39350	10.79143
-371.09375	-1.71722	1.40984	2.84193	6.75890
-367.18750	-0.91094	2.31139	4.05477	8.11846
-363.28125	0.70124	1.93433	3.66466	7.27773
-359.37500	1.91050	0.38652	4.59948	2.94324
-355.46875	-3.73005	-0.66287	3.72048	3.99039
-351.56250	-6.55023	-1.41447	3.13233	2.04103
-347.65625	4.73219	-0.04626	4.01939	4.12189
-343.75000	4.73258	1.62938	1.30033	-0.06763
-339.84375	-3.32565	0.84943	1.00894	4.05952
-335.93750	-0.10187	1.34803	2.04429	9.66433
-332.03125	1.91311	3.41212	2.61471	-0.66215
-328.12500	-0.90705	4.43778	5.58303	-3.08215
-324.21875	1.91378	3.33849	7.39126	-4.58183
-320.31250	2.71993	1.72294	5.48559	-5.71223
-316.40625	3.52618	3.36483	4.00662	0.41299
-312.50000	4.33241	2.99691	4.11143	6.70524
-308.59375	-2.92005	0.45210	1.09032	0.60770
-304.68750	-1.71095	-0.19220	1.78913	-1.42819
-300.78125	2.72155	-0.21673	3.11938	0.62620
-296.87500	-3.32216	0.55325	2.75821	1.62042
-292.96875	-7.35116	1.37035	5.60982	1.17358
-289.06250	-5.73905	1.69609	8.67390	1.89332
-285.15625	-3.32121	0.70635	9.47438	1.73956
-281.25000	-7.35022	-1.74703	9.22004	4.14010
-277.34375	-14.19972	-1.04203	7.16388	1.19934
-273.43750	-8.96134	1.35425	6.30582	-6.78269
-269.53125	-6.94640	2.12607	2.95025	-9.29953
-265.62500	-7.34907	2.40687	2.64344	-3.94146
-261.71875	-6.13995	2.36942	4.04209	-3.22656
-257.81250	-2.11030	1.39991	2.31510	-8.50530
-253.90625	1.51650	1.74089	2.97773	-7.89824
-250.00000	-2.10950	3.35400	3.66395	-2.34992
-246.09375	-3.72077	2.89341	3.05369	-0.74134
-242.18750	-3.72036	3.26710	4.50687	-0.11581
-238.28125	-4.12293	3.85032	4.32892	1.51821
-234.37500	-6.94306	1.32298	2.47735	3.46593
-230.46875	-3.31633	-0.26055	0.74352	5.01083
-226.56250	3.13100	0.95644	-2.99515	5.69915
-222.65625	0.71379	1.75066	-3.49010	7.43064
-218.75000	-0.89753	0.26524	0.31094	4.67750
-214.84375	6.35559	0.10152	0.37363	5.14671
-210.93750	2.72958	-0.25557	-1.78051	7.54231
-207.03125	-2.10520	-0.18138	0.21053	7.72474
-203.12500	7.56551	0.63957	0.19561	6.52136
-199.21875	8.37170	1.12103	-3.29270	8.62940
-195.31250	2.73102	-0.71344	-2.52601	10.43920
-191.40625	-4.92425	-0.65953	-4.30913	1.61545
-187.50000	-3.71510	0.68795	-2.64077	4.12580
-183.59375	0.31456	0.33557	1.45974	16.09611
-179.68750	-1.29683	-1.23830	0.76962	14.58446
-175.78125	1.52408	-1.52378	-0.98231	11.28383
-171.87500	3.53905	-0.66556	-0.39365	6.97153
-167.96875	-0.08711	-4.09161	1.34499	4.97547
-164.06250	-3.71321	-5.20666	1.50935	7.95211
-160.15625	-5.72762	-1.97789	0.00592	6.42750
-156.25000	-6.13035	-1.11971	-1.44125	4.45608
-152.34375	-3.71251	-0.27282	-0.91121	7.08773
-148.43750	-4.11518	-0.01500	0.08030	7.04918
-144.53125	-10.15886	-0.27420	-0.46309	6.66965
-140.62500	-11.77036	0.51314	0.05559	7.12735
-136.71875	-9.35251	0.49946	-1.08176	2.44622
-132.81250	-7.33764	-1.09191	-3.03957	-1.66503
-128.90625	-6.93452	-1.18485	-2.40521	-1.74244
-125.00000	-7.33734	-1.79112	0.37600	-1.04637
-121.09375	-10.15771	-3.83865	0.51409	-0.63965
-117.18750	-10.56060	-1.90319	0.09655	-8.04259
-113.28125	-12.17224	-1.50957	0.87910	-10.02186
-109.37500	-12.97810	-2.36280	0.73967	-2.06049
-105.46875	-13.38116	-1.69980	1.60806	-2.30118
-101.56250	-13.38132	-3.75210	3.39453	-4.78361
-97.65625	-9.75521	-4.29784	1.28805	-4.04359
-93.75000	-9.75550	-2.73337	-2.04738	-4.28599
-89.84375	-8.14412	-5.16013	-0.15477	-3.98063
-85.93750	-4.92109	-14.50659	1.21689	1.29393
-82.03125	-5.32447	-23.40382	1.44189	1.14442
-78.12500	-7.74243	-24.41281	2.08950	-0.46473
-74.21875	-9.35461	-24.10265	1.07665	3.85564
-70.31250	-10.96675	-20.85869	0.55425	4.18029
-66.40625	-5.32618	-20.06632	2.42566	5.30795
-62.50000	-1.70019	-19.27869	2.31040	1.03048
-58.59375	-6.53578	-17.52299	1.29176	-4.15389
-54.68750	-8.95366	-16.45905	1.79128	-0.90910
-50.78125	-3.31296	-16.41775	3.67405	6.30414
-46.87500	-2.91027	-14.75350	4.42767	9.74248
-42.96875	0.31296	-11.12163	4.38615	9.38373
-39.06250	5.14804	-11.02766	2.92330	8.66443
-35.15625	2.32755	-11.63300	1.30652	6.40109
-31.25000	3.93927	-12.38632	-1.67301	3.59823
-27.34375	6.75990	-11.46287	-3.25364	2.51032
-23.43750	4.74528	-11.82777	-3.21193	3.24026
-19.53125	2.73079	-10.56829	-3.89612	5.75787
-15.62500	2.73102	-8.01187	-4.40566	7.65340
-11.71875	3.13422	-6.74902	-4.20310	6.93943
-7.81250	-4.11819	-5.35992	-2.88948	5.77230
-3.90625	-3.71491	-6.89305	-0.74212	1.94284
0.00000	1.12053	-7.68361	1.78462	3.64839
3.90625	1.92672	-8.81813	4.39907	7.68191
7.81250	1.92713	-10.38396	2.12958	6.65458
11.71875	2.33055	-8.93595	-0.52341	5.02180
15.62500	9.98667	-8.40667	-1.90571	4.68712
19.53125	10.79307	-8.41829	-2.59992	11.60502
23.43750	7.57009	-6.79822	-1.69221	13.73845
27.34375	9.98813	-5.96418	-3.62533	8.38204
31.25000	5.15349	-4.05923	-4.21342	8.31608
35.15625	3.13935	-5.49063	-4.68951	6.63947
39.06250	2.73692	-6.72866	-6.57511	5.05121
42.96875	1.12571	-4.36874	-5.75603	4.06447
46.87500	4.34970	-5.17316	-4.94569	5.67215
50.78125	5.55906	-5.63805	-4.69127	7.59478
54.68750	-4.51369	-6.20454	-5.87133	3.36882
58.59375	-2.90131	-4.63017	-6.91912	4.94134
62.50000	5.15795	-2.33463	-8.19497	6.05888
66.40625	3.94984	-4.38322	-7.87359	3.76047
70.31250	3.14473	-4.00151	-7.59674	1.64733
74.21875	3.54838	-4.10234	-8.27278	2.53205
78.12500	2.34026	-5.74977	-8.06588	6.04005
82.03125	-0.07662	-3.51589	-6.99441	5.62009
85.93750	9.19150	-3.19005	-5.96030	6.67441
89.84375	5.56586	-2.77580	-6.07886	4.57422
93.75000	1.53728	-3.21448	-4.64200	5.74132
97.65625	2.74676	-5.25353	-3.16771	6.33469
101.56250	-0.47591	-4.28598	-3.76658	2.74847
105.46875	3.15113	-4.41302	-6.05407	5.14422
109.37500	6.77828	-5.18376	-6.98596	5.89694
113.28125	4.36144	-4.34757	-8.67941	4.53573
117.18750	3.15341	-4.75414	-8.34370	3.00759
121.09375	0.73657	-3.03275	-6.97376	2.68360
125.00000	1.14029	-2.40976	-4.93009	3.60081
128.90625	1.94690	-5.58359	-1.85495	-0.83368
132.81250	-0.06694	-6.29349	-3.05942	-6.72584
136.71875	-0.87197	-5.86453	-5.46389	-4.74507
140.62500	-7.72095	-5.80041	-6.54344	-5.04928
144.53125	-12.15235	-6.44661	-8.63093	-13.67149
148.43750	-10.13685	-7.60092	-8.01011	-16.42575
152.34375	-13.35931	-8.24716	-7.92868	-12.73216
156.25000	-12.55236	-8.18305	-5.81230	-10.87644
160.15625	-11.34250	-8.15703	-7.31235	-11.18024
164.06250	-18.99709	-8.06111	-7.88849	-13.63273
167.96875	-19.39876	-9.22029	-4.49734	-13.88458
171.87500	-8.51839	-9.40331	-4.34926	-9.05036
175.78125	-10.12875	-9.69669	-5.36136	-8.53395
179.68750	-8.51574	-8.08870	-5.65507	-10.46864
183.59375	-6.49979	-6.44663	-7.93970	-14.41504
187.50000	-14.15412	-8.42623	-8.23757	-15.37383
191.40625	-17.77920	-12.17977	-6.02044	-12.20230
195.31250	-16.97205	-12.42101	-6.53022	-13.83347
199.21875	-21.40295	-11.63958	-6.81146	-12.98623
203.12500	-19.38701	-12.07828	-5.56071	-14.00512
207.03125	-16.16230	-10.85816	-5.52950	-18.47970
210.93750	-18.17575	-10.53231	-8.91208	-18.96720
214.84375	-13.74239	-11.92478	-9.72317	-11.46387
218.75000	-14.14418	-12.76634	-9.57440	-8.65908
222.65625	-14.54605	-10.85245	-8.80988	-13.21025
226.56250	-11.32158	-10.87366	-7.25021	-14.34121
230.46875	-2.45615	-7.28116	-6.97916	-14.84216
234.37500	0.36537	-4.17971	-6.88275	-8.27423
238.28125	-7.28946	-5.42572	-7.09558	-9.97588
242.18750	-8.90030	-7.20086	-8.01646	-15.25366
246.09375	-12.12294	-7.66560	-8.96524	-13.43685
250.00000	-10.91339	-8.87283	-9.48754	-12.31985
253.90625	-7.68925	-11.75081	-7.67991	-11.11332
257.81250	-5.67392	-10.97409	-6.22642	-9.68116
261.71875	-6.88212	-7.97306	-6.80702	-8.44933
265.62500	-5.26990	-8.88841	-4.22614	-8.91859
269.53125	-0.43414	-7.24831	-5.15376	-6.56720
273.43750	-2.04530	-8.85148	-6.87744	-6.28114
277.34375	-3.65647	-16.11557	-4.55152	-4.95206
281.25000	-8.49127	-19.21248	-4.77933	-5.28708
285.15625	-4.46160	-18.16721	-7.53684	-12.07012
289.06250	-1.64068	-18.52405	-9.69061	-10.88288
292.96875	-6.07255	-21.27007	-7.69919	-9.89418
296.87500	-4.86341	-19.64288	-8.11660	-15.52935
300.78125	1.58383	-17.95237	-7.17231	-12.61490
304.68750	8.43397	-15.75724	-5.19642	-12.01345
308.59375	6.82259	-13.68832	-6.17332	-14.38995
312.50000	5.61405	-12.34059	-4.50454	-9.86457
316.40625	1.58499	-12.28972	-2.82126	-6.35542
320.31250	-8.89096	-12.65449	-7.13741	-5.04623
324.21875	-8.89074	-13.34258	-8.88895	-3.51141
328.12500	-7.27889	-16.11049	-8.29990	-3.39114
332.03125	-5.66699	-14.70110	-8.17256	-6.59558
335.93750	-4.86097	-13.39838	-6.39609	-8.05089
339.84375	-11.30774	-13.39280	-6.69035	-6.75460
343.75000	-6.06952	-13.74312	-8.54011	-8.32273
347.65625	-1.63710	-16.52232	-7.20384	-9.72008
351.56250	-2.84570	-17.07004	-5.40610	-9.35527
355.46875	-0.42789	-16.92597	-7.96370	-8.92856
359.37500	-2.84533	-15.33244	-7.84760	-4.44123
363.28125	-5.26277	-14.94293	-4.55240	-3.88388
367.18750	-7.27727	-16.13108	-5.30097	-4.77125
371.09375	-6.06830	-16.22383	-4.26332	-11.69796
375.00000	-8.48577	-16.42692	-2.28760	-14.22484
378.90625	-10.09739	-15.25078	-2.95502	-11.40001
382.81250	-9.69443	-16.53860	-4.58101	-13.16138
386.71875	-10.09726	-18.96532	-4.20109	-14.73711
390.62500	-4.05324	-14.58030	-4.34020	-13.22192
394.53125	0.78204	-12.70838	-5.08314	-7.41797
398.43750	-8.08227	-16.77530	-6.92273	-10.30251
402.34375	-6.47045	-14.09746	-4.99948	-12.78507
406.25000	-5.26148	-13.74173	-0.27600	-13.42947
410.15625	-2.03783	-16.16851	0.00530	-14.33193
414.06250	-0.02294	-13.42700	-1.04019	-6.63876
417.96875	-4.45493	-11.44513	-2.82954	-4.36969
421.87500	-1.23125	-9.63362	-3.79330	-12.02170
425.78125	-1.63393	-6.90586	-4.40293	-10.92368
429.68750	-3.64838	-6.88536	-6.53670	-10.59788
433.59375	-2.03648	-7.30173	-4.26202	-11.48381
437.50000	-4.05092	-5.70827	-2.36232	-10.11917
441.40625	-0.42425	-6.77306	-1.36600	-8.04965
445.31250	1.18776	-8.52962	-0.06031	-10.04190
449.21875	-0.82658	-8.08541	-2.60948	-13.70672
453.12500	2.39719	-8.43578	-5.48189	-11.87910
457.03125	-5.66111	-8.43021	-6.73188	-9.01339
460.93750	-7.27256	-5.91870	-10.61201	-6.50832
464.84375	5.62158	-5.71813	-11.42256	-6.75615
468.75000	5.62194	-7.68023	-9.16375	-11.97576
472.65625	2.80172	-6.35376	-8.32647	-12.25704
476.56250	1.99618	-5.91277	-8.68735	-7.89997
480.46875	1.59360	-8.68247	-8.56536	-4.97878
484.37500	3.60854	-9.75234	-9.47751	-3.88848
488.28125	4.81758	-7.68353	-8.87167	-6.61655
492.18750	3.60913	-6.69727	-7.15475	-8.18610
496.09375	-0.41987	-8.63316	-8.63342	-10.00039
500.00000	-0.01663	-11.03530	-10.13561	-10.71189
503.90625	-0.82212	-12.16963	-9.93840	-5.06613
507.81250	-3.23931	-10.51179	-10.99872	-3.67542
511.71875	1.59631	-11.48112	-10.83085	-6.11367
515.62500	-2.02970	-12.56331	-11.40685	-6.44791
519.53125	-0.01465	-10.15708	-10.08602	-10.00581
523.43750	6.83561	-8.93969	-9.17793	-15.12479
527.34375	1.59791	-11.32878	-10.30483	-9.60181
531.25000	2.00117	-15.46754	-11.29550	-4.83228
535.15625	0.79279	-14.07814	-11.36827	-4.89691
539.06250	-6.05656	-12.49537	-10.43301	-12.52885
542.96875	-7.26491	-11.74675	-11.22525	-12.70949
546.87500	-3.23517	-9.32740	-11.22045	-7.87809
550.78125	-4.44352	-9.38899	-13.78615	-10.79030
554.68750	-4.84595	-11.56691	-15.77169	-8.97208
558.59375	-5.65139	-12.00688	-14.40153	-13.84627
562.50000	-2.02469	-10.91986	-12.05070	-19.17541
566.40625	-6.85945	-10.55055	-8.90844	-16.63850
570.31250	-9.67964	-10.16857	-8.63132	-15.12512
574.21875	-0.81477	-7.85151	-6.48648	-11.82267
578.12500	-7.66417	-10.30453	-4.26466	-12.74677
582.03125	-12.09606	-13.30841	-3.19280	-11.95778
585.93750	-10.08103	-12.57929	-1.75538	-8.48565
589.84375	-11.28938	-13.37350	-1.87369	-13.40614
593.75000	-12.09475	-13.00595	-6.07751	-17.07398
597.65625	-7.66205	-13.83591	-9.84099	-17.68921
601.56250	-6.04995	-15.28559	-8.42492	-12.81384
605.46875	-6.04953	-11.78600	-4.26519	-8.40330
609.37500	4.82999	-8.52715	-3.58504	-2.81540
613.28125	4.83042	-7.69062	-2.45766	-1.35600
617.18750	-0.00435	-9.70866	-2.52448	-3.68988
621.09375	4.42826	-13.22508	-1.96001	-0.79032
625.00000	-0.00361	-12.19891	-2.73653	1.33577
628.90625	-0.40610	-12.95479	-4.89914	1.33365
632.81250	5.23530	-12.85858	-4.49150	-1.73802
636.71875	5.23572	-11.62348	-4.07513	-4.59231
640.62500	10.07126	-11.15616	-4.34846	-1.67307
644.53125	11.28045	-10.99625	-1.19746	3.80724
648.43750	11.28086	-10.94141	0.63258	1.05304
652.34375	5.23735	-9.97565	-1.70313	-4.11784
656.25000	4.83479	-9.91129	-2.80974	2.97577
660.15625	16.52017	-8.27313	-2.69757	7.90984
664.06250	13.70011	-8.98276	-1.25860	4.65116
667.96875	13.29764	-8.52987	-1.49334	1.17553
671.87500	13.29815	-6.29486	-2.95660	0.77121
675.78125	10.88109	-7.79653	-2.75946	0.48130
679.68750	15.71667	-7.39692	-2.24685	-1.45389
683.59375	18.94054	-3.73987	-0.90465	3.06073
687.50000	20.95566	-3.70434	3.23019	7.33948
691.40625	20.95615	-5.84574	5.04490	10.10756
695.31250	21.35958	-5.68361	2.11807	9.28166
699.21875	16.52484	-3.69303	1.43434	6.09917
703.12500	7.66087	-5.34007	-0.13494	6.28878
707.03125	13.30231	-6.53718	0.29978	5.84314
710.93750	10.48224	-5.40504	1.75287	3.74356
714.84375	2.42411	-4.37963	-1.07235	0.77053
718.75000	4.03623	-3.60908	-0.11720	-2.87175
722.65625	4.43961	-3.70951	3.46833	-3.39373
726.56250	3.63423	-6.14792	3.01392	-1.30133
730.46875	-0.39463	-7.79319	0.46490	-5.02584
734.37500	-0.39424	-7.91488	-1.04991	-10.14284
738.28125	-2.40854	-7.14597	-0.45640	-11.03849
742.18750	0.00947	-4.48867	1.44371	-8.25753
746.09375	7.26262	-2.93843	1.70420	-3.62013
750.00000	6.86011	-5.35418	1.58530	-1.69719
753.90625	6.45763	-4.60555	1.37865	0.31539
757.81250	5.65226	-3.02269	3.23549	-0.26679
761.71875	4.84674	-5.25954	3.46114	-3.46693
765.62500	8.87651	-4.56307	3.22203	-0.71238
769.53125	12.50327	-1.71397	5.92116	8.89218
773.43750	11.69781	-0.49653	7.82422	7.56697
777.34375	7.66890	-3.73122	4.10655	0.43494
781.25000	8.47514	-5.61921	1.05858	-0.30256
785.15625	7.66963	-4.97672	2.73369	2.98824
789.06250	8.87883	-4.93054	2.99781	7.80239
792.96875	9.28216	-6.87065	2.97493	5.56823
796.87500	8.47672	-8.86978	5.37833	5.17177
800.78125	11.70059	-7.58218	8.33765	7.68375
804.68750	10.49221	-4.98407	6.28452	2.24196
808.59375	7.26919	-4.92983	4.50215	2.68659
812.50000	12.91069	-3.58201	2.94786	7.21262
816.40625	13.31402	-3.53110	0.60223	11.12537
820.31250	8.47933	-3.49296	-0.08711	8.80893
824.21875	3.64462	-4.58398	-1.43535	0.27119
828.12500	-1.19017	-6.94889	-4.47235	-4.44293
832.03125	-3.20440	-5.53944	-2.73291	-4.02025
835.93750	-4.00982	-4.63955	-0.55314	-3.05718
839.84375	-1.59174	-3.42518	0.76465	-6.99819
843.75000	-0.78545	-0.95490	4.55634	-3.73033
847.65625	3.24428	1.10110	6.69884	0.51428
851.56250	-4.00803	1.76223	5.27350	-0.73181
855.46875	-6.02221	-1.72008	4.32797	0.09870
859.37500	5.66329	-1.73820	3.23567	-1.05405
863.28125	0.42566	-0.13986	2.50190	1.11596
867.18750	-2.39445	-1.73093	2.55950	2.64699
871.09375	2.44121	-3.03239	3.19465	-4.68183
875.00000	4.05337	-1.62373	4.76786	-0.35802
878.90625	4.05385	-2.05928	6.92131	2.46767
882.81250	0.83084	-3.34703	6.10155	-6.54559
886.71875	-1.18337	-1.74440	6.07895	-6.91166
890.62500	-3.19756	-2.59741	5.53728	-2.17217
894.53125	0.42927	-1.12831	3.58591	-4.42602
898.43750	0.83263	-1.56876	2.95551	-4.08636
902.34375	-0.37568	-4.12901	6.89379	2.29641
906.25000	2.44524	-3.77320	8.39424	5.27908
910.15625	6.87796	-2.97640	8.27287	9.61548
914.06250	4.05788	-4.26418	8.03364	9.25081
917.96875	-5.20905	-6.71439	6.24463	5.87967
921.87500	-4.40278	-5.30572	4.87829	6.68999
925.78125	4.05920	-2.98082	5.88080	7.78884
929.68750	7.28311	-4.57191	4.55326	8.11538
933.59375	3.25428	-4.58532	3.60488	6.82723
937.50000	-2.38628	-2.99179	3.49032	6.17798
941.40625	-3.19167	-3.25065	1.66653	11.87463
945.31250	0.03218	-5.41004	3.77846	13.91242
949.21875	0.43556	-6.98040	5.66195	7.83072
953.12500	-1.57864	-6.92773	5.61046	6.43556
957.03125	1.24229	-6.11632	6.77844	9.30196
960.93750	2.85443	-6.02226	4.51052	14.62813
964.84375	3.25783	-7.43327	2.49162	13.17224
968.75000	0.03482	-6.97768	2.33332	4.32691
972.65625	-2.38231	-7.66581	2.36516	2.83751
976.56250	-1.97886	-6.01587	1.60186	2.36007
980.46875	1.24506	-5.56198	-0.29035	0.44676
