5.588,5.343,5.0005,4.626,4.3114,3.8479,3.318,2.8758,2.211,1.4443,0.55446,-0.21137,-1.3963,-2.8228,-4.08,-6.0369,-8.3205,-10.211,-12.588,-13.419,-12.228,-10.95,-9.4794,-8.5093,-8.0977,-7.9691,-8.371,-8.9818,-9.9803,-10.282,-8.8122,-6.8252,-4.0019,-1.4529,0.21381,2.1637,3.84,5.2777,6.2106,7.2957,8.2148,8.8071,9.4831,10.038,10.384,10.757,11.035,11.231,11.322,11.374,11.356,11.296,11.153,10.941,10.736,10.4,9.9869,9.5082,9.1085,8.5155,7.8647,7.3441,6.6195,5.8823,5.1753,4.6753,4.0922,3.6388,3.393,3.2085,3.18,3.2486,3.4628,3.7843,4.1814,4.5277,5.0276,5.5275,5.8946,6.3686,6.8114,7.1163,7.4677,7.7627,7.9887,8.1085,8.2011,8.2084,8.1533,8.0011,7.7566,7.4059,7.0622,6.481,5.7273,5.014,3.81,2.2261,0.67115,-2.15,-6.0692,-8.1342,-5.0886,-0.4968,2.9518,4.9796,7.1829,8.9773,10.122,11.439,12.56,13.518,14.142,14.861,15.46,15.84,16.259,16.583,16.819,16.942,17.036,17.059,17.035,16.954,16.826,16.702,16.51,16.298,16.074,15.906,15.694,15.507,15.388,15.267,15.191,15.168,15.177,15.234,15.334,15.429,15.573,15.728,15.838,15.968,16.066,16.116,16.115,16.057,15.92,15.759,15.459,15.052,14.672,14.056,13.308,12.411,11.633,10.445,9.0759,7.9213,6.1866,4.223,2.6017,0.29145,-1.9677,-3.6243,-4.0967,-3.7269,-2.8202,-2.0902,-1.1918,-0.45674,0.16443,0.57061,1.0012,1.3612,1.5728,1.7973,1.959,2.0494,2.1451,2.2512,2.3487,2.4199,2.5209,2.6389,2.742,2.909,3.1065,3.2666,3.4977,3.7357,3.9663,4.1377,4.3668,4.5838,4.7166,4.8555,4.9362,4.9403
0.8925,0.93936,0.77237,0.34497,-0.149,-1.0642,-2.3003,-3.4594,-5.3367,-7.5034,-9.5217,-10.25,-9.6289,-8.0118,-6.7552,-5.281,-4.0336,-3.2177,-2.2308,-1.3312,-0.49324,0.09814,0.8328,1.505,1.9667,2.5199,3.0067,3.3356,3.7367,4.1122,4.4896,4.7872,5.2118,5.6698,6.0324,6.5342,7.0446,7.5493,7.9173,8.3848,8.8175,9.1167,9.4824,9.814,10.04,10.316,10.563,10.784,10.933,11.109,11.259,11.355,11.454,11.521,11.549,11.555,11.526,11.457,11.382,11.249,11.081,10.932,10.705,10.448,10.161,9.9273,9.5902,9.2243,8.9282,8.4989,8.0288,7.6473,7.0998,6.5026,5.8474,5.3207,4.5758,3.7903,3.1919,2.4159,1.7245,1.307,0.9344,0.78435,0.81281,0.89731,1.0217,1.0914,1.0659,0.89525,0.56279,0.060716,-0.41507,-1.1521,-1.9502,-2.5368,-3.2285,-3.7289,-3.9547,-4.0549,-3.9056,-3.4771,-2.9285,-1.8616,-0.42776,0.80215,2.5282,4.2427,5.4772,7.0222,8.4394,9.7233,10.601,11.662,12.602,13.23,13.965,14.587,15.096,15.405,15.718,15.919,15.994,15.992,15.87,15.695,15.345,14.848,14.187,13.569,12.553,11.27,10.087,8.1245,5.5881,3.2615,0.36206,0.83961,3.9264,6.1196,8.4642,10.254,11.317,12.441,13.295,13.924,14.267,14.57,14.713,14.723,14.611,14.364,14.094,13.622,13.027,12.317,11.714,10.827,9.8669,9.1186,8.1221,7.1779,6.542,5.8343,5.3131,4.96,4.7824,4.5974,4.4157,4.2504,3.9706,3.5874,3.072,2.5802,1.7474,0.66838,-0.3427,-2.0348,-4.2938,-6.5545,-10.99,-20.086,-22.55,-14.407,-9.7551,-7.2865,-6.1816,-5.3769,-5.169,-5.3753,-6.1346,-7.4885,-9.4586,-11.101,-11.949,-9.8101,-7.5084,-4.7715,-2.5778,-0.85155
-1.1067,-0.90566,-0.79958,-0.87495,-1.0407,-1.3783,-1.8297,-2.2137,-2.7273,-3.1673,-3.4287,-3.4728,-3.3133,-2.938,-2.5581,-1.9833,-1.3901,-0.95532,-0.4073,0.099709,0.56241,0.87737,1.2648,1.61,1.842,2.1138,2.3458,2.4898,2.6464,2.7635,2.8416,2.8748,2.8835,2.8461,2.7824,2.6472,2.4545,2.2026,1.9744,1.6215,1.2215,0.90871,0.50085,0.15929,-0.014459,-0.08777,0.040309,0.35908,0.69643,1.2323,1.8139,2.2517,2.8168,3.3421,3.7063,4.1533,4.5552,4.9091,5.1454,5.4191,5.6454,5.7811,5.9126,5.9831,5.9877,5.9451,5.8201,5.6146,5.4024,5.0307,4.544,4.0987,3.3854,2.511,1.4477,0.50141,-0.9924,-2.8052,-4.4176,-6.903,-9.4775,-10.772,-10.585,-9.0199,-7.4445,-6.5282,-5.6962,-5.2663,-5.1861,-5.388,-5.9402,-6.8444,-7.7723,-9.372,-11.373,-13.015,-14.782,-14.949,-13.992,-12.25,-10.592,-9.2068,-8.2857,-7.1982,-6.2229,-5.5188,-4.5771,-3.6236,-2.8691,-1.8025,-0.67029,0.52068,1.4404,2.6798,3.9058,4.7964,5.9268,6.9711,7.9177,8.5596,9.3188,9.9617,10.366,10.801,11.111,11.263,11.355,11.319,11.158,10.958,10.592,10.126,9.7322,9.1802,8.6611,8.3434,8.0791,8.0417,8.2132,8.4412,8.8105,9.1834,9.4298,9.6854,9.8379,9.8805,9.8423,9.7063,9.4874,9.2812,8.9687,8.6363,8.3861,8.0665,7.7729,7.5081,7.3273,7.103,6.8964,6.7495,6.5597,6.3735,6.2352,6.0378,5.8306,5.6126,5.4328,5.1585,4.8349,4.5531,4.1162,3.5989,2.9989,2.4893,1.7312,0.89025,0.21944,-0.70316,-1.6212,-2.283,-3.0893,-3.7748,-4.316,-4.6531,-5.0274,-5.356,-5.5935,-5.9343,-6.3244,-6.6331,-7.0675,-7.5019,-7.8603,-8.0289,-8.0259,-7.6643,-7.1842,-6.3483,-5.397,-4.4543
-0.068261,0.13292,0.34166,0.47488,0.52856,0.54875,0.5243,0.48379,0.40994,0.33169,0.25471,0.2029,0.14452,0.096046,0.065461,0.023119,-0.025037,-0.070292,-0.14259,-0.22158,-0.30249,-0.35763,-0.41716,-0.45414,-0.46913,-0.46611,-0.44475,-0.42045,-0.38772,-0.36929,-0.38438,-0.42657,-0.53868,-0.73505,-0.94994,-1.3463,-1.8862,-2.607,-3.2904,-4.4479,-5.9658,-7.4271,-10.02,-13.885,-18.65,-41.035,-19.572,-13.72,-11.2,-8.9287,-7.3891,-6.5388,-5.6858,-5.0554,-4.6636,-4.1739,-3.6486,-3.0348,-2.5072,-1.7191,-0.89074,-0.275,0.50205,1.1979,1.79,2.1567,2.5372,2.7934,2.9011,2.9318,2.8324,2.6748,2.3663,1.9469,1.4311,0.99556,0.36655,-0.2889,-0.78496,-1.4233,-2.0077,-2.3997,-2.8483,-3.2206,-3.5356,-3.7453,-4.0152,-4.2872,-4.5074,-4.8461,-5.2449,-5.7051,-6.0793,-6.6034,-7.0861,-7.387,-7.6904,-7.8869,-7.9961,-8.1184,-8.2536,-8.4412,-8.6524,-9.0522,-9.6947,-10.359,-11.54,-13.204,-14.864,-17.404,-17.93,-14.666,-11.783,-8.4682,-5.7452,-3.9963,-1.9526,-0.17742,1.3951,2.4678,3.7734,4.9475,5.7472,6.707,7.546,8.0969,8.7266,9.2397,9.6435,9.8812,10.117,10.272,10.343,10.386,10.382,10.352,10.281,10.171,10.018,9.8692,9.6155,9.283,8.9702,8.4492,7.7863,6.9508,6.1898,4.9685,3.4737,2.1549,0.14181,-1.9817,-3.2799,-3.8266,-2.8989,-1.4068,-0.32592,0.89635,1.8569,2.427,3.0143,3.4523,3.6918,3.9046,4.0177,4.0447,4.0149,3.9162,3.7551,3.5943,3.3298,3.008,2.626,2.2972,1.7875,1.1982,0.70445,-0.020639,-0.82053,-1.4694,-2.4073,-3.4336,-4.5707,-5.5116,-6.9221,-8.4984,-9.785,-11.534,-12.973,-13.475,-13.13,-12.031,-10.706,-9.7339,-8.5734,-7.5723,-6.9233,-6.1884,-5.6014,-5.1521
1.4044,1.5723,1.7453,1.8598,1.9074,1.9307,1.9237,1.9011,1.8517,1.787,1.6936,1.6052,1.4521,1.2444,1.0415,0.6935,0.2472,-0.16442,-0.82335,-1.6086,-2.5147,-3.2474,-4.2206,-5.0539,-5.4632,-5.5941,-5.2711,-4.8263,-4.1297,-3.4658,-2.9194,-2.6066,-2.3232,-2.1955,-2.2024,-2.3348,-2.6143,-3.0361,-3.4483,-4.1169,-4.9047,-5.5556,-6.4529,-7.2847,-7.7897,-8.22,-8.3279,-8.1837,-8.0133,-7.8237,-7.7858,-7.9256,-8.4215,-9.4269,-10.638,-13.237,-17.962,-22.728,-17.06,-11.042,-7.175,-5.0266,-2.7922,-1.0606,0.30624,1.1283,2.0007,2.6531,3.0132,3.3398,3.5052,3.5322,3.4522,3.2509,2.9385,2.6452,2.1791,1.6325,1.1772,0.51545,-0.18421,-0.72316,-1.439,-2.127,-2.7708,-3.2177,-3.7617,-4.2538,-4.5912,-5.0204,-5.42,-5.7799,-6.0209,-6.2836,-6.4548,-6.5068,-6.5052,-6.4386,-6.3705,-6.2896,-6.2372,-6.2582,-6.3542,-6.6249,-7.0664,-7.5299,-8.2343,-9.0224,-9.6449,-10.328,-10.676,-10.548,-10.169,-9.4206,-8.5234,-7.7543,-6.5593,-5.1201,-3.436,-2.0625,-0.18924,1.6205,2.8942,4.4509,5.8358,6.7624,7.8528,8.7873,9.5793,10.087,10.656,11.11,11.379,11.65,11.827,11.9,11.923,11.858,11.707,11.535,11.225,10.815,10.433,9.8143,9.0555,8.1366,7.3291,6.0752,4.6116,3.3852,1.6667,0.085627,-0.74017,-1.0607,-0.59111,0.23429,0.8698,1.6026,2.1639,2.4696,2.7406,2.8982,2.9586,2.9799,2.9747,2.9581,2.9529,2.9591,2.9782,2.9908,2.9954,2.9746,2.9083,2.8174,2.6207,2.3304,2.0476,1.5842,1.02,0.5303,-0.21302,-1.0688,-2.0504,-2.8838,-4.1299,-5.5264,-6.6491,-8.1299,-9.234,-9.4797,-8.9379,-7.7719,-6.4524,-5.5325,-4.4527,-3.5767,-3.0554,-2.5288,-2.2153,-2.1057
2.2913,2.3051,2.2187,2.0449,1.8691,1.6118,1.382,1.2478,1.1583,1.199,1.3447,1.4952,1.6945,1.8289,1.849,1.7342,1.4179,1.0229,0.23649,-0.90896,-2.5314,-4.1559,-7.0992,-11.266,-14.646,-13.792,-9.8246,-7.5999,-5.517,-4.1431,-3.2672,-2.8477,-2.5258,-2.3802,-2.3532,-2.3927,-2.489,-2.6273,-2.7659,-2.9979,-3.2877,-3.5495,-3.9531,-4.3883,-4.71,-5.0958,-5.3793,-5.5314,-5.5619,-5.5019,-5.375,-5.2847,-5.2088,-5.2236,-5.281,-5.3595,-5.3192,-4.9742,-4.43,-3.3533,-2.0612,-1.0538,0.22256,1.3718,2.3745,3.0183,3.734,4.2991,4.6274,4.9484,5.1394,5.1944,5.1562,4.9763,4.6465,4.3005,3.6938,2.915,2.2226,1.1475,-0.10828,-1.1697,-2.725,-4.3631,-5.925,-6.8812,-7.6789,-7.9779,-7.9933,-8.0055,-8.1485,-8.4973,-8.9086,-9.5855,-10.175,-10.291,-9.7325,-8.4961,-7.3996,-5.9838,-4.7392,-3.7021,-3.08,-2.4679,-2.0781,-1.9271,-1.8836,-2.0299,-2.239,-2.5795,-3.024,-3.6345,-4.2708,-5.4805,-7.3299,-9.4147,-13.911,-18.01,-11.266,-7.0302,-2.9371,0.13541,2.012,4.1052,5.8422,6.9592,8.249,9.343,10.272,10.869,11.544,12.086,12.409,12.738,12.96,13.062,13.123,13.108,13.026,12.922,12.728,12.47,12.231,11.857,11.418,10.922,10.516,9.9356,9.3201,8.8436,8.2138,7.6101,7.1927,6.6873,6.229,5.792,5.4561,4.9531,4.3515,3.8054,2.9325,1.9019,1.0464,-0.13581,-1.1552,-1.6851,-1.6081,-0.96008,0.017911,0.77379,1.669,2.3824,2.9087,3.189,3.4165,3.4888,3.4535,3.2968,3.0268,2.756,2.3334,1.8735,1.4064,1.0702,0.68933,0.41676,0.29146,0.23885,0.32945,0.48895,0.80374,1.2234,1.7147,2.0955,2.5943,3.0343,3.2994,3.5504,3.6631,3.6377
1.1135,0.86175,0.30137,-0.54956,-1.4289,-3.0172,-5.1973,-7.2102,-9.3591,-8.2849,-5.2838,-3.217,-1.0376,0.55877,1.4435,2.2834,2.7748,2.9407,2.9215,2.6571,2.1899,1.7522,1.1202,0.5082,0.10894,-0.31494,-0.6485,-0.89698,-1.3107,-1.9201,-2.7849,-3.6338,-5.0143,-6.51,-7.4178,-7.7872,-7.1201,-6.0471,-5.3141,-4.6053,-4.2698,-4.2871,-4.6888,-5.5439,-6.4947,-8.248,-10.538,-12.675,-12.863,-10.838,-8.2323,-6.5494,-4.7313,-3.3326,-2.4952,-1.5851,-0.83975,-0.20677,0.21741,0.73836,1.2138,1.5468,1.9553,2.3192,2.6492,2.8862,3.1874,3.4892,3.715,4.0064,4.2655,4.4184,4.5411,4.5368,4.3756,4.1417,3.6581,2.9719,2.2999,1.1533,-0.36096,-1.8034,-4.2425,-7.4715,-11.527,-14.074,-13.348,-10.681,-9.1231,-7.8163,-7.2429,-7.3187,-7.8326,-9.1743,-11.097,-12.177,-11.29,-8.5513,-6.4828,-4.137,-2.2796,-0.8352,0.029114,0.94473,1.6352,2.0102,2.3371,2.4831,2.4902,2.4048,2.2098,1.9277,1.6678,1.2644,0.81492,0.49439,0.20973,0.19858,0.50954,0.92824,1.6745,2.5719,3.3002,4.3125,5.3506,6.1297,7.1467,8.0982,8.9584,9.5213,10.145,10.61,10.857,11.056,11.119,11.087,10.964,10.782,10.587,10.455,10.323,10.249,10.223,10.207,10.185,10.133,10.059,9.9045,9.6852,9.4759,9.1368,8.7288,8.3871,7.8853,7.3224,6.6801,6.1341,5.2952,4.3066,3.42,1.9826,0.18959,-1.4868,-4.3178,-8.032,-11.235,-10.133,-6.4552,-3.4454,-1.7359,-0.019833,1.1966,2.0346,2.4599,2.7962,2.8926,2.8324,2.5635,2.0803,1.5893,0.78965,-0.12194,-1.024,-1.5761,-1.9663,-1.8205,-1.3659,-0.44492,0.63369,1.4548,2.5185,3.5023,4.3964,5.0001,5.712,6.3171,6.697,7.1014,7.3774,7.525
-3.83,-3.8958,-4.0277,-4.28,-4.5977,-5.2346,-6.0404,-6.6038,-6.8928,-6.2284,-4.7338,-3.4216,-1.737,-0.29549,0.60372,1.5584,2.2531,2.6166,2.9224,3.0615,3.0574,2.9735,2.7606,2.4383,2.1366,1.6587,1.0896,0.58469,-0.25625,-1.3441,-2.7323,-4.0164,-6.0964,-8.5041,-10.08,-10.579,-9.1007,-7.229,-6.0896,-5.032,-4.484,-4.3651,-4.5489,-5.1109,-5.7581,-6.8913,-8.1484,-9.0275,-9.0746,-8.2358,-6.8329,-5.756,-4.4596,-3.3846,-2.7259,-2.0378,-1.551,-1.2362,-1.118,-1.1138,-1.2879,-1.5429,-2.0554,-2.7473,-3.5865,-4.2129,-4.811,-4.8396,-4.4185,-3.457,-2.3611,-1.5991,-0.74401,-0.10816,0.31369,0.49611,0.55593,0.41471,0.18143,-0.27164,-0.85289,-1.3384,-2.0067,-2.6384,-3.1816,-3.5065,-3.77,-3.8035,-3.7066,-3.5234,-3.4149,-3.4082,-3.4303,-3.386,-3.1954,-2.965,-2.5716,-2.0786,-1.6359,-0.94416,-0.20143,0.48572,0.93055,1.4216,1.8105,2.0374,2.2592,2.3835,2.4212,2.3711,2.2155,1.9948,1.8011,1.5215,1.197,0.91344,0.47883,-0.028827,-0.60629,-1.0691,-1.7087,-2.3318,-2.709,-2.8219,-2.2201,-1.3169,0.21201,1.7825,3.1606,4.01,4.8653,5.3984,5.5822,5.5305,5.1255,4.5729,3.4956,2.0555,0.45344,-0.532,-0.89075,-0.030464,0.98874,2.3233,3.3825,4.112,4.4588,4.6967,4.7221,4.6321,4.3941,4.0517,3.7434,3.2786,2.7654,2.2101,1.7761,1.1474,0.49228,-0.029993,-0.79955,-1.6307,-2.2748,-3.0925,-3.7332,-4.0629,-4.0663,-3.7987,-3.3542,-2.9627,-2.3792,-1.7749,-1.2301,-0.90905,-0.64978,-0.62298,-0.77551,-1.2372,-1.9961,-2.7928,-4.2459,-6.3163,-9.3937,-12.976,-21.969,-17.497,-11.928,-7.5196,-4.5417,-2.8143,-0.92114,0.64683,1.9644,2.8172,3.7989,4.6152,5.1349,5.7186,6.1789,6.5198
-13.943,-11.974,-9.5743,-7.7237,-6.6408,-5.5037,-4.5818,-3.9729,-3.2097,-2.4627,-1.6962,-1.1149,-0.34582,0.36461,0.84592,1.3941,1.8218,2.0715,2.307,2.4392,2.4702,2.4322,2.3123,2.1277,1.9538,1.6757,1.3484,1.0727,0.66324,0.20469,-0.29314,-0.68059,-1.1704,-1.5747,-1.7888,-1.9506,-1.9803,-1.9181,-1.8381,-1.74,-1.7177,-1.7627,-1.9053,-2.1431,-2.3619,-2.6691,-2.9589,-3.2014,-3.3318,-3.4012,-3.361,-3.2881,-3.1626,-3.0347,-2.9486,-2.8686,-2.8494,-2.9116,-3.0351,-3.3356,-3.8319,-4.388,-5.4286,-6.9576,-9.2379,-11.691,-16.482,-19.197,-15.306,-10.786,-7.8778,-6.3697,-4.9537,-4.025,-3.4351,-3.1653,-2.9651,-2.8752,-2.8546,-2.8237,-2.7686,-2.716,-2.6555,-2.6187,-2.5993,-2.5854,-2.5529,-2.5225,-2.5157,-2.5302,-2.5485,-2.5496,-2.5108,-2.3886,-2.204,-2.0361,-1.7689,-1.4384,-1.1541,-0.77238,-0.40825,-0.08574,0.12037,0.33171,0.4408,0.45785,0.41276,0.31332,0.22259,0.050793,-0.15761,-0.38296,-0.58294,-0.84953,-1.1355,-1.3771,-1.784,-2.3625,-3.178,-3.9971,-5.4945,-7.7031,-10.076,-14.319,-14.138,-10.104,-5.7462,-2.7261,-0.59521,0.58067,1.703,2.386,2.621,2.5464,2.0106,1.2853,-0.16164,-2.2295,-4.8851,-6.8273,-7.463,-5.5623,-3.9024,-2.1617,-1.014,-0.37107,-0.16674,-0.21698,-0.57303,-1.0084,-1.7569,-2.6299,-3.3151,-4.1562,-4.7682,-5.0938,-5.1787,-5.1983,-5.1914,-5.2258,-5.3859,-5.7,-6.0576,-6.6572,-7.3533,-8.0708,-8.5296,-8.8396,-8.6625,-8.2061,-7.3185,-6.2863,-5.3025,-4.6733,-4.0339,-3.6479,-3.5394,-3.6303,-3.9693,-4.3758,-5.1107,-5.9906,-6.9016,-7.4954,-8.0016,-8.0211,-7.6911,-6.8815,-5.78,-4.8482,-3.54,-2.2368,-0.99832,-0.13458,0.9125,1.8245,2.414,3.0742,3.5974,4.0017
-11.005,-9.7888,-8.0087,-6.3986,-5.3518,-4.142,-3.1177,-2.454,-1.6771,-0.99034,-0.36926,0.05437,0.56767,1.0004,1.2732,1.5545,1.7461,1.8328,1.8645,1.7972,1.6495,1.5005,1.2832,1.0832,0.95914,0.83174,0.75902,0.752,0.80894,0.91605,1.0397,1.1264,1.2267,1.3047,1.3522,1.3937,1.4052,1.3721,1.3117,1.1953,1.0271,0.86732,0.60836,0.28806,0.01806,-0.3651,-0.77078,-1.2018,-1.5407,-2.008,-2.4965,-2.8718,-3.3683,-3.8504,-4.1699,-4.4923,-4.662,-4.6631,-4.5764,-4.4191,-4.2856,-4.2595,-4.3371,-4.5476,-4.8486,-5.0935,-5.328,-5.3491,-5.214,-4.9242,-4.6233,-4.4545,-4.3865,-4.5941,-5.1234,-5.7244,-6.6764,-7.508,-7.7885,-7.4305,-6.4476,-5.5763,-4.5059,-3.6332,-2.9887,-2.6483,-2.4008,-2.4067,-2.576,-2.9484,-3.3913,-3.8162,-4.074,-4.2724,-4.2113,-3.9675,-3.4122,-2.7106,-2.1721,-1.5544,-1.1217,-0.86726,-0.7747,-0.78134,-0.95683,-1.2052,-1.689,-2.315,-2.8271,-3.4696,-3.943,-4.2135,-4.2874,-4.2146,-4.007,-3.7993,-3.5153,-3.2773,-3.1321,-3.1033,-3.1383,-3.1218,-3.0105,-2.6741,-2.0632,-1.4153,-0.3573,0.76698,1.8254,2.5238,3.2904,3.8285,4.0671,4.1487,3.9892,3.7337,3.2516,2.6491,1.9983,1.5356,1.0322,0.69353,0.49424,0.18894,-0.24267,-0.82545,-1.3654,-2.2798,-3.5099,-4.6965,-6.7144,-9.4161,-12.127,-17.25,-22.3,-17.628,-14.161,-11.237,-9.5436,-8.7447,-8.1765,-8.0327,-8.1989,-8.8629,-10.198,-12.545,-15.362,-22.275,-30.085,-19.163,-12.924,-9.3396,-7.0189,-5.809,-4.6671,-3.9251,-3.5872,-3.4089,-3.5342,-3.8224,-4.4387,-5.2667,-6.2737,-7.1462,-8.4789,-9.9232,-10.856,-11.331,-10.485,-9.1958,-7.1708,-5.219,-3.5186,-2.4166,-1.1616,-0.13668,0.4962,1.1545,1.6177,1.9173
