2.91,2.8181,2.6845,2.5473,2.4411,2.3061,2.1733,2.0722,1.9288,1.7732,1.5933,1.4452,1.2244,0.96712,0.7348,0.3616,-0.09639,-0.50658,-1.1409,-1.8899,-2.7775,-3.5463,-4.7254,-6.0808,-7.1731,-8.551,-9.4003,-9.3791,-8.4738,-7.0504,-5.5647,-4.5363,-3.3374,-2.3421,-1.7315,-1.0653,-0.57424,-0.2345,-0.081133,0.004514,-0.04119,-0.1539,-0.41216,-0.77749,-1.1164,-1.6582,-2.3116,-3.0926,-3.7758,-4.8664,-6.2502,-7.5801,-9.9697,-13.764,-18.927,-33.813,-15.816,-10.096,-7.3325,-4.6169,-2.5782,-1.348,-0.013273,1.0443,1.8663,2.3503,2.8415,3.1696,3.3204,3.4009,3.3577,3.2495,3.0254,2.7195,2.3522,2.0517,1.6352,1.2268,0.93549,0.57552,0.25007,0.036878,-0.21856,-0.44227,-0.62774,-0.73026,-0.8145,-0.83984,-0.84226,-0.84975,-0.86585,-0.86039,-0.82959,-0.73436,-0.55853,-0.37308,-0.046861,0.38225,0.77359,1.3911,2.113,2.9335,3.6064,4.5701,5.5969,6.396,7.4878,8.5952,9.4258,10.521,11.587,12.609,13.343,14.272,15.141,15.75,16.507,17.198,17.823,18.247,18.755,19.197,19.486,19.816,20.082,20.241,20.398,20.495,20.532,20.521,20.457,20.336,20.209,19.992,19.721,19.482,19.119,18.707,18.246,17.87,17.332,16.755,16.3,15.663,14.999,14.311,13.784,13.072,12.352,11.809,11.082,10.351,9.7996,9.0531,8.2909,7.5084,6.9011,6.0558,5.1585,4.4435,3.4196,2.2979,1.3718,0.0111,-1.479,-2.9889,-3.9672,-4.6933,-4.4284,-3.6373,-2.1724,-0.59951,0.88242,1.8893,3.0846,4.1091,4.7754,5.5334,6.1542,6.5377,6.9467,7.2421,7.4325,7.5104,7.5327,7.4588,7.3431,7.1085,6.7906,6.5059,6.0789,5.5973,5.0608,4.6256,4.007,3.3646,2.8917,2.3015,1.8112,1.4843
-2.7561,-3.8476,-5.1208,-5.767,-5.631,-4.7448,-3.4914,-2.5376,-1.3842,-0.4047,0.39513,0.88475,1.4025,1.7782,1.9729,2.1256,2.161,2.1146,1.9585,1.7033,1.3595,1.0523,0.59367,0.11681,-0.21575,-0.55944,-0.70763,-0.65478,-0.36062,0.13679,0.74808,1.2257,1.8347,2.3654,2.6876,2.9932,3.1386,3.1039,2.946,2.5422,1.8864,1.2048,-0.010018,-1.6543,-3.2502,-5.9898,-9.3674,-11.386,-10.079,-7.0825,-4.6217,-3.2268,-1.8088,-0.73254,-0.066266,0.73038,1.5153,2.3395,2.9959,3.9069,4.8208,5.4836,6.302,7.0248,7.6362,8.0176,8.4226,8.7099,8.8521,8.949,8.9444,8.8802,8.7207,8.4846,8.1811,7.9133,7.5053,7.0436,6.6608,6.1013,5.4798,4.9667,4.2067,3.343,2.3464,1.4871,0.14353,-1.5022,-3.0211,-5.6313,-9.4643,-16.316,-24.491,-14.174,-8.6769,-6.1186,-3.6753,-1.8633,-0.76382,0.47096,1.5304,2.4858,3.1708,4.0831,5.0356,5.7962,6.885,8.0616,8.9912,10.272,11.574,12.87,13.822,15.048,16.211,17.033,18.058,18.994,19.837,20.406,21.081,21.658,22.025,22.429,22.733,22.897,23.028,23.058,22.988,22.869,22.621,22.27,21.938,21.401,20.755,20.197,19.351,18.385,17.297,16.397,15.084,13.639,12.469,10.804,9.0453,7.2613,5.9885,4.5595,3.667,3.424,3.5783,4.0591,4.5035,5.1002,5.6376,6.0848,6.355,6.6252,6.794,6.8524,6.8412,6.7387,6.6145,6.4126,6.2052,6.0399,5.9743,6.0068,6.2103,6.4831,6.9886,7.6136,8.3005,8.8217,9.4872,10.087,10.479,10.914,11.237,11.401,11.511,11.492,11.34,11.135,10.734,10.177,9.6514,8.792,7.7355,6.7977,5.3246,3.5466,1.3819,-0.57168,-3.7331,-7.3567,-9.1433,-7.8989,-5.1094,-2.7539
-4.4438,-5.2883,-6.2077,-6.6045,-6.4468,-5.7154,-4.6924,-3.9054,-2.9406,-2.1239,-1.4628,-1.0555,-0.62099,-0.28063,-0.074041,0.15413,0.34853,0.4814,0.64974,0.82007,0.99599,1.1345,1.3228,1.5177,1.6722,1.8954,2.1421,2.3411,2.6333,2.9471,3.2801,3.5368,3.8818,4.218,4.4562,4.7465,4.9973,5.2017,5.3225,5.4401,5.5093,5.5348,5.538,5.531,5.5304,5.5588,5.644,5.8027,5.9733,6.2614,6.6035,6.8826,7.2701,7.6567,7.9424,8.309,8.6562,8.9819,9.2093,9.4877,9.7344,9.8933,10.064,10.18,10.233,10.229,10.158,10.013,9.8557,9.5795,9.2326,8.9294,8.4723,7.9689,7.4291,7.0099,6.4442,5.8833,5.4712,4.9426,4.4371,4.0731,3.6,3.1366,2.6745,2.3244,1.8529,1.3895,1.0587,0.66521,0.3558,0.1691,0.11866,0.15671,0.2854,0.41594,0.6098,0.78621,0.86858,0.8599,0.65559,0.17746,-0.42058,-1.6829,-3.811,-6.4928,-14.383,-15.473,-6.3304,-0.22449,3.8147,6.9056,8.842,11.065,12.974,14.237,15.731,17.032,18.161,18.904,19.761,20.476,20.92,21.393,21.734,21.903,22.014,21.995,21.846,21.646,21.264,20.744,20.26,19.486,18.554,17.745,16.506,15.066,13.396,11.969,9.7905,7.2276,4.9889,1.4583,-2.8755,-7.9425,-11.119,-12.108,-12.084,-12.834,-13.85,-10.987,-7.4904,-3.5071,-0.45958,1.8811,3.294,4.8374,6.0827,6.8603,7.7257,8.4281,8.8689,9.3667,9.7867,10.154,10.406,10.727,11.039,11.272,11.582,11.888,12.187,12.401,12.664,12.89,13.029,13.165,13.234,13.235,13.159,12.988,12.712,12.434,11.964,11.372,10.848,10.043,9.1209,8.3579,7.2585,6.0915,4.9121,4.0692,3.0816,2.3275,1.9355,1.6096,1.4435,1.3722
-0.22776,-0.1553,-0.058175,0.038801,0.11118,0.18834,0.22816,0.21139,0.099928,-0.13654,-0.54043,-0.96529,-1.6979,-2.6154,-3.376,-4.3352,-4.9024,-4.8552,-4.1401,-2.9805,-1.7444,-0.88659,0.10177,0.89694,1.3767,1.8793,2.2355,2.4246,2.5914,2.696,2.7865,2.8789,3.0782,3.4017,3.7349,4.2951,4.9592,5.6854,6.2475,6.9876,7.695,8.1918,8.8061,9.3646,9.7509,10.225,10.66,11.06,11.342,11.693,12.015,12.239,12.51,12.748,12.904,13.08,13.22,13.323,13.377,13.412,13.403,13.365,13.26,13.089,12.839,12.592,12.176,11.646,11.168,10.415,9.5189,8.7446,7.5671,6.2181,4.7148,3.5208,1.9569,0.65375,0.033516,-0.20186,0.088503,0.47527,1.032,1.5302,1.9391,2.1836,2.4392,2.642,2.7771,2.9483,3.125,3.31,3.4536,3.6413,3.8284,3.9712,4.1709,4.3746,4.5096,4.641,4.7155,4.7571,4.7842,4.8504,4.9846,5.1661,5.5641,6.199,6.8626,7.9899,9.3512,10.856,12.024,13.572,15.067,16.131,17.451,18.648,19.713,20.422,21.247,21.931,22.351,22.787,23.081,23.21,23.26,23.172,22.949,22.696,22.244,21.669,21.158,20.377,19.489,18.758,17.703,16.568,15.364,14.428,13.154,11.887,10.967,9.8231,8.808,7.9419,7.3904,6.7707,6.2793,6.0101,5.8285,5.9124,6.175,6.7802,7.585,8.4601,9.0922,9.8513,10.497,10.906,11.355,11.703,11.902,12.099,12.234,12.326,12.383,12.468,12.587,12.71,12.928,13.206,13.538,13.81,14.184,14.547,14.8,15.094,15.325,15.448,15.534,15.523,15.41,15.256,14.958,14.549,14.171,13.576,12.884,12.307,11.466,10.559,9.6058,8.8744,7.8944,6.9273,6.2239,5.3417,4.5745,3.9863
-0.72598,-0.15705,0.51897,1.0816,1.4206,1.7418,1.9092,1.9321,1.801,1.4725,0.91825,0.33365,-0.68696,-2.0315,-3.2476,-5.0153,-6.3911,-6.5137,-5.3047,-3.4766,-1.7693,-0.71385,0.3768,1.116,1.4634,1.6615,1.5532,1.25,0.52074,-0.65738,-2.4087,-4.2338,-7.5902,-10.838,-9.5195,-5.1256,-1.5263,1.19,2.829,4.6403,6.1266,7.0766,8.1677,9.0968,9.7076,10.423,11.039,11.563,11.902,12.283,12.585,12.763,12.94,13.05,13.095,13.108,13.082,13.029,12.98,12.904,12.822,12.753,12.645,12.503,12.302,12.099,11.739,11.25,10.782,10.002,9.0182,8.1225,6.6823,4.9013,2.7147,0.76734,-2.172,-4.7691,-5.3687,-4.1903,-2.5402,-1.5672,-0.725,-0.32798,-0.2845,-0.42282,-0.73933,-1.0465,-1.1448,-0.96887,-0.43079,0.35963,1.0113,1.8416,2.5624,3.0175,3.499,3.828,3.9605,3.9782,3.8645,3.6976,3.5946,3.5658,3.76,4.1072,4.8673,5.9357,6.8925,8.3027,9.8043,11.336,12.476,13.954,15.364,16.367,17.617,18.756,19.775,20.455,21.243,21.886,22.271,22.649,22.87,22.93,22.867,22.64,22.25,21.85,21.175,20.347,19.633,18.58,17.449,16.586,15.482,14.515,13.762,13.36,13.025,12.867,12.824,12.826,12.858,12.899,12.93,12.968,13.005,13.035,13.086,13.146,13.192,13.243,13.281,13.302,13.296,13.241,13.113,12.958,12.663,12.257,11.874,11.251,10.489,9.5809,8.8179,7.7492,6.7804,6.3024,6.2721,7.0104,8.2557,9.3079,10.683,11.926,12.744,13.678,14.433,14.884,15.341,15.637,15.778,15.787,15.67,15.409,15.121,14.616,13.977,13.409,12.525,11.492,10.289,9.2561,7.6662,5.7552,4.0348,1.1743,-2.7919,-9.1563
-5.391,-4.1248,-2.7251,-1.5961,-0.90375,-0.1652,0.38014,0.67562,0.92278,1.0244,0.98823,0.88188,0.67277,0.40896,0.22421,0.039011,-0.053385,-0.049636,0.043131,0.22651,0.4696,0.65624,0.8606,0.97226,0.97589,0.85063,0.55894,0.21897,-0.38586,-1.1533,-2.0414,-2.7416,-3.5805,-4.0289,-3.949,-3.2784,-2.2008,-0.97945,-0.068823,1.0907,2.1527,2.8882,3.8107,4.6738,5.2866,6.0521,6.7411,7.3284,7.6973,8.0763,8.3123,8.3931,8.3665,8.1828,7.9416,7.4894,6.9249,6.3031,5.8666,5.4348,5.2901,5.396,5.7684,6.2776,6.7866,7.1126,7.4281,7.574,7.5653,7.3954,7.0519,6.6885,6.0888,5.3843,4.6284,4.0561,3.3236,2.6558,2.203,1.6594,1.1424,0.72647,0.037587,-0.89254,-2.1851,-3.4908,-5.9192,-9.5552,-13.204,-14.278,-9.4159,-5.6823,-3.6789,-1.7277,-0.38732,0.30061,0.8567,1.0135,0.87179,0.32011,-0.6344,-2.0779,-3.6644,-6.9797,-13.642,-27.923,-11.024,-4.652,-1.6065,1.4899,3.9955,6.1613,7.6353,9.4454,11.107,12.266,13.693,14.981,16.126,16.886,17.761,18.468,18.887,19.292,19.518,19.564,19.457,19.147,18.621,18.076,17.125,15.887,14.737,12.842,10.387,7.9992,3.5423,-4.0937,-5.522,0.27536,4.6016,7.1624,8.486,9.7664,10.675,11.331,11.701,12.065,12.313,12.436,12.538,12.583,12.577,12.496,12.327,12.078,11.839,11.446,10.94,10.471,9.7136,8.7985,8.0091,6.8115,5.4339,3.8391,2.4579,0.26195,-2.485,-4.8054,-6.1995,-3.3317,0.31695,2.6146,5.1177,7.113,8.3448,9.6964,10.761,11.392,12.036,12.473,12.721,12.795,12.757,12.572,12.342,11.923,11.384,10.901,10.151,9.2807,8.2817,7.4513,6.2486,4.9585,3.9579,2.6279,1.3929,0.43616
-6.1846,-4.8019,-3.2447,-1.9903,-1.2321,-0.43459,0.13534,0.44109,0.69835,0.80924,0.79025,0.70605,0.54277,0.35018,0.22244,0.101,0.05338,0.074547,0.17105,0.33299,0.52448,0.66567,0.82411,0.92208,0.94095,0.87877,0.70396,0.50393,0.16378,-0.25666,-0.74687,-1.1303,-1.6227,-2.0451,-2.3024,-2.5543,-2.7135,-2.8154,-2.856,-2.8395,-2.7069,-2.4794,-1.9195,-1.0481,-0.23694,0.94069,2.1188,3.19,3.8817,4.6227,5.1216,5.3222,5.3395,5.036,4.5649,3.5477,1.9486,-0.52844,-3.3729,-10.421,-20.538,-8.3625,-2.4915,0.70732,2.757,3.8371,4.865,5.5388,5.8601,6.0912,6.133,6.0632,5.8669,5.5804,5.2361,4.9558,4.5757,4.1932,3.9052,3.5058,3.0916,2.7692,2.3096,1.8239,1.3234,0.95272,0.48777,0.12755,-0.033234,-0.040414,0.20921,0.63542,1.0117,1.5139,1.943,2.1758,2.3307,2.2788,2.1216,1.781,1.2973,0.61819,-0.010739,-0.88502,-1.6011,-1.9362,-2.0783,-1.8851,-1.5306,-0.81728,0.19833,1.5754,2.8502,4.7796,6.8033,8.2941,10.163,11.845,13.319,14.282,15.373,16.248,16.767,17.283,17.601,17.711,17.69,17.476,17.074,16.649,15.919,15.011,14.219,13.029,11.732,10.747,9.5548,8.6905,8.3281,8.3837,8.751,9.2598,9.6391,10.078,10.419,10.662,10.79,10.899,10.953,10.962,10.939,10.898,10.861,10.784,10.644,10.414,10.168,9.7187,9.1001,8.5062,7.5157,6.2604,5.124,3.3372,1.2629,-0.9574,-2.4716,-3.6478,-3.3773,-2.4622,-0.86936,0.85752,2.5945,3.8513,5.4142,6.8033,7.7111,8.7303,9.5277,9.981,10.407,10.644,10.702,10.643,10.446,10.134,9.8365,9.3668,8.8312,8.3947,7.7802,7.1398,6.4758,5.9642,5.2687,4.5558,4.0087,3.2513,2.4822,1.7292
-2.1619,-1.1895,-0.13021,0.68305,1.1364,1.533,1.7036,1.6864,1.4709,1.0768,0.51681,0.0086259,-0.77467,-1.6675,-2.3499,-3.1471,-3.5625,-3.4948,-2.9147,-1.9978,-1.0158,-0.34609,0.40983,0.96131,1.232,1.3909,1.3188,1.1161,0.65059,-0.026773,-0.88251,-1.5865,-2.5586,-3.5173,-4.1723,-4.9153,-5.5521,-6.1714,-6.7918,-8.0685,-10.256,-13.01,-18.893,-14.669,-9.3976,-4.7194,-1.5119,0.8462,2.2405,3.7047,4.802,5.4112,5.9352,6.1583,6.1382,5.8825,5.4174,4.8372,4.4019,3.9559,3.7837,3.8803,4.2806,4.8316,5.3709,5.6926,5.9702,6.0828,6.0802,5.9848,5.8074,5.6384,5.3781,5.0797,4.7542,4.503,4.182,3.9062,3.7276,3.5295,3.3832,3.3175,3.2871,3.3042,3.3657,3.4353,3.5565,3.7073,3.8269,4.0036,4.21,4.4341,4.5975,4.7893,4.9481,5.0424,5.1306,5.1699,5.1634,5.0805,4.8576,4.4947,4.1789,3.7342,3.2035,2.6934,1.8223,0.63968,-0.5953,-3.151,-8.1073,-17.852,-7.9805,-0.59347,3.8514,6.3379,8.9861,11.098,12.811,13.878,15.047,15.962,16.495,17.018,17.335,17.447,17.443,17.277,16.967,16.652,16.143,15.555,15.078,14.425,13.788,13.345,12.822,12.385,12.036,11.819,11.565,11.318,11.111,10.782,10.367,9.8539,9.409,8.7889,8.2364,7.938,7.7561,7.8464,8.0678,8.4823,8.9104,9.2308,9.3498,9.3204,9.0813,8.763,8.1272,7.1968,6.273,4.701,2.7321,0.46084,-1.1466,-2.1165,-1.0643,0.47586,2.6244,4.5053,6.0692,7.0665,8.1916,9.0936,9.6298,10.154,10.464,10.552,10.484,10.211,9.7392,9.2606,8.4789,7.5808,6.8704,5.9486,5.1455,4.6713,4.2261,3.9444,3.7457,3.6021,3.3714,3.0823,2.8286,2.4571,2.0415,1.541
2.5933,2.8652,3.0845,3.1263,3.0273,2.724,2.2224,1.7231,0.88838,-0.11822,-1.3,-2.3067,-3.8823,-5.8925,-7.9239,-12.123,-20.756,-20.021,-10.986,-6.3577,-3.4086,-1.8247,-0.27651,0.76691,1.2611,1.5787,1.5324,1.2527,0.53606,-0.60093,-2.2377,-3.9038,-7.0174,-11.829,-17.382,-18.66,-12.728,-9.5236,-8.1236,-7.0731,-6.6028,-6.443,-6.109,-5.1037,-3.9087,-2.0699,-0.25,1.4342,2.5901,3.9443,5.086,5.8039,6.5787,7.1564,7.4727,7.7472,7.8799,7.9001,7.859,7.7485,7.5848,7.4227,7.1513,6.7921,6.3446,5.9322,5.2695,4.4757,3.8119,2.8957,2.0436,1.506,0.96706,0.59696,0.30464,0.058648,-0.36625,-0.90196,-1.296,-1.6728,-1.7155,-1.455,-0.79119,0.069769,0.92793,1.5131,2.1859,2.7318,3.067,3.4208,3.6733,3.8708,4.0015,4.1584,4.3152,4.4445,4.6398,4.8446,4.9862,5.1319,5.2275,5.333,5.4244,5.4872,5.4468,5.3705,5.2417,5.054,4.8725,4.6652,4.6875,5.1085,5.6966,6.7658,8.0489,9.0771,10.438,11.702,12.814,13.535,14.337,14.964,15.318,15.632,15.76,15.736,15.548,15.19,14.671,14.191,13.456,12.66,12.068,11.358,10.808,10.525,10.323,10.271,10.287,10.294,10.231,10.032,9.7622,9.1964,8.3258,7.0468,5.7305,3.2872,-0.40824,-4.7431,-10.655,-3.3989,0.40679,3.6044,5.6668,7.0584,7.7848,8.4318,8.7875,8.8966,8.8763,8.7133,8.5159,8.1854,7.8228,7.5198,7.3896,7.4006,7.6212,7.892,8.355,8.8914,9.4383,9.8218,10.261,10.574,10.71,10.734,10.57,10.309,9.7464,8.906,7.7409,6.6133,4.6845,2.1448,-0.27759,-4.3596,-8.2596,-8.0443,-5.2588,-3.151,-1.9678,-1.5252,-1.3434,-1.4132,-1.493,-1.4817,-1.2874,-0.95112
4.3229,4.1808,3.8448,3.2931,2.7196,1.711,0.39825,-0.79937,-2.7268,-4.9936,-7.3088,-8.621,-9.1829,-8.6258,-7.9766,-7.1143,-6.2554,-5.5151,-4.2811,-2.9098,-1.6059,-0.722,0.26818,0.99841,1.3649,1.613,1.6056,1.4281,0.95526,0.22579,-0.79257,-1.7236,-3.0359,-4.2158,-4.8914,-5.3125,-5.1236,-4.6125,-4.2112,-3.7635,-3.4619,-3.2902,-3.037,-2.6487,-2.2882,-1.72,-0.9831,-0.028025,0.80621,1.9606,3.071,3.8282,4.7153,5.4731,5.9533,6.4649,6.8161,6.9983,7.0275,6.9414,6.7335,6.4828,5.9835,5.2414,4.2321,3.2861,1.7201,-0.34338,-2.3589,-5.9717,-11.014,-14.287,-12.019,-8.7976,-7.0221,-6.4444,-6.64,-7.9861,-9.9217,-14.898,-36.65,-18.257,-10.35,-6.4429,-4.0268,-2.7878,-1.6876,-1.0668,-0.84159,-0.79282,-1.0041,-1.3669,-1.6488,-1.9077,-1.9223,-1.7503,-1.3097,-0.70042,-0.20808,0.4555,1.1624,1.8887,2.3853,2.9255,3.393,3.7465,4.2299,4.6867,5.0143,5.4547,5.9323,6.4387,6.8278,7.37,7.9434,8.3951,9.0042,9.5992,10.161,10.548,11.006,11.374,11.571,11.708,11.679,11.531,11.139,10.487,9.5332,8.5933,7.0026,4.959,3.1057,0.35459,-1.602,-1.3328,0.63001,2.6964,4.3012,5.1947,6.0303,6.5073,6.6493,6.564,6.1815,5.5315,4.8695,3.7974,2.7331,2.1569,1.8278,2.0978,2.6579,3.5917,4.4644,5.1824,5.6333,6.1254,6.464,6.6024,6.6733,6.6992,6.7237,6.7661,6.8093,6.8709,6.9409,7.0965,7.3427,7.5705,7.895,8.2237,8.5345,8.7366,8.9333,9.0239,9.0127,8.876,8.5831,8.2472,7.6153,6.745,5.6296,4.6139,2.9916,1.0785,-0.49673,-2.5574,-4.0087,-4.3811,-4.2311,-4.0936,-4.3653,-4.9459,-6.3659,-8.9863,-12.41,-20.274,-14.33,-8.4355
