1.1803,1.5765,2.015,2.3622,2.5717,2.777,2.9011,2.9418,2.9241,2.825,2.6417,2.4464,2.0998,1.6526,1.2475,0.59596,-0.19653,-0.89213,-1.9693,-3.2531,-4.7844,-6.1257,-8.2254,-10.668,-12.542,-14.165,-13.701,-12.4,-10.521,-8.8952,-7.5341,-6.6848,-5.7126,-4.8965,-4.3413,-3.6529,-2.9775,-2.3146,-1.8118,-1.1335,-0.45041,0.051014,0.69181,1.2885,1.7018,2.1927,2.6183,2.9721,3.1931,3.4329,3.6026,3.6832,3.7196,3.6937,3.6365,3.5104,3.3249,3.0801,2.8564,2.5089,2.0924,1.7441,1.2273,0.65107,0.0067698,-0.52092,-1.2815,-2.095,-2.7364,-3.6308,-4.5202,-5.1566,-5.9011,-6.4416,-6.703,-6.7421,-6.5992,-6.3208,-6.078,-5.7336,-5.4179,-5.2265,-5.0484,-4.964,-4.9657,-5.0268,-5.1801,-5.436,-5.6908,-6.1203,-6.6171,-7.1444,-7.5295,-7.9618,-8.23,-8.2799,-8.1084,-7.6904,-7.2666,-6.6193,-5.9459,-5.3025,-4.8573,-4.3239,-3.8788,-3.6081,-3.3398,-3.1876,-3.1334,-3.1183,-3.0961,-3.0055,-2.9227,-2.8841,-2.9993,-3.1762,-3.5073,-3.8774,-4.1691,-4.2682,-4.1543,-3.6882,-3.0879,-1.9765,-0.58394,0.58759,2.2501,3.9734,5.7131,7.001,8.6748,10.279,11.434,12.907,14.298,15.288,16.535,17.698,18.777,19.532,20.467,21.32,21.906,22.619,23.254,23.811,24.178,24.6,24.946,25.156,25.371,25.511,25.569,25.582,25.521,25.388,25.241,24.981,24.648,24.351,23.891,23.358,22.91,22.248,21.512,20.702,20.046,19.106,18.092,17.283,16.142,14.93,13.649,12.644,11.248,9.7947,8.6695,7.1324,5.564,4.3773,2.8008,1.2644,-0.19158,-1.2025,-2.4105,-3.4426,-4.1094,-4.8782,-5.4602,-5.6772,-5.6302,-5.2982,-4.8396,-4.4742,-4.0044,-3.5806,-3.3028,-2.9751,-2.6961,-2.4814
0.026101,0.17806,0.31899,0.41659,0.47235,0.54575,0.63605,0.72118,0.85512,1.0043,1.1519,1.2475,1.3383,1.3719,1.3516,1.2562,1.0793,0.89542,0.58627,0.21203,-0.20623,-0.53856,-0.9913,-1.4351,-1.7549,-2.1635,-2.5599,-2.8628,-3.305,-3.8312,-4.4918,-5.1178,-6.1946,-7.6587,-9.1133,-11.714,-15.03,-16.226,-13.812,-9.9323,-6.8541,-5.0274,-3.0686,-1.523,-0.57823,0.44741,1.2457,1.8436,2.168,2.4483,2.571,2.5652,2.4336,2.1682,1.8856,1.4104,0.83489,0.19358,-0.30291,-0.93763,-1.4779,-1.7752,-1.9894,-1.9845,-1.7978,-1.5751,-1.2203,-0.84178,-0.56085,-0.2099,0.11251,0.335,0.603,0.84186,1.0539,1.1943,1.3553,1.4801,1.5515,1.6019,1.6001,1.5586,1.4457,1.26,0.99225,0.7328,0.30275,-0.22592,-0.69271,-1.4051,-2.209,-3.07,-3.7127,-4.4832,-5.0308,-5.2132,-5.1098,-4.6571,-4.1783,-3.4692,-2.7681,-2.1315,-1.7139,-1.2533,-0.90649,-0.72173,-0.57068,-0.52073,-0.54812,-0.66694,-0.87354,-1.1574,-1.4173,-1.8291,-2.3269,-2.7733,-3.5087,-4.4026,-5.4288,-6.2645,-7.4332,-8.496,-8.9423,-8.4979,-6.7113,-4.8518,-2.204,0.38435,2.8258,4.5504,6.7152,8.739,10.172,11.975,13.662,14.855,16.35,17.739,19.025,19.923,21.031,22.038,22.729,23.563,24.299,24.936,25.35,25.816,26.184,26.396,26.594,26.695,26.706,26.636,26.467,26.201,25.936,25.496,24.956,24.484,23.765,22.94,22.252,21.239,20.113,18.87,17.858,16.397,14.805,13.518,11.673,9.6728,7.5114,5.7872,3.3733,0.89948,-0.89184,-2.966,-4.4106,-5.0401,-5.4588,-5.68,-5.9362,-6.2424,-6.8801,-7.8042,-8.6942,-10.202,-12.195,-14.078,-16.646,-16.727,-13.819,-11.502,-8.9786,-7.0811,-5.9872,-4.8886,-4.1342,-3.6683
0.17166,-0.65679,-2.1487,-4.2807,-6.5497,-11.343,-21.787,-17.562,-9.4184,-5.2862,-2.656,-1.2301,0.18718,1.201,1.7527,2.2613,2.5585,2.6625,2.6657,2.5398,2.3039,2.0705,1.705,1.2996,0.98668,0.58086,0.20805,-0.039662,-0.31212,-0.51522,-0.64831,-0.70664,-0.74141,-0.73,-0.68994,-0.58195,-0.39761,-0.11881,0.15158,0.58835,1.0886,1.4932,2.0392,2.5544,2.9,3.2995,3.6146,3.8265,3.9077,3.9091,3.7789,3.5888,3.1965,2.6344,2.0863,1.1605,-0.028989,-1.5378,-2.9197,-5.1538,-7.694,-9.228,-9.1679,-7.0854,-4.7781,-3.2953,-1.6733,-0.39599,0.37742,1.2222,1.8984,2.3186,2.7877,3.1782,3.5122,3.7313,3.9946,4.2317,4.395,4.5914,4.7606,4.8661,4.9765,5.0416,5.0588,5.0383,4.9675,4.8467,4.7251,4.5265,4.2942,4.0423,3.8478,3.5911,3.3462,3.1793,2.9818,2.8199,2.7192,2.606,2.504,2.4148,2.3471,2.2379,2.0871,1.9349,1.6651,1.3041,0.95722,0.37788,-0.3499,-1.2409,-2.0276,-3.2355,-4.595,-5.6417,-6.8584,-7.433,-7.019,-6.1464,-4.6385,-3.0818,-1.9577,-0.50087,0.94498,2.0317,3.4843,4.9469,6.4137,7.5168,8.9922,10.47,11.576,13.047,14.5,15.572,16.964,18.306,19.585,20.497,21.642,22.698,23.428,24.314,25.096,25.77,26.203,26.681,27.045,27.243,27.404,27.448,27.403,27.241,26.962,26.564,26.19,25.588,24.87,24.256,23.338,22.307,21.461,20.236,18.903,17.46,16.308,14.676,12.937,11.562,9.6405,7.6282,5.5639,4.0297,2.1252,0.58494,-0.20717,-0.73614,-0.82371,-0.74526,-0.5672,-0.33861,-0.11096,0.013435,0.098874,0.10131,0.074064,0.029304,0.0020186,0.0064445,0.053669,0.15086,0.29843,0.43818,0.64974,0.87599,1.0378,1.216,1.3351,1.3703
1.437,1.2204,0.88248,0.51959,0.26786,0.020577,-0.058984,0.021283,0.29985,0.72,1.1986,1.5455,1.9476,2.2407,2.37,2.4075,2.2861,2.0857,1.6633,1.0526,0.23774,-0.51722,-1.7397,-3.2487,-4.6019,-6.7494,-9.2551,-11.114,-12.245,-10.939,-8.7065,-7.142,-5.3791,-3.9637,-3.0855,-2.1095,-1.3115,-0.65412,-0.23816,0.22618,0.59411,0.81622,1.057,1.2089,1.2684,1.2859,1.2446,1.1569,1.0681,0.93298,0.801,0.70194,0.57572,0.45562,0.36438,0.23735,0.095199,-0.052842,-0.16251,-0.29198,-0.37672,-0.39184,-0.34548,-0.23554,-0.096379,0.010508,0.12883,0.17969,0.15671,0.032426,-0.20609,-0.45469,-0.86064,-1.3026,-1.6925,-1.8845,-1.9154,-1.6403,-1.2464,-0.54902,0.23035,0.81321,1.536,2.158,2.6579,2.9516,3.2296,3.381,3.4116,3.3417,3.1489,2.8355,2.5238,2.004,1.3744,0.83829,0.064223,-0.73049,-1.2969,-1.9341,-2.3411,-2.4519,-2.3486,-2.0465,-1.6622,-1.3887,-1.0919,-0.92053,-0.89866,-1.0246,-1.3387,-1.8499,-2.3611,-3.2124,-4.213,-4.991,-5.8739,-6.2573,-5.8868,-5.1477,-3.8099,-2.3959,-1.4475,-0.35175,0.61121,1.2645,2.0437,2.7193,3.3159,3.7439,4.3612,5.1246,5.8524,7.0717,8.5549,9.791,11.518,13.252,14.924,16.112,17.589,18.929,19.841,20.928,21.867,22.658,23.154,23.687,24.071,24.263,24.391,24.371,24.259,23.982,23.559,22.989,22.467,21.645,20.683,19.871,18.673,17.351,16.287,14.785,13.21,11.596,10.382,8.7947,7.2838,6.2257,4.9393,3.8064,2.8309,2.2045,1.5036,0.95592,0.646,0.35866,0.17372,0.065626,-0.035419,-0.056161,0.0051499,0.087104,0.20731,0.31902,0.38916,0.46833,0.53912,0.58901,0.65347,0.71476,0.7695,0.80177,0.83454,0.85501,0.86322,0.86041,0.84788,0.82783
-0.14396,0.091665,0.39274,0.68292,0.89334,1.1684,1.4373,1.6324,1.8735,2.0801,2.239,2.3162,2.3504,2.294,2.1787,1.9203,1.5331,1.156,0.52514,-0.25258,-1.1759,-1.9642,-3.1398,-4.4481,-5.4939,-6.9147,-8.2105,-8.921,-9.2946,-8.9637,-8.1534,-7.4048,-6.3756,-5.4083,-4.7506,-3.9836,-3.3389,-2.8232,-2.5192,-2.2301,-2.1007,-2.0921,-2.2084,-2.5008,-2.8497,-3.4932,-4.3658,-5.474,-6.4408,-7.7942,-8.873,-9.1673,-8.6501,-7.4194,-6.3524,-5.0017,-3.8384,-2.8777,-2.279,-1.6331,-1.1316,-0.83871,-0.548,-0.37057,-0.31781,-0.36061,-0.53536,-0.86922,-1.2391,-1.9179,-2.8564,-3.7749,-5.3625,-7.553,-10.711,-14.149,-19.7,-16.017,-11.996,-8.2959,-5.7341,-4.2664,-2.7173,-1.5176,-0.59002,-0.042933,0.50977,0.87706,1.0332,1.0817,0.94317,0.60844,0.2157,-0.52016,-1.5364,-2.5242,-4.2197,-6.5079,-8.8172,-13.147,-18.376,-15.539,-11.857,-8.4142,-6.1026,-4.8522,-3.6004,-2.7009,-2.2068,-1.7378,-1.4365,-1.2645,-1.1953,-1.1557,-1.1439,-1.1293,-1.0789,-0.96554,-0.7708,-0.57878,-0.2705,0.057966,0.27425,0.49682,0.66404,0.73856,0.70282,0.43165,-0.17473,-0.92611,-2.5235,-5.3007,-8.9476,-14.468,-6.0161,-1.2477,3.2289,6.5816,9.2686,10.98,12.952,14.633,15.73,16.999,18.063,18.936,19.47,20.026,20.405,20.575,20.649,20.551,20.361,19.955,19.368,18.598,17.896,16.791,15.481,14.357,12.658,10.71,9.0681,6.6107,3.8056,0.62488,-1.9516,-5.2181,-7.117,-7.2445,-6.6213,-6.0161,-5.723,-5.7053,-5.9063,-6.2891,-6.6056,-6.9615,-7.1835,-7.2329,-7.0979,-6.7026,-6.1173,-5.6105,-4.9259,-4.3029,-3.9083,-3.5008,-3.2245,-3.104,-3.0493,-3.1027,-3.2511,-3.4251,-3.7235,-4.0784,-4.3595,-4.7198,-5.0099,-5.1626
-3.5559,-2.9661,-2.1095,-1.2194,-0.5567,0.28524,1.049,1.5562,2.1298,2.5756,2.8896,3.0313,3.0881,2.994,2.8218,2.456,1.9346,1.4437,0.66072,-0.24414,-1.2516,-2.0549,-3.1526,-4.2254,-4.9621,-5.8056,-6.4412,-6.759,-6.9719,-6.9692,-6.791,-6.5681,-6.1902,-5.7596,-5.4167,-4.9527,-4.4997,-4.0826,-3.8031,-3.4815,-3.2716,-3.1945,-3.2231,-3.441,-3.7463,-4.3683,-5.2768,-6.5292,-7.7027,-9.5152,-11.192,-11.709,-10.794,-8.8878,-7.4056,-5.6572,-4.221,-3.0581,-2.3361,-1.5389,-0.90021,-0.51601,-0.11761,0.16302,0.32491,0.37176,0.33101,0.15327,-0.067354,-0.47534,-1.0168,-1.5031,-2.2277,-2.9958,-3.7364,-4.2203,-4.6911,-4.8935,-4.8684,-4.6098,-4.1477,-3.7038,-3.0187,-2.2633,-1.4925,-0.92969,-0.23917,0.35207,0.71084,1.0627,1.2594,1.2954,1.2154,0.9737,0.58615,0.21214,-0.37078,-0.9962,-1.4531,-1.9739,-2.3234,-2.4577,-2.4285,-2.2542,-1.9918,-1.7856,-1.5204,-1.2936,-1.1581,-1.0303,-0.95587,-0.9282,-0.92604,-0.9371,-0.94728,-0.946,-0.92238,-0.84916,-0.7089,-0.56157,-0.3094,-0.007956,0.2378,0.60055,1.0112,1.3174,1.6666,1.9329,2.1497,2.3059,2.5291,2.8126,3.1081,3.6959,4.5751,5.434,6.7904,8.2894,9.8269,10.961,12.406,13.746,14.669,15.779,16.74,17.543,18.037,18.549,18.888,19.026,19.054,18.899,18.663,18.183,17.512,16.646,15.865,14.644,13.208,11.983,10.145,8.0578,6.32,3.7634,0.94706,-2.0107,-4.1217,-6.2785,-7.2635,-7.4233,-7.3991,-7.4872,-7.8659,-8.3919,-9.5194,-11.275,-13.022,-16.191,-21.798,-33.782,-23.613,-16.329,-12.579,-10.686,-8.8341,-7.475,-6.6919,-5.9176,-5.4235,-5.2417,-5.2378,-5.4967,-6.0203,-6.6038,-7.6588,-9.1002,-10.501,-12.944,-16.244,-19.794
-13.894,-11.821,-8.3619,-5.3077,-3.394,-1.2888,0.39449,1.4217,2.5203,3.3402,3.9062,4.1722,4.3234,4.2455,4.0384,3.5626,2.8482,2.1505,0.98757,-0.46049,-2.2398,-3.8175,-6.2792,-9.1314,-11.354,-13.544,-13.602,-12.68,-11.315,-10.279,-9.6147,-9.3126,-9.104,-9.0189,-8.9443,-8.683,-8.1424,-7.3362,-6.6227,-5.6167,-4.6788,-4.0694,-3.4098,-2.9375,-2.7021,-2.5409,-2.5321,-2.6413,-2.7666,-2.9528,-3.1072,-3.1723,-3.1583,-3.0405,-2.8933,-2.645,-2.3623,-2.0625,-1.823,-1.4768,-1.097,-0.79016,-0.37145,0.040235,0.4175,0.6634,0.91587,1.0596,1.0917,1.0223,0.81353,0.56369,0.10624,-0.48934,-1.2341,-1.9034,-2.9586,-4.2347,-5.3574,-7.0329,-8.6509,-9.3088,-8.6758,-6.7478,-4.5831,-3.1087,-1.4369,-0.097876,0.71224,1.5618,2.175,2.5794,2.7592,2.8608,2.8182,2.7027,2.4582,2.1356,1.8557,1.4465,1.0145,0.57585,0.24995,-0.17522,-0.58813,-0.89092,-1.2727,-1.6218,-1.862,-2.1557,-2.4228,-2.6844,-2.891,-3.204,-3.573,-3.8859,-4.3447,-4.7795,-5.0549,-5.0594,-4.6966,-3.9131,-3.1257,-1.9248,-0.70081,0.14151,1.1121,1.9402,2.6659,3.1421,3.6948,4.186,4.5451,5.0714,5.707,6.2787,7.1813,8.2363,9.4158,10.356,11.639,12.906,13.813,14.934,15.926,16.765,17.284,17.823,18.179,18.325,18.354,18.194,17.949,17.457,16.776,15.909,15.139,13.956,12.601,11.477,9.8475,8.086,6.6958,4.7822,2.8474,0.95029,-0.41645,-2.1144,-3.6364,-4.6434,-5.7962,-6.7295,-7.4504,-7.8834,-8.4515,-9.1825,-9.7807,-10.408,-10.679,-10.678,-10.368,-9.6963,-8.7832,-8.0773,-7.2396,-6.5731,-6.1804,-5.7972,-5.5598,-5.4883,-5.5571,-5.8237,-6.3064,-6.8209,-7.7006,-8.7913,-9.7192,-11.037,-12.272,-13.093
-10.599,-9.4999,-7.3455,-4.9926,-3.3346,-1.3825,0.25465,1.2823,2.4006,3.2511,3.8493,4.136,4.3102,4.251,4.0526,3.582,2.8674,2.165,0.99349,-0.46491,-2.2297,-3.7625,-6.0806,-8.6025,-10.375,-11.937,-12.174,-11.819,-11.28,-11.034,-11.236,-11.751,-13.035,-15.309,-18.167,-26.279,-28.324,-17.578,-13.741,-10.337,-7.9408,-6.5715,-5.1669,-4.1334,-3.5501,-2.993,-2.6516,-2.4859,-2.4609,-2.5445,-2.7446,-2.9672,-3.3583,-3.8589,-4.3015,-5.0025,-5.8138,-6.6822,-7.2862,-7.8154,-7.7533,-7.2515,-6.1516,-4.8443,-3.571,-2.7182,-1.7542,-1.0007,-0.57011,-0.17532,0.020376,0.034653,-0.11906,-0.47157,-1.0275,-1.5861,-2.5419,-3.7722,-4.8898,-6.608,-8.3199,-9.1085,-8.7059,-6.9739,-4.9533,-3.5664,-1.9908,-0.72677,0.03379,0.83558,1.4169,1.799,1.9619,2.0312,1.9464,1.7895,1.4578,1.0015,0.5826,-0.0797,-0.85684,-1.7491,-2.4958,-3.6013,-4.8076,-5.7573,-7.0061,-8.1394,-8.7897,-9.2541,-9.2843,-9.0867,-8.9254,-8.8523,-9.0714,-9.504,-10.583,-12.556,-16.187,-21.711,-28.579,-15.596,-11.269,-7.4237,-4.7347,-3.2411,-1.7351,-0.58609,0.258,0.67737,0.94721,0.91345,0.69729,0.16662,-0.59444,-1.1601,-1.3476,-0.20354,2.0336,3.9258,6.3324,8.4606,9.8568,11.461,12.788,13.856,14.496,15.144,15.566,15.738,15.778,15.606,15.341,14.809,14.081,13.164,12.356,11.132,9.752,8.6214,6.9994,5.2592,3.8848,1.9571,-0.090667,-2.297,-4.09,-6.7248,-9.7247,-12.206,-15.281,-16.348,-15.076,-13.707,-12.057,-10.914,-10.423,-10.042,-9.7413,-9.5372,-9.3382,-9.2033,-9.049,-8.8664,-8.5485,-8.2065,-7.9866,-7.7874,-7.7084,-7.7192,-7.828,-8.0467,-8.381,-8.7027,-9.2204,-9.8018,-10.252,-10.82,-11.287,-11.635
-5.4634,-4.6902,-3.5966,-2.4548,-1.5965,-0.4932,0.52704,1.215,2.0135,2.6546,3.1239,3.3597,3.5166,3.4875,3.341,2.9812,2.4357,1.9112,1.065,0.066534,-1.0561,-1.9626,-3.2165,-4.4535,-5.3298,-6.4001,-7.3598,-8.0103,-8.7996,-9.5237,-10.226,-10.749,-11.422,-12.009,-12.344,-12.493,-12.134,-11.312,-10.442,-9.1657,-7.9492,-7.1266,-6.1926,-5.4474,-5.0172,-4.622,-4.4106,-4.3718,-4.4549,-4.7054,-5.1055,-5.5085,-6.1885,-7.0552,-7.8549,-9.1859,-10.904,-13.258,-15.724,-20.737,-24.559,-19.79,-14.412,-10.851,-8.2931,-6.8021,-5.2303,-4.0195,-3.3032,-2.5898,-2.095,-1.8497,-1.6871,-1.6915,-1.8373,-2.0241,-2.3511,-2.7284,-3.0193,-3.3646,-3.5966,-3.6641,-3.5901,-3.3332,-2.9271,-2.5649,-2.0592,-1.5763,-1.2553,-0.90997,-0.68424,-0.59044,-0.61064,-0.76789,-1.0739,-1.3958,-1.9474,-2.6391,-3.2461,-4.1716,-5.241,-6.4756,-7.5362,-9.1855,-11.212,-13.101,-16.486,-21.901,-30.278,-29.688,-20.95,-17.129,-15.343,-13.754,-12.752,-12.271,-11.862,-11.64,-11.425,-11.139,-10.447,-9.3298,-8.2715,-6.7447,-5.3003,-4.3655,-3.2821,-2.3556,-1.6851,-1.3857,-1.2408,-1.3909,-1.7433,-2.6221,-4.0506,-5.4111,-6.8452,-5.9161,-2.9069,-0.49152,2.3647,4.7462,6.2553,7.948,9.3199,10.407,11.05,11.689,12.085,12.226,12.208,11.957,11.616,10.958,10.071,8.9556,7.9724,6.4799,4.7998,3.4389,1.5409,-0.37842,-1.7811,-3.5502,-5.2084,-6.8217,-8.0751,-9.9052,-11.946,-13.533,-15.187,-15.448,-14.547,-13.845,-13.142,-12.406,-11.962,-11.759,-11.968,-12.307,-12.912,-13.625,-14.31,-14.631,-14.593,-14.066,-13.495,-12.752,-12.214,-12.001,-11.981,-12.27,-12.821,-13.375,-14.251,-15.197,-15.837,-16.44,-16.654,-16.565
-4.5669,-3.8613,-2.9141,-1.9672,-1.2658,-0.36057,0.49062,1.0771,1.7747,2.3559,2.8025,3.0406,3.2228,3.2434,3.1523,2.8857,2.4585,2.0353,1.3385,0.49978,-0.46673,-1.2677,-2.4202,-3.6597,-4.6371,-5.9937,-7.3908,-8.4466,-9.8162,-11.033,-11.956,-12.363,-12.477,-12.168,-11.745,-11.035,-10.214,-9.3754,-8.7552,-7.9555,-7.246,-6.7878,-6.2944,-5.9478,-5.792,-5.7244,-5.8153,-6.0635,-6.3513,-6.862,-7.4989,-8.0514,-8.8682,-9.7527,-10.428,-11.297,-12.07,-12.674,-12.954,-13.023,-12.633,-12.033,-10.922,-9.6162,-8.286,-7.3459,-6.2195,-5.265,-4.6626,-4.0309,-3.5697,-3.3258,-3.1254,-3.0558,-3.1021,-3.2026,-3.4049,-3.6537,-3.8581,-4.1241,-4.3469,-4.462,-4.5269,-4.4701,-4.2943,-4.0956,-3.7831,-3.4561,-3.2352,-3.0103,-2.9117,-2.9679,-3.1208,-3.4943,-4.0639,-4.6162,-5.5138,-6.576,-7.4438,-8.6492,-9.8383,-10.952,-11.724,-12.711,-13.695,-14.445,-15.433,-16.248,-16.665,-16.759,-16.383,-15.774,-15.263,-14.564,-13.882,-13.381,-12.66,-11.864,-10.983,-10.247,-9.1856,-8.0541,-7.1813,-6.0411,-4.9936,-4.2754,-3.3458,-2.5069,-1.885,-1.5506,-1.2264,-1.0379,-0.98475,-0.97644,-0.93024,-0.79904,-0.43708,0.18014,1.063,1.884,3.123,4.419,5.3705,6.5542,7.5997,8.4763,9.0101,9.5431,9.859,9.9462,9.8587,9.5306,9.1213,8.3452,7.2918,5.937,4.6995,2.7139,0.2748,-1.9289,-5.523,-10.087,-13.803,-15.276,-12.884,-10.943,-10.072,-9.4473,-9.2,-9.1714,-9.2326,-9.3129,-9.2684,-9.228,-9.432,-9.8589,-10.223,-10.904,-12.014,-13.142,-15.108,-18.012,-23.254,-31.108,-26.426,-20.031,-17.475,-15.323,-14.014,-13.485,-13.323,-13.79,-14.885,-16.151,-18.64,-22.612,-27.811,-47.676,-27.448,-22.504
