-0.7937,-0.88988,-1.001,-1.0846,-1.1245,-1.1437,-1.1222,-1.073,-0.96795,-0.82739,-0.65741,-0.51203,-0.2957,-0.069674,0.097471,0.30621,0.48023,0.57669,0.66589,0.71784,0.75383,0.76156,0.7487,0.72257,0.69681,0.65081,0.59943,0.55681,0.50129,0.44354,0.3791,0.31188,0.19333,0.030606,-0.10315,-0.28648,-0.45975,-0.60041,-0.66484,-0.67947,-0.57525,-0.42174,-0.12406,0.26679,0.60257,1.0648,1.517,1.9376,2.2199,2.5412,2.7987,2.9359,3.0502,3.0888,3.0638,2.9575,2.7726,2.5204,2.2856,1.9124,1.4825,1.1218,0.6097,0.087644,-0.4314,-0.79305,-1.2358,-1.6126,-1.8449,-2.0916,-2.2796,-2.385,-2.4941,-2.5847,-2.6771,-2.761,-2.8847,-3.0358,-3.1714,-3.3714,-3.5604,-3.6977,-3.8405,-3.9106,-3.9174,-3.8542,-3.6728,-3.3952,-3.1253,-2.7248,-2.3097,-1.9296,-1.7019,-1.497,-1.3814,-1.3235,-1.256,-1.1934,-1.1416,-1.0663,-1.0281,-1.0226,-1.0233,-0.95284,-0.68937,-0.27299,0.66464,2.0242,3.2438,5.0118,6.8256,8.6103,9.9022,11.548,13.097,14.192,15.565,16.84,18.019,18.843,19.864,20.798,21.442,22.229,22.935,23.414,23.985,24.48,24.902,25.172,25.469,25.696,25.822,25.93,25.971,25.959,25.885,25.748,25.546,25.354,25.041,24.666,24.344,23.86,23.315,22.71,22.217,21.508,20.738,20.122,19.249,18.317,17.577,16.538,15.436,14.264,13.339,12.038,10.65,9.5439,7.9698,6.2615,4.8866,2.9371,0.92689,-0.92107,-1.9042,-2.2825,-1.6636,-0.83538,0.38211,1.4813,2.3404,2.8151,3.2313,3.4247,3.4454,3.3358,3.0819,2.8027,2.3106,1.6762,0.89475,0.21704,-0.79465,-1.8993,-2.7493,-3.7583,-4.3479,-4.3573,-3.7855,-2.7981,-1.7013,-0.91151,0.02219,0.7972,1.2754,1.7812,2.1479,2.3913
-1.5166,-2.0964,-2.7705,-3.1663,-3.1807,-2.7869,-2.0336,-1.3415,-0.37715,0.54248,1.3592,1.8905,2.4765,2.9163,3.1471,3.3152,3.316,3.1969,2.8651,2.3078,1.4869,0.6634,-0.78507,-2.7916,-4.8473,-8.8688,-15.454,-16.128,-9.2087,-4.8353,-1.9402,-0.30577,1.4197,2.7828,3.6338,4.5964,5.406,6.1028,6.5693,7.1288,7.6329,7.9793,8.4056,8.7896,9.051,9.3585,9.6158,9.8155,9.9227,10.003,10.004,9.9477,9.786,9.5179,9.2411,8.7597,8.1357,7.3487,6.6375,5.5046,4.1202,2.8865,0.91871,-1.4883,-4.3458,-6.5099,-7.9794,-6.8053,-5.2903,-3.5113,-2.2241,-1.559,-1.0188,-0.82564,-0.94513,-1.2309,-1.877,-2.8464,-3.8089,-5.4655,-7.6624,-9.8177,-13.826,-20.782,-38.197,-21.982,-15.972,-12.944,-11.446,-9.9412,-8.7082,-7.5526,-6.6709,-5.4765,-4.2851,-3.421,-2.3504,-1.398,-0.76032,-0.0050331,0.63235,1.1402,1.4319,1.6991,1.8461,1.9038,1.9857,2.2162,2.6172,3.6024,5.1206,7.0217,8.5703,10.664,12.702,14.164,16.006,17.721,19.308,20.416,21.784,23.032,23.891,24.935,25.868,26.495,27.237,27.872,28.402,28.732,29.083,29.332,29.453,29.527,29.502,29.418,29.219,28.921,28.525,28.163,27.593,26.924,26.357,25.514,24.573,23.533,22.691,21.487,20.196,19.175,17.756,16.285,15.163,13.672,12.224,10.866,9.9326,8.8293,7.9009,7.3182,6.6826,6.1899,5.9045,5.6295,5.4662,5.4001,5.4083,5.4942,5.6603,5.8257,6.0775,6.3328,6.5613,6.7039,6.8394,6.911,6.92,6.8722,6.7539,6.6206,6.3897,6.1061,5.7789,5.5119,5.1436,4.7758,4.5129,4.194,3.9256,3.7659,3.6116,3.5197,3.4815,3.4815,3.5036,3.5346,3.5542,3.5635,3.5388,3.4638
-3.7213,-4.4643,-5.4386,-6.1418,-6.2869,-5.813,-4.7572,-3.7917,-2.4913,-1.2989,-0.26802,0.39012,1.1194,1.6854,2.0072,2.3053,2.4611,2.486,2.4035,2.1986,1.8851,1.587,1.1306,0.63871,0.2792,-0.13055,-0.40697,-0.50242,-0.47414,-0.29148,0.0036378,0.26694,0.64503,1.0415,1.34,1.7416,2.1559,2.596,2.9498,3.4499,3.9847,4.3984,4.9626,5.5257,5.9372,6.46,6.9392,7.362,7.638,7.9454,8.178,8.2997,8.3887,8.3919,8.3377,8.1919,7.9624,7.654,7.3757,6.9504,6.4752,6.099,5.5867,5.0847,4.6144,4.2912,3.9055,3.5654,3.3274,3.0145,2.6767,2.3898,1.9426,1.4048,0.76479,0.21226,-0.62226,-1.567,-2.3413,-3.431,-4.5535,-5.3767,-6.4044,-7.3145,-8.1261,-8.7018,-9.4717,-10.339,-11.104,-12.36,-13.755,-14.84,-14.868,-13.511,-11.402,-9.8226,-7.9597,-6.4083,-5.4379,-4.361,-3.4988,-2.8483,-2.4951,-2.1663,-1.9267,-1.757,-1.4617,-1.0034,-0.50069,0.42913,1.6582,3.1436,4.3809,6.1364,7.9491,9.3119,11.102,12.834,14.484,15.659,17.133,18.494,19.437,20.59,21.622,22.316,23.134,23.829,24.401,24.749,25.106,25.338,25.431,25.445,25.334,25.167,24.831,24.365,23.763,23.222,22.376,21.381,20.535,19.262,17.815,16.179,14.813,12.785,10.479,8.5298,5.5563,1.9926,-1.2762,-7.0731,-16.271,-14.977,-10.686,-7.7271,-6.2037,-5.5426,-5.0384,-4.7654,-4.6146,-4.4061,-4.1428,-3.8122,-3.5215,-3.0813,-2.5885,-2.1895,-1.6391,-1.0854,-0.56062,-0.20422,0.20706,0.53074,0.70778,0.85338,0.88096,0.82447,0.64814,0.36143,-0.031806,-0.39375,-0.95929,-1.6098,-2.1496,-2.9247,-3.7285,-4.3323,-5.0961,-5.7558,-6.2491,-6.4863,-6.6218,-6.5809,-6.4646,-6.2434,-5.9945,-5.7614
-1.8691,-1.9034,-1.9035,-1.8402,-1.7411,-1.5391,-1.2621,-1.0177,-0.66013,-0.28562,0.08161,0.34135,0.65392,0.92077,1.0857,1.2537,1.3616,1.401,1.3984,1.3389,1.2228,1.0998,0.8894,0.63124,0.41314,0.09541,-0.25339,-0.53982,-0.96608,-1.4534,-2.0095,-2.4914,-3.2399,-4.127,-4.8983,-6.0472,-7.23,-8.1264,-8.301,-7.5995,-6.0976,-4.7736,-3.0251,-1.4268,-0.3516,0.91928,2.0113,2.9362,3.5305,4.2031,4.7496,5.0835,5.4351,5.6893,5.8224,5.9325,5.9744,5.9569,5.9122,5.8177,5.6896,5.5763,5.4063,5.2175,5.009,4.8375,4.5848,4.2997,4.059,3.6951,3.2756,2.918,2.3804,1.77,1.083,0.51909,-0.29359,-1.1686,-1.8588,-2.8025,-3.7435,-4.4286,-5.2804,-6.0334,-6.6686,-7.0523,-7.425,-7.6404,-7.7192,-7.7186,-7.6217,-7.4367,-7.2395,-6.9,-6.489,-6.1578,-5.7127,-5.2927,-5.0082,-4.7069,-4.5377,-4.5544,-4.7268,-5.178,-5.878,-6.6004,-7.9745,-10.134,-12.622,-16.883,-14.167,-8.305,-4.9152,-1.3106,1.6486,3.5934,5.9189,8.0061,9.9006,11.21,12.82,14.285,15.291,16.513,17.602,18.331,19.186,19.909,20.498,20.852,21.206,21.424,21.498,21.477,21.318,21.107,20.703,20.156,19.464,18.848,17.895,16.787,15.851,14.459,12.897,11.158,9.7367,7.6858,5.4655,3.7045,1.2692,-1.1762,-2.9466,-5.1368,-7.1074,-8.9502,-10.341,-12.328,-14.488,-16.072,-17.602,-18.033,-17.873,-17.617,-17.628,-17.925,-18.165,-17.887,-16.386,-14.753,-12.49,-10.476,-8.801,-7.7639,-6.6482,-5.7959,-5.3161,-4.8757,-4.6586,-4.6347,-4.7842,-5.1331,-5.6765,-6.2194,-7.1307,-8.2778,-9.3221,-11.017,-13.177,-15.238,-18.998,-25.297,-46.341,-28.837,-22.153,-19.021,-17.587,-16.375,-15.727,-15.481
-2.7294,-2.6215,-2.3455,-1.963,-1.6354,-1.1842,-0.75364,-0.46262,-0.12465,0.14999,0.36375,0.48824,0.6145,0.70825,0.76389,0.82591,0.88281,0.9251,0.97681,1.019,1.0381,1.0302,0.97582,0.85958,0.73108,0.49517,0.17823,-0.11984,-0.61191,-1.2169,-1.949,-2.5899,-3.5935,-4.7816,-5.817,-7.394,-9.1262,-10.727,-11.369,-10.777,-8.8676,-7.1861,-5.0332,-3.1179,-1.8452,-0.35066,0.92457,1.9912,2.6637,3.3995,3.9652,4.2848,4.582,4.7469,4.796,4.7864,4.7168,4.6236,4.5608,4.5127,4.5258,4.5777,4.699,4.855,5.0155,5.1188,5.2136,5.2402,5.2049,5.0748,4.8401,4.5884,4.1482,3.5811,2.8743,2.2457,1.2657,0.10449,-0.90601,-2.4728,-4.3448,-5.9973,-8.6078,-11.701,-14.544,-14.957,-12.976,-10.533,-8.9959,-7.3536,-6.0805,-5.1178,-4.5442,-3.9334,-3.4635,-3.1951,-2.9487,-2.8076,-2.7588,-2.7725,-2.8681,-3.0314,-3.1789,-3.3525,-3.4321,-3.4291,-3.3635,-3.2149,-2.9985,-2.489,-1.6894,-0.61783,0.33311,1.75,3.2918,4.4988,6.138,7.7713,9.3684,10.528,12.009,13.402,14.382,15.595,16.694,17.44,18.322,19.07,19.681,20.046,20.408,20.625,20.691,20.652,20.468,20.235,19.799,19.224,18.513,17.893,16.956,15.896,15.026,13.773,12.423,10.989,9.865,8.3132,6.7121,5.4858,3.8237,2.1295,0.83236,-0.95003,-2.8185,-4.806,-6.3736,-8.5837,-10.839,-12.188,-12.87,-12.618,-12.386,-12.344,-12.567,-12.97,-13.328,-13.667,-13.419,-12.673,-11.167,-9.5562,-8.126,-7.2416,-6.3328,-5.7244,-5.4408,-5.2747,-5.3219,-5.4786,-5.8392,-6.3543,-6.989,-7.5317,-8.319,-9.1616,-9.826,-10.749,-11.696,-12.42,-13.343,-14.128,-14.689,-14.953,-15.17,-15.403,-15.661,-16.245,-17.239,-18.732
-12.992,-9.6743,-5.8415,-3.1995,-1.7662,-0.37603,0.55141,0.99478,1.3013,1.3196,1.0851,0.76505,0.18584,-0.48572,-0.96302,-1.4153,-1.5086,-1.3176,-0.81115,-0.17875,0.4449,0.85332,1.281,1.5597,1.6783,1.706,1.5851,1.3974,1.0273,0.53503,-0.087454,-0.64244,-1.4958,-2.4356,-3.193,-4.2028,-5.0837,-5.6663,-5.8158,-5.5023,-4.616,-3.675,-2.2188,-0.69489,0.41801,1.7969,3.0149,4.0392,4.6699,5.3192,5.7376,5.891,5.8718,5.5786,5.1631,4.3257,3.1406,1.6307,0.38829,-0.94608,-1.0107,-0.099245,1.658,3.3688,4.7898,5.6467,6.5341,7.1649,7.4881,7.7426,7.8132,7.7558,7.5411,7.1738,6.6603,6.1833,5.4282,4.5338,3.7657,2.6078,1.3058,0.26595,-1.1299,-2.3754,-3.171,-3.318,-2.9568,-2.1957,-1.5448,-0.72685,-0.025553,0.51085,0.80486,1.045,1.1173,1.0604,0.82721,0.42061,0.0049014,-0.69,-1.5197,-2.429,-3.0951,-3.825,-4.1896,-4.1644,-3.7652,-3.03,-2.3118,-1.2209,-0.081862,1.0276,1.8358,2.9148,4.0373,4.9371,6.235,7.6451,9.1495,10.319,11.895,13.448,14.571,15.984,17.276,18.153,19.188,20.06,20.763,21.176,21.576,21.801,21.855,21.778,21.529,21.233,20.696,20.004,19.167,18.451,17.392,16.233,15.313,14.046,12.759,11.49,10.572,9.4105,8.3332,7.5819,6.6495,5.778,5.1477,4.3263,3.5306,2.7861,2.2816,1.6328,0.95884,0.45909,-0.10582,-0.50949,-0.75036,-1.0567,-1.3378,-1.5472,-1.639,-1.6932,-1.7026,-1.696,-1.6576,-1.5904,-1.5071,-1.4633,-1.4886,-1.6661,-1.9213,-2.4506,-3.2067,-3.9274,-5.1121,-6.5783,-8.2695,-9.5834,-11.017,-11.549,-11.29,-10.439,-9.4566,-8.8056,-8.1115,-7.6112,-7.3144,-7.2258,-7.2927,-7.5464,-7.8448,-8.4153,-9.2242,-10.268
-0.5396,-0.13541,0.7099,1.6356,2.2523,2.877,3.2285,3.2955,3.1033,2.557,1.5945,0.54398,-1.4315,-4.3638,-7.6331,-15.04,-16.228,-10.306,-5.9172,-3.3967,-1.8331,-1.0576,-0.37816,-0.00035375,0.13999,0.17885,0.10607,-0.0013368,-0.20803,-0.4906,-0.9088,-1.3317,-2.0585,-3.0453,-4.0478,-5.8199,-8.4393,-12.789,-19.06,-20.553,-11.078,-7.2423,-3.6924,-1.0572,0.55293,2.3371,3.7764,4.924,5.6152,6.3241,6.7879,6.9704,6.9871,6.7257,6.3328,5.5153,4.3368,2.8121,1.5276,0.10356,-0.032417,0.87194,2.6354,4.3318,5.7097,6.5234,7.3456,7.9116,8.188,8.3855,8.42,8.3541,8.1641,7.8768,7.5114,7.1988,6.7413,6.257,5.8852,5.3895,4.9081,4.5777,4.2002,3.9053,3.7075,3.6326,3.6165,3.6764,3.7513,3.8522,3.9291,3.9462,3.9012,3.7355,3.43,3.0965,2.4924,1.6717,0.87713,-0.4596,-2.2022,-4.5522,-6.9606,-11.699,-18.261,-15.746,-10.329,-7.0537,-5.2736,-3.4352,-2.1259,-1.296,-0.9305,-0.7274,-0.82987,-1.0684,-1.3441,-0.74973,1.3916,3.6249,6.6828,9.4719,11.333,13.511,15.366,16.562,17.913,19.002,19.844,20.319,20.752,20.961,20.973,20.799,20.41,19.976,19.212,18.234,17.043,16.012,14.46,12.711,11.286,9.2641,7.2017,5.2997,4.1599,3.2423,3.0257,3.1784,3.5659,3.9873,4.2602,4.5306,4.6811,4.7207,4.7174,4.6805,4.5608,4.3843,4.0649,3.7163,3.4504,3.0798,2.6793,2.2709,1.9875,1.6667,1.4224,1.2762,1.1173,0.96158,0.78218,0.62266,0.36262,0.029989,-0.28775,-0.85297,-1.6111,-2.3407,-3.5882,-5.2059,-7.2236,-8.9071,-10.788,-10.884,-9.7127,-7.7539,-5.9814,-4.8875,-3.731,-2.8392,-2.1709,-1.7899,-1.4365,-1.2418,-1.1747,-1.1706,-1.2081,-1.2294
2.7206,2.8978,3.1268,3.3273,3.439,3.5066,3.4506,3.3169,2.9989,2.5001,1.8137,1.1917,0.24689,-0.75731,-1.4846,-2.3112,-2.8919,-3.1715,-3.4127,-3.64,-3.9949,-4.4067,-5.1712,-6.172,-7.006,-8.051,-8.6727,-8.7008,-8.2115,-7.4417,-6.7046,-6.2567,-5.85,-5.6539,-5.639,-5.7413,-5.9333,-6.0252,-5.9627,-5.5785,-4.8137,-4.0386,-2.8726,-1.6731,-0.78919,0.33202,1.3564,2.2738,2.8871,3.6013,4.1851,4.5341,4.8785,5.0869,5.1551,5.1413,5.0312,4.8696,4.7452,4.6197,4.5673,4.5805,4.6523,4.746,4.8093,4.8117,4.7347,4.5522,4.345,3.9848,3.5499,3.1872,2.6799,2.1727,1.6897,1.349,0.93549,0.59454,0.39566,0.21491,0.11908,0.10034,0.14018,0.24887,0.40663,0.54575,0.73207,0.91335,1.0379,1.1657,1.239,1.2425,1.1947,1.0503,0.78677,0.51048,0.039266,-0.57356,-1.1311,-1.9979,-2.9805,-4.0216,-4.7761,-5.6387,-6.271,-6.6223,-6.9794,-6.998,-6.7055,-6.1403,-5.6517,-5.2723,-5.0393,-4.8401,-4.9161,-5.2475,-5.9752,-6.2134,-4.4437,-2.0171,1.4349,4.5376,6.5676,8.9081,10.868,12.111,13.493,14.583,15.401,15.844,16.212,16.331,16.259,15.947,15.387,14.802,13.792,12.507,10.927,9.5346,7.3705,4.8096,2.5855,-0.90336,-5.2608,-11.328,-18.115,-16.652,-10.391,-7.5018,-4.7599,-2.7453,-1.5559,-0.30183,0.61514,1.1901,1.4299,1.5893,1.623,1.5327,1.2247,0.71943,0.24695,-0.47286,-1.2948,-2.2063,-2.9035,-3.7437,-4.3559,-4.6283,-4.734,-4.6162,-4.393,-4.2089,-3.9696,-3.7643,-3.6398,-3.5548,-3.5777,-3.6678,-3.8361,-4.018,-4.173,-4.2392,-4.2645,-4.1729,-4.0052,-3.6593,-3.2194,-2.8731,-2.4448,-2.0708,-1.7606,-1.568,-1.3457,-1.172,-1.0768,-0.99422,-0.93232,-0.85884
2.575,2.7668,2.9721,3.1177,3.1869,3.2201,3.1743,3.0831,2.877,2.5799,2.1985,1.8601,1.3457,0.76376,0.28669,-0.39353,-1.1274,-1.7252,-2.6221,-3.6636,-4.919,-6.0606,-7.9417,-10.413,-12.837,-17.275,-22.23,-20.606,-15.883,-12.737,-10.636,-9.4624,-8.2989,-7.4689,-6.9941,-6.4626,-6.0314,-5.6353,-5.3668,-5.0114,-4.6454,-4.3659,-3.9709,-3.5388,-3.199,-2.71,-2.15,-1.4813,-0.90995,-0.081403,0.77602,1.408,2.1916,2.8716,3.3004,3.7591,4.0804,4.2726,4.3342,4.3185,4.1909,4.021,3.6917,3.2352,2.6423,2.1021,1.2434,0.2243,-0.6345,-1.887,-3.213,-4.2137,-5.47,-6.5446,-7.3736,-7.8466,-8.3175,-8.6352,-8.7593,-8.7044,-8.3855,-7.9908,-7.3054,-6.5196,-5.7529,-5.2067,-4.5507,-4.0038,-3.656,-3.2724,-2.9777,-2.7824,-2.6861,-2.6342,-2.6507,-2.7287,-2.9117,-3.1885,-3.459,-3.9119,-4.4628,-5.1046,-5.6555,-6.5057,-7.5223,-8.3999,-9.6232,-10.813,-11.745,-12.844,-12.898,-11.465,-9.8764,-7.7663,-5.9396,-4.7199,-3.1403,-1.5255,0.13315,1.391,3.0747,4.7477,5.9701,7.5102,8.8925,9.8065,10.845,11.672,12.284,12.597,12.819,12.814,12.66,12.248,11.598,10.95,9.8635,8.5096,6.8651,5.4216,3.1871,0.55152,-1.7184,-5.2178,-9.4322,-14.744,-19.596,-20.23,-14.722,-11.523,-8.2777,-5.8455,-4.4195,-2.9258,-1.7841,-0.96249,-0.60394,-0.46395,-0.6012,-0.84651,-1.3905,-2.2585,-3.135,-4.6031,-6.4781,-8.9291,-11.323,-15.516,-19.916,-19.683,-16.36,-13.715,-11.867,-10.828,-9.7209,-8.8473,-8.2783,-7.5808,-6.9142,-6.4409,-5.847,-5.3175,-4.8687,-4.5785,-4.25,-3.9676,-3.7927,-3.5884,-3.4194,-3.3149,-3.1996,-3.1179,-3.0814,-3.0837,-3.1204,-3.1901,-3.2637,-3.3863,-3.5477,-3.7435
1.656,1.8637,2.1032,2.294,2.4046,2.514,2.5738,2.5833,2.5478,2.4591,2.3064,2.1473,1.8631,1.4921,1.1527,0.61634,-0.02338,-0.58067,-1.4418,-2.4292,-3.5344,-4.4307,-5.6954,-6.9971,-7.9394,-9.0384,-9.7722,-10.043,-10.075,-9.8782,-9.5311,-9.1984,-8.7391,-8.2819,-7.9354,-7.4675,-7.0411,-6.6293,-6.3567,-6.0625,-5.9078,-5.9224,-6.1516,-6.6393,-7.2083,-8.2186,-9.2042,-9.269,-8.2727,-6.0257,-3.6471,-2.0352,-0.20678,1.2611,2.1425,3.0584,3.7051,4.1016,4.247,4.2475,4.032,3.7293,3.1362,2.3142,1.2511,0.28054,-1.2754,-3.1722,-4.8653,-7.5862,-11.017,-14.238,-19.327,-22.193,-20.356,-19.052,-18.435,-19.171,-20.723,-23.822,-23.809,-20.523,-16.523,-13.624,-11.576,-10.453,-9.3279,-8.5386,-8.1122,-7.689,-7.3473,-7.0499,-6.8399,-6.561,-6.2864,-6.1101,-5.9235,-5.8005,-5.7425,-5.7531,-5.882,-6.1433,-6.4347,-6.9719,-7.6535,-8.2709,-9.3777,-11.215,-13.19,-15.432,-15.177,-12.84,-10.546,-7.6501,-5.261,-3.711,-1.8127,-0.070623,1.5118,2.6096,3.9938,5.3062,6.2417,7.4043,8.4369,9.1167,9.8868,10.492,10.916,11.109,11.198,11.093,10.885,10.434,9.7888,9.1809,8.2128,7.0767,5.7774,4.6981,3.122,1.4051,0.044341,-1.8177,-3.6313,-5.1806,-5.9743,-6.2811,-5.7746,-5.0788,-4.0118,-2.9543,-2.2457,-1.4909,-0.96608,-0.54513,-0.2947,-0.19198,-0.38858,-0.68956,-1.2641,-2.1034,-2.9376,-4.3162,-5.9351,-7.8136,-9.4137,-11.631,-13.35,-13.959,-14.115,-14.255,-14.667,-15.152,-15.746,-15.674,-14.856,-13.021,-11.004,-9.6173,-8.0335,-6.7992,-5.8983,-5.3893,-4.8876,-4.5617,-4.4349,-4.4111,-4.5366,-4.7023,-4.9538,-5.2007,-5.4065,-5.5443,-5.713,-5.8964,-6.0741,-6.4097,-6.9575,-7.8403
