-2.2579,-1.4205,-0.47148,0.31214,0.80569,1.3515,1.7804,2.0311,2.2778,2.4288,2.4864,2.4704,2.3759,2.1961,2.0077,1.6872,1.286,0.93283,0.39391,-0.22475,-0.92523,-1.5112,-2.3603,-3.2971,-4.0599,-5.1607,-6.352,-7.305,-8.6481,-10.044,-11.433,-12.411,-13.516,-14.32,-14.722,-15.008,-15.077,-15.012,-14.938,-14.866,-14.83,-14.797,-14.741,-14.66,-14.57,-14.403,-14.177,-13.903,-13.667,-13.312,-12.923,-12.61,-12.172,-11.718,-11.38,-10.92,-10.433,-9.9001,-9.4754,-8.8964,-8.3565,-7.9667,-7.4684,-7.0062,-6.5805,-6.294,-5.9609,-5.6894,-5.5304,-5.3783,-5.291,-5.2656,-5.3002,-5.409,-5.5842,-5.7561,-6.0362,-6.3655,-6.6411,-7.0407,-7.4661,-7.7954,-8.2217,-8.6027,-8.9145,-9.085,-9.2194,-9.2231,-9.1454,-8.9387,-8.6443,-8.2895,-8.0124,-7.6489,-7.3142,-7.1008,-6.8931,-6.7688,-6.7364,-6.761,-6.8727,-7.0633,-7.2536,-7.5472,-7.8698,-8.1222,-8.4434,-8.7241,-8.899,-9.0717,-9.1804,-9.2521,-9.3046,-9.3911,-9.5516,-9.7236,-10.039,-10.49,-11.126,-11.754,-12.827,-14.257,-15.611,-17.843,-20.215,-20.995,-19.211,-16.128,-13.334,-11.564,-9.5613,-7.8862,-6.8022,-5.5344,-4.4323,-3.6974,-2.8221,-2.0557,-1.3905,-0.9518,-0.43921,0.00043366,0.28231,0.59421,0.84187,1.0255,1.1222,1.1919,1.2008,1.1707,1.0763,0.91822,0.76011,0.49891,0.1869,-0.16673,-0.45557,-0.87457,-1.3301,-1.6997,-2.2338,-2.8169,-3.2929,-3.9889,-4.7639,-5.6118,-6.2872,-7.1801,-7.9358,-8.2682,-8.2145,-7.5291,-6.3661,-5.3289,-3.9051,-2.5214,-1.5461,-0.34103,0.75261,1.5002,2.4071,3.2173,3.9313,4.4077,4.967,5.4412,5.7435,6.0762,6.3311,6.4716,6.591,6.6373,6.6083,6.5363,6.3741,6.1369,5.9091,5.5417,5.1029,4.5957
-1.7844,-1.4559,-1.0408,-0.65275,-0.37824,-0.031145,0.29734,0.53141,0.82608,1.0958,1.332,1.4815,1.6369,1.7324,1.7603,1.7342,1.6336,1.5061,1.2664,0.94766,0.55121,0.20535,-0.31855,-0.90921,-1.3914,-2.0807,-2.816,-3.3922,-4.1839,-4.9951,-5.8265,-6.4619,-7.3257,-8.2196,-8.9191,-9.9114,-11.008,-12.247,-13.3,-14.896,-16.716,-18.138,-19.654,-19.86,-18.992,-17.174,-15.29,-13.62,-12.526,-11.262,-10.182,-9.4722,-8.6453,-7.9366,-7.473,-6.934,-6.467,-6.0653,-5.803,-5.505,-5.2629,-5.1171,-4.9714,-4.8849,-4.857,-4.8765,-4.9608,-5.1164,-5.281,-5.5737,-5.9572,-6.3123,-6.882,-7.5734,-8.4044,-9.1332,-10.271,-11.626,-12.805,-14.608,-16.607,-18.048,-19.213,-18.786,-17.211,-15.851,-14.169,-12.722,-11.794,-10.74,-9.8719,-9.1693,-8.747,-8.3205,-8.0549,-7.9589,-7.9779,-8.1735,-8.448,-8.997,-9.7791,-10.833,-11.833,-13.515,-15.728,-17.88,-21.726,-26.647,-27.557,-23.391,-19.868,-17.484,-16.182,-14.877,-13.916,-13.365,-12.794,-12.367,-12.045,-11.85,-11.632,-11.444,-11.304,-11.1,-10.85,-10.617,-10.232,-9.7605,-9.2084,-8.7499,-8.0988,-7.4224,-6.9108,-6.231,-5.5653,-5.0805,-4.4566,-3.8617,-3.2973,-2.897,-2.3961,-1.9369,-1.6216,-1.2447,-0.92408,-0.66267,-0.51018,-0.36738,-0.29705,-0.29409,-0.35856,-0.50405,-0.6666,-0.95604,-1.3276,-1.7804,-2.172,-2.7627,-3.4337,-3.9914,-4.8112,-5.7222,-6.4701,-7.5574,-8.7584,-10.085,-11.159,-12.668,-14.168,-15.146,-15.927,-15.797,-14.813,-13.742,-12.132,-10.477,-9.2517,-7.6625,-6.1415,-5.0545,-3.6904,-2.4353,-1.3008,-0.53337,0.37274,1.1422,1.627,2.1509,2.5331,2.7267,2.859,2.8471,2.6885,2.4714,2.0486,1.4713,0.93304,0.070412,-0.96226,-2.1713
-1.8213,-2.381,-3.3507,-4.5892,-5.6637,-7.0718,-7.7865,-7.3933,-5.8319,-3.905,-2.1201,-0.96523,0.3171,1.3259,1.9224,2.5238,2.9239,3.102,3.189,3.1132,2.886,2.6222,2.1522,1.5555,1.0293,0.23093,-0.66532,-1.3896,-2.4005,-3.4245,-4.4116,-5.0882,-5.8516,-6.4083,-6.6847,-6.8863,-6.939,-6.8975,-6.8317,-6.7178,-6.5818,-6.466,-6.2895,-6.0799,-5.9015,-5.6379,-5.3454,-5.0392,-4.8153,-4.537,-4.2843,-4.1172,-3.9147,-3.7528,-3.6571,-3.5617,-3.498,-3.4649,-3.4621,-3.4872,-3.549,-3.624,-3.7659,-3.9599,-4.2131,-4.4489,-4.818,-5.2532,-5.6193,-6.1515,-6.719,-7.1589,-7.7506,-8.3291,-8.885,-9.2936,-9.8342,-10.38,-10.792,-11.323,-11.755,-11.947,-11.929,-11.542,-10.811,-10.116,-9.121,-8.1335,-7.4434,-6.6261,-5.9434,-5.3941,-5.076,-4.7756,-4.6211,-4.5951,-4.6846,-4.9161,-5.1794,-5.65,-6.2508,-6.9651,-7.5676,-8.4431,-9.361,-10.054,-10.949,-11.789,-12.376,-13.113,-13.839,-14.617,-15.25,-16.142,-17.01,-17.529,-17.81,-17.453,-16.542,-15.67,-14.458,-13.307,-12.535,-11.628,-10.852,-10.357,-9.7977,-9.3451,-8.9935,-8.7905,-8.6052,-8.5061,-8.4888,-8.5266,-8.6026,-8.6521,-8.6459,-8.4794,-8.0811,-7.6239,-6.8381,-5.9258,-5.2172,-4.2988,-3.4565,-2.7206,-2.251,-1.7437,-1.3738,-1.1873,-1.0647,-1.0896,-1.205,-1.4893,-1.9275,-2.5227,-3.0728,-3.9518,-5.0021,-5.903,-7.2479,-8.72,-9.8684,-11.369,-12.702,-13.719,-14.227,-14.625,-14.811,-14.922,-15.134,-15.519,-16.227,-17.121,-19.184,-23.39,-30.571,-25.069,-16.75,-12.917,-9.158,-6.2991,-4.0244,-2.6162,-1.0572,0.18697,0.93568,1.7105,2.244,2.4967,2.6433,2.5781,2.3044,1.9625,1.3243,0.47209,-0.31083,-1.5564,-3.0481,-4.8026
-1.5094,-1.8936,-2.5318,-3.2832,-3.8712,-4.5407,-4.8266,-4.6455,-3.874,-2.7166,-1.4493,-0.53913,0.54972,1.4609,2.0226,2.6093,3.0131,3.1982,3.2893,3.204,2.9419,2.6283,2.05,1.2789,0.56282,-0.59419,-2.0154,-3.2911,-5.3488,-7.9744,-11.51,-15.151,-21.056,-18.65,-14.933,-11.579,-9.3687,-7.8108,-6.9295,-6.0245,-5.3523,-4.9678,-4.5841,-4.3257,-4.2046,-4.1294,-4.1408,-4.2347,-4.3647,-4.6238,-4.9824,-5.3064,-5.8069,-6.3652,-6.8088,-7.3865,-7.8875,-8.2501,-8.404,-8.4571,-8.3815,-8.2885,-8.1823,-8.1582,-8.2809,-8.5003,-8.9979,-9.7721,-10.576,-11.994,-13.915,-15.797,-18.994,-22.12,-21.439,-19.024,-16.074,-13.852,-12.564,-11.193,-10.109,-9.417,-8.6056,-7.8873,-7.2302,-6.7718,-6.2222,-5.7366,-5.4148,-5.0585,-4.7804,-4.5858,-4.4951,-4.4509,-4.4964,-4.5911,-4.7967,-5.0986,-5.3837,-5.838,-6.3633,-6.9486,-7.4203,-8.0892,-8.7897,-9.3328,-10.099,-10.922,-11.588,-12.563,-13.681,-14.979,-16.084,-17.738,-19.51,-20.745,-21.754,-21.504,-20.251,-19.09,-17.584,-16.272,-15.423,-14.425,-13.573,-13.021,-12.405,-11.939,-11.625,-11.511,-11.536,-11.793,-12.172,-12.977,-14.235,-15.586,-18.225,-22.537,-27.88,-24.421,-18.49,-14.605,-12.472,-10.279,-8.579,-7.2349,-6.4177,-5.5367,-4.867,-4.4889,-4.1426,-3.9754,-3.9659,-4.1065,-4.4357,-4.9569,-5.4797,-6.3619,-7.4787,-8.4816,-10.061,-11.938,-13.552,-15.889,-17.8,-18.017,-17.045,-15.285,-13.681,-12.686,-11.625,-10.798,-10.121,-9.6784,-9.129,-8.5723,-8.1161,-7.4017,-6.5233,-5.7486,-4.6008,-3.3876,-2.2038,-1.3781,-0.39601,0.42322,0.92062,1.4176,1.7189,1.8152,1.7698,1.5222,1.0721,0.60109,-0.20736,-1.2226,-2.1208,-3.495,-5.0641,-6.8014
-2.9146,-2.9074,-2.8755,-2.7962,-2.6913,-2.4754,-2.1618,-1.86,-1.3808,-0.83012,-0.23974,0.20678,0.77859,1.2957,1.6323,1.9989,2.2592,2.3787,2.4307,2.3558,2.1507,1.9105,1.4782,0.91995,0.42107,-0.34059,-1.1957,-1.8824,-2.8267,-3.7571,-4.6112,-5.1607,-5.7208,-6.0625,-6.1835,-6.208,-6.127,-5.9922,-5.8793,-5.7373,-5.6208,-5.5558,-5.506,-5.5125,-5.5651,-5.713,-5.9569,-6.3114,-6.6698,-7.2984,-8.1211,-8.894,-10.19,-11.895,-13.552,-16.565,-21.373,-32.884,-32.129,-21.598,-17.276,-15.241,-13.379,-12.137,-11.35,-11.001,-10.812,-10.906,-11.138,-11.629,-12.282,-12.812,-13.429,-13.737,-13.595,-13.214,-12.479,-11.652,-11.043,-10.295,-9.6426,-9.2126,-8.7071,-8.2735,-7.9067,-7.6695,-7.4075,-7.2008,-7.0773,-6.9636,-6.9107,-6.9257,-6.9916,-7.1521,-7.4095,-7.6694,-8.1061,-8.6519,-9.1256,-9.8313,-10.589,-11.354,-11.905,-12.552,-13.058,-13.34,-13.609,-13.801,-13.931,-14.125,-14.376,-14.71,-15.021,-15.508,-16.053,-16.492,-17.103,-17.732,-18.392,-18.92,-19.656,-20.329,-20.64,-20.535,-19.733,-18.817,-17.443,-16.17,-15.11,-14.484,-13.881,-13.527,-13.413,-13.445,-13.647,-13.877,-14.218,-14.526,-14.688,-14.67,-14.447,-14.002,-13.562,-12.884,-12.135,-11.355,-10.774,-10.026,-9.3387,-8.8759,-8.3489,-7.9467,-7.7301,-7.5623,-7.5298,-7.6313,-7.7856,-8.0838,-8.4755,-8.8175,-9.31,-9.7984,-10.142,-10.51,-10.705,-10.691,-10.552,-10.224,-9.7669,-9.3634,-8.7745,-8.1488,-7.4944,-6.9874,-6.2963,-5.5894,-5.0513,-4.3257,-3.5966,-3.0534,-2.3395,-1.6485,-0.99994,-0.55432,-0.029189,0.40236,0.65506,0.88481,0.9767,0.94919,0.77091,0.42103,-0.11117,-0.63547,-1.5061,-2.5822,-3.5282,-4.9875,-6.694,-8.6919
-6.4099,-6.6218,-6.7017,-6.4653,-6.069,-5.3021,-4.3656,-3.6147,-2.6101,-1.6422,-0.73984,-0.11716,0.63082,1.2748,1.6838,2.126,2.4465,2.6048,2.7073,2.6887,2.5517,2.3719,2.036,1.5985,1.2096,0.62075,-0.035171,-0.55982,-1.285,-2.0208,-2.7505,-3.2852,-3.9708,-4.6168,-5.0675,-5.6155,-6.0969,-6.5,-6.7414,-6.9851,-7.1283,-7.1682,-7.1482,-7.0696,-7.0034,-6.9495,-6.9663,-7.06,-7.2046,-7.5157,-7.9636,-8.3876,-9.0696,-9.8636,-10.496,-11.325,-12.009,-12.408,-12.462,-12.212,-11.691,-11.207,-10.534,-9.8908,-9.3194,-8.9606,-8.5785,-8.3066,-8.161,-8.0384,-7.9809,-7.9659,-7.9672,-7.9725,-7.983,-8.0014,-8.0402,-8.109,-8.1802,-8.3108,-8.4971,-8.6671,-8.9255,-9.1947,-9.4317,-9.5497,-9.6167,-9.5634,-9.4524,-9.2597,-9.0651,-8.9286,-8.8968,-8.9884,-9.262,-9.5994,-10.235,-11.119,-11.976,-13.432,-15.355,-17.926,-20.435,-24.37,-25.555,-23.232,-19.951,-17.544,-16.204,-14.856,-13.902,-13.266,-12.97,-12.801,-12.854,-13.035,-13.453,-14.104,-15.039,-15.957,-17.54,-19.529,-21.039,-21.879,-20.477,-18.718,-16.483,-14.68,-13.321,-12.555,-11.811,-11.354,-11.181,-11.156,-11.349,-11.62,-12.146,-12.85,-13.723,-14.503,-15.711,-17.06,-18.06,-19.045,-19.048,-17.926,-16.688,-14.972,-13.426,-12.424,-11.298,-10.412,-9.8932,-9.3735,-9.0293,-8.8591,-8.8427,-8.9568,-9.2222,-9.5105,-9.9837,-10.523,-10.937,-11.429,-11.783,-11.938,-11.888,-11.577,-10.997,-10.423,-9.5349,-8.5741,-7.5952,-6.8719,-5.9517,-5.076,-4.4426,-3.6227,-2.8268,-2.2453,-1.5008,-0.79945,-0.15339,0.28624,0.80234,1.2288,1.4831,1.7284,1.8525,1.8613,1.753,1.5024,1.1058,0.71468,0.072893,-0.69715,-1.3517,-2.3201,-3.385,-4.5301
-11.982,-14.997,-22.344,-24.6,-17.141,-11.789,-8.3904,-6.4629,-4.394,-2.7135,-1.3154,-0.41912,0.60452,1.4562,1.9891,2.5625,2.9802,3.1906,3.3347,3.3264,3.1687,2.9531,2.5444,2.0062,1.5252,0.79181,-0.033814,-0.69896,-1.6226,-2.5647,-3.51,-4.2169,-5.1674,-6.1512,-6.9299,-8.0595,-9.3286,-10.727,-11.801,-13.006,-13.451,-13.098,-11.981,-10.631,-9.6811,-8.6112,-7.8149,-7.2706,-7.0159,-6.8552,-6.8873,-7.026,-7.333,-7.7333,-8.0727,-8.5382,-8.9665,-9.2912,-9.4387,-9.4827,-9.3394,-9.1202,-8.7063,-8.2099,-7.6724,-7.268,-6.7396,-6.2493,-5.9168,-5.532,-5.2155,-5.0311,-4.8639,-4.8007,-4.8483,-4.9643,-5.2398,-5.6728,-6.1164,-6.9002,-7.954,-8.9581,-10.649,-12.821,-15.471,-17.453,-18.478,-16.772,-14.968,-12.883,-11.346,-10.264,-9.6994,-9.2571,-9.1056,-9.1664,-9.4673,-10.002,-10.552,-11.478,-12.589,-13.815,-14.704,-15.556,-15.71,-15.306,-14.304,-13.101,-12.209,-11.107,-10.143,-9.3186,-8.7941,-8.2235,-7.8002,-7.5842,-7.4196,-7.3878,-7.4569,-7.5436,-7.6692,-7.7733,-7.8219,-7.8128,-7.6936,-7.5311,-7.2553,-6.9719,-6.7372,-6.6103,-6.5286,-6.5752,-6.7018,-7.0084,-7.4826,-7.9497,-8.7406,-9.74,-10.975,-12.098,-13.901,-16.079,-17.921,-20.164,-20.695,-19.149,-17.565,-15.607,-13.983,-12.975,-11.843,-10.92,-10.346,-9.7195,-9.2541,-8.9627,-8.8748,-8.9289,-9.2013,-9.5711,-10.317,-11.447,-12.619,-14.811,-18.223,-24.027,-28.222,-21.799,-16.772,-14.27,-11.841,-10.049,-8.6761,-7.8336,-6.8899,-6.0651,-5.4737,-4.6678,-3.8034,-3.1086,-2.1401,-1.1586,-0.20541,0.46607,1.2789,1.974,2.4035,2.8474,3.1406,3.2618,3.2983,3.1968,2.9621,2.7024,2.2446,1.6647,1.1578,0.40002,-0.42476,-1.2886
-7.0237,-7.8396,-8.6341,-8.8454,-8.5662,-7.7345,-6.5868,-5.6144,-4.2593,-2.8879,-1.5598,-0.624,0.51119,1.4978,2.1281,2.8177,3.3277,3.5898,3.7712,3.7541,3.5342,3.229,2.6293,1.8023,1.0283,-0.21361,-1.6948,-2.9399,-4.7211,-6.4561,-7.8331,-8.4878,-8.9094,-9.1179,-9.3371,-9.9159,-10.949,-12.574,-14.239,-16.882,-18.369,-17.038,-13.913,-11.254,-9.7096,-8.1257,-6.9597,-6.1667,-5.7896,-5.5413,-5.569,-5.7759,-6.2803,-7.0585,-7.8297,-9.113,-10.639,-12.263,-13.304,-13.943,-13.449,-12.58,-11.231,-9.9542,-8.8196,-8.0566,-7.1151,-6.2223,-5.5816,-4.7799,-4.0503,-3.5671,-3.0294,-2.6462,-2.4309,-2.3866,-2.498,-2.8358,-3.248,-4.0197,-5.0655,-6.0287,-7.5556,-9.337,-11.206,-12.405,-13.086,-12.531,-11.685,-10.491,-9.4928,-8.7299,-8.2834,-7.8423,-7.562,-7.4636,-7.5015,-7.7172,-7.9804,-8.4357,-8.9611,-9.5024,-9.8986,-10.357,-10.634,-10.673,-10.409,-9.7863,-9.1127,-8.0473,-6.9307,-5.8509,-5.0975,-4.1914,-3.4142,-2.9229,-2.3866,-1.9825,-1.6916,-1.5373,-1.396,-1.3154,-1.2876,-1.2902,-1.3218,-1.3646,-1.4515,-1.5702,-1.7261,-1.874,-2.1256,-2.4524,-2.7538,-3.2251,-3.7836,-4.2658,-4.9912,-5.8056,-6.694,-7.3965,-8.3633,-9.3275,-10.024,-10.856,-11.536,-12.042,-12.336,-12.65,-12.856,-12.908,-12.754,-12.297,-11.752,-10.851,-9.8924,-9.0278,-8.4766,-7.9258,-7.5961,-7.5107,-7.6488,-8.0591,-8.5198,-9.2693,-9.9891,-10.461,-10.587,-10.408,-9.8074,-9.1927,-8.3934,-7.833,-7.6322,-7.7507,-8.2779,-9.2062,-10.091,-11.015,-10.444,-8.8326,-6.1479,-3.6452,-1.5432,-0.22777,1.2214,2.3641,3.0378,3.7202,4.1765,4.3848,4.5,4.4454,4.2344,3.9782,3.5112,2.9098,2.3742,1.5579,0.6312,-0.40142
-3.789,-4.6487,-5.8899,-7.2064,-8.1786,-9.2464,-9.5891,-9.0667,-7.4592,-5.4137,-3.39,-2.0089,-0.3765,1.0011,1.8647,2.796,3.485,3.852,4.1489,4.2154,4.051,3.7684,3.1607,2.2547,1.353,-0.18911,-2.2182,-4.1755,-7.6635,-12.742,-18.653,-16.656,-12.105,-9.442,-8.2489,-7.3447,-6.9671,-6.9198,-6.9854,-7.0458,-6.9919,-6.8325,-6.452,-5.9158,-5.4516,-4.8324,-4.2441,-3.7613,-3.4949,-3.2997,-3.3229,-3.5094,-4.0147,-4.8745,-5.7893,-7.4351,-9.707,-12.717,-15.237,-16.937,-15.17,-13.482,-11.891,-11.101,-10.879,-10.892,-10.696,-9.7257,-8.4534,-6.4535,-4.5317,-3.2804,-1.9058,-0.85972,-0.12532,0.22974,0.46184,0.43601,0.25941,-0.1606,-0.76973,-1.3335,-2.2032,-3.1639,-4.1364,-4.8257,-5.6407,-6.3228,-6.7398,-7.1689,-7.4177,-7.4601,-7.3758,-7.1536,-6.8464,-6.6191,-6.394,-6.2988,-6.3399,-6.6054,-7.131,-7.976,-8.8886,-10.628,-13.236,-16.045,-19.575,-16.162,-12.464,-8.672,-5.8695,-3.7119,-2.4127,-1.0098,0.081297,0.73135,1.412,1.9119,2.2494,2.3979,2.4721,2.4325,2.3462,2.1706,1.9338,1.7221,1.4026,1.0536,0.68298,0.38529,-0.038755,-0.49886,-0.869,-1.3984,-1.9816,-2.4527,-3.1161,-3.8321,-4.5637,-5.117,-5.867,-6.6229,-7.2059,-8.0368,-8.9644,-10.044,-11.031,-12.734,-15.173,-17.959,-24.763,-27.851,-20.211,-14.684,-11.276,-8.8941,-7.5241,-6.1133,-5.1124,-4.5728,-4.0845,-3.7829,-3.6545,-3.5713,-3.5507,-3.5875,-3.63,-3.6527,-3.6189,-3.5931,-3.6108,-3.7428,-4.0466,-4.4258,-5.1793,-6.2592,-7.2521,-8.4179,-8.2574,-6.9118,-4.3925,-1.9535,0.10619,1.3787,2.7379,3.753,4.3175,4.8461,5.1492,5.2389,5.1858,4.9498,4.5541,4.1745,3.5815,2.9011,2.3273,1.4531,0.40736,-0.85982
-3.1148,-4.1502,-5.7916,-7.8385,-9.7399,-12.849,-15.747,-15.209,-11.471,-7.8846,-5.0876,-3.4171,-1.6,-0.1407,0.76272,1.7552,2.5185,2.953,3.3627,3.583,3.6255,3.5418,3.2748,2.8209,2.3587,1.5987,0.69175,-0.047725,-1.0349,-1.9087,-2.5239,-2.782,-2.917,-2.9204,-2.9119,-2.9571,-3.1161,-3.4421,-3.7968,-4.3675,-4.9777,-5.4311,-5.9446,-6.1519,-6.0127,-5.4816,-4.654,-3.7248,-3.0602,-2.3013,-1.7379,-1.4589,-1.2879,-1.3556,-1.5434,-1.9481,-2.4926,-3.0866,-3.515,-4.0364,-4.5,-4.8667,-5.522,-6.5373,-8.1209,-9.8102,-12.386,-12.26,-9.6819,-6.0953,-3.2791,-1.6442,0.032961,1.2493,2.0935,2.5039,2.7965,2.8349,2.7099,2.3507,1.7709,1.1914,0.24996,-0.87069,-2.171,-3.2818,-4.9883,-6.9742,-8.6851,-11.183,-13.462,-14.42,-13.721,-11.84,-9.9825,-8.7949,-7.4705,-6.4208,-5.8204,-5.2779,-5.0598,-5.1406,-5.3586,-5.8245,-6.3902,-6.7529,-6.8014,-5.9905,-4.8899,-3.1754,-1.5241,-0.059299,0.88896,1.9422,2.7572,3.2182,3.6463,3.8732,3.9214,3.8416,3.5895,3.1828,2.793,2.1727,1.4728,0.92056,0.19472,-0.46866,-1.0338,-1.4008,-1.8244,-2.216,-2.5324,-3.0329,-3.6386,-4.1654,-4.9463,-5.781,-6.5975,-7.1409,-7.7175,-8.1116,-8.3043,-8.5067,-8.7495,-9.0843,-9.4025,-9.9145,-10.483,-10.87,-11.107,-10.77,-10.089,-8.7791,-7.3106,-5.9018,-4.9439,-3.8484,-2.985,-2.4835,-1.9763,-1.6222,-1.4667,-1.4054,-1.4934,-1.6765,-1.812,-1.9351,-2.0292,-2.1019,-2.1597,-2.1041,-1.9012,-1.6782,-1.3458,-1.0011,-0.70977,-0.22281,0.40847,0.97218,1.7956,2.6413,3.4422,3.9772,4.5566,4.9453,5.0975,5.1092,4.893,4.5821,3.9782,3.1755,2.229,1.4766,0.51863,-0.27253,-0.71903,-1.1565,-1.5186,-1.9399
