2.6006,2.6885,2.73,2.6842,2.5946,2.4194,2.1639,1.9228,1.5336,1.0707,0.53217,0.078272,-0.60422,-1.384,-2.0292,-2.9659,-3.9523,-4.685,-5.5474,-6.08,-6.0902,-5.7155,-4.8437,-3.7633,-2.9321,-1.874,-0.923,-0.29451,0.43625,1.0545,1.5643,1.8798,2.2174,2.4684,2.6065,2.7333,2.8042,2.8187,2.7953,2.7325,2.6352,2.5412,2.3916,2.2223,2.086,1.9036,1.7235,1.5643,1.4611,1.3443,1.2463,1.1945,1.1511,1.1378,1.1491,1.1939,1.2649,1.3515,1.4259,1.5332,1.642,1.7236,1.8276,1.9265,2.0188,2.0841,2.1696,2.2562,2.3227,2.4155,2.5106,2.5837,2.6827,2.7851,2.8908,2.9687,3.0672,3.1589,3.2159,3.2774,3.3161,3.3289,3.3215,3.2739,3.1872,3.0934,2.9245,2.7061,2.5098,2.1873,1.8045,1.3709,1.0068,0.47201,-0.12338,-0.61022,-1.3107,-2.0629,-2.6555,-3.4692,-4.2919,-5.061,-5.5586,-6.1304,-6.6606,-7.089,-7.7251,-8.4608,-9.0167,-9.75,-10.382,-10.771,-10.827,-10.527,-9.7833,-8.9383,-7.4753,-5.689,-3.7001,-2.1411,-0.044086,2.0097,3.4979,5.3979,7.1888,8.4565,10.044,11.518,12.879,13.829,15.006,16.083,16.828,17.738,18.556,19.112,19.778,20.359,20.858,21.179,21.539,21.821,21.984,22.135,22.213,22.218,22.176,22.059,21.872,21.687,21.381,21.007,20.683,20.194,19.639,19.019,18.511,17.775,16.973,16.328,15.407,14.416,13.626,12.506,11.309,10.027,9.0107,7.5713,6.0257,4.7866,3.0161,1.1029,-0.95098,-2.5487,-4.6361,-6.3363,-7.0406,-7.0293,-6.2617,-5.507,-4.5568,-3.7908,-3.2096,-2.8677,-2.4893,-2.1945,-2.0215,-1.8504,-1.7633,-1.7582,-1.8175,-1.9584,-2.1871,-2.4123,-2.7673,-3.1771,-3.5054,-3.949,-4.3698,-4.7341
2.853,2.964,3.0402,3.035,2.9771,2.828,2.5969,2.3696,1.9937,1.535,0.99026,0.52597,-0.16466,-0.93174,-1.5496,-2.4148,-3.2922,-3.9193,-4.6412,-5.1354,-5.3143,-5.2318,-4.8744,-4.3257,-3.8508,-3.1966,-2.5648,-2.1209,-1.5843,-1.1178,-0.72175,-0.47174,-0.20031,0.00030786,0.1018,0.17319,0.16934,0.087988,-0.027686,-0.26038,-0.59328,-0.91447,-1.4517,-2.1294,-2.7427,-3.7252,-4.9419,-6.4545,-7.8391,-10.105,-12.906,-15.091,-16.252,-14.25,-12.221,-9.9078,-8.1487,-6.8467,-6.1171,-5.4149,-4.9855,-4.8271,-4.8167,-5.033,-5.4729,-5.9471,-6.7692,-7.7807,-8.6142,-9.6658,-10.306,-10.285,-9.5444,-8.2953,-6.9164,-5.9245,-4.7284,-3.6942,-3.0196,-2.25,-1.6184,-1.2281,-0.81132,-0.50666,-0.3095,-0.23098,-0.2226,-0.32354,-0.47426,-0.78156,-1.218,-1.7952,-2.329,-3.1951,-4.2603,-5.2137,-6.7377,-8.6085,-10.281,-12.885,-15.585,-16.914,-16.203,-14.193,-12.273,-11.108,-9.9248,-9.1308,-8.7556,-8.4691,-8.3144,-8.1625,-7.9843,-7.5666,-6.8795,-6.1787,-5.0199,-3.6663,-2.1872,-1.0257,0.55894,2.1572,3.354,4.9322,6.476,7.603,9.0552,10.441,11.753,12.684,13.851,14.93,15.679,16.597,17.422,17.978,18.636,19.198,19.663,19.949,20.245,20.445,20.532,20.563,20.498,20.338,20.155,19.828,19.407,19.029,18.445,17.77,17.207,16.38,15.473,14.49,13.708,12.611,11.464,10.577,9.3687,8.1429,7.2195,5.9885,4.7601,3.5359,2.6187,1.3935,0.16736,-0.74798,-1.9449,-3.0796,-4.0859,-4.7126,-5.3301,-5.6622,-5.7201,-5.5906,-5.3151,-5.081,-4.7934,-4.5595,-4.3976,-4.326,-4.3011,-4.3707,-4.4874,-4.7377,-5.1099,-5.4811,-6.1144,-6.9249,-7.9424,-8.8647,-10.353,-12.203,-13.913,-16.803,-20.864,-27.236
2.4255,2.6055,2.7747,2.8647,2.8786,2.8262,2.6921,2.5409,2.2753,1.9369,1.5301,1.1836,0.6734,0.11276,-0.33148,-0.94532,-1.569,-2.0363,-2.6392,-3.2045,-3.7161,-4.0514,-4.4252,-4.7031,-4.8503,-4.9619,-4.9806,-4.9408,-4.8251,-4.6533,-4.441,-4.2581,-3.9961,-3.7284,-3.531,-3.2792,-3.0485,-2.8493,-2.732,-2.621,-2.5798,-2.6034,-2.7193,-2.9333,-3.1623,-3.5604,-4.0565,-4.6299,-5.0827,-5.6681,-6.1455,-6.3714,-6.4378,-6.2354,-5.9504,-5.4738,-4.9782,-4.5409,-4.2828,-4.0584,-3.9924,-4.0566,-4.3063,-4.7486,-5.396,-6.0208,-7.0289,-8.2101,-9.1608,-10.377,-11.246,-11.483,-11.197,-10.439,-9.4981,-8.7889,-7.8935,-7.0721,-6.4953,-5.7657,-5.0736,-4.5795,-3.9619,-3.3947,-2.8993,-2.5815,-2.2375,-1.9893,-1.8678,-1.7919,-1.8099,-1.917,-2.0491,-2.283,-2.5705,-2.8103,-3.1431,-3.4616,-3.6753,-3.9028,-4.0502,-4.1059,-4.0866,-3.9845,-3.8091,-3.6439,-3.4004,-3.1425,-2.9418,-2.6567,-2.3257,-1.931,-1.5969,-1.1114,-0.56899,-0.11242,0.57152,1.3482,2.2143,2.9153,3.9063,4.9524,5.7651,6.8754,8.0063,8.8608,9.9982,11.12,12.215,13.01,14.027,14.985,15.659,16.492,17.244,17.75,18.345,18.842,19.238,19.466,19.675,19.773,19.771,19.665,19.439,19.088,18.742,18.167,17.455,16.83,15.867,14.75,13.805,12.391,10.786,8.9688,7.4517,5.2002,2.6728,0.61642,-2.172,-4.4426,-5.2806,-5.1993,-4.519,-3.8663,-3.5153,-3.2483,-3.1907,-3.2589,-3.4579,-3.7329,-4.0592,-4.334,-4.7413,-5.1831,-5.5136,-5.9173,-6.2521,-6.4427,-6.6069,-6.6754,-6.6328,-6.5499,-6.4117,-6.2787,-6.2065,-6.1774,-6.254,-6.3936,-6.7037,-7.1661,-7.7959,-8.3784,-9.3027,-10.379,-11.272,-12.541,-13.879,-15.298
2.6093,2.9022,3.1975,3.3835,3.4545,3.4529,3.3496,3.2098,2.9453,2.5962,2.1612,1.7844,1.2102,0.55059,-0.0040101,-0.83249,-1.779,-2.5746,-3.7734,-5.1571,-6.7512,-8.077,-9.9456,-11.648,-12.46,-12.571,-11.841,-11.124,-10.272,-9.6893,-9.3901,-9.3177,-9.3392,-9.34,-9.2015,-8.7068,-7.8232,-6.7156,-5.848,-4.7424,-3.7669,-3.1402,-2.4504,-1.9191,-1.6132,-1.3173,-1.1287,-1.0129,-0.96124,-0.91348,-0.87053,-0.82939,-0.75276,-0.64902,-0.55396,-0.41127,-0.26231,-0.12553,-0.042814,0.028617,0.038073,-0.0041911,-0.12951,-0.34805,-0.65799,-0.95323,-1.4235,-1.9631,-2.4171,-3.0777,-3.8003,-4.3918,-5.2841,-6.333,-7.6246,-8.8197,-10.81,-13.229,-14.779,-14.502,-11.855,-9.7508,-7.3843,-5.5436,-4.1345,-3.3117,-2.4769,-1.895,-1.6005,-1.3688,-1.2911,-1.3382,-1.4311,-1.5973,-1.7743,-1.8919,-2.0001,-2.0376,-2.0176,-1.9317,-1.7955,-1.6322,-1.5029,-1.3346,-1.1833,-1.0909,-1.0036,-0.9634,-0.96247,-0.99326,-1.0512,-1.1183,-1.173,-1.2373,-1.236,-1.1395,-0.82131,-0.24707,0.57026,1.3239,2.4698,3.7278,4.7189,6.0658,7.4212,8.4355,9.7728,11.081,12.35,13.269,14.443,15.547,16.324,17.285,18.151,18.735,19.418,19.987,20.436,20.691,20.918,21.012,20.994,20.847,20.558,20.122,19.698,19,18.146,17.401,16.265,14.961,13.87,12.262,10.472,8.4994,6.9073,4.6615,2.3683,0.74802,-0.98943,-1.9581,-2.1821,-2.0762,-1.8151,-1.5905,-1.498,-1.5002,-1.6617,-1.8989,-2.3308,-2.8624,-3.4956,-4.0661,-5.0112,-6.2208,-7.3615,-9.2908,-11.897,-14.572,-19.631,-21.715,-16.232,-12.971,-9.8691,-7.6625,-6.4023,-5.1121,-4.1708,-3.651,-3.1627,-2.872,-2.7503,-2.7553,-2.8687,-3.0895,-3.3068,-3.6559,-4.0552,-4.4835
2.4783,2.9786,3.4489,3.7027,3.7567,3.6567,3.377,3.0657,2.5382,1.9216,1.2692,0.79114,0.2107,-0.28784,-0.61347,-1.0395,-1.5179,-1.9592,-2.7128,-3.7201,-5.0092,-6.1503,-7.8005,-9.2312,-9.7482,-9.453,-8.5198,-7.8076,-7.1257,-6.9086,-7.2252,-7.8564,-9.3041,-11.513,-13.423,-14.205,-11.523,-8.3025,-6.3196,-4.2374,-2.6761,-1.7721,-0.85056,-0.20292,0.13248,0.405,0.51787,0.50203,0.42747,0.26839,0.084537,-0.037937,-0.13505,-0.12468,-0.030823,0.21556,0.57157,0.99211,1.3228,1.7533,2.1377,2.3859,2.6526,2.8339,2.9262,2.9312,2.854,2.6847,2.4961,2.1574,1.7319,1.3401,0.71783,-0.023363,-0.87172,-1.5576,-2.4838,-3.2693,-3.6227,-3.6274,-3.1192,-2.5156,-1.6111,-0.76123,-0.064919,0.32422,0.64018,0.71653,0.60991,0.23564,-0.4299,-1.425,-2.4057,-4.0362,-5.9683,-7.3793,-8.3762,-7.6402,-6.3848,-4.6125,-3.1236,-1.9784,-1.327,-0.70126,-0.32155,-0.18226,-0.16844,-0.33786,-0.57781,-1.048,-1.7108,-2.6109,-3.4949,-5.0543,-7.1975,-9.35,-13.188,-15.197,-10.72,-7.2979,-3.7942,-1.1258,0.53763,2.4662,4.1982,5.4321,7.0536,8.6814,10.324,11.556,13.171,14.722,15.822,17.185,18.413,19.238,20.202,21.005,21.644,22.014,22.362,22.542,22.567,22.452,22.168,21.715,21.265,20.518,19.604,18.811,17.613,16.26,15.152,13.564,11.875,10.122,8.7977,7.0749,5.4734,4.4031,3.2057,2.2925,1.7803,1.2791,0.9149,0.61459,0.40341,0.093916,-0.29412,-0.67316,-1.2752,-1.9229,-2.5624,-3.0349,-3.6407,-4.2295,-4.6594,-5.1763,-5.6053,-5.8135,-5.823,-5.4611,-4.7282,-3.9957,-2.9091,-1.7918,-1.0004,-0.04387,0.76832,1.2771,1.8226,2.2308,2.5132,2.6538,2.7563,2.7808,2.7603,2.6935,2.5936,2.4787
2.1404,2.7029,3.1384,3.2454,3.117,2.6618,1.844,0.96038,-0.65834,-2.941,-6.2047,-9.6244,-14.339,-11.393,-8.042,-4.9393,-2.9176,-1.8766,-0.92563,-0.33827,-0.010513,0.1218,0.2102,0.24865,0.27101,0.29825,0.30347,0.28693,0.22642,0.09488,-0.11367,-0.31315,-0.58381,-0.8275,-0.95672,-1.0269,-0.96021,-0.74095,-0.51204,-0.17394,0.12875,0.30302,0.43753,0.43809,0.34,0.03988,-0.46352,-1.2003,-1.9358,-3.2249,-4.9195,-6.4765,-8.8157,-10.52,-10.248,-8.1254,-5.6867,-3.6079,-2.3331,-0.9385,0.16927,0.85179,1.6017,2.1914,2.649,2.9161,3.1832,3.3626,3.4499,3.5013,3.4926,3.4458,3.3402,3.2013,3.0477,2.9349,2.7957,2.6967,2.6587,2.6576,2.7096,2.7797,2.8977,3.0144,3.0951,3.1088,3.0325,2.8245,2.5682,2.0734,1.3732,0.43702,-0.42783,-1.781,-3.2487,-4.2096,-4.8402,-4.4256,-3.6443,-2.4751,-1.4689,-0.74259,-0.39664,-0.21239,-0.33281,-0.61838,-1.2314,-2.0602,-2.7845,-3.806,-4.7588,-5.5158,-5.926,-6.2703,-6.4242,-6.4959,-6.6072,-6.4564,-5.6766,-4.7573,-3.4824,-2.4333,-1.8882,-1.5666,-1.8137,-2.4254,-3.4881,-3.0087,0.3872,3.4559,7.1306,10.199,12.158,14.389,16.257,17.452,18.799,19.89,20.743,21.237,21.707,21.97,22.036,21.951,21.673,21.203,20.726,19.923,18.93,18.057,16.72,15.174,13.871,11.92,9.6941,7.1358,4.9382,1.4961,-2.7222,-6.2676,-8.7213,-6.5476,-4.6632,-2.9063,-1.8812,-1.4125,-1.3318,-1.5133,-2.0471,-2.7601,-4.1761,-6.1398,-8.5845,-10.425,-11.589,-10.245,-8.5189,-6.36,-4.6147,-3.5536,-2.3467,-1.3031,-0.36222,0.28773,1.0693,1.7727,2.2332,2.7605,3.1936,3.4586,3.7254,3.894,3.9666,3.9631,3.8836,3.7296,3.5757,3.338,3.086,2.8531
1.2684,1.3553,1.3276,1.1327,0.87841,0.3898,-0.27886,-0.8878,-1.8186,-2.8241,-3.7808,-4.3376,-4.6566,-4.3782,-3.8392,-2.8831,-1.88,-1.1828,-0.36768,0.29811,0.80741,1.0936,1.3632,1.5239,1.5824,1.583,1.4942,1.3716,1.1374,0.83355,0.4684,0.1493,-0.30924,-0.78877,-1.1489,-1.6071,-2.0217,-2.3625,-2.5714,-2.7766,-2.9253,-3.016,-3.1492,-3.3366,-3.5331,-3.9075,-4.4481,-5.1761,-5.8648,-6.9915,-8.3548,-9.4949,-10.998,-11.97,-11.923,-10.896,-9.424,-7.9745,-7.0211,-5.9465,-5.0759,-4.5296,-3.9148,-3.406,-2.9638,-2.6581,-2.2708,-1.9077,-1.6616,-1.3701,-1.1063,-0.93979,-0.75959,-0.62828,-0.54193,-0.49804,-0.46055,-0.43251,-0.40856,-0.37577,-0.32546,-0.27155,-0.18699,-0.094123,0.0029796,0.071882,0.15149,0.20984,0.22979,0.22205,0.18011,0.10872,0.038827,-0.065257,-0.15539,-0.19896,-0.21552,-0.1873,-0.15064,-0.11866,-0.15593,-0.32375,-0.55683,-1.0765,-1.8875,-2.7282,-4.228,-6.3157,-8.4509,-12.57,-19.868,-22.667,-16.163,-11.446,-8.6865,-7.2957,-6.0095,-4.9623,-3.9949,-3.356,-2.654,-2.1079,-1.7873,-1.5008,-1.417,-1.4671,-1.4856,-1.0086,0.43325,2.0654,4.5323,6.9588,8.6446,10.667,12.422,13.566,14.869,15.928,16.756,17.23,17.675,17.91,17.953,17.836,17.523,17.017,16.513,15.678,14.658,13.773,12.436,10.921,9.6671,7.8438,5.8567,3.7256,2.0539,-0.18068,-2.194,-3.3384,-4.1448,-4.2034,-3.9685,-3.5553,-3.2141,-3.097,-3.1999,-3.5235,-3.9894,-4.4716,-5.3822,-6.5727,-7.8423,-8.6014,-9.0152,-8.4865,-7.6251,-6.2428,-4.8942,-4.0144,-3.0245,-2.2278,-1.5871,-1.1849,-0.73682,-0.38182,-0.18169,0.013256,0.13374,0.17703,0.17101,0.07849,-0.11996,-0.34227,-0.75702,-1.3356,-1.8933,-2.8122,-3.9224,-5.1568
0.60226,0.30538,-0.15997,-0.69487,-1.1245,-1.7008,-2.2244,-2.5469,-2.8553,-2.996,-2.9581,-2.8201,-2.4895,-2.0119,-1.5923,-0.98381,-0.36654,0.074748,0.61625,1.0928,1.4808,1.7077,1.9156,2.0094,2.0015,1.8882,1.6601,1.4047,0.94859,0.35448,-0.38511,-1.0447,-2.0643,-3.2549,-4.2429,-5.6486,-7.0711,-8.2977,-8.9289,-9.2363,-9.014,-8.6562,-8.1309,-7.7057,-7.4818,-7.3439,-7.3771,-7.5619,-7.7777,-8.1195,-8.5131,-8.8093,-9.1589,-9.4251,-9.5516,-9.6085,-9.6051,-9.592,-9.6097,-9.6839,-9.8266,-9.9832,-10.229,-10.454,-10.484,-10.311,-9.7949,-9.0125,-8.3496,-7.5072,-6.7731,-6.3337,-5.8991,-5.6312,-5.5283,-5.5411,-5.6278,-5.7567,-5.8431,-5.9102,-5.8929,-5.8274,-5.6937,-5.5239,-5.3199,-5.1373,-4.8231,-4.4062,-4.0241,-3.4392,-2.791,-2.1183,-1.6223,-1.0019,-0.44205,-0.074975,0.34257,0.66201,0.83204,0.96607,0.97771,0.85428,0.66599,0.27812,-0.25606,-0.74835,-1.5243,-2.3979,-3.0698,-3.8895,-4.51,-4.8389,-4.8724,-4.6757,-4.3444,-4.0877,-3.7129,-3.236,-2.7305,-2.4033,-1.9899,-1.5163,-1.116,-0.52077,0.1368,0.68961,1.5453,2.5612,3.7283,4.6801,6.019,7.3943,8.4203,9.7438,10.975,11.815,12.802,13.621,14.26,14.618,14.928,15.045,15.007,14.788,14.38,13.785,13.22,12.312,11.236,10.324,8.9799,7.5002,6.314,4.6505,2.9376,1.2366,0.019118,-1.4421,-2.6298,-3.2838,-3.821,-4.025,-4.0081,-3.8371,-3.5688,-3.2862,-3.1689,-3.1745,-3.2699,-3.3456,-3.4724,-3.6499,-3.8306,-3.9145,-3.9133,-3.8129,-3.6954,-3.5197,-3.324,-3.1662,-2.9712,-2.8443,-2.8293,-2.9026,-3.1069,-3.393,-3.6451,-3.9771,-4.2557,-4.4009,-4.4937,-4.4875,-4.463,-4.4873,-4.6532,-5.0529,-5.5562,-6.5872,-8.1361,-10.395
-0.0020707,-0.66261,-1.6977,-2.9437,-4.0349,-5.6739,-7.3793,-8.4519,-8.9769,-8.1752,-6.6285,-5.3714,-3.8156,-2.4489,-1.5574,-0.53118,0.33593,0.89575,1.5228,2.0198,2.3982,2.6117,2.8009,2.879,2.8573,2.7168,2.4495,2.1547,1.6223,0.90388,-0.0081157,-0.85028,-2.2261,-3.9686,-5.5883,-8.3477,-12.209,-18.228,-23.864,-19.181,-14.466,-12.409,-10.719,-9.7935,-9.418,-9.2092,-9.2279,-9.3944,-9.562,-9.7916,-10.012,-10.151,-10.292,-10.45,-10.594,-10.851,-11.181,-11.596,-11.992,-12.675,-13.634,-14.628,-16.522,-19.554,-25.36,-32.577,-23.105,-17.222,-14.458,-11.91,-10.217,-9.3924,-8.7888,-8.7065,-9.1267,-9.767,-11.03,-12.681,-13.897,-14.701,-14.092,-13.174,-12.081,-11.453,-11.421,-11.764,-12.532,-12.916,-12.252,-10.089,-7.4985,-5.1585,-3.6584,-1.9832,-0.63032,0.20117,1.0967,1.7823,2.1717,2.5476,2.7757,2.862,2.8432,2.7214,2.5019,2.2769,1.9082,1.4901,1.1545,0.69344,0.23368,-0.21111,-0.53966,-0.9797,-1.4203,-1.7429,-2.1416,-2.5439,-3.0228,-3.3758,-3.6776,-3.6768,-3.4556,-2.8418,-1.8876,-0.98055,0.38875,1.8429,3.3159,4.402,5.8195,7.1972,8.1916,9.4417,10.576,11.335,12.211,12.921,13.453,13.728,13.925,13.922,13.785,13.421,12.853,12.086,11.386,10.293,9.0282,7.9757,6.444,4.782,3.4444,1.5199,-0.60789,-3.0159,-5.0794,-8.2799,-11.673,-13.011,-11.576,-8.9874,-7.3243,-5.6263,-4.4173,-3.5013,-2.9423,-2.4425,-2.2387,-2.2211,-2.2817,-2.3941,-2.539,-2.6539,-2.757,-2.7894,-2.7686,-2.7093,-2.6675,-2.6723,-2.7455,-2.9498,-3.3456,-3.8127,-4.7383,-6.09,-7.4705,-9.8589,-12.853,-14.583,-13.688,-10.837,-8.4104,-7.0662,-5.8006,-5.0166,-4.6775,-4.4873,-4.5154,-4.6725
-0.96287,-1.6353,-2.6757,-3.9752,-5.1962,-7.2644,-9.976,-12.214,-13.448,-11.113,-8.0588,-6.0923,-3.9745,-2.3374,-1.3533,-0.29544,0.53586,1.0521,1.6162,2.0537,2.3842,2.5712,2.7474,2.8502,2.8761,2.833,2.6926,2.519,2.1861,1.7193,1.1114,0.55697,-0.31128,-1.3377,-2.1956,-3.3898,-4.5457,-5.5647,-6.1827,-6.7721,-7.1167,-7.3385,-7.7503,-8.4086,-9.1311,-10.426,-12.063,-13.808,-14.858,-15.264,-14.649,-13.959,-13.21,-12.841,-12.87,-13.26,-13.921,-14.692,-15.222,-15.646,-15.715,-15.62,-15.398,-15.196,-14.918,-14.442,-13.292,-11.762,-10.614,-9.2407,-8.1612,-7.6105,-7.2357,-7.3223,-7.8879,-8.6813,-10.272,-12.501,-14.302,-15.466,-14.155,-12.667,-11.12,-10.249,-10.106,-10.499,-11.633,-12.719,-12.342,-9.9131,-6.9077,-4.2821,-2.6521,-0.86923,0.53593,1.3812,2.2793,2.9583,3.3457,3.7216,3.9623,4.086,4.1143,4.0691,3.936,3.7822,3.5171,3.1905,2.9022,2.4575,1.9545,1.3917,0.91168,0.17861,-0.6685,-1.3975,-2.5677,-4.149,-6.199,-8.0435,-11.191,-15.412,-17.033,-13.218,-9.045,-6.5528,-3.8086,-1.4907,0.58298,2.0422,3.8983,5.6563,6.8963,8.4131,9.7504,10.625,11.614,12.393,12.954,13.224,13.379,13.293,13.068,12.544,11.761,10.713,9.7506,8.2376,6.4788,5.032,3.0134,1.0467,-0.29912,-1.8497,-3.2036,-4.5316,-5.6125,-7.1558,-8.4082,-8.6816,-7.8482,-6.2803,-5.0501,-3.6167,-2.6095,-2.0425,-1.7714,-1.5398,-1.5873,-1.8395,-2.3932,-3.1401,-4.0338,-4.7464,-5.5131,-5.8059,-5.5939,-4.8707,-3.9818,-3.3795,-2.7989,-2.5128,-2.5065,-2.6961,-3.2424,-4.1453,-5.0644,-6.5085,-7.8943,-8.465,-8.1222,-6.8438,-5.331,-4.3007,-3.1729,-2.3347,-1.878,-1.4718,-1.2481,-1.1703
