-10.696,-9.7051,-8.4425,-7.2766,-6.4822,-5.5443,-4.7403,-4.2178,-3.6001,-3.064,-2.5861,-2.2579,-1.8507,-1.462,-1.1806,-0.81566,-0.46112,-0.19907,0.16389,0.53938,0.92033,1.2106,1.6011,1.9862,2.2651,2.6196,2.9541,3.1879,3.4736,3.7222,3.9182,4.0316,4.1333,4.1656,4.1483,4.0669,3.9084,3.6726,3.4468,3.0793,2.6393,2.2637,1.7224,1.1556,0.73492,0.20363,-0.26312,-0.62208,-0.80744,-0.94753,-0.99666,-1.009,-1.0123,-1.035,-1.0901,-1.2419,-1.4944,-1.8663,-2.2294,-2.8264,-3.5595,-4.2024,-5.1619,-6.1855,-7.1586,-7.7505,-8.2121,-8.21,-7.9519,-7.4099,-6.7877,-6.3445,-5.8481,-5.4951,-5.3019,-5.2475,-5.3324,-5.5924,-5.9072,-6.4948,-7.291,-8.029,-9.1744,-10.363,-11.265,-11.591,-11.59,-11.313,-10.998,-10.419,-9.6635,-8.8206,-8.2185,-7.5418,-7.0275,-6.7155,-6.2525,-5.5004,-4.6147,-2.9729,-0.95945,1.1925,2.7994,4.8565,6.7873,8.1453,9.8385,11.405,12.503,13.872,15.139,16.313,17.134,18.155,19.095,19.748,20.552,21.281,21.935,22.378,22.905,23.36,23.654,23.983,24.241,24.388,24.522,24.584,24.575,24.521,24.385,24.177,23.972,23.635,23.224,22.867,22.324,21.701,20.999,20.419,19.576,18.654,17.91,16.849,15.707,14.48,13.501,12.108,10.612,9.4124,7.6952,5.8231,4.2915,2.0407,-0.4604,-2.8909,-3.8539,-2.7473,-0.062575,2.0331,4.5707,6.7936,8.287,10.092,11.713,13.172,14.165,15.366,16.437,17.163,18.037,18.812,19.494,19.947,20.477,20.924,21.206,21.509,21.732,21.845,21.925,21.923,21.838,21.72,21.489,21.172,20.877,20.406,19.84,19.351,18.612,17.775,16.844,16.087,15.005,13.852,12.956,11.756,10.619,9.654
-1.3806,-1.3863,-1.4073,-1.466,-1.5474,-1.7304,-2.0188,-2.3255,-2.8752,-3.6098,-4.5339,-5.3352,-6.4542,-7.3589,-7.5967,-7.0448,-5.7242,-4.5342,-2.9723,-1.5701,-0.3638,0.41325,1.2911,2.0103,2.4608,2.9651,3.3813,3.6528,3.9886,4.3168,4.6612,4.9437,5.3553,5.801,6.1494,6.6213,7.0843,7.5205,7.823,8.1865,8.5015,8.7061,8.938,9.1251,9.2393,9.3604,9.4518,9.5128,9.5386,9.5455,9.5224,9.4832,9.3953,9.2621,9.1284,8.9038,8.6245,8.289,8.0001,7.5654,7.0789,6.6827,6.1194,5.5256,4.9083,4.4332,3.7851,3.1256,2.6264,1.9582,1.2906,0.80191,0.18423,-0.3661,-0.81463,-1.0691,-1.2867,-1.3818,-1.3937,-1.3625,-1.3092,-1.2727,-1.2375,-1.2213,-1.2185,-1.2248,-1.2437,-1.2821,-1.3303,-1.4306,-1.5606,-1.7012,-1.8002,-1.9235,-2.0421,-2.1301,-2.2349,-2.2878,-2.2596,-2.0469,-1.4989,-0.4539,0.69434,2.6197,4.8127,6.5151,8.7553,10.897,12.419,14.325,16.09,17.716,18.848,20.245,21.519,22.397,23.467,24.426,25.278,25.848,26.517,27.085,27.445,27.839,28.135,28.293,28.419,28.45,28.385,28.274,28.044,27.719,27.414,26.925,26.343,25.844,25.097,24.256,23.321,22.556,21.452,20.249,19.28,17.896,16.398,14.776,13.469,11.595,9.5592,7.9275,5.6483,3.3946,1.9297,0.71581,0.62177,1.376,2.2284,3.5434,4.9866,6.1298,7.7039,9.3051,10.506,12.083,13.608,15.056,16.083,17.363,18.538,19.348,20.333,21.21,21.981,22.489,23.075,23.555,23.847,24.142,24.332,24.404,24.406,24.299,24.081,23.844,23.427,22.891,22.409,21.654,20.766,20.006,18.861,17.552,16.064,14.819,12.974,10.9,9.1951,6.7947,4.5498,3.1357
-0.99965,-1.2276,-1.4237,-1.4888,-1.4658,-1.3765,-1.266,-1.2127,-1.221,-1.3503,-1.5987,-1.8569,-2.2441,-2.5508,-2.6014,-2.2863,-1.5352,-0.78647,0.28064,1.292,2.1376,2.6296,3.0718,3.2478,3.1873,2.809,2.0482,1.1662,-0.58402,-3.3472,-8.1521,-14.756,-11.158,-4.0748,-0.87903,2.1228,4.3081,5.983,6.9983,8.1088,9.0018,9.5556,10.167,10.657,10.96,11.291,11.555,11.762,11.884,12.008,12.094,12.136,12.161,12.143,12.101,12.007,11.865,11.67,11.485,11.182,10.808,10.477,9.9623,9.3561,8.6464,8.0365,7.1045,6.0163,5.0732,3.6083,1.8382,0.24736,-2.3382,-5.5379,-8.6538,-9.0791,-6.6974,-3.9551,-2.2958,-0.57802,0.70065,1.4339,2.1752,2.6872,3.0082,3.137,3.1689,3.039,2.8354,2.4152,1.8044,0.97059,0.16181,-1.2712,-3.3011,-5.4062,-9.4212,-14.613,-13.488,-7.7668,-3.5174,-0.31041,1.6973,4.0558,6.1862,7.6878,9.6043,11.448,12.789,14.521,16.183,17.766,18.895,20.32,21.645,22.569,23.706,24.732,25.645,26.254,26.965,27.559,27.928,28.318,28.591,28.718,28.786,28.738,28.573,28.373,28.006,27.525,27.09,26.411,25.623,24.961,23.989,22.919,21.759,20.838,19.552,18.22,17.205,15.854,14.536,13.288,12.42,11.379,10.486,9.9175,9.2933,8.8145,8.5474,8.3125,8.2102,8.2282,8.3133,8.5316,8.8932,9.2718,9.9281,10.75,11.46,12.508,13.639,14.817,15.707,16.88,18.009,18.813,19.816,20.724,21.529,22.06,22.667,23.157,23.446,23.724,23.88,23.916,23.857,23.674,23.367,23.055,22.532,21.888,21.326,20.475,19.512,18.721,17.585,16.369,15.097,14.122,12.822,11.558,10.662,9.5746,8.6435,7.8746
-13.447,-17.305,-29.914,-21.618,-15.518,-11.022,-8.1028,-6.4597,-4.7343,-3.3861,-2.3069,-1.6306,-0.8642,-0.21079,0.22918,0.77148,1.2744,1.6159,2.0247,2.368,2.6325,2.7693,2.8584,2.839,2.7441,2.5153,2.1812,1.8764,1.4269,0.98604,0.63554,0.48433,0.49541,0.7573,1.0852,1.624,2.2013,2.7551,3.1274,3.5479,3.8707,4.0509,4.2091,4.2838,4.2936,4.262,4.2044,4.15,4.1288,4.1464,4.2371,4.3601,4.5873,4.8661,5.0913,5.3911,5.6659,5.89,6.0154,6.1134,6.1246,6.0723,5.9179,5.6652,5.3143,4.9881,4.4781,3.8942,3.4196,2.7569,2.0855,1.5962,0.99851,0.50637,0.15622,-0.00059318,-0.064958,0.019432,0.15866,0.41202,0.70111,0.9176,1.1783,1.3836,1.52,1.572,1.5714,1.4866,1.3675,1.1298,0.80211,0.39004,0.035757,-0.47598,-0.98265,-1.3064,-1.6219,-1.798,-1.8506,-1.7975,-1.5631,-1.1261,-0.67378,0.077436,1.0011,1.8159,3.0636,4.4851,5.6466,7.2772,8.9485,10.608,11.819,13.368,14.82,15.836,17.085,18.207,19.198,19.853,20.607,21.223,21.594,21.968,22.201,22.284,22.272,22.119,21.824,21.511,20.97,20.287,19.68,18.745,17.664,16.754,15.403,13.887,12.191,10.79,8.7266,6.4064,4.4829,1.6859,-1.1567,-3.236,-3.6453,-2.8974,-1.7332,-0.96766,-0.2141,0.23599,0.40432,0.44541,0.28818,-0.11472,-0.62284,-1.6492,-3.1199,-4.4919,-6.1783,-5.9535,-4.0752,-0.8857,2.0644,4.5937,6.2443,8.1732,9.8389,10.94,12.232,13.341,14.278,14.876,15.537,16.05,16.339,16.601,16.722,16.721,16.599,16.337,15.933,15.536,14.88,14.077,13.376,12.307,11.085,10.066,8.5755,6.9415,5.1808,3.7975,1.916,0.081897,-1.1721,-2.5266,-3.393,-3.7361
-9.8036,-9.6835,-9.2957,-8.6316,-7.9637,-6.9079,-5.7561,-4.8788,-3.7484,-2.7002,-1.7592,-1.1277,-0.37948,0.26593,0.68481,1.1705,1.573,1.8192,2.0751,2.2515,2.3507,2.3741,2.3408,2.2365,2.1155,1.9042,1.6474,1.4302,1.1183,0.7944,0.4769,0.252,-0.015426,-0.23694,-0.37557,-0.52988,-0.65779,-0.77541,-0.87178,-1.0374,-1.2738,-1.5097,-1.9297,-2.5054,-3.0614,-3.9998,-5.2026,-6.6781,-7.9204,-9.4638,-10.055,-9.4335,-7.6608,-5.6621,-4.2827,-2.694,-1.3826,-0.3205,0.32843,1.0155,1.5183,1.7826,1.9917,2.0439,1.9448,1.7745,1.4242,0.93975,0.49515,-0.19516,-0.97646,-1.6054,-2.4544,-3.239,-3.8559,-4.144,-4.2431,-4.0311,-3.7152,-3.1765,-2.5958,-2.177,-1.6825,-1.2859,-1.0005,-0.86066,-0.77089,-0.77867,-0.8443,-1.003,-1.2363,-1.528,-1.7732,-2.121,-2.485,-2.7683,-3.1793,-3.6663,-4.0917,-4.7431,-5.4991,-6.4498,-7.3941,-9.1641,-11.821,-14.404,-15.228,-10.45,-6.8675,-2.9616,0.22171,2.9113,4.6839,6.7874,8.6399,9.8848,11.369,12.664,13.78,14.503,15.317,15.963,16.337,16.69,16.874,16.901,16.79,16.511,16.063,15.618,14.878,13.975,13.193,12.013,10.685,9.5962,8.0264,6.3299,4.5125,3.071,1.0442,-1.1022,-2.763,-4.9291,-6.6917,-7.5199,-7.4083,-6.6397,-5.6655,-4.991,-4.2772,-3.7947,-3.5665,-3.391,-3.3292,-3.4095,-3.5918,-4.0107,-4.5707,-4.9909,-5.3421,-5.143,-4.521,-3.1689,-1.487,0.27099,1.5496,3.1432,4.5784,5.546,6.6906,7.6731,8.4986,9.0184,9.5839,10.008,10.236,10.42,10.47,10.421,10.238,9.9218,9.4692,9.0392,8.3409,7.4911,6.7459,5.5937,4.2386,3.0695,1.2666,-0.87836,-3.4723,-5.8234,-9.7688,-15.284,-21.212,-23.556,-18.766,-16.74
-11.747,-10.153,-8.3391,-6.7866,-5.7444,-4.4881,-3.3597,-2.5891,-1.6546,-0.82218,-0.092014,0.38796,0.9412,1.3993,1.6774,1.9631,2.1527,2.2353,2.2726,2.232,2.1176,1.9855,1.7515,1.4524,1.1865,0.78016,0.31583,-0.072738,-0.64041,-1.2614,-1.9314,-2.4619,-3.1901,-3.9124,-4.4232,-5.0089,-5.4154,-5.6205,-5.6609,-5.6323,-5.6012,-5.6246,-5.7822,-6.1601,-6.6136,-7.4781,-8.6589,-10.159,-11.455,-13.105,-13.838,-13.343,-11.647,-9.596,-8.1102,-6.2882,-4.6797,-3.2904,-2.3918,-1.3713,-0.55077,-0.065336,0.4121,0.69731,0.78976,0.72876,0.46428,-0.025158,-0.55564,-1.5081,-2.7956,-4.0475,-6.2469,-9.4246,-14.712,-23.278,-20.856,-12.461,-9.2904,-6.5404,-4.7123,-3.7276,-2.7837,-2.1743,-1.8417,-1.7538,-1.8335,-2.1113,-2.4294,-2.9702,-3.6028,-4.2613,-4.7267,-5.2514,-5.6425,-5.8511,-6.0547,-6.2208,-6.3254,-6.4511,-6.6224,-6.9394,-7.2775,-7.7839,-8.1737,-8.2512,-7.9083,-6.9372,-5.8053,-3.909,-1.7924,0.35414,1.9136,3.8805,5.6915,6.9407,8.4584,9.8026,10.97,11.727,12.576,13.237,13.609,13.937,14.07,14.04,13.825,13.407,12.78,12.17,11.165,9.9358,8.8638,7.2328,5.3769,3.8491,1.6773,-0.54031,-2.6046,-3.9023,-5.158,-5.8973,-6.2046,-6.4257,-6.5175,-6.5195,-6.4718,-6.3421,-6.1344,-5.916,-5.5346,-5.0955,-4.7917,-4.4735,-4.2529,-4.1014,-4.0143,-3.9076,-3.7857,-3.6705,-3.4686,-3.1651,-2.8484,-2.2929,-1.5873,-0.74886,-0.057389,0.91251,1.8852,2.5883,3.4578,4.225,4.8651,5.2543,5.6475,5.8923,5.977,5.9641,5.8179,5.6319,5.3033,4.9075,4.4684,4.1219,3.6407,3.1261,2.7072,2.0788,1.3412,0.70018,-0.2898,-1.429,-2.691,-3.6815,-4.9768,-6.1831,-6.9926,-7.9846,-8.9777,-10.034
-8.0547,-6.818,-5.2851,-3.9187,-2.9963,-1.8907,-0.92818,-0.29487,0.43959,1.0508,1.5446,1.8421,2.1417,2.3354,2.4127,2.4221,2.3257,2.1889,1.9282,1.5833,1.1588,0.79284,0.25689,-0.31738,-0.76262,-1.3632,-1.9703,-2.4388,-3.1019,-3.8543,-4.7781,-5.6492,-7.1592,-9.2619,-11.432,-15.603,-20.695,-17.829,-14.166,-10.829,-8.7196,-7.6666,-6.7797,-6.3784,-6.3434,-6.6122,-7.1797,-7.9895,-8.7192,-9.7828,-10.817,-11.435,-11.752,-11.182,-10.189,-8.4199,-6.5165,-4.7241,-3.5265,-2.1354,-0.979,-0.26537,0.48689,1.0333,1.3889,1.5394,1.5931,1.4843,1.3007,0.93338,0.43968,-0.003659,-0.65497,-1.2989,-1.8041,-2.0113,-1.9928,-1.675,-1.3158,-0.78672,-0.30484,-0.024182,0.20316,0.23032,0.032412,-0.27968,-0.94113,-1.9217,-2.8932,-4.5669,-6.7969,-9.8087,-12.743,-16.891,-16.413,-13.784,-10.908,-8.9504,-7.9082,-6.9688,-6.5112,-6.4413,-6.5364,-6.7673,-7.0642,-7.2981,-7.5205,-7.3964,-6.9181,-5.6583,-3.8208,-1.702,-0.074363,2.0353,4.0054,5.3699,7.0262,8.4896,9.755,10.572,11.483,12.188,12.581,12.923,13.056,13.017,12.777,12.315,11.621,10.94,9.802,8.3802,7.1066,5.0894,2.6325,0.42311,-3.2048,-8.0653,-14.93,-18.067,-13.674,-10.599,-9.3464,-8.5115,-8.27,-8.4369,-8.7419,-9.2727,-9.794,-10.024,-9.8686,-9.1313,-8.3548,-7.318,-6.4687,-5.8385,-5.4803,-5.1367,-4.9712,-4.9952,-5.246,-5.7065,-6.1165,-6.5492,-6.5479,-5.835,-4.8665,-3.2807,-1.6714,-0.56363,0.71931,1.7494,2.5114,2.8993,3.168,3.1406,2.9207,2.3631,1.5123,0.70358,-0.53571,-1.7878,-2.7222,-3.0015,-2.7593,-2.0943,-1.5327,-0.87932,-0.41153,-0.18747,-0.043588,-0.047124,-0.17075,-0.33351,-0.62238,-0.98051,-1.2803,-1.6953,-2.0933,-2.4462
-3.1879,-2.4573,-1.5079,-0.61902,-0.011238,0.71634,1.3361,1.7285,2.1568,2.4707,2.6696,2.7461,2.7441,2.6307,2.472,2.168,1.758,1.3818,0.77452,0.02151,-0.88813,-1.6854,-2.8971,-4.2527,-5.2955,-6.505,-7.167,-7.1802,-6.7311,-6.1329,-5.6912,-5.5468,-5.6194,-5.9563,-6.3195,-6.7988,-6.9668,-6.5424,-5.906,-4.8843,-3.9085,-3.3154,-2.7705,-2.5204,-2.5156,-2.7576,-3.2999,-4.1657,-5.058,-6.6538,-8.8004,-10.813,-13.637,-13.973,-11.786,-8.4085,-5.6543,-3.5207,-2.2511,-0.89225,0.16574,0.79916,1.4608,1.9603,2.328,2.5389,2.7622,2.9415,3.0529,3.18,3.2903,3.3657,3.4648,3.5713,3.6921,3.7962,3.9467,4.0982,4.2004,4.3092,4.3677,4.3598,4.2482,3.9943,3.5731,3.1442,2.4077,1.4659,0.6168,-0.71078,-2.2403,-3.8727,-4.9966,-6.0214,-6.2685,-6.0293,-5.4231,-4.7708,-4.3787,-4.1208,-4.1963,-4.5031,-4.8451,-5.5506,-6.7284,-8.0208,-10.518,-14.74,-20.227,-16.937,-9.3611,-4.597,-1.9248,0.96084,3.3469,4.9028,6.7278,8.299,9.6327,10.484,11.428,12.161,12.578,12.959,13.145,13.154,12.993,12.632,12.07,11.516,10.601,9.4877,8.5253,7.0834,5.4879,4.2183,2.4909,0.83301,-0.62455,-1.5429,-2.5481,-3.4166,-4.0656,-5.0269,-6.2018,-7.7223,-9.1774,-11.914,-16.704,-23.768,-21.452,-14.405,-11.55,-8.9798,-7.1146,-5.7046,-4.9188,-4.2419,-4.0198,-4.1525,-4.7482,-5.9075,-7.2614,-9.9592,-13.438,-12.824,-9.4308,-5.458,-2.5634,-0.91155,0.77888,1.9923,2.789,3.1308,3.2535,2.9975,2.5549,1.6128,0.21798,-1.1996,-3.7562,-7.4037,-12.049,-12.786,-8.7906,-5.3785,-3.5642,-1.7997,-0.53451,0.1852,0.9221,1.4449,1.7858,1.9395,2.0385,2.0407,2.008,1.934,1.8205,1.6669
-0.81018,-0.044955,0.8037,1.4865,1.904,2.3401,2.6525,2.8121,2.9335,2.9438,2.8406,2.6894,2.3712,1.9173,1.4967,0.84491,0.12266,-0.44713,-1.2247,-2.0183,-2.8627,-3.6141,-4.9262,-6.8209,-8.8575,-12.746,-15.858,-13.26,-8.7022,-5.5269,-3.3485,-2.1473,-0.94955,-0.087706,0.40472,0.91926,1.343,1.7317,2.001,2.3257,2.6007,2.7601,2.8821,2.901,2.8419,2.6626,2.3613,1.9657,1.626,1.1352,0.66481,0.37476,0.14444,0.14401,0.28194,0.62171,1.0623,1.5103,1.8058,2.1069,2.2543,2.2566,2.1395,1.9233,1.6792,1.5364,1.4935,1.6987,2.0247,2.6352,3.3567,3.9218,4.6542,5.325,5.9099,6.2872,6.7118,7.0519,7.2526,7.4441,7.5428,7.5511,7.4688,7.2774,6.9714,6.6682,6.1702,5.5676,5.054,4.3119,3.5397,2.7763,2.2364,1.5933,1.0588,0.72864,0.36091,0.030132,-0.23753,-0.62297,-0.95706,-1.2344,-1.4903,-1.9676,-2.51,-2.8675,-3.2318,-3.4233,-3.3352,-2.6852,-1.4425,0.13168,1.3939,3.1028,4.7896,6.0112,7.5389,8.9144,10.113,10.891,11.768,12.466,12.874,13.265,13.484,13.537,13.461,13.223,12.834,12.448,11.811,11.04,10.38,9.4011,8.3243,7.4651,6.2726,5.0486,3.8097,2.8793,1.6503,0.44484,-0.43195,-1.5605,-2.6321,-3.6163,-4.2525,-4.9231,-5.4624,-5.8026,-5.8759,-5.2339,-4.539,-3.6416,-2.7468,-1.8385,-1.2442,-0.67256,-0.34514,-0.18465,0.010287,0.15885,0.23594,0.35418,0.62262,1.1226,1.6431,2.4657,3.3552,4.014,4.8053,5.4073,5.7711,5.8807,5.8197,5.5389,5.1864,4.5229,3.6254,2.8216,1.6783,0.63364,-0.1324,-0.48252,-0.67183,-0.56771,-0.3127,0.21931,0.88267,1.3969,2.0296,2.5474,2.9393,3.1492,3.3455,3.446,3.4548,3.3781,3.2134,2.9978
1.314,1.7115,2.023,2.1314,2.111,1.9847,1.8031,1.6673,1.5011,1.3514,1.1656,0.9528,0.50217,-0.23048,-1.0446,-2.5733,-4.6873,-6.6066,-8.7768,-8.6614,-6.705,-5.2323,-3.7326,-2.7111,-2.1535,-1.4988,-0.78573,-0.16371,0.77986,1.7839,2.7625,3.444,4.2413,4.8768,5.2609,5.667,5.9823,6.2043,6.3158,6.3978,6.4096,6.3803,6.2954,6.1641,6.0328,5.8275,5.6045,5.3855,5.238,5.0632,4.917,4.8251,4.7397,4.7064,4.6987,4.6744,4.6047,4.4463,4.2503,3.8555,3.2296,2.5725,1.3722,-0.3243,-2.7478,-5.2472,-9.3629,-9.4825,-6.209,-2.3791,0.37426,1.9497,3.5986,4.8661,5.8516,6.4483,7.0903,7.5961,7.9026,8.2187,8.4246,8.5115,8.546,8.4935,8.3414,8.1515,7.7969,7.3286,6.9107,6.2761,5.5746,4.811,4.2031,3.3719,2.5688,2.0072,1.3246,0.72331,0.32568,-0.092025,-0.38159,-0.72381,-1.0963,-1.6349,-2.0784,-2.3503,-2.6669,-2.8068,-2.68,-2.095,-1.0728,0.22033,1.297,2.8505,4.4651,5.6553,7.1418,8.4521,9.5724,10.29,11.091,11.717,12.072,12.394,12.552,12.572,12.491,12.303,12.024,11.759,11.332,10.817,10.372,9.6849,8.8821,8.1956,7.1536,5.9457,4.5598,3.4043,1.7176,-0.084207,-1.4444,-3.0919,-4.2515,-4.7424,-4.6645,-4.0874,-3.2578,-2.7243,-2.284,-1.9443,-1.615,-1.0472,-0.41921,0.16048,0.53249,0.99024,1.4985,1.9292,2.5455,3.1561,3.6058,4.2107,4.8353,5.4664,5.9371,6.5498,7.1244,7.5165,7.9522,8.2508,8.3951,8.3997,8.2637,7.944,7.5682,6.8679,5.9542,5.1429,3.9017,2.4656,0.81319,-0.55493,-2.3744,-3.622,-3.7356,-2.7911,-1.296,-0.19631,1.0233,1.912,2.5227,2.8113,2.9904,2.9155,2.6992,2.2242,1.5957,0.92639
