-7.7893,-7.0136,-6.0553,-5.1852,-4.5778,-3.8217,-3.1134,-2.6135,-1.9837,-1.3926,-0.84601,-0.46507,0.0012049,0.41849,0.69704,1.0201,1.2915,1.4567,1.6265,1.74,1.7979,1.8045,1.7719,1.6905,1.6033,1.4527,1.2671,1.1129,0.88571,0.65153,0.4188,0.25247,0.04983,-0.12758,-0.2432,-0.37063,-0.46638,-0.53428,-0.56813,-0.60387,-0.62981,-0.6461,-0.6729,-0.71094,-0.75152,-0.824,-0.92563,-1.0531,-1.1696,-1.3516,-1.5617,-1.7428,-2.0172,-2.3165,-2.5576,-2.9012,-3.2661,-3.6521,-3.9601,-4.3993,-4.885,-5.2816,-5.8285,-6.4048,-6.9941,-7.4375,-7.997,-8.4908,-8.8042,-9.1293,-9.3168,-9.3522,-9.2675,-9.0655,-8.7608,-8.4744,-8.0462,-7.5809,-7.2173,-6.725,-6.2225,-5.8738,-5.4658,-5.1083,-4.7694,-4.5425,-4.2981,-4.1534,-4.139,-4.2823,-4.6554,-5.3304,-6.0848,-7.5026,-9.4309,-10.933,-11.232,-8.4436,-5.7918,-2.5913,0.093799,2.3582,3.8368,5.5759,7.1004,8.1252,9.3555,10.451,11.193,12.088,12.886,13.591,14.063,14.617,15.088,15.386,15.71,15.95,16.101,16.156,16.147,16.039,15.891,15.596,15.183,14.79,14.14,13.333,12.343,11.459,10.05,8.3057,6.7027,3.9926,0.19474,-4.0058,-11.364,-5.6929,-0.64638,1.7136,3.8784,5.3626,6.1746,6.9602,7.4792,7.7912,7.916,7.9438,7.821,7.6354,7.2803,6.8155,6.4078,5.7978,5.1298,4.4273,3.8972,3.2296,2.6494,2.3095,2.0226,1.9434,2.0236,2.3067,2.7685,3.3667,3.8761,4.5958,5.3366,5.8897,6.607,7.2881,7.9185,8.352,8.8697,9.3081,9.5783,9.8491,10.001,10.023,9.9078,9.6001,9.0583,8.4631,7.3508,5.7493,4.1052,1.1097,-2.2847,-2.1787,1.8682,5.6688,8.5636,10.298,12.194,13.735,14.707,15.806,16.713,17.457
-9.1975,-9.4607,-10.052,-10.89,-11.605,-12.37,-12.328,-11.533,-9.7669,-7.7686,-5.8881,-4.621,-3.1351,-1.8654,-1.0415,-0.094929,0.69858,1.2017,1.7622,2.2076,2.5493,2.7428,2.9252,3.0313,3.062,3.0442,2.9649,2.8673,2.6943,2.4744,2.2153,1.9977,1.6793,1.3326,1.0578,0.67341,0.27139,-0.14197,-0.45508,-0.86866,-1.2694,-1.5556,-1.9056,-2.2056,-2.3917,-2.578,-2.6873,-2.7189,-2.7006,-2.6298,-2.5203,-2.4221,-2.2869,-2.163,-2.0864,-2.0118,-1.9819,-2.0077,-2.064,-2.1931,-2.3867,-2.5756,-2.8866,-3.2616,-3.6996,-4.0669,-4.6112,-5.2125,-5.7038,-6.4158,-7.2066,-7.8655,-8.8557,-10.027,-11.47,-12.824,-15.227,-18.905,-23.764,-46.637,-22.027,-17.199,-13.18,-10.393,-8.2871,-7.012,-5.6025,-4.4454,-3.7135,-2.9031,-2.2632,-1.7769,-1.4952,-1.2044,-0.96913,-0.79123,-0.49291,-0.045763,0.43152,1.289,2.3835,3.6576,4.6869,6.1013,7.5123,8.5452,9.8688,11.118,12.001,13.103,14.115,15.035,15.664,16.422,17.084,17.517,18.01,18.404,18.699,18.854,18.972,18.986,18.93,18.763,18.494,18.224,17.778,17.237,16.611,16.094,15.359,14.598,14.033,13.321,12.698,12.308,11.902,11.617,11.423,11.313,11.182,11.037,10.905,10.683,10.398,10.043,9.7264,9.2339,8.6568,8.165,7.4225,6.5686,5.849,4.7712,3.5397,2.1314,0.93811,-0.86734,-2.9269,-4.5382,-6.212,-6.22,-5.0264,-2.8265,-0.63978,1.338,2.683,4.3198,5.807,6.8379,8.1133,9.2866,10.365,11.114,12.037,12.872,13.439,14.115,14.697,15.069,15.481,15.795,16.016,16.125,16.208,16.239,16.247,16.27,16.347,16.463,16.72,17.095,17.569,17.967,18.52,19.061,19.439,19.886,20.253,20.528
-2.9531,-3.4892,-4.2733,-5.1017,-5.7055,-6.3733,-6.7007,-6.6241,-6.0744,-5.1437,-4.041,-3.1947,-2.1159,-1.1432,-0.49324,0.27101,0.91548,1.323,1.7713,2.1161,2.3561,2.4755,2.5597,2.5621,2.516,2.3909,2.1978,2.0114,1.7087,1.3452,0.92091,0.55353,0.0032725,-0.63053,-1.1655,-1.965,-2.8683,-3.8824,-4.7118,-5.8959,-7.1643,-8.1477,-9.477,-10.775,-11.672,-12.641,-13.09,-12.77,-12.024,-10.579,-8.9398,-7.7297,-6.2503,-4.9554,-4.1129,-3.1665,-2.4093,-1.835,-1.5178,-1.2397,-1.1222,-1.1336,-1.2813,-1.5677,-1.9917,-2.3971,-3.0544,-3.843,-4.5163,-5.5156,-6.6119,-7.4724,-8.6284,-9.7098,-10.607,-11.099,-11.465,-11.464,-11.228,-10.654,-9.8161,-9.0318,-7.8673,-6.642,-5.4311,-4.5642,-3.4848,-2.5189,-1.8846,-1.1555,-0.57215,-0.13501,0.11533,0.36818,0.5637,0.68637,0.8407,1.025,1.2142,1.5797,2.1289,2.908,3.6485,4.8254,6.1703,7.2498,8.7348,10.223,11.315,12.718,14.04,15.264,16.111,17.142,18.057,18.665,19.372,19.959,20.429,20.706,20.974,21.132,21.179,21.15,21.022,20.864,20.575,20.205,19.761,19.386,18.837,18.241,17.768,17.11,16.426,15.897,15.172,14.423,13.648,13.047,12.22,11.368,10.719,9.8536,9.0113,8.2221,7.6824,7.0482,6.5139,6.171,5.7734,5.4108,5.1347,4.7446,4.3232,3.8642,3.5006,3.0128,2.5546,2.2498,1.9069,1.6608,1.5512,1.5317,1.6962,2.0842,2.5617,3.4703,4.6629,5.7052,7.2212,8.7994,10.371,11.514,12.968,14.322,15.265,16.42,17.456,18.158,18.996,19.728,20.361,20.777,21.257,21.663,21.924,22.221,22.471,22.631,22.812,22.962,23.081,23.15,23.212,23.233,23.219,23.155,23.03,22.839
0.89749,0.41946,-0.14585,-0.61058,-0.888,-1.1569,-1.3093,-1.3499,-1.3119,-1.1798,-0.97082,-0.76695,-0.44346,-0.086272,0.19353,0.56247,0.90576,1.125,1.3631,1.5025,1.5162,1.4379,1.2145,0.86513,0.53039,0.018358,-0.52242,-0.90218,-1.325,-1.6332,-1.8492,-1.9876,-2.2188,-2.5707,-2.9708,-3.7366,-4.8447,-6.3983,-7.9504,-10.721,-14.8,-19.626,-35.545,-24.005,-19.814,-17.513,-17.048,-17.368,-17.182,-15.026,-11.702,-9.2752,-6.505,-4.265,-2.8898,-1.391,-0.22556,0.65659,1.1545,1.6171,1.8649,1.9178,1.8195,1.5252,1.0347,0.53627,-0.31823,-1.398,-2.368,-3.9047,-5.7683,-7.4458,-10.166,-13.605,-17.332,-18.171,-15.348,-12.114,-10.138,-7.9865,-6.2431,-5.1313,-3.8335,-2.7059,-1.7144,-1.0572,-0.27373,0.38894,0.79477,1.2042,1.4511,1.5143,1.4444,1.2257,0.85881,0.46228,-0.27646,-1.3057,-2.3335,-4.2195,-7.142,-12.232,-16.021,-8.628,-2.5021,0.83908,4.4134,7.3618,9.2853,11.557,13.553,15.311,16.487,17.879,19.083,19.869,20.769,21.507,22.088,22.426,22.749,22.931,22.977,22.924,22.746,22.535,22.158,21.681,21.117,20.644,19.956,19.214,18.627,17.809,16.948,16.267,15.301,14.244,13.063,12.068,10.55,8.7397,7.1274,4.5073,1.1309,-3.1551,-5.9463,-4.9089,-1.7824,0.034831,1.7515,2.8834,3.449,3.9178,4.1486,4.1999,4.1457,4.0001,3.8107,3.6307,3.3099,2.8605,2.4027,1.5569,0.30455,-1.6609,-3.9765,-8.7487,-7.966,-2.7362,2.5056,6.3363,9.3763,11.319,13.586,15.557,16.873,18.435,19.8,20.706,21.772,22.689,23.468,23.968,24.526,24.969,25.227,25.48,25.633,25.687,25.683,25.599,25.445,25.287,25.027,24.719,24.46,24.082,23.672,23.231
-0.61256,-1.9016,-2.447,-1.7984,-1.0524,-0.17996,0.37585,0.55902,0.49766,0.099588,-0.6023,-1.2406,-1.9913,-2.1876,-1.7703,-0.61907,0.73303,1.6679,2.6713,3.327,3.5991,3.5311,3.0704,2.1272,1.0319,-1.1287,-4.5754,-8.852,-23.717,-11.503,-5.2737,-2.729,-0.57012,0.7606,1.3809,1.8288,1.9258,1.7555,1.4844,1.0358,0.57518,0.29812,0.12718,0.17107,0.31742,0.60436,0.94975,1.3449,1.7007,2.2708,2.9344,3.4841,4.2611,5.0411,5.6004,6.2864,6.8748,7.3511,7.6294,7.8852,8.0065,8.0066,7.8849,7.606,7.1712,6.7471,6.0582,5.2388,4.551,3.5512,2.4806,1.6563,0.57979,-0.36474,-1.0851,-1.412,-1.5359,-1.3001,-0.9318,-0.24391,0.5856,1.2329,2.1122,2.9651,3.7509,4.2806,4.895,5.3845,5.6588,5.8744,5.911,5.7503,5.4982,5.0105,4.3072,3.5838,2.3365,0.82317,-0.41346,-1.9445,-2.8731,-2.6919,-1.7772,0.2058,2.7741,4.8905,7.7518,10.507,12.444,14.824,16.962,18.864,20.138,21.642,22.934,23.77,24.715,25.472,26.043,26.353,26.606,26.676,26.606,26.351,25.91,25.457,24.692,23.748,22.639,21.716,20.407,19.096,18.187,17.182,16.483,16.137,15.813,15.509,15.101,14.684,13.942,12.975,12.113,10.839,9.5627,8.5185,8.0228,7.7603,7.7272,7.7068,7.5835,7.2915,6.9263,6.2326,5.3448,4.3856,3.7831,3.4287,3.7723,4.3416,5.2539,6.122,6.7013,7.3606,7.9489,8.5016,8.9367,9.6295,10.551,11.423,12.814,14.394,16.079,17.37,19.077,20.722,21.892,23.345,24.661,25.554,26.616,27.528,28.288,28.756,29.242,29.568,29.707,29.751,29.635,29.443,29.05,28.503,27.808,27.198,26.287,25.302,24.555,23.614,22.824,22.244
-1.3965,-2.2938,-2.4296,-1.713,-1.0528,-0.34252,0.051988,0.10442,-0.16478,-0.86255,-1.9986,-3.1085,-4.7015,-5.626,-5.2192,-3.48,-1.4686,-0.1766,1.1596,2.0678,2.6007,2.7723,2.7409,2.4463,2.0865,1.4835,0.8434,0.43244,0.099624,0.10788,0.41364,0.7613,1.2693,1.7523,2.0715,2.431,2.7024,2.9011,3.0103,3.1279,3.1977,3.2311,3.2792,3.3303,3.3805,3.4636,3.5548,3.6287,3.6825,3.7615,3.8468,3.9103,4.0041,4.107,4.1934,4.3333,4.4984,4.6852,4.8314,5.0149,5.1613,5.2308,5.2504,5.1548,4.9238,4.6493,4.1402,3.4465,2.7937,1.7273,0.43348,-0.70199,-2.4665,-4.5673,-7.1071,-9.2936,-12.014,-12.177,-10.379,-7.6148,-5.276,-3.8496,-2.2938,-0.99181,0.10105,0.79214,1.5596,2.1401,2.463,2.7642,2.9348,2.9747,2.9042,2.6491,2.1243,1.5087,0.47062,-0.75847,-1.8085,-3.2624,-4.163,-3.5181,-2.0735,0.36937,2.8499,4.6524,6.9467,9.1059,10.631,12.539,14.299,15.909,17.015,18.349,19.522,20.295,21.178,21.886,22.409,22.675,22.856,22.829,22.668,22.26,21.618,20.97,19.86,18.421,16.571,14.833,11.833,7.5173,2.4774,-6.3613,2.2876,6.0007,8.8517,10.52,11.506,11.939,12.214,12.224,12.099,11.789,11.362,10.855,10.454,9.9026,9.2726,8.6998,7.7533,6.5686,5.5012,3.7693,1.603,-1.1153,-3.3429,-4.9931,-3.2641,-1.1202,1.2381,2.8858,3.8043,4.6953,5.2905,5.6694,5.8727,6.1381,6.5422,7.0519,8.1155,9.6222,11.445,12.922,14.915,16.831,18.174,19.81,21.261,22.23,23.363,24.312,25.074,25.517,25.934,26.148,26.173,26.025,25.66,25.237,24.457,23.401,22.022,20.729,18.568,15.705,12.84,7.1508,-3.0098,3.7186
0.9484,0.64674,0.33945,0.13018,0.026863,-0.064011,-0.13468,-0.19145,-0.27084,-0.36711,-0.45964,-0.51057,-0.52278,-0.42845,-0.28242,-0.019561,0.30076,0.54376,0.82501,1.0153,1.0981,1.074,0.92351,0.63409,0.33776,-0.14217,-0.68236,-1.0963,-1.6283,-2.0937,-2.454,-2.6303,-2.7275,-2.6752,-2.5532,-2.3167,-2.031,-1.743,-1.5351,-1.2828,-1.0885,-0.97907,-0.87549,-0.82957,-0.82626,-0.8588,-0.93334,-1.0683,-1.2178,-1.5027,-1.9034,-2.2924,-2.9379,-3.7351,-4.3984,-5.2503,-5.7984,-5.7351,-5.249,-4.2299,-3.1086,-2.339,-1.4934,-0.89895,-0.56161,-0.48147,-0.60489,-0.98384,-1.4307,-2.2289,-3.2472,-4.1628,-5.5951,-7.2581,-9.0562,-10.328,-11.543,-11.807,-11.458,-10.602,-9.6069,-8.8695,-7.9837,-7.1913,-6.5254,-6.1062,-5.6416,-5.2403,-4.9737,-4.6193,-4.2311,-3.819,-3.5169,-3.139,-2.7854,-2.5168,-2.1134,-1.7397,-1.5107,-1.2058,-0.81431,-0.27916,0.21114,0.97228,1.8362,2.5529,3.5953,4.7231,5.6161,6.8606,8.146,9.4468,10.409,11.643,12.793,13.581,14.507,15.265,15.836,16.136,16.359,16.382,16.268,15.942,15.417,14.895,14.034,13.004,11.845,10.928,9.7154,8.6304,7.9875,7.4427,7.2667,7.3349,7.5838,7.9022,8.1972,8.3629,8.4865,8.492,8.4169,8.2055,7.8712,7.411,6.9961,6.392,5.7508,5.2328,4.4823,3.6759,3.0561,2.2512,1.5291,0.96183,0.68447,0.52895,0.60029,0.74573,0.93712,1.1004,1.2108,1.2634,1.0686,0.52057,-0.19159,-1.7449,-4.5368,-8.2228,-12.942,-4.7899,0.97867,4.0714,7.3288,9.9542,11.624,13.536,15.153,16.2,17.39,18.352,19.089,19.499,19.861,20.021,20.01,19.821,19.429,18.996,18.231,17.247,16.047,15.011,13.477,11.833,10.607,9.1512,8.1167,7.595
0.27053,0.0019955,-0.32885,-0.6108,-0.7717,-0.90691,-0.94012,-0.90093,-0.75827,-0.52277,-0.21215,0.04935,0.41537,0.78346,1.0582,1.3861,1.6544,1.8057,1.9255,1.934,1.816,1.6304,1.2381,0.65996,0.10122,-0.82554,-1.9844,-3.0275,-4.6858,-6.6729,-8.8978,-10.414,-11.334,-10.526,-9.3449,-7.7721,-6.5112,-5.5886,-5.1035,-4.6896,-4.4748,-4.413,-4.4205,-4.4952,-4.5604,-4.6289,-4.6485,-4.6374,-4.6512,-4.7536,-5.023,-5.3954,-6.1996,-7.4766,-8.872,-11.568,-15.26,-16.304,-13.326,-9.3297,-6.4261,-4.8165,-3.2253,-2.1332,-1.4347,-1.1349,-0.99788,-1.1237,-1.3825,-1.9237,-2.6806,-3.3831,-4.4595,-5.6526,-6.8801,-7.7946,-8.9433,-9.9611,-10.574,-11.09,-11.248,-11.158,-10.911,-10.693,-10.707,-10.935,-11.519,-12.433,-13.214,-13.938,-13.512,-11.796,-10.188,-8.1337,-6.3453,-5.1625,-3.8326,-2.8266,-2.2368,-1.5891,-1.0566,-0.6654,-0.47129,-0.33556,-0.33003,-0.40841,-0.60219,-0.79291,-0.77106,-0.21659,1.1054,2.9716,4.4952,6.4667,8.2416,9.4071,10.721,11.76,12.537,12.954,13.298,13.405,13.333,13.032,12.504,11.969,11.093,10.066,8.9427,8.0826,6.9925,6.0803,5.5878,5.233,5.2098,5.359,5.6851,6.0613,6.3933,6.5825,6.7265,6.7354,6.6512,6.4211,6.0571,5.5325,5.0138,4.1825,3.2454,2.5023,1.4796,0.4717,-0.22358,-0.98847,-1.4477,-1.5524,-1.4206,-1.0406,-0.5376,-0.1541,0.30926,0.75611,1.0709,1.4061,1.6176,1.7275,1.7728,1.8452,2.0184,2.2971,2.9284,3.882,5.1398,6.245,7.8383,9.4358,10.578,11.988,13.259,14.111,15.096,15.893,16.498,16.828,17.111,17.215,17.175,16.963,16.568,16.157,15.466,14.632,13.676,12.893,11.779,10.614,9.729,8.5705,7.4655,6.4353
-2.2022,-2.6292,-3.272,-3.991,-4.5447,-5.2059,-5.5591,-5.4776,-4.8309,-3.7431,-2.4706,-1.5182,-0.34002,0.68188,1.3389,2.0648,2.627,2.9411,3.2189,3.3294,3.2606,3.0903,2.7058,2.1327,1.569,0.60889,-0.62504,-1.7537,-3.5604,-5.7501,-8.2249,-9.9328,-10.914,-10.018,-8.8667,-7.4636,-6.4495,-5.8577,-5.6917,-5.8515,-6.4295,-7.1307,-8.4414,-10.093,-11.333,-12.263,-11.543,-9.7688,-8.3963,-6.8514,-5.6925,-5.0543,-4.4697,-4.1109,-3.9423,-3.7636,-3.519,-3.1012,-2.6544,-1.9281,-1.1388,-0.55842,0.12937,0.66969,1.0344,1.1787,1.1986,1.0146,0.73694,0.17185,-0.61947,-1.3557,-2.535,-4.0019,-5.8423,-7.5549,-10.438,-14.436,-18.768,-25.924,-20.147,-16.379,-13.411,-11.773,-11.021,-10.907,-11.287,-12.273,-13.38,-14.95,-15.047,-12.898,-10.842,-8.2913,-6.1795,-4.8812,-3.5323,-2.5572,-1.9444,-1.2257,-0.68014,-0.34623,-0.24077,-0.31308,-0.68532,-1.2361,-2.4915,-4.6063,-7.0117,-10.248,-6.9557,-1.8223,1.1736,4.2804,6.6807,8.1281,9.6722,10.85,11.715,12.176,12.548,12.641,12.526,12.127,11.448,10.748,9.5325,7.9332,5.842,3.8411,0.32842,-4.6378,-8.3404,-5.7618,-1.5082,0.69708,2.736,4.1057,5.0121,5.4617,5.8144,5.9133,5.8345,5.5419,5.064,4.4134,3.7726,2.6598,1.2247,-0.082039,-2.2064,-4.9754,-7.7442,-12.862,-15.872,-10.904,-7.7795,-4.91,-2.9161,-1.7679,-0.52818,0.48325,1.0586,1.603,2.0151,2.3532,2.5761,2.8605,3.2135,3.5676,4.1858,4.9859,5.9641,6.8025,8.0184,9.2795,10.218,11.422,12.532,13.277,14.123,14.794,15.293,15.557,15.75,15.751,15.622,15.281,14.766,14.277,13.502,12.595,11.566,10.719,9.501,8.1949,7.1577,5.6895,4.1043,2.3909
-6.65,-6.8288,-7.403,-8.5338,-9.9363,-13.035,-19.298,-28.043,-16.007,-9.8749,-6.1589,-4.1249,-2.0119,-0.38505,0.58983,1.6264,2.4141,2.8577,3.2756,3.5129,3.581,3.5283,3.329,2.9853,2.6319,2.0437,1.3413,0.75986,-0.059759,-0.88963,-1.6774,-2.1978,-2.7357,-3.1043,-3.3021,-3.5243,-3.7714,-4.1068,-4.4426,-5.0901,-6.0158,-6.9563,-8.5803,-10.579,-12.16,-13.463,-12.426,-10.096,-8.3648,-6.4048,-4.8367,-3.876,-2.8272,-1.9796,-1.4412,-0.80835,-0.24083,0.28328,0.66363,1.1538,1.6054,1.9107,2.2581,2.5221,2.6836,2.7263,2.668,2.4649,2.2143,1.7434,1.1204,0.54672,-0.3703,-1.4772,-2.7526,-3.7918,-5.2402,-6.6649,-7.584,-8.3391,-8.3309,-7.9861,-7.3981,-6.8646,-6.422,-6.1423,-5.9138,-5.857,-5.8707,-5.834,-5.6417,-5.3158,-5.03,-4.5914,-4.1151,-3.7719,-3.3816,-2.9988,-2.6357,-2.0904,-1.5573,-1.042,-0.65593,-0.17201,0.24133,0.48944,0.80363,1.1677,1.5181,2.1676,3.0882,4.2746,5.2811,6.6593,7.9736,8.8676,9.9038,10.755,11.407,11.754,12.018,12.049,11.924,11.566,10.99,10.402,9.3986,8.1421,6.6529,5.4256,3.7544,2.3149,1.6518,1.5452,2.1165,2.7176,3.4806,4.0737,4.4586,4.6222,4.685,4.5696,4.3595,3.9177,3.307,2.6163,2.0447,1.1425,0.03137,-0.92807,-2.3328,-3.7944,-4.829,-5.9066,-6.2571,-5.7308,-4.9364,-3.7126,-2.5661,-1.8186,-0.96789,-0.30552,0.00036346,0.19086,0.22811,0.11343,-0.10053,-0.53736,-1.0766,-1.4448,-1.5955,-0.94076,0.57022,2.0442,4.1088,6.054,7.3841,8.9757,10.345,11.214,12.157,12.867,13.354,13.569,13.635,13.449,13.153,12.566,11.778,11.064,9.9516,8.681,7.3059,6.2466,4.8419,3.4568,2.4055,0.92884,-0.71254,-2.6318
