 	TP9	AF7	AF8	TP10	
-796.87500	20.67952	1.92603	9.49918	17.84296
-792.96875	18.26365	1.84457	8.75930	17.84348
-789.06250	19.87688	3.62414	6.16251	12.60580
-785.15625	22.29601	6.09419	6.50456	21.06768
-781.25000	23.10333	6.89681	9.05479	24.29149
-777.34375	19.88128	6.30576	8.66506	26.30639
-773.43750	14.64463	6.72320	12.03070	31.14185
-769.53125	12.63145	6.51614	12.64209	33.55969
-765.62500	12.63289	6.08864	11.68896	42.42444
-761.71875	9.81386	3.58808	14.19618	46.45396
-757.81250	10.21830	2.61751	15.07276	55.31865
-753.90625	6.59340	3.53338	15.69962	61.36295
-750.00000	5.38614	3.36737	15.90570	68.61600
-746.09375	12.23753	3.67787	15.27215	81.10720
-742.18750	9.01569	3.10524	16.51680	82.71932
-738.28125	9.42025	1.33812	15.42582	94.00187
-734.37500	11.83958	1.94415	15.33235	99.64347
-730.46875	11.84139	3.04013	19.17529	103.67338
-726.56250	15.46957	2.48754	20.07490	111.73260
-722.65625	12.24807	5.44936	17.62978	114.95672
-718.75000	9.42948	7.30388	16.97748	120.19553
-714.84375	7.01399	7.19262	18.98603	120.19633
-710.93750	1.77802	6.33831	20.03143	123.42068
-707.03125	5.80951	8.15804	17.23275	132.68903
-703.12500	7.02057	11.42782	13.91012	132.69003
-699.21875	4.60528	13.26346	14.49022	131.48232
-695.31250	3.80181	14.84611	14.57163	133.49811
-691.40625	7.43054	15.27470	12.42896	134.30510
-687.50000	7.03009	17.46493	12.38697	137.93271
-683.59375	9.85309	21.44455	12.20958	135.51636
-679.68750	16.30250	23.65081	9.98011	137.53230
-675.78125	17.11093	21.68127	8.53544	140.75713
-671.87500	19.12821	21.38630	6.43947	132.29698
-667.96875	13.89279	20.33429	5.94043	125.85147
-664.06250	14.29844	22.60726	6.08275	123.83823
-660.15625	12.68938	23.55944	7.88074	125.45141
-656.25000	10.27460	20.04254	10.14437	121.82643
-652.34375	10.27741	21.04494	8.91133	114.57517
-648.43750	4.23617	23.21160	7.16001	108.12984
-644.53125	4.64194	19.75164	7.61889	107.32544
-640.62500	6.25648	17.02026	8.99925	103.29765
-636.71875	4.64760	16.37718	8.11593	94.83765
-632.81250	4.65043	15.45795	6.94918	93.22755
-628.90625	6.26494	14.81351	5.97197	83.15589
-625.00000	6.67067	11.66973	3.92560	72.27831
-621.09375	10.70278	10.88514	3.66694	67.84765
-617.18750	14.33202	13.50651	4.06173	65.83460
-613.28125	6.27614	12.27999	5.78946	61.80687
-609.37500	1.04082	9.64420	8.82209	62.21138
-605.46875	4.67004	9.24118	10.31498	61.80999
-601.56250	3.86704	8.78250	8.80840	56.97644
-597.65625	2.66106	6.59661	8.45803	56.57505
-593.75000	5.48435	6.67470	10.66881	52.95025
-589.84375	-0.55685	6.89624	10.47125	44.49027
-585.93750	-6.59806	5.61629	9.86496	35.22448
-582.03125	-2.16300	4.67010	8.71102	33.61431
-578.12500	-1.35433	5.72179	8.81437	34.01885
-574.21875	-2.96329	6.29690	10.30375	30.79698
-570.31250	-3.36343	4.95610	9.30654	31.60439
-566.40625	-2.55485	5.63000	8.21698	27.17375
-562.50000	-0.53744	7.81695	7.40569	27.57818
-558.59375	1.47999	6.45108	9.16041	31.20612
-554.68750	5.51204	5.90790	9.52809	31.61055
-550.78125	6.32062	6.23978	8.54986	29.59746
-546.87500	3.90580	6.46147	7.38609	21.94335
-542.96875	6.72900	9.36023	6.50583	23.15361
-539.06250	5.52297	9.18917	8.28835	24.36395
-535.15625	4.31696	9.53652	7.93787	19.93335
-531.25000	6.33435	11.14835	4.97640	20.74078
-527.34375	4.32245	10.12464	4.55190	18.32473
-523.43750	4.72819	8.89830	4.80427	13.08817
-519.53125	1.10460	8.69944	3.78150	9.86625
-515.62500	0.30156	8.72096	2.71163	8.65897
-511.71875	4.73664	7.59211	0.19605	2.21366
-507.81250	1.51604	7.35089	0.92287	1.00643
-503.90625	-0.09285	7.23790	3.10816	3.02265
-500.00000	-0.89597	4.58049	2.08789	-1.00509
-496.09375	-0.49021	4.26691	-0.91325	-2.21236
-492.18750	-1.29324	4.43360	-0.95746	-3.01666
-488.28125	-6.12564	4.18304	-0.27786	-1.40342
-484.37500	1.12991	3.97697	-2.61030	3.43328
-480.46875	5.16206	4.48961	-4.44693	-0.59458
-476.56250	1.13552	5.84492	-2.93728	-2.60766
-472.65625	1.13835	6.10339	-2.11225	-4.21781
-468.75000	1.54408	4.24583	-0.25961	-6.23095
-464.84375	4.36733	3.14518	-0.26196	-3.40896
-460.93750	6.38472	3.59338	-2.12167	2.63645
-457.03125	7.99925	1.77057	-2.95778	1.02622
-453.12500	8.80785	1.31811	-2.06120	-5.82219
-449.21875	6.39296	3.50850	-1.44098	-6.22365
-445.31250	11.23089	3.93735	-2.33673	-8.23684
-441.40625	14.85997	1.49084	-3.42588	-8.23532
-437.50000	11.63932	1.31207	-2.58648	-6.62209
-433.59375	7.20999	2.16440	-2.41755	-8.63522
-429.68750	6.80988	1.56665	-3.01709	-11.45418
-425.78125	7.21563	1.92130	-2.78957	-11.45259
-421.87500	10.44191	2.61603	-1.50783	-13.46565
-417.96875	9.23592	2.45600	-2.62888	-17.89631
-414.06250	6.41817	3.40327	-5.19719	-17.08887
-410.15625	9.64444	4.05957	-4.18309	-16.28134
-406.25000	9.64727	2.33515	-0.81405	-21.11497
-402.34375	5.62083	0.12068	-1.20112	-27.56036
-398.43750	4.81786	0.77124	-3.08461	-29.17052
-394.53125	2.80614	1.40746	-1.94011	-24.73669
-390.62500	2.40609	0.91215	1.90924	-24.33223
-386.71875	3.61774	-0.46262	2.78423	-21.10724
-382.81250	1.20299	0.85624	-0.89252	-20.29985
-378.90625	1.60881	2.30326	-1.93827	-27.95396
-375.00000	6.04395	1.01153	0.50264	-27.14661
-371.09375	6.85268	0.58410	2.36463	-25.13043
-367.18750	0.00578	1.98885	1.15562	-27.54650
-363.28125	-2.40894	0.79474	1.83706	-25.12735
-359.37500	-1.19722	1.00968	3.22839	-25.52875
-355.46875	-1.19431	0.20070	2.13007	-23.10957
-351.56250	2.43493	-0.95551	1.21072	-20.28744
-347.65625	3.64666	-0.38450	1.14989	-22.30048
-343.75000	0.82906	0.74306	0.94548	-23.50766
-339.84375	-4.80912	2.13006	2.34351	-29.55009
-335.93750	-4.40328	2.60099	2.94159	-27.93674
-332.03125	-7.22090	3.14112	2.47554	-24.71172
-328.12500	-8.02389	3.29513	3.97570	-23.90428
-324.21875	-0.76820	3.92570	2.07512	-23.90268
-320.31250	-3.18281	4.45756	0.24353	-26.72159
-316.40625	-6.00036	5.39230	1.32489	-27.52589
-312.50000	-4.78853	4.81405	3.73966	-23.89784
-308.59375	-2.36797	2.95342	5.20018	-25.91087
-304.68750	-3.57380	4.29944	3.21260	-28.72975
-300.78125	-7.19715	3.56162	3.37675	-28.72805
-296.87500	-7.59711	1.32230	2.92066	-26.71168
-292.96875	-4.37069	2.44986	3.79275	-23.88948
-289.06250	-1.95016	1.40918	3.61385	-25.90244
-285.15625	-0.73847	-0.55279	4.35912	-24.28905
-281.25000	2.48796	1.05594	4.89494	-21.46684
-277.34375	1.68508	0.86798	2.49075	-22.67398
-273.43750	0.07635	0.47975	2.63322	-21.46351
-269.53125	1.28808	3.09336	2.84196	-17.02964
-265.62500	0.48523	2.66604	3.90367	-19.04260
-261.71875	4.11460	-0.23723	5.60526	-18.23507
-257.81250	8.95272	-0.80474	5.27327	-12.59231
-253.90625	8.55276	1.72304	3.88569	-10.17304
-250.00000	4.12355	1.55712	4.09196	-11.78315
-246.09375	6.54407	-0.54973	4.66731	-11.78149
-242.18750	6.14413	-1.92806	4.30046	-10.57103
-238.28125	1.71484	-3.69487	2.40387	-13.79282
-234.37500	1.71781	-3.49157	1.10189	-14.19405
-230.46875	0.51194	-3.20116	0.91568	-15.80416
-226.56250	1.72366	-3.75348	2.62140	-15.39957
-222.65625	8.17350	-2.80603	3.80298	-13.78628
-218.75000	8.98225	-3.36883	1.53918	-13.78467
-214.84375	4.15002	-6.30035	3.54804	-13.38012
-210.93750	7.37639	-7.15427	4.59385	-14.58732
-207.03125	3.35000	-6.54302	0.98960	-18.21206
-203.12500	-4.30278	-7.70511	1.29371	-19.41916
-199.21875	-0.27054	-8.28661	2.68001	-16.99996
-195.31250	0.53826	-6.70357	-0.86461	-20.22174
-191.40625	-1.07050	-5.06579	-1.39524	-19.01128
-187.50000	-2.27636	-3.27808	2.59245	-18.20376
-183.59375	-3.88506	-2.52151	1.60955	-19.00792
-179.68750	-7.91144	-4.34417	-1.82826	-19.40913
-175.78125	-8.31137	-4.29872	-1.66084	-20.21335
-171.87500	-4.27909	-2.17567	0.27287	-12.55591
-167.96875	-3.47023	-2.82427	-0.22580	-11.34534
-164.06250	-6.28773	-4.17725	-2.09777	-18.99931
-160.15625	-11.11987	-4.43337	-1.10522	-19.40050
-156.25000	-8.29636	-7.14395	-0.85587	-17.38416
-152.34375	-4.66699	-5.73807	-1.28267	-18.18840
-148.43750	-7.88739	-4.77969	-0.61607	-18.99259
-144.53125	-14.33119	-8.23914	0.64901	-18.18510
-140.62500	-11.91058	-9.35823	-0.79081	-18.18345
-136.71875	-5.05761	-7.98616	-0.46502	-19.39058
-132.81250	-5.45747	-6.48724	1.99490	-19.79189
-128.90625	-5.45440	-7.53397	0.61506	-19.79021
-125.00000	-5.45130	-9.06546	-1.02805	-21.40022
-121.09375	-3.83648	-9.04365	-0.88341	-25.83074
-117.18750	-6.25107	-12.06275	0.31758	-28.64948
-113.28125	-6.24806	-13.28882	-0.77484	-23.40966
-109.37500	-1.40990	-10.68589	-0.56242	-22.19919
-105.46875	-6.24197	-10.28252	-1.48672	-25.01794
-101.56250	-10.26820	-11.54647	-4.20176	-28.23965
-97.65625	-11.87691	-13.32891	-3.34299	-29.44674
-93.75000	-9.45622	-14.86200	-1.53481	-29.04202
-89.84375	-12.27366	-15.44580	-0.92616	-25.41391
-85.93750	-19.92631	-15.91935	-1.53220	-24.20337
-82.03125	-15.08806	-14.85039	-5.10336	-31.45436
-78.12500	-11.86153	-13.39528	-2.98506	-32.66143
-74.21875	-14.67896	-10.40203	-0.28658	-31.04792
-70.31250	-23.13741	-12.54815	-2.89518	-36.28424
-66.40625	-23.13434	-12.67967	-1.16391	-40.31179
-62.50000	-23.13125	-5.65704	-4.39246	-40.31000
-58.59375	-26.35159	-5.00779	-5.45788	-44.33752
-54.68750	-28.36312	-7.96814	-0.25472	-50.37967
-50.78125	-33.19515	-6.42705	-3.65015	-61.25701
-46.87500	-39.63894	-1.36973	-5.21655	-65.28452
-42.96875	-53.33549	2.33528	-3.67888	-71.32671
-39.06250	-69.04665	1.35875	-0.68731	-87.44220
-35.15625	-77.50499	4.52698	4.20066	-94.29022
-31.25000	-81.53120	11.78022	4.86577	-96.70602
-27.34375	-90.79545	16.39779	4.44159	-102.34518
-23.43750	-100.46259	17.58942	5.50016	-117.65476
-19.53125	-104.89166	21.01732	8.10409	-128.12910
-15.62500	-115.36463	23.05386	10.66086	-136.99168
-11.71875	-126.24051	25.14883	11.36902	-143.03375
-7.81250	-125.02856	28.13142	13.30492	-136.98793
-3.90625	-116.56381	28.01877	15.49049	-134.97142
0.00000	-115.35181	27.37630	11.64994	-140.20766
3.90625	-107.69289	27.86901	7.44031	-134.16187
7.81250	-98.82526	23.20092	10.21690	-122.07211
11.71875	-98.01619	16.10086	8.47923	-114.01172
15.62500	-87.13382	13.47754	4.13241	-102.72787
19.53125	-76.25153	9.55834	2.29600	-89.42941
23.43750	-67.78674	6.88485	-1.02928	-74.51917
27.34375	-57.71017	2.71147	-2.62161	-60.81773
31.25000	-46.82784	-4.78673	-3.58921	-45.50462
35.15625	-32.31911	-8.70742	-2.38248	-33.41494
39.06250	-17.81037	-11.07934	-2.63022	-24.54860
42.96875	-10.55439	-13.30468	-5.88367	-15.68235
46.87500	-3.29842	-15.36842	-5.79268	-7.62195
50.78125	4.36058	-16.40103	-7.58979	2.45323
54.68750	14.84009	-18.79231	-10.09697	8.90193
58.59375	24.51372	-22.04422	-9.17122	14.94786
62.50000	27.74054	-23.83434	-10.74917	19.78499
66.40625	28.54980	-27.41381	-12.99749	21.39870
70.31250	29.35914	-28.41416	-13.19387	29.45941
74.21875	33.39188	-27.25335	-12.16026	33.49077
78.12500	39.43932	-26.96125	-11.68416	33.49287
82.03125	44.27800	-24.30046	-12.40210	38.33014
85.93750	43.47575	-22.94995	-12.55257	42.76463
89.84375	43.07651	-24.30801	-12.34406	43.57282
93.75000	44.28909	-24.82336	-10.58659	43.17227
97.65625	43.89003	-25.42581	-10.16762	43.98061
101.56250	41.07338	-26.38676	-11.24509	40.75967
105.46875	41.07733	-25.34735	-12.92091	39.15051
109.37500	42.69304	-23.02194	-13.10069	39.15310
113.28125	42.69701	-21.57601	-10.61376	36.73815
117.18750	38.67172	-24.28629	-9.45516	37.14368
121.09375	37.86989	-24.45088	-10.90363	33.92291
125.00000	37.87387	-22.92190	-10.47711	33.92559
128.90625	34.65437	-23.75208	-9.01777	32.71951
132.81250	34.25539	-22.75013	-8.21194	33.12503
136.71875	33.45347	-22.33237	-8.73900	33.12760
140.62500	32.65148	-23.72894	-7.34748	35.14476
144.53125	27.82006	-23.73186	-6.43086	31.52086
148.43750	26.21210	-22.06734	-8.15585	23.46457
152.34375	35.08020	-21.49604	-6.60479	25.88443
156.25000	37.90436	-19.56234	-3.18261	33.13939
160.15625	36.29615	-17.77209	-4.60486	31.93274
164.06250	38.31426	-18.10669	-6.02126	29.11435
167.96875	33.88541	-20.78966	-6.48709	27.90761
171.87500	33.88876	-19.82945	-5.79255	27.50673
175.78125	29.05691	-18.39268	-4.46947	30.73218
179.68750	20.59867	-21.48686	-1.46563	33.15164
183.59375	20.19902	-20.95466	-2.80168	29.12424
187.50000	18.18758	-18.71202	-5.22179	26.30568
191.40625	16.57906	-18.96047	-3.35806	27.91930
195.31250	18.19404	-19.22569	-1.71902	27.11538
199.21875	17.79430	-18.35138	-1.15165	22.28218
203.12500	15.78287	-16.96394	-0.80162	20.26941
207.03125	21.02419	-17.85061	-1.54095	20.27124
210.93750	22.63906	-16.87619	-4.54017	14.63202
214.84375	18.61294	-16.82319	-6.61515	17.85727
218.75000	17.81026	-18.03459	-5.27325	20.67956
222.65625	18.61930	-17.41626	-3.64782	15.84617
226.56250	18.62246	-16.99833	-6.32565	12.22150
230.46875	12.17869	-17.60782	-8.13130	13.83498
234.37500	12.58477	-16.42307	-7.06933	16.25425
238.28125	15.40845	-15.29674	-8.99382	14.64429
242.18750	15.81460	-15.05802	-9.72849	13.84015
246.09375	12.59430	-15.35047	-10.30994	11.42428
250.00000	13.80625	-13.09844	-8.89459	9.81431
253.90625	17.83868	-8.75809	-4.69255	12.63650
257.81250	14.21542	-10.13608	-4.65623	11.42945
261.71875	11.39809	-12.30553	-3.73200	8.61072
265.62500	13.41593	-12.50489	-2.61616	10.22411
269.53125	13.01623	-13.02004	-2.80207	11.43462
273.43750	15.03404	-11.55738	-1.49895	13.04812
277.34375	20.67820	-10.20663	0.08580	16.27325
281.25000	16.24914	-10.36613	1.44873	13.05163
285.15625	13.43188	-9.26799	2.65204	13.45634
289.06250	13.43508	-8.91283	1.68343	16.27862
292.96875	13.84125	-9.51006	0.49705	11.04236
296.87500	17.87381	-7.85130	2.41313	6.61194
300.78125	13.84775	-8.43247	2.18803	11.04603
304.68750	9.01581	-9.26667	0.65836	10.64492
308.59375	13.45129	-6.41973	0.93385	13.06437
312.50000	18.28971	-7.45220	2.10130	15.48373
316.40625	19.90469	-7.90399	1.11866	9.03869
320.31250	23.53443	-8.11450	1.30750	9.84655
324.21875	21.52308	-8.87450	1.47517	10.25142
328.12500	19.10886	-5.94524	0.18568	11.46214
332.03125	21.93265	-4.98177	1.29897	13.47867
335.93750	23.14477	-5.12555	1.44194	9.04834
339.84375	27.17741	-4.97836	0.42010	13.48255
343.75000	21.94263	-4.46511	1.87846	19.52841
347.65625	16.30490	-3.46182	1.04905	15.90395
351.56250	22.35225	-2.90591	1.31304	11.07065
355.46875	19.93804	-2.33567	0.16080	9.05775
359.37500	17.12094	-1.84270	-1.27873	7.04497
363.28125	15.10967	-1.67902	-2.16147	9.06153
367.18750	13.90424	-3.40317	-2.52177	12.28688
371.09375	14.71348	-2.83783	-1.08082	11.08006
375.00000	13.91103	-0.33965	-0.30603	8.26142
378.90625	14.72024	-1.52619	-0.56408	7.45747
382.81250	20.76756	-2.53023	-0.57155	9.87698
386.71875	19.96510	-1.74126	1.96265	8.26717
390.62500	14.32743	-2.36143	2.17534	5.04566
394.53125	17.15137	-1.95771	0.84835	8.27108
398.43750	17.96066	0.40503	2.16292	11.89947
402.34375	15.54651	0.63758	1.00726	13.11027
406.25000	20.38519	2.32829	-1.21359	6.66538
410.15625	19.98574	4.56536	1.81294	-0.18246
414.06250	17.16874	3.28633	3.22183	2.23718
417.96875	17.57513	2.74397	-1.15495	6.26849
421.87500	17.98161	5.40821	-1.45401	7.88229
425.78125	16.37337	4.37251	0.84177	5.46674
429.68750	15.16812	3.43548	-0.96074	3.85710
433.59375	11.54524	4.51319	-1.64678	2.65039
437.50000	9.53412	4.28342	-1.65169	0.23489
441.40625	9.53764	4.93308	-1.91106	-0.56890
445.31250	9.94414	4.39074	-1.54283	-0.96981
449.21875	10.35054	5.12635	-2.52054	2.65865
453.12500	11.96581	5.34883	-3.68378	2.66072
457.03125	15.99862	5.02496	-4.56351	-0.15776
460.93750	9.15227	4.45179	-6.80974	3.06778
464.84375	11.17047	3.59112	-7.15971	3.06987
468.75000	14.80031	2.78610	-6.09142	0.65441
472.65625	12.38624	1.76308	-6.51540	0.65654
476.56250	13.19571	2.14929	-5.85955	1.46455
480.46875	11.99046	1.95118	-5.67301	4.69016
484.37500	12.79987	0.36175	-7.95110	1.46891
488.28125	11.19174	-1.57227	-7.24270	-0.14062
492.18750	8.37476	-1.81269	-5.30661	3.08504
496.09375	8.78131	-0.71613	-5.53832	3.49024
500.00000	9.59073	-0.14939	-7.76692	2.28367
503.90625	6.37087	-0.86510	-6.73815	3.09172
507.81250	5.97164	-0.29472	-3.96130	4.30273
511.71875	7.98994	1.87303	-4.08698	7.52837
515.62500	9.60524	0.05601	-3.19547	11.15698
519.53125	8.80298	-0.63938	-1.00217	9.95039
523.43750	9.20946	0.71671	-1.90955	9.95259
527.34375	14.04828	0.17016	-3.09861	11.16360
531.25000	17.27535	-1.28375	-0.43947	12.37455
535.15625	15.66724	-1.57774	-0.44123	12.77972
539.06250	14.05919	-0.72586	-1.49456	4.32040
542.96875	15.67453	-0.13036	0.08754	11.17248
546.87500	14.87231	-1.38789	2.99936	18.02448
550.78125	14.87594	-3.22596	2.81435	11.57982
554.68750	15.68542	-1.99056	2.32215	11.98507
558.59375	12.06272	-2.01868	4.45698	9.16679
562.50000	8.84294	-4.21131	4.89400	10.37790
566.40625	11.66714	-2.95527	5.46653	14.00664
570.31250	11.26797	-1.13465	3.65876	8.77086
574.21875	8.45111	-4.00269	2.27507	4.74388
578.12500	10.87245	-5.32189	3.55733	5.14912
582.03125	7.24985	-3.86936	3.64564	8.77789
585.93750	8.86538	-3.32428	2.28667	12.80954
589.84375	14.91309	-3.47307	2.09247	12.81188
593.75000	10.88759	-4.39088	1.43273	9.18782
597.65625	9.27966	-2.57522	1.85204	5.56380
601.56250	12.10400	-0.71510	1.17790	2.34265
605.46875	8.88430	-4.91333	-1.70636	0.73325
609.37500	7.67922	-4.19910	-0.67698	1.94428
613.28125	10.90640	-3.15555	-0.20437	0.33485
617.18750	9.70131	-1.43293	-1.86587	1.14294
621.09375	9.70508	-1.19392	-0.09052	3.56279
625.00000	14.54401	-2.08189	0.73930	8.40020
628.90625	18.17421	1.92374	2.60191	14.04346
632.81250	15.76050	2.92633	6.63163	8.00174
636.71875	15.76444	2.53886	3.68737	8.00400
640.62500	16.97718	3.15755	2.66171	16.87070
644.53125	15.36938	4.76698	3.98165	16.47009
648.43750	13.35854	6.83498	1.45127	14.86073
652.34375	12.15358	4.98921	3.40574	14.05721
656.25000	14.97792	4.10290	4.00783	12.85075
660.15625	14.17588	5.89367	2.18313	13.65891
664.06250	10.55327	5.55957	1.97593	14.46708
667.96875	13.37766	3.68288	5.94278	16.48410
671.87500	17.00784	3.83770	7.84650	15.27774
675.78125	12.98237	5.67775	3.93192	15.68301
679.68750	8.15111	4.19572	3.30985	16.49123
683.59375	7.75207	4.72836	5.60060	22.13466
687.50000	12.18821	6.16548	6.40424	15.28726
691.40625	17.02719	7.93201	7.05952	9.24564
695.31250	14.21052	7.26413	7.49017	17.70958
699.21875	11.79677	7.73585	6.84908	17.30908
703.12500	15.82992	9.12362	5.18481	15.29683
707.03125	16.23670	6.62562	4.44579	16.50796
710.93750	9.79367	4.37690	6.68509	15.70452
714.84375	8.18588	2.81859	7.43097	18.12457
718.75000	11.01025	1.60761	5.14691	16.51523
722.65625	12.62584	1.82336	6.77264	15.71182
726.56250	11.82387	2.64459	11.34799	16.11723
730.46875	11.42483	3.24430	8.73684	14.50788
734.37500	10.21986	4.83238	4.15812	9.67511
738.28125	8.61195	5.55625	5.05446	10.48333
742.18750	11.43634	2.97485	5.12598	16.12674
746.09375	12.24603	2.27993	4.54487	15.32328
750.00000	10.63816	3.32358	5.55770	13.31103
753.90625	9.43326	2.42627	6.53666	14.92512
757.81250	11.85478	1.85454	6.57333	14.12165
761.71875	5.41183	3.31191	6.69200	14.52693
765.62500	5.01292	4.32179	8.21115	11.70888
769.53125	17.10478	5.01590	8.42853	9.29376
773.43750	15.09408	3.65851	6.10557	12.51967
777.34375	14.29217	3.39793	6.07892	13.73094
781.25000	13.89317	4.44764	8.24810	15.34514
785.15625	11.07660	5.14322	7.84002	12.92994
789.06250	13.49812	7.11054	7.27470	13.73817
792.96875	12.69615	9.33424	9.31212	13.33768
796.87500	5.44735	8.57585	9.21391	10.92248
800.78125	6.66010	7.99509	8.18330	9.71610
804.68750	12.30512	10.78770	9.07153	9.31558
808.59375	6.66809	12.42627	7.33276	8.51220
812.50000	8.28389	10.18539	5.27720	6.50001
816.40625	16.34647	8.92809	7.11541	10.93468
820.31250	14.73866	10.32972	8.91632	7.71364
824.21875	12.32510	8.76424	9.89023	8.11904
828.12500	19.17882	6.85869	11.42161	12.95661
832.03125	18.77983	6.61382	10.52068	10.54144
835.93750	14.75443	7.27627	9.05226	8.52923
839.84375	15.16134	7.82679	10.04546	7.32282
843.75000	13.55358	7.13165	7.87786	4.50469
847.65625	13.96040	6.52365	7.85466	6.52175
851.56250	9.53212	5.87111	9.73080	10.55348
855.46875	5.50680	6.84465	8.98186	5.72074
859.37500	11.15183	8.54684	10.36329	1.29090
863.28125	13.17048	9.11382	11.49562	4.91974
867.18750	11.96565	8.59893	10.32990	6.93685
871.09375	13.17841	7.95586	8.54779	7.34222
875.00000	12.37655	9.24564	5.29360	4.92712
878.90625	11.97756	8.86534	6.24474	-0.30851
882.81250	12.38450	9.07045	8.65518	-2.32060
886.71875	7.95632	10.66576	9.57808	4.93470
890.62500	8.36333	10.44892	9.79124	8.56356
894.53125	11.59083	11.65899	10.47931	5.34266
898.43750	14.01242	13.21632	11.79424	6.95695
902.34375	13.61357	11.43466	9.43024	1.72136
906.25000	15.22929	12.31990	8.01565	-4.72303
910.15625	25.70950	12.54274	11.04253	2.93518
914.06250	28.93694	10.86124	11.24307	6.96698
917.96875	25.31451	9.91633	11.29891	4.14900
921.87500	24.10977	8.14874	11.80614	10.59836
925.78125	20.08438	9.53104	13.29657	14.22725
929.68750	15.65614	10.20613	13.10620	16.64727
933.59375	14.04838	10.07537	12.82351	15.84394
937.50000	10.82897	12.26356	12.41619	9.39960
941.40625	8.01251	12.51071	11.35144	10.61099
945.31250	10.43417	12.77461	11.72005	7.39011
949.21875	12.85574	13.10767	12.35456	8.60151
953.12500	14.06857	10.91302	14.01227	10.21587
957.03125	12.46100	8.97777	13.53598	5.38328
960.93750	10.45043	9.21083	10.08143	1.75956
964.84375	14.08082	8.35054	10.53785	4.58264
968.75000	10.45852	8.75470	12.00958	5.39106
972.65625	8.85083	11.35845	12.39196	-2.26202
976.56250	13.28715	10.13325	15.46586	-0.64776
980.46875	12.08244	10.33847	15.65293	-0.64514
984.37500	10.07193	11.56990	12.16656	-3.06004
988.28125	11.28485	12.05387	11.26371	0.56891
992.18750	11.28896	11.00797	11.18572	1.78034
996.09375	10.89018	10.49313	10.55155	4.20058
1000.00000	10.08852	6.62801	9.93523	3.39733
1003.90625	10.49560	6.71860	7.74101	-0.22635
1007.81250	13.72321	8.90436	9.02572	1.38797
1011.71875	14.53318	8.27664	12.73416	2.59936
1015.62500	14.13430	7.65631	12.72627	4.61662
1019.53125	14.94425	8.13703	12.23185	6.23101
1023.43750	12.12789	9.08075	12.31395	8.65117
1027.34375	10.52028	10.57570	13.13112	5.83327
1031.25000	16.16539	9.55273	15.60153	5.03004
1035.15625	18.99008	5.62494	14.67576	7.85316
1039.06250	17.38245	6.44429	12.52343	6.64700
