1.1138,1.4437,1.8216,2.1148,2.2731,2.4069,2.4517,2.4331,2.3424,2.1596,1.8969,1.6495,1.2602,0.81198,0.44096,-0.097776,-0.66725,-1.11,-1.7085,-2.2638,-2.7643,-3.1034,-3.4973,-3.8137,-4.0166,-4.2358,-4.4152,-4.543,-4.7229,-4.9263,-5.1709,-5.403,-5.8162,-6.3547,-6.845,-7.6113,-8.543,-9.7122,-10.808,-12.579,-14.71,-16.353,-17.53,-16.295,-14.443,-11.924,-9.7781,-8.0153,-6.9043,-5.6443,-4.5957,-3.9204,-3.1483,-2.5011,-2.0993,-1.6897,-1.4031,-1.2108,-1.1324,-1.1124,-1.1988,-1.3356,-1.6179,-2.0251,-2.5449,-3.007,-3.7228,-4.5584,-5.2395,-6.1914,-7.1129,-7.6781,-8.1042,-8.0088,-7.4325,-6.8266,-5.9339,-5.0514,-4.4366,-3.7145,-3.1081,-2.7316,-2.3465,-2.0796,-1.9407,-1.9144,-1.958,-2.0931,-2.256,-2.5339,-2.9052,-3.3508,-3.7153,-4.2584,-4.8627,-5.376,-6.1749,-7.1483,-8.0133,-9.3313,-10.67,-11.516,-11.46,-10.386,-8.6038,-7.0795,-4.9897,-2.9254,-1.4149,0.52681,2.3781,4.1411,5.406,7.0181,8.55,9.6504,11.063,12.412,13.7,14.629,15.818,16.95,17.761,18.795,19.771,20.465,21.339,22.151,22.902,23.424,24.066,24.645,25.037,25.505,25.908,26.168,26.458,26.684,26.846,26.925,26.974,26.958,26.904,26.776,26.584,26.328,26.094,25.726,25.293,24.927,24.382,23.773,23.273,22.549,21.759,20.903,20.218,19.246,18.206,17.382,16.222,14.994,14.029,12.685,11.281,9.8193,8.6926,7.1474,5.5688,4.3753,2.7923,1.2361,-0.27989,-1.3728,-2.7905,-4.1379,-5.0374,-5.9994,-6.6047,-6.8587,-7.094,-7.3989,-7.9618,-8.6185,-9.9178,-11.868,-13.865,-17.258,-19.451,-17.688,-13.952,-10.986,-8.7697,-7.4578,-6.083,-5.0251,-4.3908,-3.7164,-3.2201,-2.8736
4.4018,4.3263,4.2008,4.0386,3.8886,3.6424,3.3356,3.0583,2.6163,2.0819,1.4379,0.87367,-0.0041101,-1.0477,-1.9629,-3.3907,-5.1177,-6.6587,-9.1073,-11.984,-14.526,-14.908,-13.182,-10.929,-9.4862,-7.9791,-6.871,-6.2505,-5.6549,-5.2874,-5.1196,-5.1083,-5.2242,-5.473,-5.7414,-6.1943,-6.736,-7.3389,-7.8043,-8.4051,-8.9222,-9.2142,-9.4064,-9.3292,-9.0913,-8.5507,-7.8128,-6.9446,-6.2453,-5.2964,-4.3697,-3.7086,-2.8921,-2.1587,-1.6695,-1.0955,-0.61637,-0.23057,-0.0013932,0.22789,0.37882,0.4474,0.48758,0.47568,0.42439,0.37046,0.28902,0.21034,0.16123,0.11414,0.10101,0.11618,0.16959,0.25918,0.37928,0.48167,0.62121,0.75044,0.82929,0.90148,0.91936,0.88368,0.7628,0.54441,0.21552,-0.11238,-0.66726,-1.3707,-2.0018,-2.9942,-4.1724,-5.5569,-6.7414,-8.5134,-10.475,-11.989,-13.816,-15.008,-15.341,-15.219,-14.786,-14.208,-13.641,-12.652,-11.425,-10.428,-9.0882,-7.8043,-6.8945,-5.7638,-4.7111,-3.7284,-3.0199,-2.0598,-0.99936,-0.083225,1.3449,3.0005,4.8167,6.2298,8.1164,9.9491,11.267,12.933,14.485,15.572,16.918,18.148,19.263,20.027,20.951,21.768,22.313,22.951,23.488,23.826,24.192,24.462,24.637,24.706,24.716,24.633,24.51,24.266,23.93,23.504,23.125,22.541,21.868,21.306,20.481,19.571,18.834,17.78,16.647,15.438,14.482,13.145,11.737,10.634,9.099,7.485,6.2204,4.4523,2.5793,0.58774,-0.98966,-3.2046,-5.5138,-7.2288,-9.2515,-10.524,-10.77,-10.454,-9.7379,-8.9723,-8.442,-7.8131,-7.2979,-6.9833,-6.6611,-6.4518,-6.3481,-6.3262,-6.3449,-6.3794,-6.3899,-6.3517,-6.2325,-6.0762,-5.7841,-5.4149,-5.0092,-4.7105,-4.3399,-4.0383,-3.8735,-3.7594,-3.7739,-3.9349
2.0687,1.8308,1.5768,1.4096,1.3406,1.311,1.3281,1.3517,1.3679,1.3402,1.253,1.1411,0.92173,0.62831,0.36712,-0.026128,-0.45244,-0.7766,-1.1915,-1.5547,-1.8474,-2.0172,-2.172,-2.2446,-2.2637,-2.2697,-2.2733,-2.2834,-2.3199,-2.4074,-2.563,-2.7303,-3.0377,-3.4522,-3.8454,-4.4929,-5.3063,-6.3173,-7.2376,-8.7508,-10.741,-12.711,-16.534,-23.986,-34.92,-19.755,-13.938,-10.368,-8.378,-6.2688,-4.5924,-3.549,-2.3973,-1.4731,-0.91361,-0.32701,0.083167,0.32517,0.40053,0.36183,0.17226,-0.064748,-0.50718,-1.0864,-1.7831,-2.3575,-3.1251,-3.7937,-4.1314,-4.232,-3.8852,-3.3766,-2.4956,-1.5233,-0.56491,0.10994,0.91919,1.611,2.0565,2.548,2.9189,3.116,3.2706,3.3004,3.2053,3.0485,2.7262,2.2726,1.8466,1.1677,0.37314,-0.5168,-1.226,-2.177,-3.0471,-3.5857,-4.073,-4.2709,-4.2409,-4.0327,-3.7116,-3.335,-3.0426,-2.6669,-2.3303,-2.1195,-1.8974,-1.7345,-1.6452,-1.5753,-1.5965,-1.762,-2.0148,-2.5658,-3.3682,-4.0888,-4.9344,-4.8789,-3.2138,-1.2311,1.6297,4.3374,6.1966,8.4441,10.452,11.818,13.472,14.951,16.269,17.16,18.224,19.154,19.765,20.471,21.052,21.409,21.779,22.031,22.166,22.19,22.119,21.931,21.712,21.315,20.798,20.156,19.592,18.726,17.727,16.887,15.644,14.257,13.12,11.476,9.695,7.8029,6.3434,4.4156,2.6279,1.4654,0.21264,-0.74093,-1.3338,-2.0744,-2.8585,-3.7365,-4.4447,-5.4068,-6.3021,-6.867,-7.4097,-7.6108,-7.4603,-7.1697,-6.6933,-6.275,-6.0582,-5.9328,-6.0072,-6.1958,-6.6466,-7.3216,-8.2421,-9.0899,-10.365,-11.563,-12.085,-11.852,-10.653,-9.4511,-7.8177,-6.3346,-5.0694,-4.2661,-3.3749,-2.6884,-2.298,-1.943,-1.7649,-1.7653
-4.3907,-7.2778,-12.302,-12.393,-8.7243,-4.9313,-2.3727,-0.97028,0.42076,1.4059,2.0893,2.4393,2.7202,2.8253,2.8025,2.657,2.3928,2.1277,1.7058,1.2137,0.66813,0.23622,-0.33278,-0.85418,-1.189,-1.5345,-1.7225,-1.7511,-1.6548,-1.4473,-1.1846,-0.98596,-0.74857,-0.57169,-0.48628,-0.44321,-0.47766,-0.58235,-0.69761,-0.88868,-1.0928,-1.229,-1.3392,-1.3186,-1.1884,-0.85366,-0.34952,0.27833,0.78943,1.4792,2.1328,2.5747,3.082,3.4767,3.694,3.8709,3.9094,3.8036,3.6257,3.2552,2.7266,2.2191,1.3796,0.32732,-0.97331,-2.1295,-3.9542,-6.0634,-7.6111,-8.6214,-7.4457,-5.7249,-3.3558,-1.2685,0.50259,1.6497,2.9615,4.0657,4.7753,5.5834,6.2469,6.6562,7.0911,7.4112,7.6258,7.722,7.7696,7.7328,7.6557,7.4971,7.2887,7.0444,6.8443,6.567,6.2891,6.0853,5.8253,5.5829,5.4129,5.2042,5.0052,4.8147,4.6702,4.4701,4.2563,4.0877,3.8611,3.6469,3.5002,3.3226,3.1526,2.9862,2.875,2.777,2.7846,2.8921,3.1911,3.6786,4.361,5.0007,6.0159,7.1928,8.156,9.5061,10.885,11.91,13.24,14.499,15.67,16.481,17.467,18.338,18.914,19.576,20.116,20.439,20.762,20.96,21.034,21.007,20.861,20.588,20.299,19.801,19.173,18.409,17.745,16.734,15.567,14.583,13.112,11.433,10.017,7.8791,5.3892,2.4484,-0.12121,-3.9246,-6.7485,-6.5998,-4.6839,-2.882,-1.8788,-0.94423,-0.35805,-0.0075957,0.16739,0.36218,0.54376,0.668,0.80237,0.88813,0.93911,0.97132,1.0065,1.0117,0.97611,0.84203,0.58921,0.31038,-0.18544,-0.81062,-1.5442,-2.1462,-2.9374,-3.597,-3.8783,-3.8132,-3.2278,-2.5402,-1.4811,-0.4118,0.56908,1.2192,1.9601,2.5559,2.9061,3.2558,3.4838,3.6009
0.95455,0.36057,-0.19389,-0.35604,-0.21826,0.20935,0.76713,1.2021,1.7367,2.1818,2.5251,2.7065,2.8411,2.8444,2.7599,2.5154,2.1048,1.6799,0.93777,-0.042802,-1.3404,-2.5663,-4.6396,-7.4695,-10.428,-16.356,-18.93,-14.154,-9.612,-6.7351,-4.7608,-3.6501,-2.5018,-1.6155,-1.0722,-0.4643,0.055554,0.52263,0.85513,1.2898,1.7197,2.0437,2.4747,2.9089,3.2337,3.6561,4.0647,4.4474,4.7104,5.019,5.2674,5.4059,5.5173,5.5382,5.4896,5.3315,5.0602,4.6706,4.3034,3.7156,3.0227,2.4413,1.5979,0.71099,-0.16344,-0.76769,-1.4395,-1.883,-2.0156,-1.9087,-1.4765,-0.97125,-0.12081,0.85019,1.8737,2.6393,3.6205,4.5247,5.1432,5.8827,6.5242,6.9394,7.4054,7.7775,8.0646,8.2292,8.3837,8.4707,8.4946,8.4786,8.4133,8.3049,8.1958,8.0164,7.7999,7.6132,7.3339,7.021,6.7638,6.3914,5.9811,5.5312,5.169,4.6498,4.0924,3.6526,3.0449,2.4109,1.9114,1.2016,0.43902,-0.36375,-0.96845,-1.7286,-2.3782,-2.7308,-2.9161,-2.6409,-1.8219,-0.89276,0.62941,2.3197,3.6202,5.334,6.9747,8.138,9.5869,10.913,12.114,12.931,13.908,14.757,15.31,15.934,16.427,16.711,16.974,17.104,17.103,17.015,16.785,16.428,16.079,15.51,14.826,14.037,13.381,12.428,11.393,10.569,9.4162,8.211,7.283,6.033,4.8068,3.6486,2.8572,1.9535,1.2537,0.86879,0.52978,0.36935,0.34773,0.41163,0.52917,0.65389,0.74627,0.89196,1.0795,1.2499,1.5126,1.7879,2.0597,2.2598,2.526,2.7844,2.9693,3.1913,3.3704,3.4676,3.547,3.5812,3.5871,3.5841,3.5891,3.6184,3.6587,3.7478,3.8665,3.9764,4.1431,4.3218,4.4974,4.6218,4.7677,4.8819,4.9395,4.9751,4.9702,4.9161
3.4781,3.0304,2.4121,1.8031,1.37,0.8505,0.43515,0.21661,0.066835,0.08212,0.24015,0.42494,0.69892,0.93941,1.0679,1.1365,1.0561,0.88885,0.5156,-0.03087,-0.76286,-1.4132,-2.3847,-3.4065,-4.1308,-4.8668,-5.2191,-5.2163,-4.9523,-4.5785,-4.2531,-4.1005,-4.0401,-4.1091,-4.2038,-4.2947,-4.1968,-3.7676,-3.1999,-2.1875,-1.0307,-0.15109,0.95787,1.9569,2.6218,3.3872,4.0146,4.5087,4.7956,5.0696,5.2222,5.2575,5.2007,5.0298,4.826,4.4503,3.9563,3.3363,2.7863,1.9255,0.89937,0.0071373,-1.3838,-3.0628,-5.1263,-7.0044,-10.064,-13.171,-13.592,-10.848,-7.6607,-5.6624,-3.4698,-1.6925,-0.22609,0.71031,1.7788,2.6681,3.2334,3.8609,4.3644,4.6696,4.9903,5.2273,5.3963,5.4885,5.5756,5.6322,5.656,5.6662,5.6501,5.6018,5.5388,5.4146,5.2385,5.0679,4.7818,4.427,4.1113,3.6192,3.0406,2.3769,1.8245,1.0032,0.086312,-0.66531,-1.7584,-2.9651,-3.9509,-5.345,-6.7587,-8.0903,-9.0194,-10.267,-11.833,-13.499,-17.159,-24.785,-21.269,-14.864,-9.482,-5.6659,-3.3586,-0.77972,1.3783,2.7768,4.4009,5.7999,7.014,7.8182,8.7655,9.5777,10.099,10.676,11.118,11.36,11.558,11.609,11.512,11.339,10.972,10.451,9.9613,9.1781,8.257,7.2239,6.3999,5.2779,4.1933,3.4467,2.5811,1.8643,1.407,0.85748,0.31372,-0.27775,-0.77131,-1.4965,-2.3071,-2.9637,-3.8566,-4.6604,-5.0932,-5.3329,-5.1679,-4.7456,-4.3716,-3.8886,-3.4616,-3.1675,-2.7601,-2.3032,-1.7777,-1.3327,-0.68139,0.017652,0.55854,1.2836,1.9804,2.4627,3.0339,3.5051,3.8701,4.0763,4.2715,4.3862,4.4236,4.4217,4.3618,4.2817,4.1299,3.9315,3.697,3.5028,3.2332,2.969,2.78,2.5489,2.35,2.1781
4.6361,3.8575,2.6174,1.0964,-0.27606,-2.5118,-5.352,-7.8841,-10.623,-9.4599,-6.4238,-4.4478,-2.414,-0.94107,-0.11948,0.67462,1.1812,1.4035,1.5229,1.4819,1.3044,1.1044,0.77679,0.4188,0.14638,-0.20337,-0.53526,-0.77521,-1.1003,-1.4815,-1.987,-2.503,-3.4612,-4.8801,-6.404,-9.5046,-15.148,-20.007,-13.106,-7.2627,-3.6447,-1.6594,0.3785,1.9174,2.8239,3.7679,4.4526,4.9113,5.1231,5.2452,5.1973,5.0616,4.7581,4.3304,3.9374,3.3291,2.6509,1.9254,1.3553,0.55758,-0.2832,-0.94602,-1.8956,-2.9402,-4.0838,-4.9701,-6.0565,-6.6975,-6.6873,-5.9477,-4.6855,-3.6412,-2.311,-1.1241,-0.11649,0.51137,1.1814,1.6763,1.9383,2.1431,2.1948,2.1403,1.9677,1.7072,1.4003,1.1753,0.94122,0.83661,0.86004,1.0098,1.2497,1.5078,1.6749,1.8275,1.8695,1.8178,1.6247,1.2879,0.94105,0.35792,-0.35426,-1.1863,-1.8886,-2.9346,-4.1138,-5.1011,-6.5905,-8.3416,-9.8907,-12.415,-15.803,-20.519,-23.215,-20.111,-16.566,-14.757,-12.935,-11.354,-9.8153,-8.6649,-6.9955,-5.2115,-3.9022,-2.3063,-0.94607,-0.069964,0.94432,1.8379,2.657,3.2424,3.9964,4.7117,5.2102,5.7983,6.2755,6.5454,6.7709,6.8298,6.7112,6.4996,6.0483,5.392,4.751,3.6673,2.2716,0.48087,-1.2073,-4.0951,-7.9224,-11.016,-11.486,-8.3144,-6.2922,-4.4773,-3.4588,-3.0785,-3.1521,-3.709,-4.8509,-6.1962,-8.9523,-13.712,-20.525,-23.629,-14.754,-10.883,-9.144,-7.7682,-7.3028,-7.5185,-8.4968,-10.216,-11.941,-11.688,-8.8415,-5.58,-3.5324,-1.3455,0.3429,1.348,2.411,3.214,3.7888,4.0778,4.2957,4.3417,4.2707,4.0463,3.6783,3.3147,2.7125,1.9818,1.129,0.4101,-0.62395,-1.6728,-2.4069,-3.1791,-3.5773,-3.5637
4.7017,3.8923,2.6718,1.2859,0.14455,-1.4879,-3.1286,-4.1804,-4.9696,-4.7643,-3.7995,-2.8772,-1.6899,-0.68243,-0.078394,0.51938,0.89846,1.0461,1.0617,0.91459,0.64184,0.36745,-0.05327,-0.4689,-0.74505,-1.0321,-1.2001,-1.2501,-1.2411,-1.1946,-1.1494,-1.1387,-1.1793,-1.2945,-1.4045,-1.5165,-1.4722,-1.1754,-0.75841,0.020076,0.94234,1.6432,2.5166,3.2601,3.7084,4.145,4.3941,4.4476,4.3591,4.068,3.5764,3.077,2.2392,1.207,0.31736,-0.98758,-2.3469,-3.6114,-4.3781,-5.0073,-5.1734,-5.0611,-4.7617,-4.4238,-4.1062,-3.88,-3.5864,-3.277,-3.022,-2.6369,-2.2228,-1.894,-1.4814,-1.1116,-0.8139,-0.65408,-0.54539,-0.56632,-0.67957,-0.98933,-1.5112,-2.069,-3.0769,-4.4631,-6.3504,-8.1614,-10.975,-12.708,-11.786,-9.1342,-6.7708,-5.0482,-4.1232,-3.299,-2.8764,-2.7921,-2.9496,-3.3945,-3.8954,-4.7681,-5.8505,-7.1089,-8.1146,-9.43,-10.604,-11.305,-11.985,-12.456,-12.805,-13.424,-14.1,-14.201,-13.653,-12.549,-11.488,-10.646,-9.3374,-8.0033,-6.8422,-6.1045,-5.2375,-4.489,-4.046,-3.6915,-3.6426,-3.8,-4.2304,-4.8093,-5.3246,-5.4263,-4.8756,-3.6692,-2.603,-1.268,-0.19473,0.39494,0.88899,1.0667,0.95997,0.71261,0.20645,-0.43904,-0.97247,-1.7121,-2.4804,-3.3173,-4.0184,-5.0121,-5.8949,-6.2507,-6.0155,-5.0673,-4.1538,-3.0115,-2.1255,-1.5592,-1.3482,-1.3282,-1.5607,-1.8689,-2.4382,-3.1169,-3.5251,-3.6991,-3.5395,-3.3549,-3.295,-3.3304,-3.5471,-3.9002,-4.6339,-5.4831,-5.9429,-5.7568,-4.777,-3.3049,-2.1033,-0.5914,0.6754,1.4368,2.1952,2.693,2.9668,3.0391,2.9687,2.7155,2.4059,1.8425,1.1092,0.45256,-0.58188,-1.8156,-3.3079,-4.6583,-6.902,-9.9607,-13.25,-21.156,-28.279,-16.353
4.6351,3.7804,2.6044,1.4577,0.68226,-0.16215,-0.70775,-0.89205,-0.86842,-0.6039,-0.1785,0.19419,0.68068,1.1029,1.3393,1.51,1.488,1.3375,0.92599,0.25196,-0.70155,-1.6224,-3.1351,-4.9071,-6.2776,-7.5558,-7.3841,-6.3789,-4.6638,-3.0421,-1.6766,-0.81993,0.13714,0.91757,1.4193,2.0085,2.5342,3.0228,3.3744,3.8216,4.237,4.5126,4.8122,5.0167,5.0944,5.08,4.9103,4.5722,4.1971,3.5183,2.6183,1.7807,0.41757,-1.2853,-2.835,-5.4133,-8.9268,-14.361,-22.326,-23.697,-14.355,-11.174,-8.493,-6.6989,-5.4069,-4.6585,-3.8858,-3.3039,-2.9616,-2.6056,-2.3821,-2.2762,-2.2128,-2.2448,-2.365,-2.5016,-2.7332,-3.0237,-3.2734,-3.6562,-4.1095,-4.5402,-5.2797,-6.2594,-7.5083,-8.5909,-9.9747,-10.589,-10.174,-8.8392,-7.363,-6.1787,-5.543,-5.0477,-4.951,-5.1142,-5.6278,-6.4645,-7.3024,-8.7105,-10.521,-12.862,-15.161,-19.586,-28.709,-32.956,-21.417,-16.748,-14.544,-12.404,-10.696,-9.217,-8.2895,-7.3443,-6.5756,-5.9541,-5.0865,-4.3217,-3.7342,-3.3624,-2.9597,-2.7837,-2.8506,-3.204,-3.8339,-4.5206,-5.8627,-7.9991,-11.342,-14.229,-13.489,-9.3006,-6.8547,-4.5536,-3.057,-2.3694,-1.9632,-2.1237,-2.8748,-3.8575,-5.789,-8.4833,-10.68,-11.708,-9.5162,-6.9044,-5.3236,-3.6952,-2.447,-1.6556,-0.71774,0.12674,0.70571,1.394,1.9722,2.436,2.6984,2.9252,3.044,3.0967,3.1324,3.0934,2.994,2.8251,2.7205,2.6788,2.6362,2.5158,2.3588,2.2439,2.096,1.9766,1.9391,1.9915,2.1631,2.4029,2.6007,2.8639,3.0847,3.2061,3.2731,3.1895,2.9266,2.6106,2.0251,1.2556,0.56646,-0.49026,-1.6708,-2.5975,-3.8407,-5.0025,-6.0608,-6.7955,-7.7635,-8.7159,-9.3811,-10.063,-10.315,-10.104
4.1846,2.7601,0.44853,-2.4302,-4.9038,-7.5541,-6.9461,-5.0834,-2.6869,-0.8113,0.59153,1.3993,2.205,2.7529,3.0076,3.1443,3.0411,2.8101,2.2803,1.4649,0.33496,-0.74871,-2.581,-4.9293,-6.9473,-9.0992,-8.673,-6.9251,-4.4117,-2.2979,-0.59775,0.44435,1.6019,2.5591,3.1784,3.8918,4.4967,5.01,5.3427,5.7076,5.9844,6.1333,6.2436,6.245,6.17,5.952,5.5891,5.0724,4.5723,3.754,2.75,1.8722,0.53605,-0.97484,-2.2003,-3.9235,-5.6151,-7.0633,-7.8349,-8.3079,-8.0914,-7.6227,-6.8129,-5.9304,-5.094,-4.5357,-3.9248,-3.4801,-3.2613,-3.1103,-3.1539,-3.3001,-3.6582,-4.2205,-4.9839,-5.6504,-6.5943,-7.4547,-7.888,-8.0099,-7.6152,-7.1256,-6.4217,-5.786,-5.2512,-4.9202,-4.5526,-4.2113,-3.9595,-3.6427,-3.4009,-3.2996,-3.3605,-3.667,-4.2735,-4.9373,-6.1133,-7.6522,-9.0039,-10.964,-12.778,-14.071,-14.574,-14.693,-14.302,-13.672,-12.325,-10.65,-9.4012,-7.7917,-6.2754,-5.0086,-4.2939,-3.5602,-2.8458,-2.276,-1.6301,-1.2065,-0.94506,-0.78387,-0.63313,-0.61098,-0.6668,-0.77527,-0.90388,-1.0514,-1.3556,-1.7005,-1.9012,-1.8762,-1.6253,-1.204,-0.83491,-0.33325,0.082788,0.26273,0.25395,-0.086375,-0.78426,-1.5328,-2.8094,-4.2464,-5.125,-5.3855,-4.3769,-2.7601,-1.5239,-0.025209,1.2475,2.0728,3.0307,3.8512,4.3843,4.9992,5.5103,5.9307,6.1894,6.4511,6.6114,6.676,6.7347,6.7847,6.7825,6.6853,6.5266,6.366,6.2469,6.059,5.855,5.7124,5.5383,5.3658,5.1822,5.056,4.9372,4.8771,4.8427,4.7665,4.631,4.4874,4.2279,3.8507,3.2968,2.7348,1.7447,0.42068,-0.82534,-2.9224,-5.6478,-8.2332,-12.223,-14.262,-12.289,-10.443,-8.6771,-7.5938,-7.1101,-6.7936,-6.7652,-6.9681
