-6.7841,-6.1768,-5.5256,-5.0286,-4.7269,-4.36,-4.0855,-3.9363,-3.7584,-3.6486,-3.5903,-3.5621,-3.5278,-3.4252,-3.2765,-2.9714,-2.556,-2.1978,-1.6755,-1.0876,-0.45278,0.039554,0.71949,1.4217,1.9532,2.6588,3.352,3.8549,4.4898,5.0866,5.7015,6.2022,6.9035,7.5881,8.059,8.621,9.1075,9.5305,9.813,10.165,10.504,10.758,11.114,11.513,11.855,12.384,13.013,13.754,14.38,15.298,16.295,17.076,18.143,19.215,20.013,21.052,22.051,22.999,23.672,24.515,25.291,25.828,26.483,27.068,27.582,27.92,28.308,28.625,28.816,29.008,29.129,29.173,29.171,29.098,28.957,28.806,28.546,28.217,27.927,27.482,26.973,26.549,25.928,25.246,24.505,23.912,23.072,22.181,21.48,20.506,19.49,18.435,17.619,16.501,15.35,14.463,13.251,12.001,11.035,9.6988,8.296,6.8143,5.6386,3.9538,2.0802,0.47991,-2.0782,-5.4367,-8.8374,-15.709,-32.842,-18.473,-14.183,-10.833,-8.5303,-7.1691,-5.658,-4.4359,-3.427,-2.8057,-2.1409,-1.6372,-1.3365,-1.0306,-0.81431,-0.70531,-0.60939,-0.56478,-0.5387,-0.52851,-0.53276,-0.57999,-0.64811,-0.79271,-0.99236,-1.183,-1.4751,-1.7831,-2.0663,-2.2602,-2.4091,-2.4175,-2.3132,-2.0588,-1.7093,-1.3192,-1.0249,-0.68735,-0.43729,-0.32287,-0.28793,-0.40038,-0.58217,-0.98556,-1.5761,-2.3973,-3.1953,-4.5739,-6.3341,-7.8938,-10.221,-12.803,-15.042,-19.071,-25.871,-24.528,-18.556,-13.351,-9.5386,-7.0501,-4.0257,-1.2105,1.4663,3.3734,5.7842,8.0257,9.6106,11.607,13.471,14.785,16.433,17.967,19.396,20.401,21.654,22.812,23.62,24.62,25.534,26.165,26.934,27.623,28.234,28.642,29.119,29.521,29.774,30.048,30.249,30.377
-2.3154,-2.1163,-1.8423,-1.5668,-1.3628,-1.1003,-0.84863,-0.66917,-0.44329,-0.23798,-0.055155,0.069839,0.21531,0.33966,0.4242,0.52482,0.60854,0.66026,0.71275,0.74577,0.75955,0.75655,0.73722,0.70039,0.66007,0.58559,0.48884,0.40442,0.27869,0.13952,-0.0061051,-0.11567,-0.24626,-0.33767,-0.36886,-0.3402,-0.21527,0.022332,0.28405,0.74865,1.3422,1.8603,2.634,3.4813,4.1564,5.1016,6.0903,7.1181,7.9117,8.9954,10.102,10.943,12.071,13.197,14.034,15.132,16.198,17.222,17.957,18.885,19.748,20.348,21.08,21.732,22.299,22.666,23.076,23.394,23.57,23.721,23.774,23.749,23.627,23.405,23.08,22.767,22.257,21.64,21.104,20.291,19.363,18.588,17.449,16.185,14.792,13.662,12.043,10.305,8.9371,7.0677,5.2251,3.5442,2.4855,1.4298,0.76687,0.45503,0.16396,-0.094364,-0.3126,-0.66331,-1.0889,-1.5817,-1.9979,-2.6055,-3.2451,-3.7193,-4.2978,-4.772,-5.0454,-5.305,-5.4548,-5.5067,-5.4879,-5.3935,-5.2233,-5.0544,-4.7842,-4.4779,-4.1523,-3.9082,-3.5885,-3.2899,-3.0825,-2.8405,-2.642,-2.5239,-2.4101,-2.3575,-2.3665,-2.4213,-2.5642,-2.7971,-3.0411,-3.4698,-4.026,-4.5382,-5.3502,-6.3042,-7.3567,-8.1421,-8.9965,-9.3479,-9.1661,-8.4168,-7.3732,-6.2985,-5.5586,-4.7174,-4.0589,-3.6852,-3.3402,-3.1659,-3.1412,-3.2407,-3.4769,-3.8331,-4.1676,-4.68,-5.2298,-5.64,-6.1425,-6.5649,-6.8307,-7.1255,-7.3373,-7.4159,-7.3686,-7.1926,-6.94,-6.7207,-6.3896,-5.9587,-5.306,-4.5983,-3.3117,-1.6621,-0.24889,1.7651,3.8217,5.3457,7.3181,9.1994,10.976,12.237,13.819,15.289,16.318,17.592,18.756,19.557,20.532,21.401,22.164,22.669,23.252,23.733,24.028,24.333,24.539,24.646
-3.0352,-2.7016,-2.1807,-1.6131,-1.1797,-0.61674,-0.090382,0.27316,0.70704,1.0797,1.3843,1.5658,1.7465,1.8544,1.8865,1.8685,1.7808,1.6638,1.4427,1.152,0.79212,0.47681,0.0057205,-0.52041,-0.94967,-1.5691,-2.2365,-2.7638,-3.5103,-4.3194,-5.222,-5.9803,-7.1594,-8.638,-10.039,-12.514,-16.017,-19.785,-19.007,-14.692,-11.109,-9.0497,-6.9017,-5.268,-4.3022,-3.277,-2.4476,-1.6812,-1.0524,0.0025958,1.4066,2.6817,4.5867,6.5894,8.0829,10.003,11.804,13.468,14.621,16.033,17.3,18.158,19.18,20.065,20.815,21.291,21.81,22.199,22.405,22.567,22.599,22.537,22.342,22.016,21.557,21.126,20.433,19.601,18.886,17.804,16.571,15.543,14.023,12.322,10.421,8.8484,6.5385,3.9675,1.8827,-0.96068,-3.3515,-4.4506,-4.3739,-3.7539,-3.1223,-2.7858,-2.5586,-2.573,-2.7253,-3.0709,-3.5214,-4.0298,-4.4428,-5.0337,-5.6418,-6.0827,-6.6298,-7.1134,-7.4146,-7.7232,-7.9389,-8.0762,-8.133,-8.1533,-8.1057,-8.0279,-7.8492,-7.5931,-7.2427,-6.9162,-6.4072,-5.8289,-5.3647,-4.7314,-4.1017,-3.6536,-3.0907,-2.5821,-2.1368,-1.8457,-1.5132,-1.2547,-1.1024,-0.95869,-0.87578,-0.84653,-0.84226,-0.86712,-0.90836,-0.93917,-0.96965,-0.97892,-0.96804,-0.93047,-0.87066,-0.79598,-0.7378,-0.6666,-0.61095,-0.5838,-0.56642,-0.5793,-0.60918,-0.67708,-0.77617,-0.90749,-1.027,-1.2127,-1.428,-1.6065,-1.8665,-2.1518,-2.3818,-2.7175,-3.0652,-3.4107,-3.6729,-4.047,-4.4614,-4.7869,-5.1881,-5.4372,-5.4114,-5.1339,-4.3688,-3.1757,-2.057,-0.36357,1.4628,2.8733,4.7593,6.6214,8.4317,9.7432,11.418,12.997,14.114,15.507,16.787,17.671,18.746,19.702,20.537,21.084,21.707,22.209,22.506,22.794,22.961,23.006
-10.808,-8.1656,-5.5475,-3.5625,-2.3523,-1.0161,0.071473,0.75183,1.5115,2.1174,2.5842,2.8484,3.0889,3.2036,3.2068,3.0959,2.8546,2.5825,2.0899,1.453,0.64646,-0.082003,-1.2315,-2.6101,-3.806,-5.6238,-7.6344,-9.1315,-10.712,-11.339,-11.048,-10.56,-9.9276,-9.4922,-9.293,-9.1771,-9.0823,-8.8232,-8.4573,-7.7571,-6.8919,-6.1438,-5.0805,-4.1043,-3.5303,-3.0455,-2.9222,-3.2184,-3.7533,-4.8633,-5.8277,-5.2742,-2.2113,1.6046,4.2448,7.3362,9.9911,12.289,13.813,15.615,17.185,18.224,19.44,20.473,21.333,21.868,22.44,22.854,23.061,23.204,23.193,23.086,22.811,22.386,21.812,21.284,20.452,19.476,18.654,17.44,16.104,15.029,13.513,11.929,10.308,9.0935,7.5166,6.0314,5.007,3.7883,2.7489,1.8767,1.3102,0.62975,-0.012921,-0.50046,-1.2128,-2.0643,-2.8249,-3.9964,-5.3215,-6.8093,-8.0636,-9.9641,-12.101,-13.727,-15.454,-15.989,-15.572,-14.567,-13.635,-13.024,-12.803,-12.833,-13.276,-13.915,-15.243,-17.019,-18.477,-18.185,-15.764,-12.845,-10.893,-8.6878,-6.8755,-5.7314,-4.4354,-3.3501,-2.4384,-1.8419,-1.1481,-0.54652,-0.14821,0.31771,0.71252,0.96798,1.2541,1.4729,1.621,1.685,1.7072,1.6567,1.5698,1.3852,1.1263,0.79693,0.50883,0.085039,-0.35519,-0.67068,-1.0248,-1.254,-1.3231,-1.2675,-1.0699,-0.78276,-0.55011,-0.25588,-0.015896,0.10976,0.19254,0.16582,0.060613,-0.19811,-0.59943,-1.1701,-1.7261,-2.6685,-3.8686,-4.9462,-6.634,-8.6939,-11.351,-13.779,-15.694,-12.579,-9.3301,-5.5739,-2.4082,-0.29527,2.2916,4.6779,6.8974,8.4625,10.42,12.233,13.498,15.057,16.473,17.442,18.608,19.634,20.518,21.089,21.728,22.227,22.511,22.767,22.884,22.861
-5.0415,-4.4564,-3.5522,-2.5863,-1.8649,-0.92978,-0.059479,0.53551,1.2453,1.8474,2.3324,2.6182,2.8903,3.0347,3.0557,2.9662,2.7448,2.4894,2.0226,1.4015,0.61287,-0.10568,-1.2401,-2.5999,-3.7795,-5.5429,-7.4239,-8.7419,-9.8749,-9.8547,-9.028,-8.2422,-7.2714,-6.5,-6.0538,-5.6054,-5.2832,-5.0342,-4.8681,-4.6374,-4.3295,-3.9862,-3.3428,-2.538,-1.8898,-1.0015,-0.06977,0.91176,1.6827,2.7513,3.8893,4.8074,6.1421,7.6117,8.7894,10.424,12.076,13.693,14.857,16.318,17.658,18.575,19.673,20.624,21.423,21.921,22.446,22.811,22.98,23.062,22.979,22.808,22.434,21.889,21.174,20.522,19.499,18.293,17.267,15.732,13.999,12.565,10.469,8.1651,5.6913,3.7892,1.4059,-0.38774,-1.117,-1.3521,-1.167,-0.93752,-0.84748,-0.88781,-1.1066,-1.3737,-1.8942,-2.6663,-3.4293,-4.6706,-6.1165,-7.7463,-9.0943,-11.068,-13.161,-14.617,-15.86,-15.721,-14.933,-13.691,-12.55,-11.701,-11.279,-10.964,-10.898,-11.016,-11.349,-11.75,-11.975,-11.839,-11.132,-9.9731,-9.0152,-7.7942,-6.7425,-6.0945,-5.4103,-4.8991,-4.492,-4.2098,-3.7947,-3.2691,-2.7858,-2.0441,-1.2378,-0.62969,0.13175,0.79062,1.3108,1.5996,1.8408,1.9026,1.8239,1.5347,1.0202,0.24384,-0.54447,-1.9444,-3.8863,-5.8818,-9.8064,-17.139,-22.128,-12.389,-7.3991,-4.364,-2.7465,-1.1433,0.010147,0.64319,1.2356,1.5755,1.6753,1.6187,1.3611,0.89308,0.41389,-0.38489,-1.3389,-2.1395,-3.3456,-4.7699,-6.4494,-7.8392,-9.7251,-11.252,-11.48,-9.6886,-6.4706,-3.9321,-0.74398,2.1603,4.7965,6.6119,8.8347,10.846,12.224,13.897,15.392,16.402,17.605,18.649,19.537,20.1,20.717,21.182,21.43,21.629,21.677,21.574
-5.0875,-5.3941,-5.3965,-4.8329,-4.1169,-2.9605,-1.7653,-0.92494,0.06671,0.88305,1.5044,1.8495,2.1605,2.318,2.3406,2.2626,2.081,1.8897,1.578,1.2183,0.82796,0.52109,0.12081,-0.26194,-0.53912,-0.88087,-1.1777,-1.369,-1.5461,-1.6414,-1.698,-1.728,-1.8071,-1.9786,-2.1929,-2.6274,-3.2743,-4.1753,-5.0526,-6.5104,-8.1842,-9.3176,-9.769,-8.3119,-6.557,-4.1903,-2.0226,-0.051379,1.3099,2.9911,4.5626,5.7014,7.1998,8.705,9.8423,11.363,12.869,14.334,15.394,16.738,17.985,18.849,19.895,20.808,21.58,22.061,22.565,22.909,23.059,23.112,22.992,22.788,22.362,21.758,20.973,20.261,19.146,17.834,16.715,15.035,13.121,11.518,9.1249,6.3978,3.2984,0.77097,-2.4013,-3.9149,-3.559,-2.3451,-1.263,-0.56723,-0.30647,-0.28157,-0.56235,-0.9015,-1.4801,-2.2756,-3.0735,-4.3976,-5.9479,-7.6286,-8.9278,-10.606,-12.006,-12.678,-12.878,-12.305,-11.546,-10.329,-9.0849,-7.9327,-7.1836,-6.3467,-5.6631,-5.262,-4.8164,-4.4403,-4.1208,-3.9171,-3.6899,-3.4977,-3.4058,-3.39,-3.5468,-3.8329,-4.491,-5.5839,-7.334,-9.3492,-13.831,-21.384,-16.555,-9.5941,-5.4972,-3.3278,-1.1609,0.43162,1.5955,2.2426,2.8517,3.1949,3.2988,3.2425,2.985,2.5487,2.1205,1.4389,0.68447,0.12667,-0.51181,-0.88309,-0.89865,-0.54383,0.14001,0.99546,1.6595,2.4937,3.2096,3.6469,4.0832,4.3529,4.4416,4.4153,4.2318,3.8861,3.5293,2.9288,2.181,1.5085,0.45063,-0.72825,-1.8948,-2.7134,-3.724,-4.5397,-4.7521,-4.1274,-2.5837,-1.1172,0.98771,3.1359,5.2512,6.7863,8.7322,10.543,11.805,13.358,14.76,15.712,16.848,17.832,18.66,19.178,19.73,20.122,20.311,20.424,20.377,20.173
-6.7783,-10.023,-13.979,-10.465,-7.0456,-3.7832,-1.5529,-0.33921,0.83836,1.622,2.0724,2.226,2.2109,1.9773,1.6734,1.132,0.47625,-0.061965,-0.74833,-1.2728,-1.5245,-1.4981,-1.2096,-0.70298,-0.25378,0.35731,0.95977,1.3727,1.8592,2.2548,2.5368,2.6681,2.7255,2.622,2.4228,1.9849,1.3255,0.41616,-0.45497,-1.8669,-3.4823,-4.6211,-5.2947,-4.46,-3.386,-2.0188,-0.79106,0.32279,1.0745,2.0182,3.023,3.9109,5.3277,6.9909,8.3442,10.208,12.059,13.837,15.104,16.687,18.141,19.139,20.338,21.377,22.25,22.791,23.359,23.749,23.924,24,23.893,23.694,23.267,22.656,21.864,21.152,20.048,18.775,17.716,16.18,14.527,13.234,11.478,9.7507,8.1406,7.0605,5.8553,4.9544,4.4661,4.0183,3.7215,3.4889,3.3081,2.9798,2.4414,1.9031,1.092,0.18096,-0.6345,-1.9643,-3.6014,-5.5648,-7.3077,-10.096,-13.425,-15.335,-14.153,-10.933,-8.8086,-6.5661,-4.8063,-3.3617,-2.446,-1.3915,-0.52109,0.0032457,0.56682,1.0042,1.3297,1.5031,1.6452,1.7004,1.6788,1.5763,1.3863,1.1843,0.85075,0.43315,-0.026969,-0.35428,-0.63732,-0.57131,-0.20511,0.66545,1.7871,2.6723,3.7847,4.734,5.4815,5.9009,6.2703,6.4202,6.3986,6.1982,5.8274,5.3194,4.8802,4.273,3.7201,3.4013,3.1719,3.2106,3.4159,3.8865,4.5063,5.1994,5.724,6.3793,6.9499,7.3037,7.6517,7.8566,7.9101,7.8514,7.6466,7.2879,6.9194,6.3009,5.5559,4.9262,4.0472,3.1958,2.406,1.8404,1.1782,0.76604,0.70766,0.9815,1.6073,2.2723,3.4034,4.7855,6.3363,7.5508,9.1809,10.772,11.917,13.362,14.703,15.628,16.737,17.693,18.483,18.962,19.444,19.747,19.858,19.848,19.665,19.313
2.5245,2.1706,1.8567,1.7442,1.7831,1.9225,2.0792,2.15,2.1333,1.9535,1.5899,1.1897,0.46197,-0.49551,-1.3966,-2.8782,-4.7772,-6.6041,-9.8369,-14.752,-20.645,-16.696,-10.801,-7.0456,-4.9483,-2.7247,-0.93804,0.19196,1.4597,2.485,3.2961,3.7824,4.2798,4.6099,4.7555,4.8132,4.7243,4.5073,4.2736,3.8915,3.4758,3.1731,2.7917,2.3367,1.8781,1.1489,0.33678,-0.78845,-2.054,-4.6008,-8.6626,-12.084,-8.4145,-2.5778,0.73557,4.265,7.1872,9.717,11.427,13.497,15.343,16.589,18.062,19.32,20.366,21.011,21.69,22.164,22.384,22.502,22.419,22.227,21.797,21.17,20.347,19.602,18.439,17.081,15.932,14.226,12.32,10.766,8.5465,6.2333,4.0154,2.63,1.4944,1.2484,1.4524,1.9136,2.3343,2.6195,2.7559,2.8296,2.6804,2.3697,1.7576,1.042,0.45577,-0.41281,-1.3637,-2.3101,-2.9291,-3.5404,-3.8855,-3.9778,-3.8675,-3.442,-2.9246,-2.0817,-1.1683,-0.2939,0.30617,1.0357,1.6492,2.0357,2.4421,2.7068,2.8296,2.8387,2.7488,2.5545,2.3603,2.0795,1.8323,1.7033,1.6697,1.8193,2.1603,2.5275,3.1358,3.8288,4.387,5.1353,5.8612,6.3701,6.974,7.4579,7.7907,7.9289,7.9376,7.7254,7.4179,6.7861,5.8636,4.5976,3.3709,1.2546,-1.5921,-4.2396,-7.0491,-5.2218,-2.5403,0.47373,2.7485,4.4723,5.4948,6.5701,7.3759,7.8304,8.2543,8.4872,8.5379,8.4352,8.1472,7.6771,7.2037,6.4131,5.4354,4.5675,3.1954,1.4889,-0.65167,-2.5216,-5.1995,-7.5438,-8.3013,-7.4271,-5.5428,-4.1097,-2.2815,-0.47643,1.3794,2.8146,4.7667,6.718,8.1372,9.9283,11.564,12.67,13.963,15.034,15.879,16.363,16.809,17.026,17.038,16.852,16.435,15.787
5.4564,5.1557,4.6995,4.1837,3.759,3.1326,2.4368,1.8635,1.023,0.089823,-0.9242,-1.7365,-2.9203,-4.2331,-5.3168,-6.9198,-8.6598,-10.045,-11.822,-13.191,-13.59,-13.137,-11.575,-9.4624,-7.7906,-5.5747,-3.5389,-2.1638,-0.55998,0.80226,1.9501,2.6844,3.502,4.155,4.5475,4.9448,5.2087,5.3522,5.3894,5.3416,5.1843,4.9877,4.5994,4.042,3.5471,2.8123,1.8693,0.59879,-0.50338,-2.0584,-3.6092,-4.566,-5.0731,-4.5278,-3.537,-1.5447,1.0538,3.9049,6.0104,8.6269,10.952,12.485,14.251,15.717,16.906,17.627,18.378,18.895,19.133,19.258,19.168,18.963,18.511,17.859,17.008,16.242,15.047,13.648,12.457,10.658,8.5804,6.7987,4.0156,0.56491,-3.8963,-7.7586,-9.0028,-5.5215,-3.3647,-1.3947,-0.17054,0.48314,0.6789,0.73221,0.65536,0.44917,-0.10942,-0.92222,-1.6345,-2.6807,-3.8353,-5.0178,-5.8341,-6.625,-6.8751,-6.6634,-5.9487,-4.9527,-4.1255,-3.0191,-1.9363,-0.93112,-0.2654,0.50193,1.0811,1.4077,1.7004,1.7996,1.6838,1.4548,0.92262,0.085352,-0.77944,-2.3203,-4.3601,-6.1098,-7.6835,-6.5056,-3.6913,-1.6307,0.69569,2.5735,3.7351,5.0151,6.0395,6.6615,7.305,7.7506,8.0033,8.0661,7.9828,7.7071,7.3721,6.7446,5.9106,4.8597,3.931,2.5347,1.0715,0.11916,-0.55478,-0.23695,0.53562,1.8501,3.1572,4.3008,5.0266,5.8081,6.3903,6.7046,6.9675,7.0587,7.0237,6.8325,6.4844,5.9829,5.5016,4.7026,3.7052,2.8126,1.3811,-0.33526,-2.2707,-3.8908,-6.4377,-9.0675,-10.088,-9.8878,-9.3176,-9.1539,-9.6533,-11.531,-13.607,-10.879,-5.2104,-0.80783,1.7959,4.6437,6.9431,8.365,9.9177,11.122,12.014,12.499,12.911,13.059,12.995,12.666,12.041,11.091
7.1112,6.6865,5.9746,5.0855,4.2958,3.0647,1.6273,0.4181,-1.3421,-3.1888,-4.95,-6.0923,-7.3017,-8.2034,-8.845,-9.8661,-11.261,-12.725,-15.533,-20.086,-28.22,-24.304,-16.687,-12.044,-9.5196,-6.7588,-4.5055,-3.0771,-1.4594,-0.10605,1.0618,1.8346,2.7288,3.4928,3.9953,4.5793,5.0766,5.4879,5.7418,5.9977,6.1442,6.1776,6.1206,5.9692,5.7908,5.3841,4.7102,3.8834,3.2109,2.1479,0.82108,-0.36187,-2.3334,-5.2224,-8.2157,-9.0688,-3.6397,1.0366,3.7943,6.7928,9.222,10.746,12.446,13.822,14.915,15.566,16.223,16.647,16.816,16.849,16.671,16.4,15.865,15.138,14.226,13.43,12.233,10.915,9.8668,8.4179,6.9457,5.8533,4.4474,3.1756,2.1321,1.5531,1.0787,0.90043,0.8996,0.97704,1.0655,1.0652,0.87612,0.35361,-0.27623,-0.77061,-1.6101,-2.7288,-3.7243,-5.2583,-7.1919,-9.8493,-12.715,-19.155,-39.471,-20.164,-13.063,-9.0113,-6.8389,-4.6264,-2.9493,-1.629,-0.82013,0.06095,0.71305,1.076,1.3934,1.5324,1.4932,1.3406,0.95951,0.35132,-0.26954,-1.337,-2.6252,-3.5662,-4.1964,-3.3899,-1.4599,0.18532,2.2222,3.9476,5.0357,6.2273,7.1596,7.7027,8.227,8.5442,8.6673,8.6413,8.468,8.1539,7.8329,7.3143,6.7244,6.1051,5.6497,5.0934,4.6346,4.3811,4.1953,4.1893,4.2873,4.5245,4.8247,5.1346,5.3441,5.5803,5.7366,5.7849,5.7587,5.6181,5.4466,5.142,4.7487,4.2779,3.8767,3.281,2.6367,2.1442,1.4868,0.84401,0.13279,-0.49824,-1.3093,-1.8093,-2.0312,-2.37,-2.7539,-3.0154,-3.4002,-3.8135,-3.6442,-2.8376,-1.1132,0.89812,2.4118,4.3099,5.9881,7.0616,8.2373,9.1522,9.8308,10.195,10.491,10.57,10.488,10.194,9.6844,8.9565
