-3.4311,-4.181,-5.3287,-6.5544,-7.4269,-8.1903,-8.0241,-7.3168,-5.8912,-4.3674,-2.9454,-1.9845,-0.85188,0.088364,0.68487,1.3537,1.8903,2.2095,2.5343,2.7391,2.8352,2.836,2.7416,2.5346,2.3124,1.926,1.4103,0.94129,0.1884,-0.7251,-1.8101,-2.7479,-4.1727,-5.8337,-7.2352,-9.2016,-10.89,-11.555,-11.132,-9.8488,-8.3934,-7.4185,-6.3242,-5.4508,-4.9194,-4.4088,-4.0602,-3.8992,-3.8914,-4.0223,-4.2873,-4.5616,-4.9934,-5.4769,-5.8173,-6.1962,-6.4268,-6.4203,-6.2861,-6.014,-5.7171,-5.5289,-5.3496,-5.2875,-5.3932,-5.6002,-6.0352,-6.6291,-7.1164,-7.7135,-7.9858,-7.7459,-6.7526,-5.2389,-3.5597,-2.3214,-0.81236,0.50922,1.3798,2.3939,3.237,3.77,4.3482,4.7887,5.105,5.2643,5.3951,5.4371,5.4126,5.3093,5.1487,4.9896,4.8977,4.842,4.869,4.9274,5.0375,5.1443,5.2016,5.2172,5.1268,4.8958,4.6114,4.0687,3.3388,2.7193,2.0201,1.9615,2.6425,4.4053,6.6061,8.8152,10.367,12.269,13.981,15.152,16.58,17.868,19.031,19.827,20.794,21.662,22.252,22.962,23.587,24.002,24.487,24.893,25.223,25.422,25.624,25.753,25.803,25.806,25.738,25.641,25.45,25.189,24.857,24.564,24.112,23.593,23.159,22.519,21.808,21.027,20.394,19.49,18.518,17.746,16.664,15.532,14.662,13.494,12.352,11.29,10.587,9.8283,9.3224,9.1137,9.0383,9.1356,9.2883,9.5438,9.8296,10.119,10.324,10.567,10.766,10.888,11.035,11.174,11.304,11.391,11.486,11.544,11.558,11.534,11.455,11.36,11.185,10.958,10.679,10.44,10.086,9.692,9.3698,8.9146,8.432,8.0502,7.5246,6.9876,6.442,6.0311,5.4941,4.989,4.6433,4.2371,3.9112,3.6743
-3.0379,-3.4406,-3.9803,-4.4738,-4.7655,-4.9761,-4.9095,-4.6664,-4.1135,-3.3777,-2.5502,-1.9163,-1.0978,-0.34712,0.1645,0.76699,1.2751,1.592,1.932,2.1767,2.3267,2.3793,2.3706,2.2757,2.1495,1.9046,1.5745,1.2713,0.79865,0.25238,-0.35454,-0.84304,-1.5105,-2.1604,-2.6033,-3.0976,-3.4326,-3.5877,-3.5958,-3.502,-3.3364,-3.2036,-3.0463,-2.9439,-2.9117,-2.9395,-3.0277,-3.1694,-3.2979,-3.4829,-3.6452,-3.7287,-3.7684,-3.7038,-3.5792,-3.3128,-2.95,-2.5152,-2.1561,-1.653,-1.1411,-0.76183,-0.2751,0.17793,0.59586,0.88613,1.2455,1.5758,1.8111,2.1136,2.4107,2.6386,2.9519,3.2742,3.6034,3.8515,4.1717,4.4678,4.6626,4.8742,5.0045,5.0402,4.9918,4.8146,4.4898,4.1339,3.4899,2.6183,1.7849,0.38024,-1.4419,-3.8076,-5.9694,-8.8061,-9.0491,-7.1529,-4.2407,-1.846,-0.41688,1.0959,2.2562,3.1397,3.6547,4.182,4.5643,4.7808,5.0216,5.2764,5.5323,6.0442,6.8255,7.8956,8.8588,10.284,11.78,12.904,14.364,15.75,17.044,17.949,19.064,20.072,20.759,21.582,22.301,22.772,23.309,23.745,24.078,24.262,24.418,24.474,24.449,24.328,24.106,23.872,23.47,22.965,22.355,21.827,21.028,20.117,19.359,18.246,17.009,15.644,14.531,12.922,11.165,9.7424,7.6933,5.4522,3.6267,0.96907,-1.9786,-5.0991,-7.0275,-7.3761,-5.3005,-3.3913,-1.0715,0.8977,2.1783,3.6762,4.9671,6.0755,6.8019,7.6434,8.3585,8.8216,9.3533,9.7955,10.154,10.37,10.59,10.733,10.788,10.794,10.722,10.617,10.408,10.121,9.7533,9.4243,8.9124,8.3139,7.8048,7.0414,6.1723,5.4423,4.3488,3.0902,1.6267,0.35562,-1.6456,-4.1645,-6.5917,-11.116,-18.059,-16.133
-4.2516,-4.2117,-4.0914,-3.9144,-3.7468,-3.4653,-3.1172,-2.8162,-2.3697,-1.8792,-1.3476,-0.94284,-0.40479,0.10459,0.45674,0.87067,1.2111,1.4135,1.6073,1.7163,1.74,1.706,1.6085,1.4702,1.3576,1.2096,1.0913,1.0311,1.0082,1.0404,1.1192,1.1987,1.3207,1.4399,1.5255,1.6251,1.697,1.7279,1.7194,1.6494,1.4983,1.3197,0.98644,0.5109,0.046686,-0.74535,-1.7783,-3.1272,-4.4137,-6.6689,-9.9262,-13.668,-23.852,-18.895,-12.966,-8.5543,-5.7257,-3.6907,-2.4939,-1.2022,-0.16036,0.49235,1.2273,1.8377,2.3541,2.6956,3.1088,3.4925,3.7674,4.1276,4.492,4.77,5.148,5.533,5.9143,6.1923,6.541,6.853,7.0542,7.2686,7.4124,7.466,7.4579,7.3604,7.1651,6.9542,6.5896,6.1378,5.7511,5.1889,4.5986,4.0204,3.6193,3.1564,2.8011,2.6196,2.4951,2.4998,2.5742,2.7369,2.9539,3.2263,3.4757,3.8658,4.3205,4.7066,5.2794,5.9266,6.4688,7.2767,8.1868,9.2038,10.031,11.207,12.444,13.395,14.671,15.934,17.158,18.038,19.149,20.175,20.882,21.734,22.478,22.962,23.506,23.93,24.233,24.38,24.467,24.429,24.319,24.061,23.676,23.303,22.695,21.958,21.093,20.36,19.269,18.049,17.047,15.596,14.009,12.277,10.877,8.8599,6.6418,4.814,2.1005,-1.018,-3.7158,-7.9217,-12.18,-12.466,-10.135,-7.0237,-4.4315,-2.7293,-0.721,1.0045,2.125,3.4223,4.5358,5.4927,6.1207,6.8509,7.4765,7.8851,8.3622,8.772,9.1236,9.3511,9.6053,9.8003,9.9038,9.9762,9.967,9.9029,9.7332,9.4612,9.0839,8.7306,8.1656,7.4964,6.9311,6.1051,5.2085,4.5025,3.5365,2.5704,1.6402,0.98643,0.21009,-0.43328,-0.80922,-1.147,-1.2823,-1.218
-5.8942,-5.1714,-4.6696,-4.582,-4.6964,-4.9668,-5.163,-5.0994,-4.5879,-3.5716,-2.2441,-1.1934,0.14511,1.3281,2.0833,2.8979,3.4891,3.7828,3.9713,3.9047,3.5569,3.0917,2.1444,0.76512,-0.62534,-3.0563,-5.9433,-7.2523,-5.6339,-2.5202,0.12649,1.7095,3.3835,4.6774,5.4488,6.2648,6.8807,7.3298,7.5695,7.7778,7.8641,7.8564,7.7579,7.5622,7.3519,6.9989,6.5693,6.0818,5.6973,5.1894,4.7297,4.4526,4.207,4.1397,4.2055,4.4045,4.6772,4.9599,5.147,5.3382,5.4451,5.4604,5.3813,5.186,4.8698,4.5612,4.0909,3.6095,3.3096,3.1159,3.2949,3.705,4.5561,5.6165,6.7387,7.5559,8.5608,9.4413,10.008,10.64,11.129,11.405,11.651,11.76,11.737,11.631,11.377,10.996,10.628,10.027,9.2999,8.4526,7.7324,6.6469,5.4158,4.3942,2.9181,1.3853,0.3009,-0.77837,-1.1128,-0.64699,0.0071314,0.97119,1.8129,2.2886,2.6799,2.8032,2.78,2.7565,3.0989,4.255,5.6962,8.0655,10.561,12.369,14.621,16.667,18.509,19.763,21.273,22.606,23.494,24.535,25.415,25.972,26.579,27.031,27.329,27.452,27.481,27.356,27.16,26.762,26.205,25.683,24.844,23.84,22.667,21.674,20.203,18.567,17.242,15.366,13.417,11.495,10.156,8.6313,7.4928,6.9019,6.4035,6.1612,6.0941,6.1216,6.2656,6.5236,6.7752,7.1466,7.5201,7.8006,8.1817,8.5377,8.7532,8.9316,8.958,8.8203,8.6078,8.1879,7.6597,7.2522,6.8352,6.7625,7.1623,7.7303,8.6731,9.6396,10.296,11.016,11.531,11.773,11.901,11.803,11.482,11.092,10.362,9.3821,8.4702,6.9933,5.1769,3.554,0.99,-1.9979,-4.7896,-5.605,-4.424,-2.4546,-1.1428,0.2571,1.3336,2.1715
-3.7513,-4.0856,-4.7426,-5.6921,-6.6251,-8.2161,-10.15,-11.507,-11.844,-9.8216,-7.0932,-5.1906,-3.0179,-1.2371,-0.13054,1.0825,2.0117,2.5405,3.0386,3.2962,3.3228,3.1951,2.8382,2.3062,1.8199,1.1609,0.67732,0.56077,0.82116,1.4925,2.3827,3.0762,3.9415,4.6874,5.1539,5.6536,6.0259,6.2814,6.405,6.4959,6.5183,6.4979,6.4401,6.354,6.2764,6.1643,6.0424,5.9184,5.8305,5.7203,5.6199,5.5478,5.4509,5.3553,5.2809,5.1618,5.0098,4.8125,4.6259,4.3158,3.9186,3.5535,2.9521,2.1952,1.2348,0.34424,-1.1633,-3.1903,-5.2272,-8.9003,-11.9,-9.6772,-5.0305,-1.4545,1.237,2.8552,4.6216,6.0368,6.9097,7.861,8.5972,9.023,9.432,9.6691,9.7418,9.693,9.4925,9.1405,8.7747,8.1501,7.3639,6.4078,5.5693,4.2654,2.7268,1.3983,-0.62451,-2.8752,-4.5694,-6.1717,-6.2613,-5.2504,-4.2494,-2.9306,-1.8346,-1.2354,-0.75479,-0.61017,-0.70137,-1.0539,-1.4712,-1.321,-0.28929,2.2778,5.3612,7.6188,10.38,12.821,14.96,16.386,18.073,19.534,20.492,21.598,22.514,23.083,23.687,24.117,24.378,24.462,24.429,24.228,23.967,23.471,22.804,22.189,21.212,20.046,18.681,17.514,15.746,13.696,11.932,9.1886,5.8265,1.5669,-2.1651,-4.3618,-1.2776,0.9988,3.2102,4.769,5.6557,6.5635,7.261,7.8311,8.2054,8.631,8.9517,9.117,9.2484,9.2767,9.2204,9.0158,8.6241,8.0009,7.3482,6.1798,4.5983,3.1027,0.79642,-0.8926,-0.056061,1.7941,4.3169,6.3623,7.5655,8.7853,9.6271,10.042,10.337,10.363,10.14,9.817,9.1789,8.3069,7.5027,6.238,4.7679,3.5617,1.9062,0.38595,-0.71402,-1.1474,-1.2338,-0.96622,-0.68222,-0.32233,-0.041837,0.16732
-3.9158,-4.5266,-5.3672,-6.1935,-6.7645,-7.3889,-7.7488,-7.7986,-7.5333,-6.9015,-5.9823,-5.1657,-3.9959,-2.8097,-1.9568,-0.8983,0.038971,0.65161,1.3422,1.8875,2.2922,2.5114,2.7042,2.8079,2.8381,2.836,2.8148,2.8005,2.7847,2.7756,2.7663,2.7461,2.6881,2.5781,2.4538,2.2314,1.936,1.5685,1.2506,0.79549,0.33132,0.0019721,-0.36938,-0.61987,-0.70697,-0.6788,-0.5091,-0.24697,-0.018054,0.28233,0.55653,0.72205,0.87169,0.93316,0.92174,0.81378,0.59942,0.2878,-0.014419,-0.50093,-1.0888,-1.5926,-2.3283,-3.091,-3.8399,-4.3447,-4.8829,-5.2052,-5.2595,-5.0667,-4.565,-3.9813,-2.966,-1.7768,-0.51952,0.40632,1.5581,2.5853,3.2567,4.016,4.6181,4.9717,5.3048,5.4843,5.5189,5.4543,5.2525,4.9303,4.6124,4.0881,3.4658,2.745,2.1398,1.254,0.29334,-0.46078,-1.492,-2.5096,-3.2528,-4.1599,-4.9836,-5.6801,-6.0418,-6.2402,-6.1475,-5.8745,-5.2185,-4.2186,-3.2754,-1.8808,-0.42211,1.0653,2.218,3.8267,5.5176,6.8188,8.5506,10.232,11.816,12.925,14.285,15.502,16.315,17.262,18.048,18.531,19.03,19.363,19.53,19.548,19.429,19.147,18.829,18.266,17.548,16.912,15.938,14.83,13.603,12.614,11.228,9.7957,8.7182,7.3323,6.0753,5.0311,4.4296,3.9012,3.6816,3.6815,3.8442,4.1282,4.3791,4.7308,5.0535,5.3465,5.559,5.8451,6.1164,6.2938,6.4867,6.6318,6.7177,6.8002,6.8392,6.8208,6.7677,6.6556,6.5254,6.4456,6.407,6.4855,6.6934,6.9264,7.303,7.7054,7.9923,8.3184,8.5482,8.6416,8.6479,8.5101,8.2298,7.9276,7.4042,6.7524,6.1893,5.3562,4.4466,3.726,2.7381,1.7339,0.72839,-0.032078,-1.0646,-2.1409,-2.9918,-4.2131,-5.5457,-6.9121
-3.9869,-5.0574,-6.7572,-8.8669,-10.824,-14.051,-17.492,-18.114,-15.132,-11.703,-8.9418,-7.2288,-5.2725,-3.6257,-2.5488,-1.2834,-0.18664,0.52958,1.349,2.0236,2.5582,2.8757,3.1897,3.3878,3.4653,3.4741,3.3866,3.2618,3.0157,2.6863,2.2743,1.906,1.3374,0.68121,0.12522,-0.70793,-1.6606,-2.7578,-3.6917,-5.1297,-6.879,-8.4293,-10.799,-12.966,-13.429,-11.865,-9.4455,-7.3102,-5.9988,-4.624,-3.6016,-3.0384,-2.5162,-2.2324,-2.158,-2.2323,-2.4993,-2.9289,-3.3641,-4.1056,-5.0581,-5.9283,-7.3289,-9.0783,-11.281,-13.252,-15.646,-15.425,-13.414,-10.38,-7.7639,-6.1074,-4.2155,-2.6178,-1.2594,-0.37629,0.62991,1.4552,1.9603,2.4865,2.8369,2.9903,3.0559,2.9771,2.7762,2.5595,2.2012,1.7893,1.4516,0.97182,0.47115,-0.05126,-0.45957,-1.0311,-1.6465,-2.1529,-2.8994,-3.7289,-4.4304,-5.4952,-6.7916,-8.3962,-9.9638,-13.111,-19.179,-34.307,-19.101,-11.828,-8.4325,-5.0059,-2.3094,-0.057116,1.4492,3.3047,5.0343,6.2621,7.8085,9.2488,10.582,11.512,12.655,13.678,14.364,15.16,15.813,16.204,16.589,16.813,16.872,16.807,16.573,16.17,15.758,15.062,14.205,13.46,12.338,11.081,9.7119,8.6259,7.1324,5.6386,4.5656,3.2705,2.2175,1.4802,1.1456,0.96162,1.006,1.1353,1.3814,1.6447,1.8354,2.0853,2.2984,2.4523,2.5211,2.5961,2.7124,2.8527,3.1202,3.4761,3.7969,4.2803,4.8099,5.3529,5.7529,6.2579,6.7196,7.0325,7.4123,7.7585,8.0713,8.2816,8.5203,8.7033,8.7944,8.8458,8.81,8.7227,8.5236,8.2238,7.8266,7.4669,6.9115,6.2796,5.7619,5.0155,4.2133,3.5745,2.6699,1.6963,0.64991,-0.20679,-1.4739,-2.9254,-4.1637,-6.0807,-8.4142,-11.353
-2.298,-3.1987,-4.5722,-6.1177,-7.3416,-8.8888,-9.9825,-10.243,-9.7603,-8.6254,-7.233,-6.1571,-4.7402,-3.3914,-2.4369,-1.2596,-0.19456,0.52466,1.368,2.0718,2.6403,2.9738,3.285,3.4527,3.4824,3.3921,3.1475,2.8625,2.3457,1.6732,0.84677,0.13006,-0.94204,-2.1288,-3.0769,-4.3817,-5.6901,-6.9573,-7.8844,-9.1295,-10.439,-11.5,-12.962,-14.073,-14.125,-12.858,-10.824,-8.8182,-7.5219,-6.1318,-5.1122,-4.5716,-4.136,-4.0085,-4.0922,-4.4452,-5.0311,-5.8041,-6.4712,-7.3841,-8.2228,-8.7792,-9.4705,-10.19,-10.997,-11.586,-11.972,-11.354,-10.203,-8.2316,-6.2297,-4.8357,-3.1945,-1.8115,-0.68404,0.0080892,0.73595,1.2501,1.5001,1.6519,1.5891,1.4021,0.96462,0.33002,-0.48975,-1.2109,-2.2565,-3.2994,-3.9849,-4.6154,-4.8822,-4.8593,-4.7468,-4.5939,-4.5298,-4.5771,-4.7809,-5.143,-5.5078,-6.0834,-6.7222,-7.3955,-7.8944,-8.3693,-8.3242,-7.964,-7.1659,-5.9492,-4.7867,-3.1022,-1.4468,0.13547,1.286,2.7731,4.1954,5.2089,6.4952,7.7167,8.8834,9.7252,10.796,11.782,12.452,13.234,13.871,14.246,14.6,14.778,14.772,14.644,14.301,13.762,13.227,12.339,11.247,10.292,8.8366,7.1646,5.27,3.6844,1.3229,-1.3813,-3.707,-7.2849,-10.899,-11.657,-9.8995,-7.2122,-5.0888,-3.8903,-2.6936,-1.9061,-1.5749,-1.4079,-1.4801,-1.8391,-2.3332,-3.2653,-4.3352,-4.9762,-5.0928,-4.1041,-2.8736,-1.0666,0.62283,2.1053,3.0864,4.2402,5.236,5.8858,6.6287,7.2399,7.7264,8.0153,8.3048,8.476,8.5267,8.4864,8.3144,8.1007,7.7051,7.1858,6.5553,6.0216,5.2538,4.452,3.8469,3.0665,2.3408,1.8335,1.1945,0.56582,-0.091285,-0.62196,-1.4186,-2.3268,-3.082,-4.1559,-5.273,-6.3601
0.10455,-0.47789,-1.3706,-2.3702,-3.1726,-4.2796,-5.3665,-6.1098,-6.9262,-7.3822,-7.284,-6.8117,-5.7562,-4.446,-3.4016,-2.0454,-0.81101,0.01316,0.9753,1.7783,2.4167,2.7916,3.1456,3.3215,3.3378,3.1963,2.8476,2.4438,1.6992,0.688,-0.61387,-1.8037,-3.7162,-6.0533,-8.1155,-11.245,-14.383,-16.1,-15.832,-14.557,-13.241,-12.371,-11.321,-10.311,-9.5226,-8.398,-7.2314,-6.1282,-5.3798,-4.5243,-3.8922,-3.5897,-3.4371,-3.6361,-4.0461,-4.9793,-6.4597,-8.693,-11.057,-15.651,-20.752,-18.177,-13.305,-10.192,-8.0968,-6.9005,-5.6003,-4.4824,-3.6929,-2.6855,-1.744,-1.0823,-0.28459,0.40325,0.96822,1.3021,1.6169,1.7617,1.7445,1.5448,1.1247,0.65265,-0.21811,-1.4259,-3.0816,-4.7142,-7.6389,-12.09,-17.723,-29.932,-16.015,-11.304,-9.2962,-7.6265,-6.7004,-6.3552,-6.2672,-6.5417,-6.9564,-7.735,-8.6798,-9.5425,-9.8821,-9.6238,-8.5776,-7.5538,-6.1021,-4.595,-3.4729,-2.1065,-0.94534,0.044452,0.70205,1.464,2.1161,2.5813,3.2774,4.179,5.3365,6.332,7.7252,9.0757,10.003,11.082,11.95,12.455,12.925,13.163,13.164,13.01,12.597,11.948,11.305,10.234,8.9137,7.7554,5.9799,3.9318,1.6134,-0.29531,-3.0228,-5.8475,-7.9065,-10.257,-11.637,-11.419,-10.289,-8.2582,-6.2928,-5.0382,-3.7032,-2.7523,-2.3205,-2.1878,-2.554,-3.2976,-4.1169,-5.7334,-8.164,-10.428,-12.227,-10.04,-7.4829,-4.4902,-2.1136,-0.22841,0.95198,2.2972,3.4533,4.2297,5.1587,5.9641,6.6325,7.0362,7.4382,7.6794,7.7465,7.6781,7.415,7.0772,6.4314,5.5473,4.4064,3.3715,1.7541,-0.082852,-1.4851,-3.0401,-3.7219,-3.5943,-2.9594,-2.2784,-1.7958,-1.6023,-1.5908,-1.8657,-2.2604,-3.0121,-4.0184,-5.263
2.0506,1.6964,1.0138,0.088869,-0.79524,-2.2889,-4.2358,-6.1361,-9.703,-15.995,-33.742,-17.281,-10.482,-6.8693,-5.0016,-3.1222,-1.6953,-0.82048,0.15399,0.97993,1.6779,2.1191,2.6012,2.945,3.0903,3.1144,2.9194,2.6169,1.9747,1.0289,-0.25587,-1.476,-3.4765,-5.9607,-8.1605,-11.498,-14.773,-16.589,-16.686,-16.238,-15.589,-14.868,-13.304,-11.234,-9.6293,-7.6025,-5.8028,-4.2862,-3.3411,-2.2998,-1.5157,-1.1062,-0.79723,-0.76406,-0.92629,-1.3744,-2.0989,-3.0458,-3.8281,-4.7671,-5.1692,-4.9623,-4.1869,-3.1808,-2.1597,-1.456,-0.65193,-0.01912,0.35133,0.75452,1.0747,1.276,1.4872,1.6505,1.7808,1.8593,1.9222,1.9223,1.8528,1.6427,1.2886,0.90425,0.20424,-0.72642,-1.8685,-2.8328,-4.2049,-5.5218,-6.3245,-6.958,-6.9664,-6.5687,-6.1664,-5.6958,-5.4075,-5.3235,-5.4492,-5.9127,-6.5473,-7.8882,-10.006,-13.414,-17.157,-17.881,-11.78,-8.6104,-5.6515,-3.3785,-2.0147,-0.68321,0.1954,0.6798,0.73635,0.26298,-1.0343,-2.774,-6.6763,-10.656,-4.8094,-0.56374,3.4313,6.2442,7.8457,9.4906,10.691,11.347,11.924,12.19,12.169,11.972,11.484,10.738,10.01,8.8234,7.388,6.1426,4.2324,1.9902,-0.67247,-3.0503,-7.0261,-12.836,-20.944,-23.031,-13.621,-9.5381,-7.4438,-5.2813,-3.6422,-2.6704,-1.6856,-0.9731,-0.54966,-0.23444,-0.30371,-0.6418,-0.96419,-1.5019,-2.133,-2.5478,-2.8513,-2.8778,-2.7976,-2.621,-2.3266,-1.846,-1.3414,-0.48589,0.54166,1.3944,2.5758,3.7191,4.7598,5.4346,6.1626,6.6631,6.8845,6.9741,6.8172,6.5266,5.8899,4.9442,3.6361,2.3668,0.20034,-2.679,-5.4515,-9.6226,-10.126,-7.6987,-4.7395,-2.721,-1.4281,-0.80818,-0.33493,-0.21209,-0.33906,-0.79456,-1.5749,-2.7138
