-1.7683,-2.6003,-3.7788,-5.0352,-6.027,-7.4227,-8.8452,-9.8415,-10.8,-10.98,-10.332,-9.4692,-8.0977,-6.6666,-5.6268,-4.3372,-3.1544,-2.3348,-1.3267,-0.40672,0.43476,1.0139,1.7215,2.3649,2.8114,3.3614,3.8643,4.2152,4.6442,5.0356,5.3881,5.6248,5.9007,6.1298,6.2693,6.4068,6.4837,6.4974,6.4634,6.358,6.1802,5.997,5.6853,5.2959,4.9515,4.423,3.8152,3.1314,2.5712,1.7728,0.9442,0.32964,-0.42839,-1.0544,-1.3936,-1.6349,-1.627,-1.402,-1.1311,-0.68711,-0.21202,0.14118,0.59365,1.0155,1.3999,1.6616,1.976,2.246,2.4215,2.6184,2.7702,2.8535,2.9302,2.964,2.952,2.912,2.8139,2.6683,2.5257,2.2847,1.9797,1.7035,1.2717,0.76417,0.18343,-0.29966,-0.99071,-1.7246,-2.2922,-3.0398,-3.7422,-4.3487,-4.72,-5.0851,-5.3141,-5.4186,-5.5064,-5.5844,-5.6594,-5.8234,-6.0872,-6.4767,-6.8662,-7.5266,-8.3705,-9.1481,-10.43,-12.045,-13.52,-15.939,-18.802,-20.836,-20.179,-17.402,-14.673,-12.97,-11.072,-9.519,-8.2366,-7.4012,-6.4345,-5.5957,-5.0361,-4.3629,-3.7675,-3.3671,-2.894,-2.4928,-2.1563,-1.9415,-1.7093,-1.5283,-1.4248,-1.3284,-1.2779,-1.2667,-1.2855,-1.3364,-1.4071,-1.4667,-1.5532,-1.653,-1.729,-1.8338,-1.9406,-2.0543,-2.1455,-2.273,-2.4134,-2.532,-2.6987,-2.8721,-3.0115,-3.2137,-3.4241,-3.6448,-3.8011,-4.0086,-4.2362,-4.439,-4.7587,-5.1204,-5.401,-5.7589,-6.0731,-6.2984,-6.3629,-6.2498,-5.8666,-5.3895,-4.5603,-3.5662,-2.4854,-1.6584,-0.56229,0.50383,1.2768,2.2673,3.2074,3.8798,4.7303,5.5354,6.2993,6.8461,7.5437,8.2035,8.673,9.2642,9.8152,10.202,10.679,11.111,11.495,11.751,12.045,12.282,12.422,12.556,12.629,12.64
-8.2969,-9.8127,-10.916,-10.831,-10.349,-9.5846,-8.8936,-8.4519,-7.9494,-7.5068,-7.0698,-6.7366,-6.2658,-5.7505,-5.3198,-4.6753,-3.9499,-3.3529,-2.5002,-1.6033,-0.68542,0.0040988,0.90909,1.7925,2.4329,3.2559,4.0481,4.6229,5.363,6.0698,6.739,7.2139,7.8057,8.3444,8.7093,9.1384,9.4963,9.7776,9.9355,10.073,10.127,10.111,10.017,9.8404,9.6561,9.3443,8.9626,8.5171,8.1474,7.6133,7.0423,6.5961,5.9855,5.3632,4.8927,4.2643,3.6334,2.9984,2.5198,1.8841,1.2664,0.83356,0.33711,0.0010915,-0.10071,0.0059642,0.39003,0.98966,1.5283,2.2946,3.0546,3.5921,4.2411,4.7955,5.247,5.5158,5.7773,5.9229,5.9537,5.8848,5.683,5.4375,4.9769,4.3487,3.5368,2.7942,1.6087,0.18106,-1.0452,-2.8181,-4.4759,-5.426,-5.3703,-4.4884,-3.2976,-2.4571,-1.5329,-0.86613,-0.52765,-0.27785,-0.23629,-0.38262,-0.60757,-1.0484,-1.628,-2.142,-2.9179,-3.776,-4.4569,-5.3837,-6.2957,-7.1729,-7.8001,-8.5732,-9.2415,-9.6342,-9.9109,-9.7738,-9.1509,-8.4026,-7.1736,-5.848,-4.8652,-3.6295,-2.5209,-1.78,-0.91845,-0.20008,0.37894,0.72167,1.0608,1.2677,1.3373,1.3185,1.1735,0.98667,0.63721,0.18235,-0.35976,-0.80584,-1.4065,-1.9434,-2.2425,-2.4225,-2.3009,-1.9015,-1.4656,-0.78855,-0.085743,0.42269,1.0408,1.5718,1.9052,2.2598,2.5107,2.6551,2.69,2.636,2.4654,2.2531,1.8494,1.297,0.78021,-0.04141,-1.0086,-2.0818,-2.8951,-3.8227,-4.2809,-4.1706,-3.4768,-2.4372,-1.3326,-0.55826,0.35136,1.1206,1.6216,2.2256,2.8178,3.2998,4.0467,4.9516,6.0111,6.883,8.1007,9.33,10.23,11.375,12.436,13.169,14.057,14.841,15.52,15.961,16.457,16.851,17.081,17.299,17.419,17.441
0.38217,-0.043707,-0.22174,-0.11998,0.017399,0.16397,0.19652,0.11343,-0.15867,-0.65529,-1.4457,-2.2855,-3.8697,-6.2709,-9.0152,-15.779,-24.748,-13.479,-7.4032,-3.9684,-1.7185,-0.50319,0.65827,1.4009,1.739,1.9862,2.1402,2.3315,2.8836,3.9018,5.3055,6.48,8.05,9.5121,10.501,11.662,12.635,13.427,13.907,14.4,14.731,14.878,14.944,14.863,14.709,14.383,13.921,13.329,12.804,12.006,11.107,10.379,9.3536,8.298,7.5102,6.4922,5.5304,4.6123,3.9269,2.9453,1.7732,0.68046,-1.2159,-3.8284,-7.0446,-8.2289,-5.5193,-1.7936,0.48916,2.9042,4.7964,5.9566,7.2388,8.2861,9.1498,9.699,10.324,10.845,11.175,11.541,11.827,11.989,12.136,12.208,12.209,12.169,12.073,11.939,11.825,11.673,11.531,11.409,11.33,11.236,11.139,11.049,10.887,10.658,10.427,10.03,9.5249,8.9035,8.3596,7.5304,6.5936,5.8276,4.7318,3.5669,2.668,1.4596,0.27013,-0.87544,-1.7029,-2.7919,-3.8547,-4.6359,-5.5714,-6.0954,-5.7698,-4.8784,-3.1671,-1.3069,0.01797,1.6037,2.9552,3.8206,4.7857,5.5532,6.1315,6.4522,6.7406,6.8782,6.8873,6.7727,6.5116,6.2126,5.6658,4.9273,3.9604,3.0611,1.5919,-0.18227,-1.6238,-3.1009,-2.8849,-1.0104,0.70448,2.8147,4.6043,5.7487,7.0461,8.1235,8.8048,9.5723,10.196,10.69,10.986,11.288,11.494,11.593,11.656,11.652,11.614,11.525,11.403,11.259,11.141,10.986,10.849,10.761,10.654,10.536,10.381,10.219,9.9088,9.4462,8.9635,8.0792,6.8319,5.6015,3.6173,2.1287,3.3155,5.6328,8.8582,11.631,13.398,15.407,17.092,18.176,19.416,20.447,21.292,21.812,22.364,22.763,22.966,23.114,23.127,23.014
1.6757,1.3776,1.0867,0.90732,0.83227,0.79973,0.79622,0.78876,0.75464,0.66794,0.50923,0.34746,0.089516,-0.19575,-0.39459,-0.58622,-0.633,-0.54116,-0.27297,0.082425,0.39378,0.54644,0.57429,0.34875,-0.024644,-0.82229,-1.9728,-2.9986,-4.1429,-4.0102,-2.2322,-0.42821,1.9168,3.9534,5.2693,6.7611,7.99,8.9884,9.6008,10.246,10.702,10.926,11.066,11.024,10.869,10.495,9.9154,9.1097,8.3407,7.061,5.4238,3.8905,1.2816,-2.3545,-6.3927,-17.672,-14.551,-6.9116,-4.1811,-1.9712,-0.64956,-0.022048,0.5075,0.83166,1.0711,1.2451,1.5096,1.8079,2.0239,2.268,2.4237,2.4641,2.4177,2.2961,2.1794,2.1701,2.3775,2.9133,3.5232,4.5193,5.5952,6.3878,7.364,8.2229,8.9551,9.4228,9.9429,10.353,10.598,10.849,11.021,11.117,11.141,11.109,11.002,10.87,10.618,10.27,9.942,9.4012,8.733,7.9176,7.1931,6.0575,4.6934,3.4911,1.5755,-0.82582,-3.0994,-7.2306,-14.387,-25.758,-14.415,-8.7115,-5.6629,-4.0892,-2.5224,-1.3296,-0.35762,0.27785,1.033,1.6935,2.1203,2.5958,2.954,3.137,3.2693,3.2611,3.1108,2.9157,2.5781,2.1984,1.9218,1.6152,1.4111,1.3409,1.3412,1.4198,1.5295,1.6073,1.7177,1.8392,1.9511,2.154,2.4386,2.822,3.1726,3.7012,4.2734,4.7206,5.3234,5.9089,6.3299,6.8575,7.3359,7.7588,8.0397,8.3648,8.632,8.7937,8.9642,9.0879,9.1554,9.2183,9.2508,9.2611,9.2563,9.2427,9.2304,9.2207,9.2014,9.1716,9.1323,9.1046,9.0743,9.0578,9.063,9.109,9.217,9.3548,9.6388,10.068,10.663,11.219,12.087,13.061,13.827,14.857,15.852,16.553,17.403,18.138,18.742,19.103,19.456,19.652,19.693,19.598,19.328,18.871
-6.3833,-7.5762,-8.3929,-7.8927,-6.9087,-5.3482,-3.8748,-2.9133,-1.8305,-0.95167,-0.24889,0.18616,0.67114,1.0582,1.2865,1.5211,1.6833,1.7696,1.8572,1.9044,1.893,1.8366,1.6998,1.4864,1.2847,0.98359,0.68898,0.50421,0.35368,0.35757,0.53982,0.80279,1.297,1.9183,2.4446,3.1922,3.9498,4.6833,5.1937,5.8062,6.3179,6.6269,6.9312,7.0989,7.137,7.0669,6.858,6.5071,6.1542,5.5721,4.8746,4.2968,3.5013,2.7546,2.2841,1.8348,1.6197,1.6146,1.7091,1.8993,2.0976,2.2167,2.3176,2.3492,2.3043,2.2225,2.0519,1.7991,1.5397,1.0659,0.38744,-0.30086,-1.5252,-3.222,-5.6286,-8.1183,-12.04,-11.411,-8.0137,-4.1404,-1.2944,0.36879,2.1485,3.548,4.6617,5.349,6.0945,6.6777,7.0281,7.3948,7.663,7.8459,7.9299,7.9815,7.9688,7.9198,7.8011,7.6243,7.4508,7.1654,6.8131,6.3835,6.0085,5.4386,4.7987,4.28,3.5544,2.8212,2.2974,1.6841,1.2368,1.0197,1.011,1.1661,1.4388,1.686,2.035,2.3613,2.6417,2.8108,2.9711,3.0401,3.0195,2.884,2.6022,2.2775,1.6687,0.81103,-0.37236,-1.5371,-3.5954,-6.5374,-9.8068,-17.827,-20.791,-13.043,-8.1291,-5.3078,-3.4868,-2.5298,-1.6412,-1.0877,-0.84753,-0.70519,-0.73265,-0.8743,-1.0155,-1.2008,-1.3012,-1.2671,-1.0263,-0.5731,-0.12977,0.51995,1.1597,1.7268,2.0852,2.4613,2.7156,2.8324,2.8987,2.8954,2.8656,2.8189,2.7943,2.8203,2.8771,2.9909,3.1327,3.2317,3.3245,3.3405,3.2749,3.1779,2.996,2.7779,2.6262,2.516,2.622,2.9082,3.5924,4.5891,5.7987,6.7783,8.1112,9.4151,10.351,11.524,12.593,13.319,14.176,14.895,15.471,15.805,16.114,16.26,16.257,16.099,15.757,15.221
-6.9945,-8.195,-8.9566,-8.3394,-7.2893,-5.6753,-4.1459,-3.1309,-1.9513,-0.9527,-0.11242,0.43042,1.0702,1.6122,1.9539,2.3271,2.5952,2.7235,2.8012,2.7671,2.6114,2.4119,2.0478,1.5592,1.1037,0.36836,-0.50506,-1.2462,-2.3171,-3.397,-4.3216,-4.7497,-4.7911,-4.2178,-3.4996,-2.3668,-1.206,-0.12204,0.619,1.5082,2.2859,2.7997,3.4078,3.9206,4.2457,4.6,4.8647,5.0304,5.0936,5.1054,5.0432,4.959,4.8067,4.6277,4.4811,4.2808,4.0791,3.8787,3.7282,3.5221,3.3155,3.1576,2.9444,2.7306,2.4991,2.3107,2.046,1.7694,1.5546,1.2486,0.90604,0.62366,0.22088,-0.17941,-0.54338,-0.75611,-0.89474,-0.8026,-0.57883,-0.11121,0.48534,0.96497,1.6027,2.1931,2.7107,3.0541,3.4356,3.7223,3.8787,4.0118,4.0736,4.0764,4.0507,4.0018,3.9546,3.9374,3.9432,3.9896,4.0493,4.1574,4.2825,4.4031,4.4821,4.5666,4.6269,4.6495,4.6608,4.6562,4.6466,4.6288,4.6138,4.6108,4.616,4.6357,4.6602,4.6769,4.6918,4.6834,4.6429,4.5877,4.4755,4.316,4.1621,3.9023,3.5676,3.2629,2.7844,2.2148,1.5536,1.0069,0.23213,-0.53303,-1.0384,-1.5033,-1.6418,-1.5303,-1.1946,-0.77857,-0.40174,-0.20174,-0.10026,-0.22023,-0.48089,-1.0881,-2.0616,-3.514,-5.0305,-7.9452,-12.889,-20.621,-20.181,-11.274,-8.0124,-5.2515,-3.4748,-2.3513,-1.832,-1.5048,-1.5642,-1.8569,-2.5856,-3.7127,-4.8156,-6.5218,-8.0042,-8.2515,-7.412,-5.6934,-4.0404,-3.0468,-2.0864,-1.5095,-1.2996,-1.3869,-1.8817,-2.9297,-4.1979,-6.9088,-12.173,-23.213,-13.725,-5.7944,-1.3381,1.1193,3.7483,5.8828,7.2485,8.8251,10.173,11.055,12.07,12.911,13.584,13.98,14.36,14.571,14.618,14.536,14.286,13.875
-1.8111,-2.239,-2.7036,-2.991,-3.0778,-3.0326,-2.8176,-2.5605,-2.1031,-1.5291,-0.87872,-0.36972,0.30321,0.93568,1.3704,1.8909,2.3333,2.5937,2.8216,2.8952,2.8076,2.6309,2.2395,1.64,1.0385,-0.0013419,-1.3698,-2.6727,-4.8916,-7.8962,-12.093,-15.944,-16.402,-12.148,-9.7245,-7.4912,-6.015,-4.9994,-4.4082,-3.7162,-2.9814,-2.3687,-1.4609,-0.5101,0.19291,1.0622,1.8192,2.4419,2.8219,3.2243,3.5177,3.6687,3.7767,3.7947,3.7459,3.6028,3.37,3.0447,2.7359,2.2337,1.6445,1.1609,0.5001,-0.12385,-0.64173,-0.91747,-1.1089,-1.1109,-1.0228,-0.8408,-0.64143,-0.51489,-0.40472,-0.37145,-0.41211,-0.47377,-0.58191,-0.69265,-0.76663,-0.82882,-0.83461,-0.79559,-0.68471,-0.52359,-0.34977,-0.22927,-0.12278,-0.10955,-0.18606,-0.42611,-0.83648,-1.4327,-1.9779,-2.7706,-3.5121,-3.8984,-3.999,-3.5462,-2.9274,-1.9202,-0.87211,0.12129,0.79728,1.5978,2.2844,2.7254,3.2282,3.6428,3.9067,4.1976,4.4213,4.5783,4.6505,4.6931,4.6766,4.6245,4.5056,4.3324,4.1186,3.9326,3.6551,3.3694,3.1646,2.9184,2.7135,2.5924,2.4785,2.4136,2.3943,2.3988,2.424,2.4683,2.5142,2.5961,2.6927,2.7726,2.8771,2.9553,2.9838,2.9526,2.8197,2.5652,2.2856,1.7918,1.153,0.38095,-0.25929,-1.1226,-1.878,-2.2763,-2.4849,-2.3407,-2.0852,-1.695,-1.3524,-1.1602,-1.1477,-1.3447,-1.813,-2.3579,-3.3559,-4.6815,-5.8896,-7.689,-9.2229,-9.4836,-8.6834,-6.9892,-5.3023,-4.2428,-3.1459,-2.332,-1.7846,-1.554,-1.4779,-1.6032,-1.7666,-1.9991,-2.1148,-2.0244,-1.5486,-0.63035,0.64056,1.7202,3.2142,4.7004,5.7812,7.1494,8.415,9.2856,10.329,11.23,11.977,12.434,12.898,13.194,13.307,13.308,13.137,12.791
-1.2705,-2.061,-3.1725,-4.3175,-5.1567,-6.1929,-7.0073,-7.3525,-7.2826,-6.5543,-5.343,-4.269,-2.7927,-1.4185,-0.48053,0.61269,1.5225,2.0849,2.6716,3.0746,3.3009,3.3458,3.2361,2.9401,2.6056,2.018,1.2815,0.6443,-0.29444,-1.2829,-2.2321,-2.8642,-3.5522,-4.1215,-4.5537,-5.2957,-6.4387,-8.2437,-10.25,-14.255,-17.64,-14.502,-9.5545,-6.1748,-4.3527,-2.5586,-1.2687,-0.33042,0.20795,0.76865,1.1943,1.4518,1.7236,1.9087,1.9822,1.9812,1.8315,1.4955,1.0912,0.30307,-0.83852,-1.9884,-4.0469,-6.9233,-10.875,-13.868,-12.747,-8.8257,-6.5689,-4.449,-3.0396,-2.3275,-1.7492,-1.5288,-1.6046,-1.8413,-2.395,-3.2235,-4.0065,-5.1977,-6.3445,-6.9651,-7.1423,-6.5655,-5.6207,-4.9161,-4.1831,-3.7575,-3.6712,-3.9005,-4.5592,-5.7149,-6.9796,-9.4212,-13.324,-18.246,-25.956,-16.119,-12.054,-8.5843,-6.1938,-4.3833,-3.2485,-1.9553,-0.85319,-0.13479,0.70266,1.4101,1.8598,2.3555,2.7407,3.0114,3.135,3.1997,3.1482,3.0267,2.7439,2.3209,1.7551,1.232,0.41936,-0.48279,-1.1612,-1.9158,-2.2917,-2.2258,-1.7122,-0.89043,0.035206,0.71807,1.5496,2.2862,2.7715,3.3383,3.8048,4.0945,4.4131,4.6535,4.8128,4.877,4.8925,4.8209,4.7103,4.4954,4.2099,3.8691,3.5907,3.2033,2.8152,2.5375,2.197,1.8897,1.6711,1.3884,1.0939,0.76924,0.49005,0.051206,-0.45266,-0.86413,-1.4443,-2.0344,-2.4499,-2.9323,-3.2575,-3.3696,-3.2951,-3.0114,-2.5945,-2.2304,-1.7169,-1.215,-0.79513,-0.5795,-0.41034,-0.3573,-0.38551,-0.52557,-0.74775,-0.93148,-1.1416,-1.1971,-0.95606,-0.49957,0.49818,1.8547,3.01,4.5991,6.1305,7.1963,8.4649,9.5514,10.453,11.009,11.593,12.008,12.211,12.337,12.296,12.086
-2.5949,-4.0033,-6.1923,-8.7591,-10.953,-14.279,-18.442,-23.231,-44.607,-20.57,-13.864,-10.534,-7.1376,-4.4837,-2.8298,-1.004,0.4249,1.2716,2.1491,2.7824,3.2141,3.4152,3.5344,3.5113,3.4172,3.2084,2.9262,2.6795,2.3108,1.9089,1.4817,1.1457,0.65841,0.092904,-0.39545,-1.1671,-2.0984,-3.1601,-3.9882,-4.9706,-5.483,-5.3709,-4.7116,-3.8928,-3.3726,-2.9197,-2.7828,-2.9063,-3.127,-3.478,-3.6738,-3.5626,-3.0057,-2.1312,-1.4353,-0.61792,-0.038102,0.25759,0.29331,0.079273,-0.45127,-1.0668,-2.165,-3.4379,-4.5707,-5.06,-4.9941,-4.2834,-3.5611,-2.6284,-1.8967,-1.5271,-1.2785,-1.3191,-1.6576,-2.1233,-3.0688,-4.465,-5.8767,-8.4353,-12.077,-15.325,-15.84,-11.976,-8.8473,-7.2213,-5.7686,-4.9141,-4.6008,-4.5349,-4.8293,-5.4507,-6.1104,-7.1743,-8.2921,-9.0401,-9.7593,-10.11,-10.163,-9.9892,-9.5157,-8.7188,-7.9272,-6.6833,-5.3654,-4.4015,-3.2126,-2.204,-1.5774,-0.91663,-0.42865,-0.07906,0.10562,0.25252,0.27708,0.20795,-0.029522,-0.4716,-1.1843,-1.9411,-3.3482,-5.4375,-7.718,-12.618,-24.808,-19.137,-10.497,-6.2899,-3.6013,-2.1164,-0.58218,0.60419,1.327,2.1285,2.7905,3.2157,3.7055,4.109,4.4345,4.6275,4.8136,4.9209,4.9374,4.8756,4.7228,4.4841,4.2489,3.8709,3.4339,3.0741,2.5566,2.0108,1.5999,1.0553,0.50313,-0.040404,-0.44388,-0.9708,-1.5107,-1.9369,-2.5599,-3.2372,-3.7582,-4.4405,-5.0278,-5.4105,-5.4873,-5.2267,-4.6169,-3.9824,-3.0516,-2.1486,-1.4158,-0.97985,-0.54449,-0.32056,-0.33437,-0.64511,-1.3199,-2.1314,-3.8229,-6.7041,-12.45,-26.018,-12.392,-5.1836,-1.9657,1.1327,3.4342,4.8101,6.3006,7.4795,8.4089,8.9704,9.5663,10.011,10.253,10.465,10.561,10.548
-2.0723,-3.825,-6.7049,-10.423,-14.09,-21.378,-29.284,-22.03,-16.775,-13.305,-10.185,-7.9852,-5.3868,-3.2191,-1.8449,-0.30123,0.91899,1.6383,2.3617,2.831,3.0687,3.1179,3.0634,2.9187,2.7723,2.5695,2.4154,2.3652,2.3923,2.5112,2.6722,2.7855,2.8906,2.9241,2.8997,2.7909,2.6082,2.3486,2.115,1.7946,1.4871,1.263,0.92972,0.49347,0.05785,-0.71285,-1.8208,-3.4626,-5.2469,-8.9443,-16.193,-21.953,-11.436,-6.2763,-3.8467,-1.5892,-0.064763,0.93831,1.431,1.8214,1.9676,1.9563,1.803,1.5365,1.2429,1.0592,0.88586,0.76166,0.69078,0.61864,0.53945,0.44826,0.28562,0.048139,-0.29073,-0.62061,-1.1368,-1.7132,-2.1784,-2.8112,-3.3687,-3.6598,-3.7953,-3.6584,-3.3678,-3.1317,-2.8781,-2.7357,-2.7424,-2.9128,-3.2661,-3.8069,-4.3297,-5.1678,-6.1784,-7.0651,-8.4385,-10.16,-11.865,-15.127,-20.946,-27.885,-19.678,-13.59,-10.047,-8.2238,-6.4807,-5.3306,-4.7724,-4.3639,-4.2352,-4.2476,-4.2332,-4.0706,-3.71,-3.3359,-2.8207,-2.4254,-2.2597,-2.3046,-2.5678,-3.046,-3.4805,-4.0119,-4.268,-4.1961,-3.7677,-3.1136,-2.3979,-1.8944,-1.3062,-0.80339,-0.47832,-0.075162,0.35685,0.72042,1.2603,1.8418,2.4258,2.8388,3.3198,3.6882,3.8743,3.9861,3.9282,3.695,3.4018,2.86,2.1503,1.5116,0.54075,-0.52342,-1.3306,-2.3408,-3.1931,-3.7813,-4.0571,-4.2862,-4.4936,-4.7179,-5.2051,-5.9893,-6.829,-8.4259,-10.87,-14.918,-19.53,-18.774,-12.387,-9.0884,-5.9014,-3.6013,-1.9021,-0.89369,0.18147,0.91564,1.2509,1.4519,1.4079,1.2202,0.80845,0.32646,0.0024842,0.013089,0.42361,1.2355,2.0156,3.1182,4.1337,4.7794,5.4769,6.0166,6.4262,6.664,6.9173,7.1267,7.264,7.437,7.6151,7.7955
