1.0928,1.1837,1.1705,1.0118,0.80927,0.46187,0.071788,-0.22033,-0.52845,-0.66658,-0.62244,-0.48422,-0.18499,0.17575,0.44307,0.75931,0.98654,1.0997,1.1559,1.0982,0.92624,0.71497,0.34657,-0.14127,-0.57364,-1.2425,-1.9628,-2.5034,-3.1591,-3.6723,-3.9721,-4.0494,-3.9914,-3.8075,-3.6234,-3.4033,-3.2494,-3.2211,-3.3078,-3.5818,-4.0485,-4.5264,-5.3635,-6.4681,-7.4711,-9.0555,-10.948,-13.027,-14.479,-15.448,-14.75,-13.597,-11.968,-10.566,-9.7039,-8.8009,-8.1332,-7.6596,-7.4211,-7.2158,-7.0843,-7.0214,-6.8674,-6.6328,-6.2929,-5.9572,-5.4257,-4.835,-4.3752,-3.7754,-3.2016,-2.7924,-2.286,-1.8538,-1.4822,-1.2404,-0.96675,-0.75203,-0.62067,-0.46215,-0.35325,-0.3119,-0.29374,-0.30655,-0.32405,-0.31559,-0.26536,-0.17457,-0.079162,0.099687,0.34577,0.65475,0.92166,1.3411,1.8277,2.235,2.8333,3.4799,3.9848,4.6595,5.3274,5.9854,6.4677,7.0898,7.686,8.1151,8.6566,9.1691,9.5341,10.001,10.445,10.857,11.143,11.499,11.831,12.063,12.357,12.638,12.904,13.092,13.325,13.534,13.672,13.83,13.953,14.021,14.084,14.114,14.112,14.095,14.059,14.018,13.992,13.975,13.995,14.04,14.148,14.312,14.525,14.712,14.99,15.291,15.525,15.833,16.115,16.356,16.501,16.642,16.732,16.769,16.789,16.786,16.744,16.641,16.472,16.23,16.001,15.636,15.214,14.878,14.432,14.058,13.883,13.877,14.203,14.832,15.506,16.62,17.889,18.895,20.269,21.643,22.99,23.972,25.235,26.439,27.3,28.389,29.409,30.128,31.024,31.85,32.606,33.126,33.759,34.322,34.7,35.143,35.518,35.755,36.013,36.204,36.331,36.383,36.398,36.348,36.27,36.112,35.89,35.607
1.2567,1.0263,0.58561,-0.02079,-0.58801,-1.484,-2.5003,-3.2777,-4.1606,-4.6052,-4.4131,-3.9032,-2.9642,-1.9616,-1.2624,-0.45134,0.20688,0.60117,1.0063,1.2872,1.4591,1.5256,1.5452,1.5011,1.4373,1.3189,1.176,1.0581,0.89688,0.73385,0.57292,0.44964,0.28109,0.097141,-0.056675,-0.29179,-0.57294,-0.91262,-1.2118,-1.6779,-2.2223,-2.6803,-3.3457,-4.0582,-4.6089,-5.3317,-5.9875,-6.5165,-6.8045,-7.0266,-7.0812,-7.0413,-6.936,-6.8196,-6.7531,-6.7317,-6.8192,-7.0519,-7.3326,-7.8663,-8.5911,-9.2498,-10.21,-11.068,-11.461,-11.243,-10.293,-8.9121,-7.8215,-6.4608,-5.2877,-4.5416,-3.7223,-3.0934,-2.6398,-2.4115,-2.2516,-2.2605,-2.3787,-2.6921,-3.2049,-3.7357,-4.6632,-5.9046,-7.5623,-9.1752,-11.998,-15.604,-17.378,-14.855,-10.95,-7.8858,-6.0697,-4.1001,-2.5085,-1.5007,-0.35275,0.60988,1.227,1.9277,2.5002,2.9588,3.2349,3.5225,3.7329,3.8529,3.9837,4.1129,4.2329,4.4518,4.769,5.1976,5.5885,6.1848,6.8346,7.3355,7.9957,8.6271,9.2095,9.6058,10.075,10.469,10.715,10.975,11.157,11.245,11.297,11.282,11.205,11.112,10.949,10.754,10.596,10.387,10.198,10.083,9.9814,9.9565,10.019,10.123,10.333,10.606,10.84,11.168,11.492,11.791,11.985,12.188,12.314,12.355,12.327,12.197,12.032,11.707,11.249,10.632,10.041,9.0947,7.9199,6.8668,5.2198,3.369,2.1079,1.5431,3.0102,5.5649,7.5543,10.032,12.274,13.817,15.725,17.488,19.125,20.281,21.733,23.087,24.041,25.233,26.334,27.1,28.043,28.896,29.659,30.173,30.78,31.3,31.632,32,32.282,32.439,32.575,32.631,32.607,32.539,32.38,32.147,31.924,31.562,31.127,30.619
0.76864,0.94987,1.1269,1.2334,1.2715,1.2784,1.2487,1.2112,1.152,1.0871,1.0217,0.9733,0.90498,0.81847,0.73493,0.58886,0.39085,0.20491,-0.092221,-0.44419,-0.83702,-1.1525,-1.5796,-1.9841,-2.2553,-2.5508,-2.7514,-2.837,-2.8587,-2.8021,-2.6896,-2.5896,-2.4579,-2.3464,-2.2871,-2.2566,-2.2843,-2.3804,-2.5025,-2.738,-3.0521,-3.3375,-3.7838,-4.3029,-4.7352,-5.3602,-6.0194,-6.6837,-7.1616,-7.7251,-8.1494,-8.3414,-8.398,-8.2205,-7.9552,-7.4801,-6.9326,-6.3761,-5.9742,-5.4811,-5.0398,-4.7432,-4.381,-4.0506,-3.732,-3.4959,-3.1848,-2.876,-2.6512,-2.3654,-2.1214,-1.9686,-1.8119,-1.7183,-1.6944,-1.7259,-1.8352,-2.0175,-2.199,-2.4989,-2.8526,-3.1495,-3.5707,-4.004,-4.4194,-4.6929,-4.9597,-5.065,-5.0096,-4.7303,-4.2209,-3.5425,-2.969,-2.1754,-1.3976,-0.84639,-0.17742,0.3935,0.74591,1.1006,1.3051,1.3462,1.2564,0.95428,0.40566,-0.20346,-1.3496,-3.0284,-4.8019,-8.3161,-14.192,-14.853,-9.571,-4.7742,-1.6026,0.1757,2.0318,3.4615,4.573,5.2367,5.9269,6.4232,6.6827,6.8908,6.9526,6.9091,6.7355,6.4317,5.9928,5.5712,4.8709,3.991,3.1914,1.8932,0.25229,-1.2782,-3.8228,-6.7987,-8.2652,-6.7922,-3.6114,-0.83555,0.84635,2.654,4.0737,5.187,5.8526,6.5443,7.037,7.2882,7.4788,7.5154,7.4432,7.226,6.8779,6.4068,5.9877,5.3679,4.7268,4.2746,3.6629,3.1798,2.9783,3.0426,3.5942,4.6441,5.6906,7.3035,9.0412,10.367,12.115,13.81,15.435,16.607,18.09,19.475,20.449,21.655,22.755,23.51,24.42,25.218,25.904,26.343,26.827,27.196,27.395,27.56,27.609,27.57,27.421,27.166,26.811,26.485,25.982,25.416,24.96,24.326,23.677,23.024
0.45355,0.97494,1.5586,2.0283,2.3088,2.5955,2.7935,2.8852,2.9331,2.8936,2.7662,2.6115,2.3225,1.9334,1.5685,0.97879,0.25046,-0.39919,-1.42,-2.6533,-4.1532,-5.4918,-7.6396,-10.31,-12.689,-15.754,-16.036,-14.225,-11.552,-9.3996,-7.7477,-6.7622,-5.7138,-4.8886,-4.3933,-3.8634,-3.464,-3.1773,-3.0398,-2.9578,-2.9925,-3.0971,-3.3556,-3.7701,-4.2014,-4.9597,-5.979,-7.3325,-8.6387,-10.94,-14.191,-17.372,-19.728,-15.76,-12.651,-9.5217,-7.2247,-5.467,-4.4067,-3.2537,-2.3365,-1.7716,-1.1606,-0.68819,-0.32901,-0.12663,0.061755,0.16576,0.19003,0.15016,0.027866,-0.11828,-0.38034,-0.72029,-1.1398,-1.5064,-2.0548,-2.6575,-3.1354,-3.7683,-4.3632,-4.7459,-5.1273,-5.3114,-5.2738,-5.1043,-4.7123,-4.1679,-3.693,-3.0007,-2.2647,-1.5145,-0.95883,-0.24018,0.4414,0.92264,1.5169,2.0462,2.3948,2.7882,3.0939,3.3099,3.4147,3.4784,3.4606,3.3984,3.2625,3.0934,2.9687,2.8502,2.8353,2.9633,3.1592,3.534,3.9935,4.3584,4.8246,5.2291,5.5391,5.6983,5.7995,5.7656,5.6517,5.3862,4.9956,4.6303,4.0577,3.4052,2.6999,2.1523,1.4209,0.70478,0.18377,-0.49136,-1.1438,-1.6051,-2.1245,-2.3997,-2.2685,-1.8463,-0.91907,0.24041,1.148,2.3016,3.3235,4.1793,4.7028,5.2403,5.6007,5.7567,5.8132,5.7021,5.5083,5.104,4.5425,3.8328,3.2049,2.2472,1.1299,0.17937,-1.2363,-2.6852,-3.3638,-3.3042,-1.9269,0.23772,2.0156,4.3537,6.5655,8.1317,10.099,11.943,13.677,14.908,16.46,17.897,18.9,20.136,21.251,22.007,22.906,23.677,24.315,24.704,25.097,25.339,25.417,25.374,25.153,24.861,24.291,23.494,22.444,21.472,19.899,17.981,16.323,13.969,12.046,11.525
-0.45668,0.14905,0.89097,1.5421,1.9627,2.4258,2.779,2.9678,3.1149,3.1412,3.046,2.8925,2.5768,2.1321,1.7124,1.0345,0.21664,-0.49237,-1.5594,-2.7734,-4.1345,-5.2359,-6.7775,-8.3119,-9.3383,-10.31,-10.645,-10.506,-10.01,-9.3866,-8.7787,-8.3771,-7.9056,-7.4708,-7.1422,-6.6647,-6.12,-5.4961,-4.9964,-4.3269,-3.696,-3.2683,-2.7837,-2.4169,-2.22,-2.0635,-2.0183,-2.0634,-2.1337,-2.2419,-2.3077,-2.2994,-2.1751,-1.9068,-1.6187,-1.1532,-0.64007,-0.12756,0.23385,0.66255,1.0159,1.2318,1.4435,1.5696,1.6114,1.5881,1.4817,1.2937,1.0963,0.75143,0.31391,-0.078847,-0.69352,-1.426,-2.302,-3.0626,-4.2373,-5.6351,-6.8719,-8.8636,-11.417,-13.9,-18.299,-21.744,-17.951,-14.659,-11.34,-8.8518,-7.3346,-5.6215,-4.1747,-2.9188,-2.0852,-1.0957,-0.22434,0.36308,1.0624,1.6737,2.0806,2.5603,2.9786,3.3463,3.5945,3.897,4.1734,4.3647,4.6053,4.8365,5.0054,5.2299,5.4536,5.6709,5.8269,6.0165,6.1722,6.2558,6.3098,6.2769,6.1413,5.9582,5.5892,5.0583,4.5408,3.6768,2.5785,1.5745,-0.053628,-2.0758,-4.5658,-6.7266,-9.4675,-10.167,-8.9447,-6.7004,-4.7134,-3.4764,-2.1,-0.94594,0.056935,0.73953,1.5807,2.3505,2.8779,3.5062,4.0382,4.4565,4.6828,4.8596,4.8886,4.8118,4.573,4.1787,3.7784,3.1131,2.3207,1.4049,0.66693,-0.40182,-1.5982,-2.5659,-3.9097,-5.1348,-5.6851,-5.6731,-4.4203,-2.1875,-0.27392,2.2358,4.5531,6.1505,8.1237,9.95,11.656,12.871,14.409,15.856,16.876,18.145,19.313,20.12,21.099,21.961,22.696,23.16,23.651,23.988,24.133,24.173,24.028,23.789,23.287,22.558,21.584,20.683,19.25,17.579,16.236,14.567,13.495,13.346
-2.9788,-1.892,-0.56656,0.58629,1.3221,2.1257,2.7265,3.0505,3.3205,3.4176,3.3494,3.1927,2.8484,2.3558,1.8943,1.1662,0.32568,-0.36779,-1.3533,-2.3906,-3.4433,-4.2106,-5.1706,-6.0365,-6.5869,-7.1842,-7.631,-7.8879,-8.1891,-8.536,-9.0369,-9.5963,-10.695,-12.356,-14.108,-16.914,-17.272,-13.572,-10.679,-7.5524,-5.1457,-3.6953,-2.129,-0.89169,-0.12868,0.6986,1.3447,1.8432,2.1374,2.4476,2.6886,2.8341,2.9912,3.116,3.192,3.2709,3.3224,3.3401,3.3281,3.2728,3.1688,3.0606,2.865,2.613,2.3053,2.0386,1.6333,1.1819,0.8104,0.26907,-0.32513,-0.81176,-1.5182,-2.3006,-3.1808,-3.9091,-4.9859,-6.1878,-7.1774,-8.601,-10.08,-11.118,-12.203,-12.704,-12.452,-11.819,-10.582,-9.1336,-8.011,-6.5229,-5.1281,-3.8687,-3.0318,-2.0575,-1.2344,-0.71174,-0.14377,0.28644,0.53479,0.79386,1.0062,1.216,1.3941,1.6876,2.0673,2.4087,2.9301,3.5043,3.9502,4.5416,5.1023,5.6095,5.9451,6.3217,6.6058,6.7519,6.8489,6.8212,6.6604,6.4404,6.0068,5.4044,4.8365,3.9136,2.7799,1.7901,0.299,-1.3518,-3.0633,-4.2691,-5.4652,-5.7997,-5.4247,-4.3768,-3.0907,-2.1226,-0.89715,0.21767,1.2145,1.8899,2.7024,3.4158,3.8799,4.3948,4.7832,5.0308,5.1129,5.0725,4.8519,4.5648,4.0094,3.2338,2.4892,1.259,-0.25584,-2.0752,-3.5894,-5.6119,-6.9788,-7.0241,-5.9737,-4.3614,-3.1362,-1.6949,-0.34607,1.108,2.1977,3.6288,4.9951,5.9685,7.2194,8.4433,9.6599,10.579,11.817,13.075,14.034,15.333,16.653,17.632,18.895,20.078,21.149,21.864,22.686,23.345,23.73,24.095,24.292,24.332,24.249,24.02,23.662,23.323,22.8,22.231,21.797,21.237,20.723,20.258
-4.825,-2.7992,-0.69877,0.89979,1.8449,2.8208,3.5069,3.8485,4.0839,4.0888,3.872,3.5729,3.0026,2.2465,1.5665,0.52847,-0.655,-1.6302,-3.0305,-4.5353,-6.1099,-7.3199,-8.9021,-10.246,-10.888,-11.06,-10.497,-9.8159,-8.8442,-8.0015,-7.4003,-7.1477,-7.0637,-7.1942,-7.3499,-7.4211,-6.964,-5.8085,-4.6385,-2.9384,-1.2932,-0.16777,1.148,2.2455,2.9363,3.6978,4.2902,4.738,4.9906,5.2256,5.3596,5.4001,5.3815,5.2925,5.181,4.9785,4.7159,4.3945,4.1168,3.6924,3.2081,2.8099,2.2321,1.6057,0.93801,0.41288,-0.31074,-1.0451,-1.5993,-2.3103,-2.9705,-3.4261,-3.9712,-4.451,-4.9087,-5.2608,-5.7875,-6.4214,-7.0025,-7.9408,-9.0884,-10.105,-11.743,-13.725,-15.739,-16.51,-15.33,-12.545,-10.439,-7.9721,-5.9503,-4.3338,-3.3718,-2.3863,-1.7016,-1.3817,-1.2203,-1.3664,-1.6715,-2.337,-3.2812,-4.4226,-5.25,-5.8675,-5.4023,-4.39,-2.6448,-0.87188,0.34774,1.796,3.0411,4.0968,4.7788,5.552,6.1683,6.5289,6.8704,7.0529,7.0684,6.9701,6.6899,6.2328,5.7756,5.0134,4.0862,3.2962,2.1398,0.89711,-0.38271,-1.3111,-2.3946,-3.1393,-3.3726,-3.2094,-2.5768,-1.8951,-0.84626,0.24064,1.2932,2.0279,2.9243,3.7126,4.2274,4.7991,5.2317,5.5229,5.6437,5.6623,5.504,5.2604,4.759,4.039,3.3439,2.1826,0.6942,-1.1681,-2.7475,-4.9221,-6.2341,-6.0355,-4.3619,-2.4041,-1.1303,0.23832,1.3433,2.4195,3.1576,4.0216,4.7351,5.1798,5.6658,6.0088,6.1554,6.125,5.9745,6.0251,6.5862,8.3258,10.828,12.816,15.302,17.494,19.364,20.562,21.908,22.985,23.631,24.291,24.74,24.952,25.083,25.063,24.921,24.75,24.457,24.113,23.833,23.44,23.029,22.599
0.1189,0.88491,1.8658,2.7212,3.2536,3.8025,4.1567,4.2864,4.2677,4.0175,3.5128,2.9628,1.9912,0.73425,-0.40558,-2.181,-4.2374,-5.9041,-8.1112,-10.066,-11.671,-12.834,-14.654,-17.362,-19.965,-19.867,-15.102,-12.039,-8.9484,-6.6779,-4.9358,-3.8827,-2.7346,-1.8195,-1.2247,-0.50571,0.1865,0.87807,1.4023,2.1035,2.7766,3.2499,3.8227,4.3209,4.6321,4.9533,5.1666,5.2688,5.2766,5.1952,5.0153,4.8189,4.4877,4.0856,3.7404,3.2266,2.6535,2.0113,1.4862,0.71975,-0.14168,-0.85407,-1.8853,-2.9937,-4.1509,-5.0294,-6.2149,-7.431,-8.3786,-9.7193,-11.09,-11.999,-12.587,-12.05,-10.776,-9.7274,-8.5947,-7.8033,-7.4443,-7.2763,-7.4827,-7.8714,-8.6644,-9.6828,-10.651,-11,-10.44,-8.8872,-7.4952,-5.7327,-4.2561,-3.0989,-2.434,-1.8019,-1.4656,-1.4162,-1.6278,-2.1598,-2.7915,-4.0058,-5.7496,-8.1287,-10.329,-12.996,-12.53,-10.431,-7.5726,-5.2387,-3.7797,-2.0936,-0.59492,0.77772,1.7286,2.8862,3.8902,4.5306,5.2211,5.7147,6.0059,6.0903,6.0274,5.7544,5.4133,4.7688,3.9042,3.093,1.753,0.082005,-2.0068,-3.9608,-7.4769,-13.378,-23.732,-16.809,-9.6535,-6.7707,-4.1809,-2.3532,-0.95601,-0.093645,0.88507,1.7099,2.2522,2.903,3.4695,3.9521,4.2595,4.5827,4.7772,4.8216,4.7359,4.5026,4.2426,3.8073,3.3016,2.7782,2.4019,1.9421,1.586,1.4408,1.3676,1.3297,1.3047,1.2575,1.3511,1.6332,1.735,1.9341,2.2586,2.6202,3.1822,3.6539,3.806,3.6044,2.8333,1.7019,1.3851,3.3476,7.1336,10.022,13.364,16.116,18.353,19.738,21.247,22.411,23.081,23.721,24.089,24.198,24.136,23.863,23.417,23.001,22.399,21.824,21.465,21.128,20.952,20.881
1.5277,1.8701,2.3681,2.8776,3.2255,3.599,3.8338,3.8976,3.8137,3.5122,2.9638,2.3709,1.2983,-0.1511,-1.533,-3.8487,-6.8917,-9.8641,-15.162,-19.155,-15.564,-12.995,-10.727,-9.2139,-8.2851,-7.084,-5.8474,-4.8833,-3.5852,-2.3595,-1.2709,-0.54906,0.2989,1.0062,1.4546,1.9645,2.3737,2.6976,2.9035,3.1433,3.3445,3.4704,3.596,3.6758,3.6983,3.6575,3.5289,3.2872,3.02,2.5365,1.9051,1.3406,0.48668,-0.43931,-1.138,-2.0134,-2.7811,-3.4617,-3.9622,-4.7149,-5.7064,-6.6837,-8.3912,-10.679,-13.578,-15.852,-17.641,-17.15,-16.458,-16.202,-16.997,-18.263,-19.58,-17.493,-13.818,-11.427,-8.9443,-7.1249,-6.091,-5.0717,-4.3808,-4.021,-3.6743,-3.4295,-3.2338,-3.0605,-2.7509,-2.3904,-2.1025,-1.7229,-1.3862,-1.1372,-1.0243,-0.97724,-1.0775,-1.2613,-1.6254,-2.1187,-2.5845,-3.3243,-4.1533,-4.9939,-5.6039,-6.3786,-7.0829,-7.5883,-8.2805,-9.0343,-9.5245,-9.4808,-8.0609,-5.7169,-3.8667,-1.6478,0.18391,1.3038,2.4883,3.3554,3.9321,4.192,4.3378,4.2638,4.0798,3.6751,3.1095,2.5718,1.7212,0.73564,-0.37945,-1.2858,-2.514,-3.5491,-4.0313,-4.2269,-4.0891,-3.8915,-3.6338,-3.4838,-3.4952,-3.6069,-3.7707,-3.7461,-3.4587,-2.6386,-1.496,-0.302,0.51413,1.428,2.1265,2.5075,2.8287,2.9527,2.9294,2.7857,2.561,2.2975,2.0699,1.7504,1.4569,1.2518,0.93903,0.52873,0.17557,-0.34664,-1.1472,-2.7201,-4.4931,-7.5726,-10.06,-8.101,-3.5274,0.072997,2.7618,4.4261,6.4093,8.2632,9.583,11.288,13.015,14.364,16.16,17.86,19.385,20.386,21.511,22.378,22.849,23.223,23.293,23.131,22.604,21.672,20.25,18.783,16.131,12.498,9.6343,9.6422,12.954,15.614
-2.4518,-1.8497,-0.86987,0.1364,0.83356,1.6264,2.2245,2.5344,2.7592,2.7691,2.5757,2.2954,1.7417,1.0058,0.3483,-0.62935,-1.6487,-2.3831,-3.1918,-3.7089,-3.8811,-3.8063,-3.5033,-3.0643,-2.6653,-2.0646,-1.4397,-0.97023,-0.34392,0.27021,0.83177,1.1922,1.5772,1.8333,1.9368,1.9551,1.8385,1.585,1.3231,0.92947,0.53199,0.28419,0.058635,-0.031947,-0.034305,-0.025865,-0.080528,-0.31393,-0.65341,-1.3783,-2.4781,-3.6032,-5.6076,-8.3503,-10.965,-14.665,-15.219,-12.775,-11.176,-9.8489,-9.3417,-9.4307,-10.13,-11.43,-13.095,-14.195,-14.672,-13.774,-12.69,-11.327,-10.202,-9.4615,-8.5629,-7.6024,-6.5533,-5.7624,-4.7545,-3.8241,-3.2117,-2.5273,-1.9801,-1.649,-1.2984,-1.0323,-0.83672,-0.7296,-0.62765,-0.59401,-0.61556,-0.71471,-0.90191,-1.1878,-1.4798,-1.9683,-2.5609,-3.0417,-3.6707,-4.2596,-4.6383,-5.0261,-5.3017,-5.5346,-5.7374,-6.0997,-6.6499,-7.2392,-8.3839,-10.03,-11.511,-12.857,-11.502,-8.3703,-6.0815,-3.5546,-1.6379,-0.52829,0.57295,1.3188,1.7497,1.8946,1.8789,1.6867,1.4614,1.0954,0.70691,0.43315,0.11368,-0.17787,-0.46047,-0.65346,-0.87034,-1.0687,-1.2476,-1.5646,-1.9984,-2.3986,-3.0777,-4.089,-5.6826,-7.4807,-11.248,-18.84,-23.774,-12.944,-7.7862,-4.643,-3.0204,-1.5419,-0.63265,-0.21937,0.059163,0.050817,-0.13623,-0.59974,-1.2317,-1.9112,-2.3782,-2.7715,-2.8185,-2.7204,-2.4552,-2.1439,-1.8727,-1.7055,-1.9506,-2.5396,-2.8092,-3.0876,-2.8645,-2.0251,-0.081326,2.1519,4.3439,5.9897,8.1402,10.15,11.527,13.223,14.843,16.036,17.538,18.91,20.126,20.927,21.841,22.556,22.949,23.261,23.317,23.181,22.75,22.017,20.968,19.981,18.471,16.992,16.217,16.036,16.706,17.662
