 	TP9	AF7	AF8	TP10	
-695.31250	-10.09933	3.68400	-4.09981	-22.76649
-691.40625	-10.09417	1.76240	-4.47234	-24.44014
-687.50000	-10.49200	-1.08562	-1.75046	-20.55877
-683.59375	-10.48685	1.35054	-0.77877	-16.16089
-679.68750	-10.48165	1.38921	-1.24310	-14.55238
-675.78125	-11.28230	-1.15358	0.70422	-17.87171
-671.87500	-12.08296	3.42576	4.48644	-19.13844
-667.96875	-13.28658	2.57148	6.40182	-15.32036
-664.06250	-14.89308	-1.10455	3.21824	-19.02766
-660.15625	-16.90255	-0.68792	1.46109	-21.41651
-656.25000	-21.32963	-0.35893	1.06008	-20.63838
-652.34375	-18.90685	1.05653	3.76426	-16.25005
-648.43750	-15.67826	5.83202	4.89255	-12.08767
-644.53125	-16.88180	8.13280	4.81444	-14.63972
-640.62500	-17.68249	8.91831	8.19696	-11.76789
-636.71875	-19.28896	10.50024	5.43016	-12.53275
-632.81250	-18.47789	8.75597	4.23827	-15.77634
-628.90625	-17.26382	7.48631	5.00161	-15.69603
-625.00000	-18.87025	8.11074	8.03926	-15.08392
-621.09375	-18.05916	8.85388	8.89361	-14.21379
-617.18750	-19.26272	7.24841	5.35415	-18.93976
-613.28125	-22.88388	6.37662	6.30982	-24.97079
-609.37500	-25.69916	7.93617	5.51783	-22.51856
-605.46875	-26.90273	8.49983	6.04293	-21.97008
-601.56250	-26.49454	5.56679	6.77694	-22.30597
-597.65625	-22.86292	4.39142	6.47470	-17.69901
-593.75000	-20.03710	7.61691	7.96293	-16.03294
-589.84375	-18.82305	8.79213	5.22975	-20.06533
-585.93750	-17.60905	7.28567	4.86889	-22.40431
-582.03125	-12.36568	10.74349	5.07250	-23.55338
-578.12500	-11.55451	12.40634	3.15272	-20.89912
-574.21875	-13.96686	8.44706	1.54106	-15.96064
-570.31250	-11.14107	5.62106	1.31447	-15.18673
-566.40625	-10.73282	2.05085	4.51634	-13.16200
-562.50000	-11.53337	2.62703	5.79681	-11.91080
-558.59375	-11.52805	6.71530	1.83710	-9.60260
-554.68750	-12.73151	4.43418	0.74322	-9.84652
-550.78125	-10.30862	4.06264	3.03700	-9.89791
-546.87500	-12.31792	7.70361	3.37262	-11.56817
-542.96875	-14.32719	7.00609	3.71376	-12.76150
-539.06250	-11.09837	6.65993	6.96251	-8.79103
-535.15625	-7.46660	3.63635	4.76345	-6.55641
-531.25000	-6.25241	0.48917	2.73903	-6.21432
-527.34375	-10.67929	3.69399	6.67426	-6.34019
-523.43750	-9.46511	3.73502	5.67449	-10.38988
-519.53125	-10.66848	5.79432	2.41413	-10.80845
-515.62500	-16.70699	7.26206	2.72289	-8.91179
-511.71875	-17.91037	4.16685	3.64199	-11.79253
-507.81250	-19.51669	2.10945	1.52597	-14.40047
-503.90625	-18.70535	4.09696	0.39827	-14.06195
-500.00000	-18.69991	4.11986	2.29711	-14.44571
-496.09375	-18.29156	3.62639	4.29240	-12.48145
-492.18750	-15.06266	7.43891	3.32614	-10.11333
-488.28125	-17.07186	8.99341	4.04298	-13.99047
-484.37500	-18.27523	5.27223	6.01775	-13.30034
-480.46875	-16.25518	3.65229	6.61395	-12.85239
-476.56250	-14.63801	3.20557	8.26406	-14.84869
-472.65625	-13.02087	4.26004	7.83346	-13.66888
-468.75000	-13.01541	5.40702	5.76149	-15.18329
-464.84375	-13.81582	6.45543	5.61023	-16.16242
-460.93750	-16.22798	6.00461	6.09971	-12.87779
-457.03125	-17.43130	3.98501	3.75998	-8.76175
-453.12500	-17.02291	3.49358	3.86567	-10.37249
-449.21875	-12.58523	3.03438	5.87339	-9.92049
-445.31250	-8.95343	4.02065	5.21981	-4.11218
-441.40625	-10.55971	3.92542	6.39788	-6.46241
-437.50000	-14.58356	5.15949	6.49609	-7.92083
-433.59375	-13.77224	7.55634	3.50950	-8.28400
-429.68750	-11.75211	6.70956	3.57055	-11.09590
-425.78125	-13.35836	1.59455	2.42877	-10.59166
-421.87500	-12.54696	-0.97235	1.06384	-13.34881
-417.96875	-14.95911	2.29741	2.77454	-16.35561
-414.06250	-12.93899	3.95653	0.71963	-19.89561
-410.15625	-9.71005	5.55238	-1.14987	-21.12764
-406.25000	-15.34565	4.81822	0.45964	-21.90034
-402.34375	-19.36950	4.20644	-0.23020	-23.86571
-398.43750	-19.36407	7.08443	-1.35883	-23.59042
-394.53125	-18.95571	7.19898	-0.07227	-29.09159
-390.62500	-16.53270	5.20246	-1.03760	-25.91402
-386.71875	-15.31853	6.03590	-1.89750	-18.69696
-382.81250	-16.92481	6.16620	-1.91478	-18.26849
-378.90625	-17.32239	3.80729	-0.66381	-17.94048
-375.00000	-16.10823	5.59814	-0.88128	-19.35308
-371.09375	-18.11750	6.46448	-2.13894	-21.42647
-367.18750	-18.51502	7.66478	-1.82324	-22.73892
-363.28125	-17.70380	7.72844	-2.37628	-21.53759
-359.37500	-16.48960	5.76362	-1.18171	-23.98432
-355.46875	-16.48420	5.60054	-0.49838	-24.52731
-351.56250	-11.24072	4.90494	-2.84451	-16.93322
-347.65625	-9.22071	6.88388	-5.76606	-13.07323
-343.75000	-13.24477	8.08818	-2.82245	-14.33093
-339.84375	-8.40437	7.71640	-0.89558	-13.91960
-335.93750	-3.96691	12.04094	-1.34102	-9.96361
-332.03125	-4.76752	15.43054	1.67837	-12.43546
-328.12500	-4.76218	10.94478	2.38897	-10.65202
-324.21875	-6.77148	9.26060	-0.02914	-10.34697
-320.31250	-5.55733	9.26374	0.59987	-14.33880
-316.40625	-3.94019	8.39931	0.21806	-11.11993
-312.50000	-3.53191	7.01493	1.75766	-13.17141
-308.59375	-6.34704	8.16236	3.70231	-14.66825
-304.68750	-9.56516	10.44115	2.37816	-12.80717
-300.78125	-10.36568	6.78102	4.11331	-17.98843
-296.87500	-9.15151	4.34648	7.40358	-19.13322
-292.96875	-11.96668	3.83282	5.45028	-15.11395
-289.06250	-15.18475	2.56485	0.99228	-11.42327
-285.15625	-10.34418	4.37725	1.98211	-9.22012
-281.25000	-8.72716	5.91032	0.78266	-13.18309
-277.34375	-13.95990	6.32949	0.07046	-11.03705
-273.43750	-14.35742	5.07727	3.48742	-8.59363
-269.53125	-10.72567	5.03015	3.52393	-9.37829
-265.62500	-10.72028	5.57469	3.61767	-8.85185
-261.71875	-13.13250	3.42942	4.30990	-8.38318
-257.81250	-11.51536	3.87269	3.60494	-7.78432
-253.90625	-10.30118	0.67401	-0.90876	-6.90854
-250.00000	-11.90757	3.06634	-1.19633	-5.31055
-246.09375	-12.70806	5.16912	1.64315	-12.10445
-242.18750	-16.73202	0.54844	0.59432	-15.27298
-238.28125	-19.54718	-1.00846	1.08588	-13.80796
-234.37500	-20.75064	0.69560	1.52828	-14.08967
-230.46875	-19.53650	1.10436	2.94628	-10.50284
-226.56250	-16.30772	1.14582	2.90744	-11.72447
-222.65625	-13.07901	2.10360	2.53171	-13.70461
-218.75000	-14.68535	3.77470	2.99155	-10.17009
-214.84375	-13.87416	3.12682	2.73944	-10.79715
-210.93750	-8.63073	1.96350	3.05549	-10.44985
-207.03125	-9.02829	2.77182	0.96259	-12.14276
-203.12500	-10.23174	1.64916	0.45359	-11.33246
-199.21875	-11.43516	2.50886	4.89242	-5.73504
-195.31250	-9.81810	3.53484	4.73975	-8.71728
-191.40625	-9.40978	1.21008	0.74092	-12.00251
-187.50000	-7.79269	0.37651	1.04528	-10.94160
-183.59375	-3.35505	2.40947	0.80815	-12.99043
-179.68750	2.29138	4.05966	-2.07379	-13.79938
-175.78125	6.72899	2.72538	0.27644	-11.88046
-171.87500	5.52572	0.45470	3.65564	-8.71487
-167.96875	2.71060	0.80897	0.73575	-7.71718
-164.06250	-2.52208	-1.25552	1.98443	-4.57455
-160.15625	-4.93421	-0.43616	2.64478	1.09530
-156.25000	-4.92880	-0.10737	2.24375	1.47062
-152.34375	-6.93809	-0.30384	0.91859	-3.40835
-148.43750	-6.52985	0.84507	0.83802	-1.66343
-144.53125	-7.33033	-0.88359	3.98331	2.63442
-140.62500	-12.96606	-3.72469	2.93356	-2.55234
-136.71875	-14.97537	-2.14290	1.77841	-9.76396
-132.81250	-14.16407	0.54493	0.58648	-11.79863
-128.90625	-16.17336	0.08095	0.14105	-8.49482
-125.00000	-16.16804	-0.50347	1.56692	-7.88259
-121.09375	-19.78911	-1.37219	2.82421	-8.22130
-117.18750	-27.84237	-1.76902	2.91104	-10.93266
-113.28125	-25.01654	-0.22328	1.44911	-12.53146
-109.37500	-22.59356	-0.27548	1.86583	-17.73484
-105.46875	-24.60281	-0.51768	1.98803	-18.79812
-101.56250	-20.97106	-1.03317	0.70736	-13.49296
-97.65625	-21.77149	-0.19387	1.21098	-12.51232
-93.75000	-20.96024	-0.59477	1.08744	-13.26379
-89.84375	-18.94018	-3.44880	1.17477	-13.26680
-85.93750	-17.32298	-2.94063	2.82856	-15.20280
-82.03125	-16.91463	-5.52674	4.64385	-15.14312
-78.12500	-12.47698	-5.47565	5.54456	-14.50349
-74.21875	-8.03935	-2.98802	3.53002	-13.99724
-70.31250	-12.86922	-3.39645	3.30343	-11.61167
-66.40625	-12.46096	-4.14615	1.26722	-9.58692
-62.50000	-8.42637	-6.39051	-1.07862	-9.94751
-58.59375	-8.82398	-7.54031	-0.20321	-10.86284
-54.68750	-8.01286	-6.59801	1.52347	-10.30100
-50.78125	-8.00760	-3.74607	3.41425	-10.75541
-46.87500	-9.21115	-2.11975	2.13828	-12.02278
-42.96875	-8.40004	-4.02610	0.46474	-9.18685
-39.06250	-6.38016	-5.98398	0.49007	-8.84284
-35.15625	-9.59837	-6.58996	-0.09718	-7.81710
-31.25000	-8.38430	-3.69316	1.50479	-8.68386
-27.34375	-6.76722	-4.51766	3.82839	-8.80980
-23.43750	-9.58245	-5.28244	1.21688	-9.63602
-19.53125	-12.39764	-6.04358	-2.04347	-16.50156
-15.62500	-12.79533	-5.38165	0.68290	-17.02260
-11.71875	-11.17832	-0.82123	1.19910	-15.06822
-7.81250	-10.77011	-2.87858	2.30656	-15.25873
-3.90625	-9.95898	-6.12920	3.19344	-10.08519
0.00000	-4.71558	-4.49463	5.09224	-4.82796
3.90625	-0.68099	-2.97339	8.69926	-3.66965
7.81250	1.33896	-2.38442	6.12122	-8.15144
11.71875	1.34426	-1.63576	5.22630	-10.41690
15.62500	-3.88855	-1.32763	5.18632	-12.14446
19.53125	-7.10671	-1.73880	1.35028	-16.53176
23.43750	-7.50440	-2.58851	3.00031	-14.90183
27.34375	-5.48441	-4.75747	5.39019	-14.12503
31.25000	-3.06158	-4.41629	5.73570	-11.61031
35.15625	-3.05636	-2.56200	7.19611	-7.35155
39.06250	-6.27460	-6.23624	7.68551	-5.27589
42.96875	-5.86645	-6.24114	7.76327	-4.78644
46.87500	-5.45828	-4.31497	7.06305	-7.60610
50.78125	-5.05016	-7.19177	8.26483	-6.75130
54.68750	-1.41853	-7.41430	8.01410	-2.15206
58.59375	-2.21918	-5.09198	7.17733	0.33263
62.50000	-5.03439	-3.05200	7.27545	0.08285
66.40625	-5.02909	-3.47569	8.31793	0.92821
70.31250	-3.41202	-3.91947	9.18467	3.35419
74.21875	-3.40674	-6.61694	8.44568	7.48455
78.12500	-3.40151	-9.58676	7.08059	7.14473
82.03125	-3.79929	-11.15223	5.97066	6.95818
85.93750	-6.21174	-11.10481	6.73610	6.23852
89.84375	-7.81827	-7.09139	6.47822	5.00621
93.75000	-4.99257	-4.19913	4.05830	2.62160
97.65625	-5.39027	-4.00504	0.54777	2.67066
101.56250	-5.78805	-2.33588	1.83664	3.34868
105.46875	-3.36527	-2.22135	5.54072	5.90591
109.37500	-2.15133	-5.82958	5.38113	7.06859
113.28125	-2.54904	-7.01082	2.90943	-0.22001
117.18750	-2.94680	-3.65709	1.28029	-3.01515
121.09375	-4.55332	-4.80728	2.53114	-3.09018
125.00000	-4.14527	-8.65746	1.10476	-4.90588
128.90625	-2.52837	-4.16481	0.24989	-6.97942
132.81250	0.29725	-3.77040	2.58018	-6.68029
136.71875	-1.30932	-6.93022	3.23575	-8.70256
140.62500	-2.11011	-4.86580	2.01262	-9.94075
144.53125	1.92433	-4.22305	1.48706	-3.23113
148.43750	1.92939	-3.70999	-0.05336	-1.27822
152.34375	4.35196	-1.73111	-2.16919	-0.64191
156.25000	4.35697	-2.13850	-2.44911	-1.49687
160.15625	3.55612	-0.89857	-0.11942	-4.30903
164.06250	4.36692	-3.02085	1.85267	-0.75601
167.96875	1.55137	-7.28697	2.45438	-2.01927
171.87500	0.34752	-7.74339	-0.46151	-2.25070
175.78125	3.17297	-7.81581	-0.05911	1.68047
179.68750	2.37207	-10.23030	1.77857	-1.50583
183.59375	0.36236	-7.46837	1.39669	-4.73423
187.50000	1.57614	-4.82355	1.32446	-3.96561
191.40625	0.37237	-6.89959	0.85139	-3.04517
195.31250	0.78037	-7.44141	1.13884	-1.58722
199.21875	2.80007	-7.07231	0.45635	2.09571
203.12500	4.81980	-7.08937	-0.68580	6.59170
207.03125	7.64538	-7.20013	-0.62454	6.98429
210.93750	10.06808	-5.64761	1.76724	8.25705
214.84375	10.87906	-2.62654	1.95113	9.65401
218.75000	7.25778	-3.51109	0.34866	5.69071
222.65625	8.87466	-6.31543	-0.36374	2.19543
226.56250	9.28276	-6.35892	-1.37914	2.62390
230.46875	3.64687	-7.21195	-1.74563	1.83888
234.37500	3.24909	-8.27920	-1.65201	3.17090
238.28125	3.65717	-5.18643	-2.57163	2.83341
242.18750	2.45346	-2.72858	-0.85908	-1.80610
246.09375	-1.57068	-5.12142	-0.53773	-0.12472
250.00000	-3.17718	-7.96724	-0.42237	2.68179
253.90625	-2.76914	-6.67043	-1.61231	2.73740
257.81250	-4.37570	-6.85891	-3.86999	1.98627
261.71875	-6.38518	-9.62464	-1.76682	-0.57824
265.62500	-5.57418	-8.32349	-0.92152	-2.06898
269.53125	-3.95739	-6.70598	-2.72702	-1.30290
273.43750	-9.19043	-8.27636	-3.97474	-6.55412
277.34375	-12.00583	-10.94499	-4.75345	-6.51999
281.25000	-8.77728	-11.69154	-5.90545	-3.38867
285.15625	-8.77213	-10.32480	-6.56056	-1.59848
289.06250	-9.57283	-11.48819	-5.84174	0.76322
292.96875	-8.35895	-12.29153	-2.29373	3.50219
296.87500	-7.95103	-9.38500	-0.38530	6.32694
300.78125	-7.94602	-8.92825	-1.99063	-2.17850
304.68750	-9.55267	-13.54335	-2.94923	-3.14635
308.59375	-10.75648	-13.45062	-2.91899	2.43257
312.50000	-11.96030	-13.47836	-6.24110	1.47859
316.40625	-16.79039	-11.04250	-6.47832	-3.79407
320.31250	-19.60588	-13.01880	-4.52519	-7.82686
324.21875	-18.79488	-12.74140	-3.38394	-4.29656
328.12500	-16.77514	-12.99750	-4.03406	-3.14594
332.03125	-18.38179	-17.07558	-8.96877	-4.96907
335.93750	-19.58544	-15.51384	-8.92898	-5.05030
339.84375	-17.96851	-14.69482	-5.44823	-5.42475
343.75000	-13.93400	-14.76927	-5.44646	-2.22920
347.65625	-15.54044	-12.95148	-4.35415	1.75605
351.56250	-14.72930	-13.81760	-4.43482	1.08307
355.46875	-11.90351	-14.33790	-1.69262	2.15721
359.37500	-13.10698	-13.95602	-3.54835	0.99957
363.28125	-12.29578	-14.38941	-7.12111	-2.18300
367.18750	-12.69331	-11.70194	-5.89551	0.61719
371.09375	-15.10555	-10.15166	-5.13229	1.50321
375.00000	-17.92066	-9.93073	-5.31820	-5.94350
378.90625	-20.33283	-13.21747	-7.28456	-8.29712
382.81250	-20.32735	-14.82353	-3.97453	-4.96477
386.71875	-17.90428	-13.27835	-3.42212	-3.34038
390.62500	-19.51059	-13.33102	-6.22907	-6.12653
394.53125	-25.54912	-11.96196	-4.89838	-9.20476
398.43750	-27.55836	-12.47785	-4.16456	-6.31748
402.34375	-25.53827	-13.65374	-5.67585	-6.14298
406.25000	-23.51817	-14.45809	-4.59076	-4.88015
410.15625	-22.70685	-13.28329	-4.10064	-2.86885
414.06250	-23.91028	-13.58150	-6.47629	-2.79047
417.96875	-22.69612	-15.36228	-5.06400	-0.31344
421.87500	-19.46739	-16.11746	-6.98392	-2.49462
425.78125	-17.04449	-13.63021	-9.80444	-3.60023
429.68750	-17.44209	-12.42722	-8.41937	-4.03534
433.59375	-21.46617	-16.40059	-7.63518	-4.02548
437.50000	-19.44626	-16.22760	-7.96658	-2.77459
441.40625	-12.18821	-14.15414	-6.28533	-6.10764
445.31250	-6.94480	-16.03240	-6.17048	-9.17230
449.21875	-1.29845	-13.98631	-7.90612	-11.23858
453.12500	2.73611	-11.15112	-7.97343	-8.07395
457.03125	0.72671	-11.84857	-10.04995	-2.41772
460.93750	0.73195	-12.19446	-8.81589	3.16419
464.84375	-1.68045	-14.81486	-7.79154	5.39850
468.75000	-4.49576	-15.54421	-7.80136	5.74022
472.65625	-4.08757	-15.56250	-5.88080	6.41983
476.56250	-5.69411	-15.52112	-4.86593	9.21965
480.46875	-5.28599	-15.87901	-7.32046	6.78604
484.37500	-0.84859	-14.00800	-9.83222	1.83241
488.28125	2.38002	-11.05891	-7.70433	1.77179
492.18750	-0.43536	-14.72764	-7.40273	1.17804
496.09375	2.79328	-15.15737	-7.72457	1.91910
500.00000	4.00727	-14.73120	-7.03455	2.34081
503.90625	2.40075	-15.62710	-7.45687	-0.53054
507.81250	-0.41464	-15.84359	-7.21432	-0.98342
511.71875	-5.64761	-17.91513	-10.12386	0.37706
515.62500	-6.85128	-16.80073	-10.16382	-3.36558
519.53125	-12.08425	-16.00273	-9.56763	-4.52994
523.43750	-12.88497	-17.65793	-9.93220	-3.30328
527.34375	-8.04465	-17.40903	-7.94522	0.69663
531.25000	-8.84546	-16.66458	-8.80844	4.01681
535.15625	-12.46672	-16.42168	-6.94508	2.63424
539.06250	-15.68513	-16.06634	-6.45561	6.72419
542.96875	-13.26251	-16.87687	-10.80998	6.00443
546.87500	-8.82525	-17.36802	-10.30135	6.40786
550.78125	-10.43188	-17.02111	-9.09952	10.08282
554.68750	-11.23269	-20.46675	-8.54436	10.24957
558.59375	-10.42179	-21.36764	-8.17226	14.74861
562.50000	-8.40210	-18.11870	-6.86534	16.11020
566.40625	-4.77070	-17.33340	-5.41986	16.14940
570.31250	-2.34821	-17.77702	-8.17939	9.30766
574.21875	-3.14909	-15.63910	-8.11244	6.18499
578.12500	-3.54707	-15.78822	-6.65694	9.47124
582.03125	-4.75083	-19.77105	-9.37849	7.26976
585.93750	-11.19273	-20.12641	-9.41884	2.92341
589.84375	-12.79947	-18.93336	-8.46798	4.91433
593.75000	-13.60031	-18.45851	-7.66444	5.34992
597.65625	-16.41578	-19.47309	-7.54854	1.77245
601.56250	-17.61959	-21.83314	-7.87140	3.25613
605.46875	-20.03220	-21.31553	-6.18195	5.41030
609.37500	-22.04185	-22.10317	-7.14734	3.75230
613.28125	-23.64859	-22.47846	-8.00731	1.70157
617.18750	-24.04659	-21.54219	-8.02466	-0.69085
621.09375	-26.05628	-21.48348	-7.57962	-4.79542
625.00000	-28.06598	-19.28959	-5.78249	-4.59665
628.90625	-22.82291	-17.21434	-4.62269	-1.43231
632.81250	-17.98278	-17.22280	-3.09824	1.68712
636.71875	-22.00709	-17.96490	-4.05439	-1.14120
640.62500	-22.40501	-19.52664	-4.06870	-4.79710
644.53125	-21.19132	-18.88373	-4.19132	-5.34047
648.43750	-20.78345	-19.57933	-6.13458	-4.19359
652.34375	-19.16687	-20.42081	-5.02691	1.27773
656.25000	-16.74442	-17.60461	-3.69510	-0.78616
660.15625	-15.93372	-15.96159	-4.99169	-0.77808
664.06250	-14.31709	-15.26327	-5.84005	1.96878
667.96875	-11.49175	-16.70868	-5.23829	1.10825
671.87500	-13.50161	-18.37372	-5.33364	0.07062
675.78125	-12.28801	-17.23726	-7.34884	-0.83367
679.68750	-11.07442	-15.62230	-8.73459	0.00903
683.59375	-12.27849	-15.68070	-7.90770	2.82433
687.50000	-11.87088	-17.06500	-6.77112	8.83082
691.40625	-12.26907	-15.11165	-6.43829	4.91583
695.31250	-11.86150	-14.84742	-8.16552	1.13531
699.21875	-12.25970	-15.68696	-6.43049	7.63842
703.12500	-13.46379	-15.30091	-3.14033	7.29891
707.03125	-13.05613	-17.82907	-3.88494	1.64729
710.93750	-12.24558	-19.09706	-5.92546	0.09931
714.84375	-11.83799	-16.47873	-4.13000	1.49600
718.75000	-9.81858	-17.76617	-2.50908	3.97931
722.65625	-6.59049	-19.36161	-2.81858	4.51300
726.56250	-6.58581	-19.80790	-4.23697	3.32943
730.46875	-6.98401	-19.85498	-2.99187	1.33524
734.37500	-8.99393	-18.90750	-0.48076	7.09913
738.28125	-8.58632	-17.42634	-0.19169	10.38762
742.18750	-6.16402	-16.17719	-1.29977	10.17994
746.09375	-5.35346	-16.55538	-2.18734	13.87566
750.00000	-5.34878	-17.38643	-2.87802	11.04079
753.90625	-7.76174	-17.29835	-3.66514	7.06683
757.81250	-9.36895	-15.47211	-5.11703	7.52422
761.71875	-6.14100	-16.22313	-5.43160	9.79455
765.62500	-2.10716	-14.51903	-1.76597	7.90053
769.53125	-1.69959	-14.91611	-1.15410	4.63703
773.43750	-5.32140	-16.48636	-3.61070	7.04124
777.34375	-4.51088	-13.51393	-0.76319	8.28390
781.25000	-3.70041	-13.85748	-1.51235	6.98278
785.15625	-4.09873	-17.32590	-3.77925	8.36977
789.06250	-0.87063	-18.08621	-1.44886	7.50769
792.96875	-0.06012	-15.26317	0.08437	7.02299
796.87500	-2.07011	-11.14769	-1.63371	12.66795
800.78125	-3.67715	-12.30262	-2.43324	9.80327
804.68750	0.75973	-15.70884	-0.97442	2.79107
808.59375	4.39081	-17.63066	-4.16769	4.34036
812.50000	2.38080	-15.64367	-4.66950	7.81831
816.40625	5.20596	-14.01361	-2.89222	9.79806
820.31250	4.80774	-17.19851	-2.14799	9.79433
824.21875	4.40946	-17.32395	-2.21557	7.68325
828.12500	4.81712	-14.35649	-3.67171	9.23646
832.03125	5.22470	-14.80804	-4.98005	10.23346
835.93750	5.63232	-18.48420	-5.34333	9.34606
839.84375	4.42817	-20.08241	-3.87734	7.76243
843.75000	5.64160	-18.94775	-6.29326	4.91352
847.65625	7.25793	-16.32371	-6.81283	10.91298
851.56250	7.26257	-15.98065	-2.86427	13.86594
855.46875	5.65551	-16.50050	-4.95738	9.29862
859.37500	6.86894	-13.70060	-6.00734	10.15512
863.28125	11.70871	-14.13350	-3.93926	10.59847
867.18750	7.68402	-15.47501	-5.13138	12.99522
871.09375	3.25637	-14.32724	-1.95069	14.28371
875.00000	4.46980	-14.10590	-0.52503	12.07466
878.90625	6.89204	-14.16874	-2.49142	11.33231
882.81250	8.10538	-14.56561	0.41564	11.03776
886.71875	6.09532	-15.43753	-0.24069	15.48210
890.62500	9.72633	-15.08688	-2.24179	21.15701
894.53125	11.74560	-13.71738	-1.31402	24.52523
898.43750	11.34729	-13.02412	-1.78909	19.35342
902.34375	8.53140	-14.60259	-0.07696	11.87182
906.25000	8.93894	-15.00350	2.61970	13.94008
910.15625	10.55530	-14.63420	-0.91961	16.35385
914.06250	7.33653	-16.14074	-2.48954	14.41710
917.96875	6.53534	-16.71227	-1.48034	7.62624
921.87500	10.97225	-13.84068	-1.38569	10.68276
925.78125	7.35050	-12.56194	-2.99755	12.39721
