-5.1638,-4.9956,-4.7833,-4.5935,-4.458,-4.2851,-4.1205,-3.9934,-3.8114,-3.6059,-3.3635,-3.1528,-2.8279,-2.4527,-2.1413,-1.696,-1.2267,-0.85901,-0.35584,0.15079,0.6534,1.0223,1.4982,1.9528,2.2756,2.6778,3.0518,3.3125,3.6291,3.9076,4.1494,4.3043,4.4744,4.6014,4.6678,4.7165,4.7187,4.6717,4.6036,4.4671,4.278,4.1018,3.8231,3.4935,3.2125,2.7945,2.3264,1.8095,1.3876,0.7795,0.12074,-0.40712,-1.1539,-1.9513,-2.585,-3.4691,-4.3991,-5.373,-6.1317,-7.1795,-8.2695,-9.1107,-10.265,-11.45,-12.677,-13.598,-14.808,-15.667,-15.89,-15.648,-14.953,-14.299,-13.421,-12.613,-11.904,-11.43,-10.878,-10.407,-10.091,-9.7146,-9.3675,-9.121,-8.7965,-8.4599,-8.0756,-7.7422,-7.2248,-6.6111,-6.0841,-5.3088,-4.4712,-3.6,-2.9373,-2.0686,-1.231,-0.62926,0.12512,0.81965,1.2993,1.8805,2.3925,2.8334,3.1163,3.4332,3.6816,3.8223,3.9488,4.0088,4.0092,3.9524,3.8295,3.6392,3.4551,3.1519,2.7817,2.4606,1.9731,1.4166,0.78969,0.273,-0.47941,-1.3052,-1.9714,-2.9201,-3.9277,-4.7185,-5.805,-6.892,-7.9426,-8.6732,-9.5341,-10.222,-10.615,-10.994,-11.255,-11.411,-11.57,-11.732,-11.946,-12.161,-12.539,-13.025,-13.471,-14.214,-15.134,-16.267,-17.229,-18.451,-18.977,-18.517,-16.928,-14.955,-13.525,-11.796,-10.281,-8.9612,-8.0852,-7.0576,-6.1568,-5.5539,-4.8386,-4.2081,-3.7877,-3.2911,-2.8624,-2.4975,-2.2633,-2.0031,-1.8009,-1.6866,-1.5874,-1.5464,-1.5633,-1.6134,-1.7291,-1.8995,-2.057,-2.3017,-2.575,-2.7916,-3.0814,-3.3549,-3.5895,-3.7301,-3.8673,-3.9468,-3.9737,-3.9733,-3.9515,-3.9286,-3.917,-3.942,-4.022,-4.1279,-4.3477,-4.667,-4.9781,-5.4853,-6.1181,-6.8927
-7.7767,-7.598,-7.4548,-7.4218,-7.4677,-7.6163,-7.8411,-8.0403,-8.2902,-8.4408,-8.3812,-8.1372,-7.5211,-6.614,-5.8009,-4.6253,-3.4226,-2.5382,-1.4128,-0.36545,0.59387,1.253,2.0516,2.7574,3.2265,3.7715,4.2258,4.5072,4.8037,5.0114,5.1311,5.1618,5.1237,4.996,4.8416,4.5581,4.1868,3.7302,3.3349,2.7423,2.0831,1.5531,0.81337,0.05342,-0.51777,-1.2661,-1.9878,-2.682,-3.1907,-3.8716,-4.5855,-5.1648,-6.0323,-7.0474,-7.9326,-9.3281,-11.038,-13.17,-15.143,-18.459,-22.479,-24.384,-22.416,-19.201,-16.711,-15.287,-13.788,-12.603,-11.854,-10.975,-10.208,-9.7023,-9.116,-8.6344,-8.2512,-8.029,-7.8118,-7.6808,-7.6355,-7.634,-7.6883,-7.7512,-7.8422,-7.9061,-7.8887,-7.7896,-7.4998,-6.9975,-6.4823,-5.6351,-4.6502,-3.5859,-2.7659,-1.6777,-0.62274,0.13229,1.0789,1.9471,2.5426,3.258,3.8787,4.4034,4.7336,5.0893,5.3484,5.4805,5.5744,5.5758,5.5178,5.3641,5.1262,4.8077,4.5187,4.0697,3.5529,3.1251,2.5072,1.8408,1.1345,0.58413,-0.16855,-0.93552,-1.5137,-2.2808,-3.0344,-3.5845,-4.2887,-4.9544,-5.5699,-5.9953,-6.5119,-6.966,-7.2638,-7.6026,-7.8762,-8.0412,-8.2153,-8.3459,-8.4424,-8.4986,-8.553,-8.5981,-8.6325,-8.6851,-8.7521,-8.8283,-8.8883,-8.9589,-9.0068,-9.0259,-9.0261,-9.0028,-8.9775,-8.9528,-8.9576,-9.0147,-9.1,-9.2734,-9.5077,-9.7101,-9.9757,-10.168,-10.204,-10.046,-9.6295,-8.9817,-8.401,-7.5757,-6.7585,-6.1819,-5.4839,-4.8808,-4.3747,-4.0582,-3.7131,-3.4467,-3.2921,-3.1372,-3.0302,-2.9735,-2.9197,-2.8831,-2.8556,-2.8377,-2.819,-2.8019,-2.7946,-2.7973,-2.8203,-2.855,-2.9319,-3.0525,-3.2277,-3.4005,-3.6907,-4.0548,-4.3812,-4.8871,-5.4771,-6.1461
-9.0488,-8.6445,-8.3115,-8.2143,-8.2919,-8.6026,-9.1642,-9.7749,-10.87,-12.299,-13.974,-15.074,-15.229,-13.319,-11.278,-8.6065,-6.2438,-4.6824,-2.8522,-1.2631,0.11794,1.0313,2.1018,3.0147,3.602,4.2584,4.7748,5.0705,5.3447,5.4818,5.4802,5.3862,5.1333,4.7288,4.3242,3.6405,2.7779,1.7158,0.77156,-0.71768,-2.5295,-4.1583,-6.821,-10.318,-13.779,-19.094,-17.908,-13.766,-11.588,-9.6167,-8.3407,-7.7032,-7.173,-6.9306,-6.9023,-7.0227,-7.2824,-7.6208,-7.8704,-8.1422,-8.2895,-8.2722,-8.0857,-7.7484,-7.3172,-6.9689,-6.5248,-6.1387,-5.8954,-5.6409,-5.4666,-5.3927,-5.3748,-5.4542,-5.6184,-5.7956,-6.1016,-6.4902,-6.8426,-7.3975,-8.0634,-8.6543,-9.6071,-10.825,-12.453,-14.088,-17.078,-20.314,-19.493,-14.789,-10.642,-7.4196,-5.4299,-3.1844,-1.2969,-0.07229,1.3498,2.5622,3.3475,4.2417,4.9718,5.5458,5.8768,6.1908,6.3617,6.3972,6.3219,6.1074,5.8553,5.3976,4.8021,4.0699,3.4326,2.4694,1.3855,0.50332,-0.74378,-2.0387,-3.3217,-4.2347,-5.3212,-6.2137,-6.7507,-7.3196,-7.7849,-8.1116,-8.5702,-9.0874,-9.699,-10.235,-11.058,-12.007,-12.777,-13.798,-14.646,-15.014,-14.964,-14.324,-13.321,-12.484,-11.402,-10.425,-9.776,-9.0436,-8.4426,-7.9676,-7.6873,-7.4078,-7.2327,-7.1672,-7.1732,-7.2858,-7.4403,-7.7488,-8.1921,-8.7916,-9.3546,-10.298,-11.508,-12.638,-14.525,-16.945,-19.007,-20.953,-19.711,-16.794,-14.763,-12.535,-10.79,-9.7394,-8.6167,-7.7644,-7.1468,-6.8197,-6.547,-6.441,-6.4563,-6.5823,-6.7971,-6.9882,-7.2326,-7.3893,-7.4109,-7.3148,-7.0413,-6.6473,-6.3134,-5.8681,-5.4704,-5.2245,-4.9824,-4.8526,-4.8435,-4.913,-5.1052,-5.3989,-5.6785,-6.1195,-6.623,-7.1692
-7.7189,-7.446,-7.2691,-7.2862,-7.4162,-7.7052,-8.1077,-8.469,-8.9756,-9.4271,-9.7096,-9.7347,-9.4545,-8.7659,-8.0076,-6.7534,-5.3324,-4.2176,-2.7376,-1.3204,-0.0052202,0.89847,1.981,2.9151,3.514,4.1754,4.6788,4.9518,5.1785,5.2494,5.1645,4.9981,4.6385,4.1214,3.6306,2.8411,1.8906,0.78083,-0.15276,-1.5222,-3.0096,-4.1752,-5.7192,-7.1252,-7.9819,-8.7307,-8.9763,-8.8055,-8.4875,-7.9137,-7.255,-6.7456,-6.0806,-5.4597,-5.0312,-4.5186,-4.0883,-3.7182,-3.4664,-3.1744,-2.9257,-2.766,-2.591,-2.4572,-2.3686,-2.3318,-2.3336,-2.4094,-2.5245,-2.7603,-3.1097,-3.4524,-4.0327,-4.7612,-5.6484,-6.4255,-7.6308,-9.0419,-10.221,-11.841,-13.191,-13.701,-13.466,-12.469,-11.178,-10.191,-8.9067,-7.6454,-6.6853,-5.3655,-3.9894,-2.5805,-1.5286,-0.16013,1.1339,2.0366,3.1356,4.1036,4.7386,5.4592,6.0327,6.4566,6.6748,6.8312,6.8328,6.7285,6.4472,5.9974,5.5437,4.7755,3.8077,2.6187,1.5657,-0.085085,-2.0733,-3.8441,-6.7119,-10.453,-15.876,-22.641,-27.103,-18.829,-16.03,-13.954,-12.861,-12.451,-12.278,-12.42,-12.811,-13.252,-14.047,-15.118,-16.099,-17.606,-19.186,-20.097,-20.134,-18.574,-16.391,-14.812,-12.973,-11.454,-10.51,-9.469,-8.6468,-8.0011,-7.6328,-7.283,-7.0844,-7.0354,-7.0963,-7.2991,-7.5344,-7.9468,-8.4717,-9.0916,-9.603,-10.327,-11.071,-11.601,-12.232,-12.708,-12.934,-13.018,-12.844,-12.447,-12.022,-11.348,-10.63,-10.106,-9.4801,-8.9751,-8.6328,-8.5017,-8.5147,-8.7744,-9.1556,-9.9629,-11.218,-12.565,-15.2,-19.659,-29.48,-26.92,-18.159,-13.792,-11.626,-9.571,-8.1609,-7.4219,-6.7894,-6.5066,-6.5445,-6.772,-7.3304,-8.1828,-9.0179,-10.406,-12.082,-13.918
-4.9371,-5.0539,-5.3288,-5.7472,-6.1732,-6.9073,-7.8807,-8.8158,-10.418,-12.62,-15.943,-20.066,-33.276,-20.556,-15.141,-10.608,-7.3721,-5.4197,-3.2421,-1.4178,0.12723,1.1307,2.2781,3.2201,3.7989,4.4061,4.8307,5.0313,5.1493,5.1018,4.8936,4.6348,4.1571,3.533,2.972,2.1063,1.1091,-0.01153,-0.92586,-2.2394,-3.6593,-4.7956,-6.4074,-8.1434,-9.542,-11.526,-13.522,-14.971,-15.071,-13.717,-11.632,-10.062,-8.1744,-6.5617,-5.5072,-4.2993,-3.3115,-2.5021,-1.9951,-1.4382,-1.0064,-0.75875,-0.52859,-0.40895,-0.39232,-0.4433,-0.58452,-0.81428,-1.0442,-1.4268,-1.9018,-2.3295,-3.0014,-3.7968,-4.7294,-5.5348,-6.7885,-8.2538,-9.4649,-11.103,-12.394,-12.746,-12.103,-10.589,-8.8376,-7.5491,-5.9395,-4.4521,-3.4024,-2.0759,-0.81094,0.39383,1.2545,2.3392,3.346,4.0435,4.8887,5.6283,6.1082,6.6422,7.0501,7.3267,7.445,7.4807,7.3742,7.2007,6.8417,6.3362,5.8582,5.0893,4.1683,3.0939,2.1868,0.85146,-0.61299,-1.78,-3.3836,-4.9681,-6.4403,-7.4285,-8.577,-9.5911,-10.328,-11.34,-12.475,-13.425,-14.781,-16.054,-16.935,-17.156,-16.912,-16.314,-15.794,-15.078,-14.353,-13.809,-13.068,-12.306,-11.528,-10.944,-10.179,-9.4634,-8.9751,-8.4085,-7.9402,-7.5904,-7.4097,-7.2781,-7.2719,-7.3515,-7.5764,-7.9411,-8.309,-8.9371,-9.7592,-10.802,-11.75,-13.281,-15.187,-16.879,-19.319,-21.254,-21.371,-19.828,-17.757,-15.914,-14.744,-13.427,-12.374,-11.723,-10.996,-10.4,-9.9076,-9.5966,-9.2361,-8.9456,-8.7686,-8.5965,-8.4909,-8.4404,-8.3727,-8.2466,-7.9887,-7.6833,-7.1328,-6.471,-5.952,-5.2969,-4.757,-4.4564,-4.2259,-4.2111,-4.4416,-4.7813,-5.4662,-6.4262,-7.3335,-8.7854,-10.453,-12.141
-4.3797,-4.6645,-5.0957,-5.6072,-6.0377,-6.6391,-7.2652,-7.7239,-8.2524,-8.6269,-8.7966,-8.7463,-8.37,-7.6047,-6.794,-5.4808,-4.0337,-2.9248,-1.4948,-0.16895,1.0152,1.7988,2.6947,3.4098,3.825,4.2154,4.4205,4.4527,4.3338,4.0333,3.5555,3.083,2.3091,1.3855,0.60578,-0.52547,-1.7309,-2.9671,-3.8943,-5.1201,-6.3341,-7.2443,-8.4835,-9.7967,-10.848,-12.318,-13.73,-14.624,-14.572,-13.447,-11.628,-10.16,-8.3071,-6.6803,-5.6095,-4.3483,-3.2896,-2.43,-1.9061,-1.3615,-0.97842,-0.792,-0.67336,-0.6997,-0.86774,-1.0831,-1.4706,-1.9493,-2.3488,-2.9039,-3.452,-3.8462,-4.3329,-4.7738,-5.1805,-5.467,-5.8307,-6.1484,-6.3526,-6.5855,-6.7547,-6.8137,-6.7659,-6.5356,-6.1197,-5.6877,-4.9552,-4.0542,-3.2821,-2.1647,-0.98658,0.2023,1.071,2.1678,3.172,3.8556,4.661,5.3392,5.7604,6.2024,6.5069,6.676,6.714,6.6475,6.4502,6.2207,5.8088,5.2868,4.8284,4.138,3.3673,2.5265,1.8563,0.92208,-0.053869,-0.80668,-1.8329,-2.8855,-3.9774,-4.8261,-6.015,-7.3111,-8.3807,-9.9871,-11.887,-13.567,-16.199,-19.156,-21.322,-21.186,-19.139,-16.916,-15.578,-14.216,-13.185,-12.553,-11.834,-11.255,-10.782,-10.49,-10.163,-9.8956,-9.7296,-9.5538,-9.4287,-9.3725,-9.374,-9.4132,-9.4874,-9.5555,-9.6746,-9.829,-9.9906,-10.304,-10.77,-11.404,-12.015,-13.018,-14.22,-15.174,-16.36,-17.106,-17.166,-16.538,-15.539,-14.552,-13.955,-13.443,-13.329,-13.528,-14.148,-15.101,-16.052,-16.33,-15.543,-13.713,-12.128,-10.164,-8.4939,-7.4325,-6.2364,-5.2435,-4.3952,-3.8327,-3.1696,-2.6078,-2.26,-1.8952,-1.6499,-1.5419,-1.5022,-1.5787,-1.7814,-2.0176,-2.4409,-2.98,-3.4485,-4.1274,-4.8334,-5.5344
-5.3838,-5.8246,-6.5399,-7.461,-8.2842,-9.5005,-10.794,-11.676,-12.434,-12.363,-11.419,-10.333,-8.674,-6.9511,-5.6831,-4.0623,-2.5461,-1.4879,-0.18987,0.97477,1.9924,2.6482,3.3698,3.9033,4.1764,4.3648,4.3479,4.195,3.79,3.1438,2.2452,1.3975,0.029761,-1.6257,-3.0632,-5.2323,-7.6306,-10.026,-11.53,-12.669,-12.79,-12.532,-12.108,-11.756,-11.547,-11.281,-10.975,-10.549,-10.127,-9.4093,-8.5347,-7.7903,-6.7202,-5.6217,-4.843,-3.8773,-3.0152,-2.2827,-1.8325,-1.385,-1.1358,-1.0809,-1.1839,-1.5046,-2.0622,-2.6524,-3.6879,-5.035,-6.2472,-8.0694,-9.8792,-10.864,-11.138,-10.361,-9.2398,-8.4573,-7.6402,-7.0794,-6.8424,-6.7726,-6.9803,-7.31,-7.9993,-9.019,-10.376,-11.502,-12.418,-11.434,-9.5915,-6.8145,-4.2896,-2.1432,-0.7676,0.79131,2.0752,2.8812,3.7642,4.4435,4.8266,5.1762,5.3478,5.3494,5.2438,4.9662,4.5405,4.1306,3.4756,2.7218,2.1069,1.2536,0.40688,-0.38799,-0.93211,-1.5704,-2.1204,-2.4911,-2.9658,-3.4459,-3.9657,-4.3924,-5.0157,-5.7214,-6.3049,-7.1387,-8.0035,-8.6581,-9.4968,-10.213,-10.766,-11.091,-11.421,-11.622,-11.681,-11.707,-11.724,-11.766,-11.831,-11.913,-12.004,-12.091,-12.215,-12.377,-12.541,-12.824,-13.184,-13.621,-13.991,-14.482,-14.833,-14.909,-14.691,-14.135,-13.585,-12.802,-12.08,-11.452,-11.063,-10.636,-10.326,-10.146,-9.9599,-9.7875,-9.6531,-9.464,-9.2981,-9.182,-9.1689,-9.3102,-9.6985,-10.18,-11.083,-12.262,-13.47,-14.008,-13.546,-11.786,-10.15,-8.0447,-6.235,-5.0812,-3.7881,-2.744,-1.911,-1.4002,-0.84721,-0.42105,-0.17931,0.045179,0.15455,0.16836,0.098111,-0.062952,-0.30313,-0.52904,-0.88531,-1.3061,-1.6631,-2.1878,-2.7629,-3.397
-6.5779,-7.0527,-7.928,-9.1901,-10.35,-12.261,-14.731,-17.108,-20.735,-21.05,-17.151,-14.241,-10.987,-8.2855,-6.5213,-4.4448,-2.623,-1.4024,0.042402,1.2902,2.3423,3.0025,3.7068,4.2073,4.4465,4.5719,4.4678,4.2309,3.6925,2.8873,1.7974,0.77925,-0.87631,-2.9233,-4.7613,-7.6956,-11.281,-15.329,-17.705,-18.018,-16.616,-15.668,-14.871,-14.489,-14.412,-14.425,-14.399,-14.141,-13.707,-12.765,-11.47,-10.371,-8.8971,-7.404,-6.333,-5.0263,-3.8949,-2.9468,-2.3604,-1.755,-1.3741,-1.2486,-1.3023,-1.6221,-2.2148,-2.8588,-4.0243,-5.5942,-7.0896,-9.5337,-12.257,-13.78,-13.662,-11.799,-9.8854,-8.7258,-7.5558,-6.7658,-6.4011,-6.1563,-6.1404,-6.2866,-6.7386,-7.5201,-8.5861,-9.4406,-10.169,-9.6123,-8.3136,-6.099,-3.9281,-2.0479,-0.85021,0.47996,1.5412,2.1775,2.829,3.2721,3.4789,3.5938,3.5252,3.2739,2.9615,2.373,1.5756,0.82818,-0.38784,-1.8845,-3.2081,-5.2232,-7.3916,-9.2129,-9.8478,-9.4979,-8.4602,-7.6559,-6.7867,-6.1942,-5.8693,-5.7795,-5.8339,-6.0516,-6.3067,-6.7327,-7.2267,-7.636,-8.21,-8.8003,-9.3687,-9.8043,-10.43,-11.127,-11.681,-12.473,-13.359,-14.102,-15.167,-16.244,-17.135,-17.571,-17.77,-17.674,-17.528,-17.439,-17.637,-18.274,-19.153,-21.197,-25.115,-31.672,-34.37,-23.495,-19.666,-16.274,-13.856,-12.01,-10.922,-9.7573,-8.8391,-8.2832,-7.6691,-7.1512,-6.8091,-6.4018,-6.0622,-5.7909,-5.6327,-5.4668,-5.321,-5.2105,-5.0714,-4.9407,-4.7769,-4.5886,-4.209,-3.6851,-3.2346,-2.606,-1.9939,-1.5628,-1.0399,-0.59236,-0.24005,-0.050983,0.097782,0.13726,0.10712,0.0061621,-0.15566,-0.31433,-0.58014,-0.9008,-1.2682,-1.5685,-1.9925,-2.4373,-2.7827,-3.2581,-3.7541,-4.2393
-7.1608,-7.676,-8.572,-9.6526,-10.562,-11.919,-13.234,-14.102,-14.793,-14.724,-13.847,-12.711,-10.772,-8.6406,-7.0518,-5.0507,-3.2154,-1.9554,-0.42807,0.91185,2.0529,2.7752,3.5575,4.131,4.4227,4.6167,4.5813,4.4025,3.9642,3.2933,2.3844,1.5428,0.2129,-1.3278,-2.5974,-4.3961,-6.2421,-8.0565,-9.3588,-10.995,-12.511,-13.634,-15.203,-16.938,-18.431,-20.9,-24.381,-30.193,-33.223,-25.557,-19.902,-16.733,-13.418,-10.802,-9.1259,-7.1869,-5.5444,-4.1842,-3.3432,-2.4412,-1.7663,-1.4082,-1.1404,-1.1194,-1.3305,-1.6207,-2.1601,-2.8343,-3.4122,-4.2269,-5.0109,-5.5237,-6.038,-6.363,-6.5257,-6.5543,-6.4758,-6.2838,-6.0732,-5.7043,-5.2823,-4.9693,-4.5917,-4.2377,-3.882,-3.6002,-3.185,-2.6728,-2.2125,-1.5433,-0.86574,-0.23174,0.19133,0.66357,1.0177,1.1964,1.3164,1.3054,1.2161,1.0031,0.68751,0.26407,-0.13419,-0.79358,-1.6277,-2.3986,-3.6579,-5.2485,-6.7053,-9.1033,-12.035,-14.837,-15.429,-13.756,-11.557,-10.232,-8.9568,-8.1487,-7.7123,-7.5983,-7.6769,-7.959,-8.2804,-8.8211,-9.4348,-9.9105,-10.533,-11.16,-11.718,-12.096,-12.605,-13.249,-13.879,-14.961,-16.371,-17.739,-20.191,-23.818,-30.216,-43.161,-31.914,-25.445,-22.776,-20.429,-18.974,-18.111,-17.745,-17.498,-17.293,-16.981,-16.284,-15.324,-14.465,-13.234,-11.988,-10.844,-10.105,-9.2901,-8.6223,-8.1948,-7.6875,-7.2231,-6.9003,-6.4892,-6.0841,-5.6495,-5.3141,-4.8444,-4.357,-3.9838,-3.498,-3.0194,-2.553,-2.2115,-1.7761,-1.3723,-1.0992,-0.78741,-0.55009,-0.43084,-0.36658,-0.41467,-0.57714,-0.77581,-1.1449,-1.6259,-2.05,-2.6729,-3.3192,-3.7841,-4.3572,-4.8676,-5.3391,-5.6921,-6.1917,-6.737,-7.1796,-7.8003,-8.4173,-8.956
-7.3628,-7.8523,-8.701,-9.834,-10.994,-12.969,-15.571,-18.293,-24.481,-40.998,-22.373,-17.609,-13.421,-10.333,-8.4082,-6.1808,-4.2211,-2.8888,-1.2709,0.17546,1.4413,2.2714,3.2122,3.9483,4.3615,4.7198,4.8573,4.8128,4.5566,4.0687,3.3489,2.6596,1.5537,0.24649,-0.86532,-2.5169,-4.3572,-6.3702,-7.981,-10.244,-12.677,-14.641,-17.399,-20.161,-22.097,-24.241,-25.494,-25.71,-25.072,-23.195,-20.404,-18.182,-15.22,-12.475,-10.619,-8.4423,-6.5559,-4.938,-3.908,-2.7808,-1.9034,-1.392,-0.8967,-0.61565,-0.54446,-0.62892,-0.90704,-1.3505,-1.7878,-2.5056,-3.3913,-4.1652,-5.3423,-6.7352,-8.3364,-9.6103,-11.084,-11.577,-11.009,-9.4052,-7.6289,-6.4224,-5.0286,-3.8448,-2.8521,-2.2245,-1.5263,-0.96651,-0.6234,-0.27164,-0.053409,0.024555,-0.014844,-0.20632,-0.55954,-0.93346,-1.551,-2.2593,-2.8094,-3.4948,-4.0505,-4.4373,-4.6368,-4.8546,-5.0936,-5.3287,-5.7376,-6.2575,-6.7017,-7.3319,-7.8937,-8.3099,-8.4867,-8.5486,-8.4726,-8.3833,-8.2976,-8.3447,-8.5686,-8.8868,-9.5412,-10.464,-11.358,-12.837,-14.599,-15.938,-17.353,-17.869,-17.503,-16.973,-16.264,-15.83,-15.774,-16.03,-16.578,-17.164,-18.162,-19.304,-20.288,-20.675,-20.613,-20.059,-19.449,-18.443,-17.339,-16.276,-15.537,-14.615,-13.753,-13.156,-12.469,-11.875,-11.452,-10.92,-10.443,-10.123,-9.9827,-9.9111,-9.9149,-9.9594,-10.042,-10.128,-10.163,-10.08,-9.7848,-9.2395,-8.6698,-7.761,-6.7782,-6.044,-5.0982,-4.1882,-3.3373,-2.7625,-2.1007,-1.5899,-1.3027,-1.0387,-0.90744,-0.9119,-1.0873,-1.4819,-2.1052,-2.7252,-3.7672,-5.08,-6.2744,-8.139,-10.177,-11.582,-12.771,-12.912,-12.483,-12.162,-12.044,-12.368,-12.95,-14.206,-16.14,-18.854
