2.3784,2.5674,2.7628,2.8894,2.9473,2.9718,2.9325,2.8605,2.7064,2.4836,2.1871,1.9156,1.4847,0.97177,0.52731,-0.14699,-0.92476,-1.5833,-2.5588,-3.6434,-4.8306,-5.7751,-7.0751,-8.3246,-9.132,-9.8981,-10.208,-10.163,-9.8703,-9.4807,-9.1171,-8.8916,-8.7211,-8.7168,-8.8236,-9.1141,-9.555,-10.097,-10.51,-10.957,-11.104,-10.917,-10.253,-9.2393,-8.3612,-7.1812,-6.0751,-5.0789,-4.4268,-3.6605,-3.0234,-2.6337,-2.2438,-1.9668,-1.831,-1.7498,-1.7869,-1.9374,-2.1244,-2.4777,-2.9513,-3.3811,-4.0716,-4.8985,-5.8804,-6.7458,-8.1092,-9.7658,-11.262,-13.735,-16.909,-19.551,-20.626,-17.479,-14.094,-12.019,-9.7268,-7.8515,-6.6301,-5.2043,-3.966,-3.1376,-2.1574,-1.2883,-0.52117,-0.01854,0.56417,1.0459,1.3435,1.6584,1.8804,2.0118,2.051,2.0089,1.8811,1.7255,1.4361,1.0489,0.69337,0.12366,-0.55771,-1.3591,-2.0514,-3.1025,-4.3252,-5.3765,-6.9889,-8.9091,-10.612,-13.345,-16.72,-19.886,-19.748,-16.606,-13.58,-11.814,-9.9871,-8.6004,-7.528,-6.8736,-6.1542,-5.5807,-5.2063,-4.7453,-4.2682,-3.8533,-3.1659,-2.2495,-1.0849,-0.068573,1.4166,2.9685,4.1376,5.6678,7.1384,8.1931,9.527,10.773,11.93,12.739,13.738,14.647,15.272,16.03,16.703,17.294,17.682,18.13,18.498,18.723,18.955,19.111,19.178,19.201,19.149,19.022,18.879,18.622,18.291,17.993,17.53,16.99,16.534,15.857,15.102,14.267,13.589,12.616,11.564,10.724,9.5405,8.2888,6.976,5.9564,4.5643,3.151,2.0974,0.73398,-0.53762,-1.399,-2.3796,-3.1248,-3.6039,-3.7958,-3.8525,-3.7292,-3.5598,-3.268,-2.9077,-2.5858,-2.1066,-1.6232,-1.1903,-0.91636,-0.62566,-0.42166,-0.32171,-0.25031,-0.25289,-0.315
1.2624,1.4216,1.5627,1.6324,1.6423,1.6124,1.5394,1.4623,1.3385,1.1972,1.0432,0.92033,0.74398,0.5526,0.3974,0.17172,-0.075917,-0.27604,-0.5603,-0.86115,-1.1689,-1.4002,-1.7045,-1.9982,-2.2074,-2.4705,-2.7193,-2.8986,-3.1366,-3.3832,-3.6514,-3.8766,-4.2182,-4.6208,-4.9672,-5.4893,-6.0743,-6.7,-7.1718,-7.743,-8.1487,-8.2723,-8.1332,-7.6653,-7.1561,-6.3678,-5.5517,-4.7775,-4.2536,-3.645,-3.1396,-2.8245,-2.491,-2.2451,-2.1176,-2.0169,-1.9842,-2.0075,-2.0564,-2.1529,-2.272,-2.3686,-2.5023,-2.6299,-2.7413,-2.8094,-2.8738,-2.8991,-2.8867,-2.8214,-2.6947,-2.5576,-2.3166,-2.0148,-1.6579,-1.3589,-0.93076,-0.48178,-0.13761,0.31826,0.76044,1.0753,1.4659,1.814,2.1107,2.2957,2.4867,2.609,2.6526,2.641,2.5476,2.3687,2.1766,1.8391,1.4046,1.0119,0.395,-0.33444,-0.95506,-1.8894,-2.9518,-4.1518,-5.147,-6.6025,-8.2056,-9.5039,-11.357,-13.311,-14.804,-16.759,-18.555,-20.06,-20.948,-21.708,-21.733,-21.075,-19.295,-16.967,-14.552,-12.826,-10.683,-8.7035,-7.3209,-5.5962,-3.9818,-2.8306,-1.36,0.05449,1.4266,2.4345,3.7549,5.0537,6.0146,7.2758,8.5092,9.4124,10.582,11.706,12.776,13.539,14.5,15.391,16.01,16.767,17.443,18.035,18.422,18.862,19.213,19.416,19.609,19.709,19.724,19.664,19.51,19.262,19.014,18.601,18.093,17.648,16.97,16.191,15.541,14.585,13.522,12.349,11.396,10.02,8.5212,7.3098,5.5699,3.6727,1.5956,-0.099923,-2.5862,-5.4028,-7.8188,-11.665,-16.81,-22.499,-28.614,-21.161,-17.112,-15.195,-13.375,-12.008,-11.138,-10.063,-9.0421,-8.3003,-7.3548,-6.48,-5.6937,-5.172,-4.5755,-4.0979,-3.8196,-3.5553,-3.4117,-3.3864
3.0906,2.8126,2.2576,1.484,0.75616,-0.40244,-1.7259,-2.7274,-3.8257,-4.2509,-3.8438,-3.174,-2.1288,-1.1458,-0.51851,0.14863,0.62658,0.86778,1.0517,1.097,1.0222,0.89945,0.66353,0.36657,0.11592,-0.22865,-0.5578,-0.7815,-1.0289,-1.1998,-1.2881,-1.3051,-1.2793,-1.2156,-1.1571,-1.0808,-1.0148,-0.96536,-0.93913,-0.92129,-0.91461,-0.91189,-0.90579,-0.89499,-0.887,-0.87598,-0.8632,-0.85677,-0.86523,-0.89791,-0.96141,-1.0358,-1.1818,-1.3934,-1.6061,-1.9598,-2.4127,-2.9578,-3.4185,-4.071,-4.6945,-5.0739,-5.3428,-5.2361,-4.7491,-4.1941,-3.3163,-2.3896,-1.7078,-0.84192,-0.045422,0.50456,1.175,1.7829,2.3368,2.7135,3.1729,3.5871,3.8692,4.2061,4.4975,4.6853,4.8916,5.0423,5.1354,5.1641,5.1469,5.0615,4.9499,4.7365,4.4482,4.0842,3.7621,3.2674,2.698,2.2219,1.5212,0.74532,0.1133,-0.80142,-1.8042,-2.901,-3.7883,-5.0585,-6.4389,-7.5487,-9.142,-10.871,-12.262,-14.275,-16.462,-18.864,-20.822,-23.573,-26.163,-27.415,-27.212,-24.647,-20.749,-17.802,-14.29,-11.249,-9.2019,-6.6999,-4.4373,-2.8832,-0.9814,0.7562,2.365,3.5061,4.9625,6.3674,7.3977,8.7483,10.076,11.054,12.331,13.57,14.759,15.612,16.691,17.694,18.39,19.24,19.993,20.646,21.067,21.535,21.893,22.089,22.252,22.302,22.266,22.119,21.861,21.492,21.143,20.585,19.923,19.361,18.525,17.597,16.843,15.765,14.606,13.372,12.398,11.038,9.6081,8.4896,6.9389,5.3229,3.6478,2.3612,0.62615,-1.0979,-2.3571,-3.9528,-5.4499,-6.5458,-8.0415,-9.6293,-11.437,-13.143,-16.39,-21.935,-26.48,-19.955,-14.631,-12.001,-9.4541,-7.5957,-6.1942,-5.3689,-4.5034,-3.8674,-3.5191,-3.2032,-3.0323,-2.985
4.9229,4.5343,3.8381,2.925,2.0896,0.78097,-0.68756,-1.7837,-2.9196,-3.2558,-2.7358,-2.0205,-0.99093,-0.092038,0.44015,0.94021,1.2154,1.2818,1.1897,0.89999,0.4137,-0.087785,-0.94553,-2.0509,-3.0711,-4.7472,-6.8799,-8.8552,-11.752,-13.161,-11.271,-9.1531,-6.6663,-4.7411,-3.608,-2.4296,-1.5643,-0.95633,-0.65033,-0.42473,-0.39476,-0.49344,-0.76972,-1.2262,-1.6879,-2.4444,-3.3153,-4.2195,-4.8384,-5.4312,-5.6327,-5.5361,-5.1952,-4.8096,-4.5856,-4.4639,-4.6191,-5.1088,-5.7305,-6.9795,-8.7913,-10.533,-12.921,-13.304,-10.947,-8.8234,-6.3772,-4.4496,-3.2817,-2.0224,-1.0308,-0.43175,0.21096,0.72363,1.1357,1.3961,1.6983,1.9704,2.1628,2.4108,2.6443,2.8067,2.9956,3.1371,3.2094,3.213,3.1346,2.9526,2.7405,2.35,1.8358,1.1988,0.64615,-0.17209,-1.0484,-1.7106,-2.5439,-3.2577,-3.6856,-4.1195,-4.437,-4.7015,-4.9013,-5.2025,-5.5817,-5.9298,-6.4842,-7.14,-7.6876,-8.4793,-9.3121,-10.145,-10.739,-11.416,-11.873,-12.024,-11.889,-11.384,-10.497,-9.5795,-8.1316,-6.6456,-5.6059,-4.3041,-3.0749,-2.2204,-1.22,-0.40301,0.23698,0.62151,1.0664,1.5503,2.0481,3.0408,4.4784,5.7975,7.7268,9.6937,11.582,12.91,14.541,16.003,16.987,18.151,19.148,19.984,20.506,21.064,21.467,21.667,21.801,21.782,21.668,21.382,20.946,20.358,19.819,18.972,17.982,17.151,15.934,14.614,13.573,12.152,10.746,9.4181,8.5097,7.4467,6.554,5.9809,5.3071,4.6936,4.1008,3.6577,3.0588,2.4481,1.9879,1.3728,0.73086,0.21194,-0.51165,-1.22,-1.8841,-2.3515,-2.9338,-3.4425,-3.7452,-4.0032,-4.1052,-4.1039,-4.0612,-4.0407,-4.0961,-4.2086,-4.4624,-4.8451,-5.2175,-5.8138,-6.4982,-7.2131
3.7385,3.5959,3.3494,3.0512,2.8014,2.452,2.106,1.862,1.5711,1.3271,1.1229,0.98408,0.79511,0.5655,0.34801,-0.021642,-0.4971,-0.92267,-1.5948,-2.3599,-3.1956,-3.8505,-4.7463,-5.646,-6.3156,-7.2035,-8.0659,-8.6369,-9.1251,-9.0725,-8.4271,-7.6577,-6.4609,-5.2673,-4.4496,-3.5117,-2.7733,-2.2436,-1.9833,-1.8201,-1.8898,-2.0879,-2.5554,-3.2971,-4.0616,-5.4053,-7.2017,-9.558,-11.666,-14.163,-13.929,-12.138,-9.6475,-7.7297,-6.6577,-5.6243,-4.952,-4.5612,-4.4154,-4.3648,-4.417,-4.4747,-4.5316,-4.5264,-4.454,-4.3568,-4.2044,-4.0609,-3.9888,-3.974,-4.0693,-4.2317,-4.5722,-5.0502,-5.6426,-6.1285,-6.7423,-7.1749,-7.2746,-7.0363,-6.4372,-5.8461,-5.0026,-4.2182,-3.5754,-3.211,-2.902,-2.8107,-2.8965,-3.2385,-3.8644,-4.8245,-5.8054,-7.5627,-10.034,-12.628,-18.103,-33.696,-24.591,-16.442,-12.726,-10.513,-9.3879,-8.3403,-7.6748,-7.36,-7.1158,-7.0232,-7.0298,-7.0989,-7.2092,-7.3163,-7.3805,-7.4086,-7.3546,-7.2499,-7.0074,-6.651,-6.179,-5.7656,-5.1518,-4.514,-4.0594,-3.4811,-2.9177,-2.5303,-2.1416,-1.9564,-2.0231,-2.2723,-2.9441,-4.1259,-5.4126,-7.3101,-7.0056,-4.4163,-0.37544,3.1078,5.9839,7.8228,9.9374,11.733,12.9,14.246,15.37,16.29,16.853,17.437,17.835,18.014,18.093,17.988,17.788,17.356,16.728,15.897,15.133,13.914,12.441,11.151,9.1416,6.726,4.5652,1.0082,-3.8151,-10.801,-13.279,-8.07,-4.6418,-3.0785,-1.7408,-0.92659,-0.44575,-0.23593,-0.097272,-0.077622,-0.10754,-0.18041,-0.30748,-0.45425,-0.71202,-1.0099,-1.3344,-1.5961,-1.9828,-2.4216,-2.7896,-3.3281,-3.9206,-4.402,-5.0958,-5.8727,-6.7592,-7.5051,-8.6347,-9.9285,-11.028,-12.707,-14.723,-17.29
2.5625,2.5141,2.4672,2.4504,2.4595,2.4984,2.5531,2.5902,2.6165,2.5932,2.4977,2.3594,2.0622,1.6075,1.1481,0.34759,-0.71039,-1.7052,-3.3543,-5.4391,-8.0465,-10.313,-13.02,-13.262,-11.855,-9.6991,-7.9366,-6.8895,-5.7569,-4.8172,-4.0084,-3.4586,-2.7793,-2.1615,-1.7378,-1.2368,-0.81294,-0.47425,-0.2799,-0.093616,-0.011863,-0.014987,-0.099806,-0.27924,-0.47133,-0.7815,-1.124,-1.4597,-1.6677,-1.8455,-1.8872,-1.8349,-1.6804,-1.4815,-1.3305,-1.1574,-1.0401,-0.99355,-1.007,-1.0811,-1.2119,-1.3409,-1.5591,-1.8137,-2.1009,-2.3396,-2.6997,-3.1318,-3.5222,-4.1524,-4.9386,-5.6673,-6.8384,-8.3025,-10.187,-12.013,-15.355,-20.767,-26.902,-21.955,-15.94,-13.103,-10.405,-8.4203,-6.9139,-6.0232,-5.1162,-4.4871,-4.1862,-3.9997,-4.0428,-4.3086,-4.6327,-5.2006,-5.8617,-6.3641,-6.927,-7.2525,-7.3021,-7.123,-6.7714,-6.3756,-6.1109,-5.8505,-5.7275,-5.722,-5.8051,-5.9977,-6.209,-6.5638,-6.979,-7.4003,-7.7051,-8.049,-8.2724,-8.3193,-8.1543,-7.7244,-7.0494,-6.4284,-5.5144,-4.5724,-3.8802,-2.9691,-2.0668,-1.4277,-0.6861,-0.066032,0.47531,0.85165,1.3284,1.7978,2.1748,2.7706,3.5389,4.2572,5.3992,6.701,8.0875,9.1404,10.516,11.819,12.728,13.832,14.796,15.608,16.111,16.636,16.989,17.138,17.179,17.038,16.811,16.342,15.682,14.827,14.054,12.845,11.43,10.233,8.4639,6.5228,4.9873,2.9249,1.0224,-0.49466,-1.2893,-1.9312,-2.2596,-2.4027,-2.5326,-2.6137,-2.6355,-2.6017,-2.495,-2.3518,-2.2177,-1.9886,-1.7325,-1.5666,-1.419,-1.3668,-1.4027,-1.4821,-1.667,-1.96,-2.2698,-2.8193,-3.5445,-4.2091,-5.2577,-6.5204,-8.0292,-9.345,-11.376,-13.715,-15.64,-18.187,-20.043,-20.542
-1.8218,-2.3106,-2.7146,-2.6049,-2.1439,-1.1772,-0.0593,0.74961,1.6978,2.4514,2.9895,3.2453,3.391,3.3039,3.0864,2.5857,1.8377,1.1056,-0.09421,-1.5137,-3.0674,-4.1613,-5.1769,-5.366,-5.0246,-4.2487,-3.4085,-2.8425,-2.2284,-1.7801,-1.477,-1.3206,-1.1758,-1.0787,-1.0171,-0.91797,-0.76996,-0.55747,-0.35741,-0.038188,0.30756,0.56102,0.87922,1.1553,1.33,1.5142,1.6476,1.7325,1.77,1.7892,1.7743,1.7366,1.6525,1.5261,1.4002,1.1839,0.90933,0.574,0.28586,-0.13364,-0.58901,-0.94074,-1.4167,-1.8859,-2.3357,-2.6684,-3.13,-3.6446,-4.0864,-4.7755,-5.5888,-6.3075,-7.4056,-8.6549,-10.011,-11.037,-12.282,-13.21,-13.564,-13.473,-12.752,-11.89,-10.53,-9.1051,-7.7494,-6.8178,-5.7294,-4.8285,-4.2731,-3.6786,-3.2357,-2.9266,-2.7692,-2.644,-2.5989,-2.6107,-2.6643,-2.7448,-2.8184,-2.9399,-3.1027,-3.3212,-3.5343,-3.8993,-4.3702,-4.8004,-5.4759,-6.279,-6.9604,-7.9747,-9.1242,-10.457,-11.61,-13.431,-15.761,-17.87,-20.089,-18.481,-14.734,-12.172,-9.323,-7.0042,-5.5292,-3.8157,-2.3506,-1.4275,-0.41789,0.41104,1.1202,1.5764,2.0971,2.5522,2.8879,3.3871,4.0037,4.5691,5.4725,6.5346,7.7215,8.6637,9.9448,11.203,12.103,13.213,14.197,15.032,15.552,16.096,16.465,16.625,16.682,16.558,16.347,15.909,15.297,14.515,13.821,12.761,11.555,10.563,9.1407,7.6242,6.4397,4.8151,3.1519,1.4462,0.13029,-1.707,-3.6819,-5.2854,-7.565,-9.7618,-11.106,-11.017,-9.7159,-8.0741,-6.971,-5.7465,-4.7315,-4.081,-3.3513,-2.7864,-2.3856,-2.1816,-2.0301,-2.0109,-2.0901,-2.3383,-2.7869,-3.268,-4.1098,-5.1985,-6.5545,-7.7612,-9.6365,-11.813,-13.608,-15.865,-17.099,-16.762
-8.7025,-10.912,-15.579,-18.408,-13.741,-8.5223,-5.0414,-3.111,-1.1313,0.35246,1.4534,2.07,2.6548,3.0004,3.1222,3.1139,2.9389,2.7134,2.3163,1.8433,1.3391,0.96573,0.49403,0.073497,-0.21084,-0.57289,-0.94566,-1.2513,-1.7231,-2.3099,-3.0453,-3.707,-4.753,-5.9791,-6.9688,-8.2023,-8.9304,-8.74,-8.0372,-6.7205,-5.3367,-4.3872,-3.2936,-2.3951,-1.8381,-1.2416,-0.79237,-0.47161,-0.30822,-0.18948,-0.17353,-0.23121,-0.40227,-0.68309,-0.97038,-1.4715,-2.1185,-2.9182,-3.625,-4.701,-5.8912,-6.8032,-7.9344,-8.75,-9.1272,-9.1373,-8.9517,-8.7359,-8.6444,-8.6995,-9.0113,-9.4556,-10.358,-11.653,-13.398,-15.081,-18.092,-22.701,-28.309,-28.773,-21.663,-18.386,-15.33,-13.1,-11.395,-10.362,-9.2231,-8.2846,-7.6721,-6.9456,-6.2952,-5.7175,-5.3357,-4.8974,-4.5472,-4.3473,-4.1706,-4.0984,-4.1215,-4.2668,-4.5578,-5.0087,-5.4537,-6.2021,-7.1379,-7.9763,-9.286,-10.812,-12.072,-13.847,-15.595,-17.09,-17.921,-18.642,-19.11,-19.309,-19.147,-17.938,-15.757,-13.894,-11.497,-9.3448,-7.9085,-6.2143,-4.8058,-3.9711,-3.1055,-2.4447,-1.9967,-1.8348,-1.8685,-2.1844,-2.6059,-3.4055,-4.3651,-4.8981,-4.5843,-2.7352,-0.15893,1.7787,4.1346,6.1791,7.5136,9.0472,10.32,11.35,11.971,12.606,13.027,13.208,13.272,13.139,12.914,12.452,11.813,11.007,10.3,9.2344,8.041,7.0705,5.6894,4.223,3.0745,1.4756,-0.20828,-2.0028,-3.4423,-5.5364,-7.8907,-9.8736,-12.824,-15.86,-17.702,-17.627,-16.391,-14.735,-13.49,-12.066,-10.888,-10.084,-9.0307,-8.0068,-7.0736,-6.4642,-5.7945,-5.288,-5.0049,-4.7503,-4.6411,-4.667,-4.8524,-5.2052,-5.7078,-6.1632,-6.8382,-7.5532,-8.0861,-8.7694,-9.4109,-9.984
-7.2737,-7.0808,-6.7055,-6.0816,-5.4215,-4.3264,-3.0971,-2.1684,-0.99596,0.047868,0.92831,1.4756,2.0551,2.465,2.6648,2.7949,2.7906,2.7047,2.4946,2.1868,1.8015,1.4649,0.9606,0.40309,-0.046422,-0.70012,-1.433,-2.0476,-2.9702,-4.0365,-5.2891,-6.3918,-8.1589,-10.375,-12.458,-16.001,-19.672,-18.784,-15.9,-12.641,-10.27,-8.9047,-7.4806,-6.3968,-5.7584,-5.1032,-4.627,-4.296,-4.1282,-4.0019,-3.9657,-3.9966,-4.1217,-4.3673,-4.6471,-5.1778,-5.9199,-6.9338,-7.9247,-9.6526,-12.043,-14.525,-19.592,-30.908,-24.257,-18.99,-15.235,-13.063,-12.006,-11.171,-10.802,-10.776,-11.036,-11.602,-12.427,-13.18,-14.248,-15.186,-15.683,-15.923,-15.614,-15.171,-14.516,-13.962,-13.605,-13.47,-13.424,-13.406,-13.3,-12.905,-12.159,-11.155,-10.337,-9.2965,-8.3845,-7.8123,-7.2257,-6.8584,-6.7259,-6.7386,-6.9663,-7.4121,-7.8975,-8.7601,-9.8869,-10.934,-12.662,-14.851,-16.914,-20.55,-26.013,-34.503,-31.119,-24.939,-21.393,-19.485,-17.446,-15.741,-14.172,-13.021,-11.519,-10.075,-9.0604,-7.8433,-6.8272,-6.2081,-5.5049,-4.9382,-4.6031,-4.5298,-4.6488,-5.0364,-5.5613,-6.664,-8.2361,-9.4637,-9.8625,-7.7481,-4.6121,-2.3628,0.26874,2.4805,3.8939,5.4911,6.7931,7.8282,8.4417,9.0524,9.4332,9.5702,9.5576,9.325,9.0086,8.4,7.5831,6.5632,5.6738,4.3383,2.8597,1.6826,0.068285,-1.5326,-2.6849,-4.122,-5.4396,-6.6791,-7.5982,-8.8552,-10.184,-11.235,-12.689,-14.113,-15.363,-16.161,-17.377,-18.923,-20.053,-20.924,-20.627,-19.588,-17.628,-15.559,-13.62,-12.297,-10.751,-9.4714,-8.6878,-7.8457,-7.1947,-6.8149,-6.4493,-6.2322,-6.159,-6.1949,-6.3516,-6.6063,-6.8507,-7.2589,-7.7706,-8.3985
-7.0211,-6.287,-5.3391,-4.3961,-3.6856,-2.7309,-1.7764,-1.0779,-0.19196,0.61415,1.3148,1.7612,2.2378,2.5722,2.7307,2.8146,2.7608,2.6335,2.3564,1.9649,1.4766,1.0534,0.4251,-0.26915,-0.8256,-1.6075,-2.4382,-3.0979,-4.0274,-5.0161,-6.0632,-6.8889,-8.0087,-9.1009,-9.8582,-10.689,-11.189,-11.305,-11.135,-10.647,-10.026,-9.5441,-8.9585,-8.4987,-8.2536,-8.0766,-8.0494,-8.127,-8.2081,-8.2855,-8.263,-8.1646,-7.9632,-7.7496,-7.6237,-7.557,-7.6545,-7.9483,-8.3021,-8.9457,-9.7261,-10.334,-11.029,-11.457,-11.486,-11.277,-10.777,-10.212,-9.818,-9.4388,-9.2235,-9.1514,-9.1567,-9.2766,-9.5033,-9.7294,-10.049,-10.36,-10.576,-10.866,-11.154,-11.398,-11.822,-12.451,-13.408,-14.441,-16.468,-19.838,-24.413,-43.494,-23.294,-17.388,-14.702,-12.203,-10.468,-9.5143,-8.6073,-8.0513,-7.8268,-7.745,-7.8733,-8.2094,-8.5918,-9.2747,-10.14,-10.901,-12.043,-13.306,-14.302,-15.575,-16.644,-17.388,-17.635,-17.566,-17.181,-16.734,-15.919,-14.916,-13.827,-12.982,-11.841,-10.701,-9.8688,-8.844,-7.9586,-7.3606,-6.5975,-5.9706,-5.5599,-5.3512,-5.1422,-5.0188,-4.9721,-4.8933,-4.6748,-4.3585,-3.7044,-2.7886,-1.6369,-0.65384,0.73877,2.122,3.1049,4.3015,5.3349,6.184,6.6912,7.1852,7.4621,7.5211,7.3976,7.0389,6.6092,5.8114,4.7436,3.3842,2.1519,0.19186,-2.1742,-4.2571,-7.4821,-11.015,-13.181,-13.933,-12.985,-12.049,-11.65,-11.538,-11.858,-12.338,-13.275,-14.56,-16.078,-17.26,-19.206,-22.02,-24.593,-28.156,-29.784,-27.69,-23.554,-20.176,-17.573,-15.937,-14.005,-12.282,-11.141,-9.8543,-8.817,-8.1737,-7.4713,-6.9131,-6.4863,-6.2517,-6.0524,-5.979,-6.0037,-6.1306,-6.3734,-6.7522
