2.016,1.9721,1.9056,1.8316,1.7704,1.6876,1.6023,1.533,1.4295,1.3121,1.1722,1.0509,0.86985,0.65847,0.47212,0.18492,-0.1475,-0.42159,-0.81399,-1.235,-1.674,-2.0105,-2.4408,-2.8211,-3.0614,-3.3121,-3.4724,-3.5401,-3.5634,-3.5378,-3.486,-3.4415,-3.3852,-3.345,-3.3323,-3.3458,-3.3981,-3.5023,-3.6046,-3.7676,-3.9621,-4.1302,-4.3658,-4.5976,-4.7625,-4.9505,-5.0638,-5.0672,-4.9873,-4.7859,-4.4938,-4.2507,-3.9117,-3.5859,-3.3405,-2.9657,-2.5115,-1.9346,-1.4067,-0.58219,0.37188,1.1569,2.2811,3.4684,4.6934,5.6236,6.869,8.1031,9.0152,10.204,11.356,12.191,13.263,14.284,15.249,15.936,16.8,17.602,18.163,18.857,19.486,19.915,20.427,20.873,21.254,21.496,21.761,21.96,22.065,22.145,22.158,22.103,22.016,21.839,21.59,21.357,20.981,20.527,20.135,19.54,18.859,18.087,17.444,16.494,15.43,14.55,13.257,11.81,10.61,8.8458,6.8873,4.7702,3.1705,1.3369,0.35956,0.35926,0.99319,1.8373,2.5842,3.0134,3.4016,3.5837,3.5953,3.4548,3.1312,2.7611,2.0815,1.1694,-0.003412,-1.0692,-2.7563,-4.7908,-6.6149,-9.6331,-13.682,-17.227,-17.447,-13.111,-9.6782,-7.7606,-5.7665,-4.203,-3.2294,-2.1169,-1.1762,-0.39463,0.076198,0.56024,0.91247,1.1217,1.36,1.5762,1.7275,1.9199,2.1037,2.285,2.427,2.6614,2.9742,3.2701,3.769,4.4246,5.0278,5.9713,7.0422,8.1949,9.0862,10.28,11.455,12.311,13.407,14.445,15.417,16.102,16.955,17.737,18.276,18.932,19.516,19.908,20.367,20.756,21.075,21.268,21.465,21.593,21.644,21.652,21.593,21.504,21.326,21.081,20.767,20.488,20.057,19.56,19.142,18.527,17.844,17.093
-1.2841,-1.9653,-2.9904,-4.0946,-4.8988,-5.7445,-6.0581,-5.8373,-5.0355,-3.929,-2.7743,-1.961,-0.99063,-0.16413,0.36124,0.94185,1.3996,1.6669,1.9311,2.1019,2.1893,2.2058,2.1664,2.0613,1.9433,1.7334,1.4644,1.2221,0.84038,0.38873,-0.13854,-0.5883,-1.2644,-2.0388,-2.6852,-3.6343,-4.6776,-5.7998,-6.674,-7.836,-8.9294,-9.6599,-10.473,-11.104,-11.499,-12.002,-12.574,-13.293,-13.956,-14.969,-15.923,-16.263,-15.716,-14.093,-12.557,-10.519,-8.6644,-7.0149,-5.8778,-4.4576,-3.1082,-2.1226,-0.81786,0.4995,1.8479,2.8842,4.302,5.7475,6.8429,8.3061,9.7535,10.82,12.204,13.534,14.8,15.704,16.842,17.9,18.639,19.55,20.373,20.931,21.598,22.173,22.657,22.959,23.281,23.512,23.624,23.692,23.666,23.547,23.397,23.116,22.741,22.4,21.866,21.241,20.714,19.937,19.077,18.139,17.389,16.33,15.215,14.348,13.166,11.976,11.1,9.9948,9.0271,8.2758,7.8934,7.6391,7.6388,7.7563,7.9934,8.2478,8.4601,8.5706,8.6375,8.601,8.5011,8.2679,7.9191,7.5828,7.0425,6.4134,5.717,5.1654,4.4082,3.6522,3.102,2.4152,1.8103,1.4259,1.0269,0.77397,0.67905,0.7109,0.88261,1.1798,1.4678,1.9113,2.3903,2.8737,3.2218,3.6487,4.0125,4.2347,4.4539,4.5881,4.6275,4.5979,4.4694,4.2239,3.9493,3.4462,2.7706,2.1461,1.1828,0.20437,-0.309,-0.19373,1.1223,3.2111,4.9248,7.1477,9.2044,10.625,12.363,13.937,15.363,16.342,17.534,18.604,19.331,20.201,20.961,21.462,22.037,22.509,22.88,23.092,23.286,23.382,23.389,23.312,23.138,22.943,22.598,22.157,21.619,21.153,20.448,19.648,18.986,18.022,16.967,15.821
-3.3551,-4.0261,-5.0533,-6.1923,-7.0544,-8.0105,-8.3846,-8.0969,-7.069,-5.6782,-4.2335,-3.2111,-1.9774,-0.90834,-0.20892,0.59468,1.2581,1.6709,2.1171,2.448,2.6726,2.7726,2.8193,2.7689,2.6677,2.4524,2.1409,1.8418,1.35,0.74215,0.017429,-0.61379,-1.5857,-2.7295,-3.7157,-5.2345,-7.0272,-9.1391,-10.929,-13.425,-15.335,-15.667,-14.738,-13.363,-12.468,-11.599,-11.109,-10.937,-10.989,-11.222,-11.528,-11.681,-11.601,-11.089,-10.469,-9.5316,-8.6464,-7.9023,-7.4722,-7.0771,-6.9436,-7.073,-7.6429,-8.8029,-10.606,-12.035,-11.597,-7.7203,-4.5577,-0.86133,2.2618,4.3124,6.7481,8.9088,10.843,12.165,13.776,15.228,16.22,17.421,18.487,19.203,20.046,20.766,21.365,21.734,22.122,22.39,22.512,22.569,22.505,22.317,22.095,21.688,21.152,20.662,19.891,18.977,18.196,17.02,15.686,14.189,12.962,11.208,9.383,8.0648,6.6073,5.8075,5.7296,6.1631,6.908,7.7277,8.3186,9.0389,9.6673,10.076,10.535,10.89,11.133,11.24,11.279,11.203,11.071,10.794,10.401,10.027,9.4208,8.6887,7.8284,7.0954,5.9935,4.7292,3.6563,2.0216,0.070007,-1.6939,-4.6827,-9.0569,-17.323,-22.657,-11.606,-6.6269,-4.2157,-1.8524,-0.074826,1.3146,2.1689,3.1056,3.846,4.2962,4.7669,5.0965,5.2573,5.3677,5.3565,5.2299,5.0714,4.7967,4.4839,4.2484,3.9754,3.8134,3.8135,4.0366,4.5651,5.4074,6.2227,7.499,8.9198,10.034,11.535,13.008,14.421,15.426,16.681,17.828,18.615,19.561,20.386,20.926,21.537,22.025,22.39,22.581,22.727,22.748,22.68,22.48,22.152,21.821,21.267,20.581,19.761,19.057,17.998,16.797,15.801,14.343,12.73,10.959
-4.4332,-4.6099,-4.8318,-5.0006,-5.0717,-5.0633,-4.9053,-4.6735,-4.2183,-3.6246,-2.928,-2.3608,-1.5824,-0.81827,-0.27589,0.39611,0.99161,1.3799,1.8143,2.1505,2.3844,2.4944,2.5526,2.5117,2.4185,2.218,1.9356,1.6731,1.254,0.76554,0.21684,-0.2308,-0.86798,-1.5339,-2.0426,-2.7141,-3.3537,-3.9306,-4.2993,-4.6903,-4.9497,-5.0543,-5.0808,-5.0028,-4.8912,-4.711,-4.5188,-4.3423,-4.2197,-4.0788,-3.958,-3.8736,-3.775,-3.6944,-3.6514,-3.6308,-3.6579,-3.7148,-3.7691,-3.8623,-4.0099,-4.181,-4.4797,-4.7865,-4.9672,-4.918,-4.4955,-3.5761,-2.5584,-0.83515,1.1505,2.7175,4.8078,6.8355,8.7567,10.115,11.807,13.361,14.436,15.748,16.923,17.715,18.654,19.46,20.134,20.552,20.993,21.303,21.447,21.524,21.465,21.27,21.035,20.6,20.025,19.499,18.669,17.689,16.851,15.593,14.163,12.552,11.221,9.2949,7.2723,5.8405,4.4793,4.2712,4.8574,6.1327,7.5124,8.7832,9.628,10.603,11.414,11.925,12.489,12.925,13.235,13.382,13.462,13.413,13.296,13.037,12.662,12.306,11.729,11.034,10.222,9.5389,8.5344,7.4319,6.5508,5.3234,4.0678,3.1376,1.9711,0.97658,0.24941,-0.069543,-0.16757,0.081,0.45223,1.1233,1.9169,2.7549,3.376,4.146,4.8192,5.257,5.7384,6.0835,6.2435,6.3118,6.2001,5.8958,5.5439,4.9019,4.0216,3.1582,1.6314,-0.53377,-2.8572,-7.9151,-17.047,-7.4555,-2.4596,1.9534,5.2045,7.2198,9.5406,11.557,13.34,14.548,16.006,17.303,18.175,19.209,20.099,20.672,21.311,21.807,22.16,22.331,22.431,22.384,22.252,21.945,21.486,21.041,20.31,19.419,18.363,17.461,16.106,14.57,13.295,11.423,9.343,7.0418
-5.8983,-6.3397,-7.0408,-7.8156,-8.359,-8.8915,-8.9232,-8.5358,-7.5192,-6.1701,-4.7124,-3.6364,-2.2748,-1.0443,-0.22408,0.73062,1.526,2.019,2.5315,2.8985,3.1176,3.1877,3.1574,2.9905,2.7837,2.4121,1.9501,1.5567,0.98967,0.40853,-0.16108,-0.57393,-1.0968,-1.5845,-1.9266,-2.3506,-2.7436,-3.075,-3.2665,-3.4111,-3.3958,-3.2586,-2.9134,-2.4039,-1.951,-1.296,-0.64508,-0.041248,0.36528,0.83125,1.1999,1.4092,1.5861,1.634,1.5854,1.4062,1.0995,0.66525,0.24934,-0.46587,-1.4018,-2.2573,-3.5451,-4.8079,-5.7125,-5.8714,-5.1668,-3.6408,-2.228,-0.22259,1.8129,3.3256,5.2979,7.2046,9.0293,10.334,11.986,13.527,14.608,15.946,17.163,17.993,18.988,19.852,20.583,21.043,21.538,21.896,22.075,22.191,22.168,22.004,21.791,21.385,20.838,20.337,19.551,18.638,17.875,16.77,15.59,14.377,13.484,12.384,11.475,10.979,10.621,10.632,10.862,11.404,12.123,12.932,13.553,14.35,15.067,15.536,16.06,16.465,16.751,16.885,16.949,16.882,16.747,16.462,16.063,15.693,15.108,14.422,13.638,12.988,12.041,11.001,10.159,8.9461,7.6179,6.5285,4.9192,3.0706,0.89423,-0.98938,-3.6186,-4.9601,-3.9707,-1.2794,1.3414,3.5084,4.8592,6.3382,7.4911,8.1773,8.8843,9.3741,9.6053,9.742,9.6954,9.4879,9.2477,8.8318,8.3057,7.8491,7.2068,6.6068,6.251,5.9795,6.0201,6.4377,7.0053,8.0625,9.3863,10.495,12.052,13.63,15.17,16.28,17.675,18.959,19.841,20.9,21.82,22.415,23.077,23.588,23.945,24.11,24.191,24.113,23.947,23.584,23.055,22.55,21.727,20.732,19.56,18.563,17.072,15.387,13.994,11.954,9.7008,7.2223
-5.9814,-7.0558,-8.7743,-10.893,-12.899,-16.512,-20.764,-19.628,-14.145,-9.7079,-6.4271,-4.4566,-2.3021,-0.56127,0.51697,1.7014,2.6284,3.1741,3.7047,4.0283,4.1477,4.0984,3.8489,3.3721,2.8508,1.9194,0.70384,-0.41041,-2.1211,-3.8984,-5.2739,-5.6719,-5.3398,-4.5944,-4.1242,-3.8361,-4.0561,-4.8698,-5.9743,-8.3259,-11.798,-13.464,-10.024,-5.6263,-3.0772,-0.45334,1.5588,3.117,4.0546,5.0489,5.7882,6.1978,6.5653,6.7324,6.7344,6.5677,6.2035,5.619,5.0078,3.9241,2.5396,1.3222,-0.51694,-2.6487,-4.9111,-5.9657,-5.3014,-3.3061,-1.7616,0.12037,1.8893,3.2006,4.959,6.7442,8.537,9.8654,11.588,13.225,14.382,15.823,17.137,18.036,19.113,20.053,20.855,21.366,21.926,22.348,22.573,22.752,22.791,22.689,22.52,22.163,21.651,21.167,20.384,19.433,18.598,17.304,15.767,13.919,12.258,9.5042,5.7726,2.0995,-0.50572,4.0144,7.2145,10.386,12.738,14.57,15.704,16.974,18.009,18.641,19.302,19.763,20.044,20.145,20.135,19.962,19.725,19.273,18.68,18.154,17.363,16.492,15.584,14.897,13.998,13.136,12.521,11.729,10.946,10.343,9.4902,8.5613,7.5774,6.8643,6.1296,5.9427,6.2935,7.3063,8.6158,9.9224,10.822,11.876,12.727,13.223,13.698,13.973,14.049,13.986,13.744,13.33,12.912,12.202,11.306,10.533,9.4166,8.2458,7.3581,6.2313,5.3496,5.0469,5.3759,6.5543,8.3197,9.8304,11.909,13.945,15.87,17.222,18.89,20.398,21.42,22.634,23.679,24.349,25.089,25.653,26.042,26.22,26.305,26.218,26.041,25.655,25.1,24.576,23.731,22.726,21.562,20.587,19.155,17.572,16.289,14.452,12.471,10.349
-6.5749,-8.7266,-12.398,-16.767,-18.433,-15.76,-12.378,-10.25,-7.7571,-5.5436,-3.5355,-2.2218,-0.70367,0.54509,1.2979,2.097,2.6955,3.026,3.3366,3.5152,3.5733,3.5434,3.393,3.078,2.7081,1.9677,0.88549,-0.19547,-2.0122,-4.11,-5.6879,-5.6507,-4.1796,-2.3805,-1.2615,-0.21274,0.33969,0.4893,0.39194,0.13919,-0.011105,0.1371,0.81564,1.9982,3.053,4.4616,5.7589,6.888,7.6183,8.4371,9.0772,9.4474,9.8008,10.002,10.053,9.9881,9.769,9.396,9.026,8.4448,7.7849,7.2192,6.3497,5.3661,4.3667,3.6716,2.7493,1.6844,0.75039,-0.70247,-2.3929,-3.5102,-3.2377,-0.37479,3.0424,5.3282,7.9354,10.128,11.551,13.209,14.639,15.582,16.69,17.647,18.468,19.003,19.613,20.105,20.394,20.668,20.809,20.814,20.723,20.475,20.086,19.707,19.078,18.314,17.656,16.677,15.592,14.418,13.504,12.303,11.284,10.801,10.755,11.452,12.343,13.774,15.262,16.657,17.595,18.684,19.59,20.157,20.757,21.163,21.361,21.376,21.214,20.84,20.41,19.625,18.579,17.61,16.053,14.188,12.04,10.333,8.3429,7.4842,7.7792,8.8365,9.9852,10.73,11.534,12.155,12.655,12.987,13.414,13.854,14.201,14.687,15.202,15.707,16.051,16.45,16.759,16.914,17,16.931,16.768,16.392,15.821,15.031,14.281,13.052,11.57,10.293,8.319,5.932,3.8143,0.45582,-3.7525,-9.1747,-10.607,-4.3726,1.2076,4.5504,8.2833,11.424,14.115,15.892,17.994,19.823,21.031,22.434,23.611,24.354,25.162,25.766,26.17,26.344,26.407,26.281,26.064,25.614,24.987,24.404,23.484,22.412,21.202,20.216,18.813,17.337,16.199,14.668,13.155,11.698
-2.6255,-3.463,-4.5154,-5.219,-5.341,-4.9031,-3.9964,-3.2009,-2.0949,-1.0728,-0.22772,0.26395,0.72532,0.95114,0.95077,0.72209,0.23799,-0.27282,-1.0378,-1.6714,-1.8332,-1.5315,-0.70287,0.30853,1.0234,1.8103,2.3985,2.7213,3.0386,3.3124,3.6162,3.8803,4.2761,4.7038,5.0182,5.4049,5.7277,5.976,6.1132,6.2527,6.377,6.4844,6.6714,6.9119,7.1326,7.4701,7.8484,8.2439,8.5432,8.938,9.3078,9.5591,9.8391,10.05,10.156,10.212,10.172,10.038,9.8716,9.5689,9.138,8.7221,8.0813,7.4141,6.7218,6.1284,5.1785,4.0858,3.2179,1.9475,0.54301,-0.35682,-0.61666,0.53386,2.3762,3.7915,5.5063,6.9756,7.9317,9.0208,9.9154,10.486,11.159,11.795,12.441,12.948,13.649,14.338,14.814,15.353,15.743,15.954,15.987,15.861,15.552,15.205,14.595,13.858,13.253,12.419,11.612,10.907,10.495,10.16,10.124,10.311,10.844,11.664,12.422,13.55,14.749,15.963,16.847,17.929,18.847,19.417,20.021,20.436,20.643,20.65,20.456,20.031,19.556,18.699,17.558,16.497,14.772,12.652,10.106,8.0157,5.5718,4.9208,5.7969,7.557,9.1889,10.209,11.326,12.234,12.997,13.502,14.115,14.682,15.084,15.58,16.037,16.461,16.739,17.036,17.236,17.314,17.306,17.151,16.929,16.477,15.833,14.977,14.188,12.94,11.428,10.061,7.8516,5.187,2.8561,-0.98209,-6.4921,-14.308,-11.284,-4.4627,0.37482,3.3841,6.8373,9.7941,12.353,14.061,16.101,17.892,19.08,20.471,21.634,22.361,23.143,23.714,24.075,24.206,24.197,23.975,23.669,23.074,22.266,21.521,20.343,18.961,17.386,16.093,14.254,12.341,10.915,9.1317,7.5907,6.3563
-0.13393,0.0092662,0.1203,0.20658,0.27466,0.38571,0.51935,0.62232,0.74877,0.82726,0.80786,0.70195,0.43837,-0.021712,-0.54168,-1.5079,-2.953,-4.4516,-7.2528,-11.394,-14.732,-11.929,-7.1791,-3.8589,-2.0058,-0.10356,1.3641,2.2586,3.2295,4.0188,4.6731,5.0938,5.5796,5.9816,6.2158,6.4399,6.5641,6.5874,6.5343,6.367,6.0916,5.8179,5.378,4.8675,4.4618,3.9548,3.577,3.4236,3.4893,3.7903,4.2699,4.6812,5.2179,5.682,5.9632,6.2389,6.4075,6.4644,6.4374,6.305,6.0886,5.8974,5.6294,5.3125,4.8663,4.4502,3.8694,3.2929,2.8392,2.2125,1.7038,1.4995,1.4435,1.5495,1.7439,1.9487,2.2839,2.615,2.7749,2.7739,2.4156,1.863,0.74697,-0.54794,-1.0622,-0.24584,1.9392,4.2198,5.6588,7.1411,8.147,8.7211,8.8871,8.7824,8.3284,7.7469,6.6846,5.3375,4.1598,2.4408,0.72103,-0.7498,-1.5441,-2.1038,-1.9831,-1.3356,0.30077,2.5723,4.4379,6.8728,9.0829,11.011,12.283,13.781,15.052,15.842,16.665,17.24,17.583,17.687,17.615,17.309,16.934,16.257,15.393,14.635,13.499,12.264,11.021,10.148,9.1379,8.3774,7.9939,7.7113,7.6606,7.7459,7.9834,8.3257,8.7363,9.0736,9.5598,10.087,10.513,11.123,11.737,12.343,12.774,13.289,13.702,13.932,14.117,14.147,14.061,13.793,13.35,12.732,12.151,11.211,10.081,9.141,7.849,6.5438,5.5583,4.3483,3.452,2.9686,2.8788,3.2083,4.092,5.0252,6.4645,8.0048,9.5892,10.787,12.363,13.864,14.904,16.158,17.244,17.935,18.682,19.223,19.548,19.646,19.576,19.272,18.886,18.155,17.164,16.244,14.76,12.951,10.768,8.8371,5.7588,1.8706,-1.855,-8.4076,-11.66,-7.8206
0.65733,0.92292,1.1418,1.2403,1.241,1.1665,1.0258,0.87473,0.60836,0.28095,-0.082694,-0.37488,-0.78798,-1.2421,-1.6046,-2.1124,-2.6436,-3.0286,-3.4659,-3.7232,-3.6773,-3.4269,-2.8058,-1.9764,-1.2888,-0.35597,0.55873,1.2172,2.0468,2.8119,3.4968,3.9501,4.4793,4.9095,5.1547,5.3664,5.4301,5.3255,5.1272,4.6857,4.0027,3.2995,2.066,0.3891,-1.2567,-4.191,-8.3309,-12.372,-10.962,-6.8629,-3.9429,-2.4223,-1.0203,-0.11648,0.31628,0.65477,0.80754,0.84649,0.83518,0.79279,0.77952,0.80113,0.78746,0.63107,0.33695,0.082785,-0.27605,-0.76632,-1.279,-2.0585,-2.844,-3.4171,-4.1121,-4.5237,-4.419,-4.0144,-3.2402,-2.4754,-2.0634,-1.8616,-2.1194,-2.6393,-3.8032,-5.3525,-6.3122,-5.624,-3.236,-0.76534,0.7361,2.2203,3.1575,3.62,3.6747,3.3657,2.5996,1.7146,0.11132,-2.1505,-4.461,-8.7752,-16.044,-35.948,-20.136,-15.781,-16.062,-18.607,-16.207,-8.2492,-3.9804,0.34202,3.7536,6.5116,8.2082,10.048,11.521,12.429,13.381,14.045,14.451,14.601,14.595,14.347,14.004,13.349,12.488,11.717,10.525,9.1453,7.5945,6.3244,4.5608,2.8344,1.676,0.52058,-0.011075,-0.03399,0.21012,0.51876,0.75085,0.85997,1.0075,1.3195,1.7792,2.7862,4.0891,5.4687,6.4611,7.6531,8.6432,9.2372,9.8268,10.19,10.317,10.299,10.075,9.6614,9.2306,8.5115,7.6741,7.0022,6.0385,4.9561,4.1175,3.0808,2.158,1.339,0.83978,0.42741,0.36773,0.5667,1.1913,2.2476,3.6806,4.9203,6.6576,8.3577,9.5495,10.972,12.196,12.976,13.82,14.43,14.8,14.918,14.863,14.562,14.174,13.439,12.449,11.538,10.088,8.3697,6.3723,4.6925,2.2386,-0.36999,-2.2837,-4.448,-5.7677,-6.3076
