 	TP9	AF7	AF8	TP10	
-542.96875	19.33672	6.55948	2.95725	6.59656
-539.06250	11.28120	7.41427	2.45370	0.15164
-535.15625	8.86676	4.94742	2.61371	-0.65234
-531.25000	13.30202	6.21038	4.17384	4.18480
-527.34375	14.91687	6.16089	4.25344	9.02188
-523.43750	12.90530	4.99216	7.44499	11.84434
-519.53125	11.29663	2.91017	7.20681	17.08441
-515.62500	15.73200	4.83556	4.53207	19.10100
-511.71875	16.54093	6.59071	8.63793	18.70009
-507.81250	9.69418	4.62668	7.60928	16.68744
-503.90625	8.08543	2.63037	5.50240	11.85426
-500.00000	12.92369	8.89512	7.54056	17.09437
-496.09375	12.12097	9.15313	6.44278	17.90224
-492.18750	12.52701	4.13583	7.44295	12.66625
-488.28125	10.91837	3.08544	8.94610	13.07117
-484.37500	6.89203	3.09903	8.81309	17.50544
-480.46875	8.10376	6.83527	11.91845	23.95435
-476.56250	8.10684	5.41165	13.98954	21.94172
-472.65625	10.12464	3.68153	15.49749	20.33200
-468.75000	9.72483	6.77340	14.30540	20.33399
-464.84375	6.50453	6.39644	12.13725	19.53008
-460.93750	6.10465	6.40164	8.65664	17.92023
-457.03125	8.12233	8.92448	7.43107	15.90753
-453.12500	10.54294	8.85495	8.62584	14.70077
-449.21875	14.17236	8.83908	7.97029	18.32910
-445.31250	12.56362	6.87948	11.84645	24.37502
-441.40625	10.55202	7.59446	11.05303	14.70676
-437.50000	22.24009	7.20290	10.14014	19.14100
-433.59375	26.27238	8.77790	12.21339	36.46901
-429.68750	23.05190	8.47513	13.30881	39.69442
-425.78125	21.04027	8.57549	12.77397	37.68173
-421.87500	17.81982	9.20502	9.03507	36.07205
-417.96875	17.82281	5.48708	10.43445	38.49166
-414.06250	12.99063	5.06356	10.14403	36.07603
-410.15625	7.75551	5.27752	9.76935	29.63111
-406.25000	9.77325	5.84141	10.48484	34.06545
-402.34375	10.98516	7.60669	10.66156	39.70862
-398.43750	9.77944	6.19665	12.74876	36.89018
-394.53125	7.36493	4.56341	11.28372	30.44539
-390.62500	6.56215	7.30405	9.03558	23.19474
-386.71875	10.59443	7.53944	9.40905	22.39093
-382.81250	6.16517	6.82826	8.67984	19.57246
-378.90625	-1.08455	11.34801	9.83273	14.73937
-375.00000	5.36540	13.32318	11.60467	17.15899
-371.09375	8.99483	10.92771	9.89697	17.56406
-367.18750	6.58027	13.66745	7.93199	16.35731
-363.28125	2.55406	14.92735	8.32729	16.76225
-359.37500	3.36298	11.27241	9.34442	14.74958
-355.46875	5.78366	10.39238	8.28859	11.93101
-351.56250	6.18956	7.68680	7.92058	7.90369
-347.65625	6.19252	11.32959	11.28919	10.32330
-343.75000	6.19549	16.18849	14.03566	12.34000
-339.84375	12.24243	15.23849	16.52417	11.13328
-335.93750	10.63358	10.68162	15.84324	11.94119
-332.03125	8.62185	9.66925	16.80555	11.94319
-328.12500	19.50392	10.59690	18.26936	15.97450
-324.21875	20.71558	13.83362	16.93899	24.84107
-320.31250	17.09216	17.20338	17.67388	25.24603
-316.40625	17.09507	8.14891	16.13905	22.42763
-312.50000	15.48625	8.01093	16.00200	22.02683
-308.59375	11.05699	7.43832	16.78175	19.61130
-304.68750	9.85110	5.04072	14.21530	19.21041
-300.78125	7.43640	8.30345	11.18359	18.80958
-296.87500	11.06574	10.85530	12.40200	13.57356
-292.96875	13.48622	9.15949	9.94230	9.14342
-289.06250	9.05696	7.09025	5.61514	5.51916
-285.15625	9.86575	9.95425	8.68304	5.52114
-281.25000	13.09214	13.52070	11.55962	2.29967
-277.34375	8.25990	5.90882	8.26104	-5.35401
-273.43750	1.81603	-0.58389	7.89449	-7.36663
-269.53125	1.01309	4.71581	10.55485	-1.72356
-265.62500	4.23954	6.81399	10.01059	1.90479
-261.71875	7.06315	5.45607	11.14742	0.29510
-257.81250	3.43976	4.59381	12.98644	-3.32924
-253.90625	1.83099	5.77854	12.68025	-4.93886
-250.00000	4.25143	6.76080	13.46716	-4.53392
-246.09375	5.06024	0.85598	12.95783	-2.11426
-242.18750	7.07779	3.04710	9.14174	-0.09756
-238.28125	10.70706	8.12106	10.86660	2.32212
-234.37500	9.09829	6.49000	13.42183	3.93586
-230.46875	9.50413	5.16565	11.12693	3.13199
-226.56250	17.56587	6.18062	12.68684	4.74566
-222.65625	21.59838	9.51672	11.58639	11.19457
-218.75000	19.18398	10.04555	11.57433	14.42003
-214.84375	14.75487	7.99928	12.53825	10.79560
-210.93750	12.74333	7.18246	11.99407	8.78293
-207.03125	9.52297	7.47440	12.82132	12.00838
-203.12500	1.46753	6.73235	14.85458	15.63685
-199.21875	-6.99089	8.35416	15.91759	9.99787
-195.31250	-13.03175	8.69634	14.06068	7.58240
-191.40625	-18.66976	5.15513	12.03825	7.98739
-187.50000	-23.50194	2.31751	11.74699	2.34846
-183.59375	-21.88716	3.15439	11.29010	3.55928
-179.68750	-17.45189	6.67491	12.21387	3.96429
-175.78125	-17.85176	6.16591	11.94744	-4.89814
-171.87500	-15.83408	6.73949	10.45286	-6.50779
-167.96875	-13.81639	8.03415	9.05809	-1.67046
-164.06250	-10.58995	8.45191	8.95011	-4.89181
-160.15625	-10.18406	8.23227	10.94103	-8.51616
-156.25000	-13.00157	6.45395	8.61849	-8.51406
-152.34375	-0.10478	5.89173	9.65525	-4.48258
-148.43750	9.97148	5.68441	9.18446	0.35481
-144.53125	14.80962	7.31197	7.43069	3.17748
-140.62500	19.64780	7.38611	8.47463	3.98548
-136.71875	12.80092	5.93623	8.50878	2.37598
-132.81250	12.40101	8.25350	7.22800	1.16941
-128.90625	14.82153	7.75738	10.10903	6.00679
-125.00000	9.98933	0.13555	11.56517	8.02368
-121.09375	6.76883	1.71942	9.24826	3.99663
-117.18750	5.16006	8.64426	10.41206	2.79009
-113.28125	8.78929	8.18460	10.02135	8.83630
-109.37500	8.38931	5.38695	10.21778	10.85323
-105.46875	5.16889	7.06710	11.27831	4.40868
-101.56250	6.78350	12.58746	11.24811	4.41099
-97.65625	9.60695	18.20643	12.71939	14.88949
-93.75000	10.01288	3.67148	11.58942	16.10047
-89.84375	5.18079	-7.47210	11.92612	16.90856
-85.93750	5.58674	-0.90625	12.61175	17.71655
-82.03125	4.78390	1.71212	9.63947	10.86884
-78.12500	0.75759	1.98756	8.58330	7.64759
-74.21875	7.20745	3.58028	11.53005	10.47021
-70.31250	7.61331	3.83123	9.99395	4.02545
-66.40625	0.76646	4.01550	7.90721	-3.62810
-62.50000	3.99278	6.16247	8.85483	1.61216
-58.59375	6.81615	7.13237	8.07976	0.00265
-54.68750	7.22199	6.70383	10.65099	3.63117
-50.78125	10.04537	7.86765	8.85225	7.66275
-46.87500	14.48054	6.51900	4.01208	10.48546
-42.96875	18.91567	3.77691	4.05891	15.72570
-39.06250	19.32156	3.82583	6.37610	14.51904
-35.15625	13.68348	5.38833	6.13340	11.29777
-31.25000	14.08940	8.26310	4.87320	13.71755
-27.34375	25.37435	6.60192	6.16188	15.73434
-23.43750	25.78014	4.22441	8.95067	11.30420
-19.53125	23.36536	5.36588	7.50386	5.66532
-15.62500	24.97997	5.27664	8.05277	7.68204
-11.71875	24.57985	3.80838	13.36755	7.68406
-7.81250	21.35921	3.05317	9.92156	3.65676
-3.90625	11.28883	-0.95777	9.82951	7.28524
0.00000	2.42725	-3.96038	13.47961	10.51077
3.90625	2.02727	-2.49353	11.57609	6.08063
7.81250	3.23903	-1.06391	10.15884	4.87400
11.71875	-1.59319	-3.72603	11.25925	4.87620
15.62500	-5.61957	-1.69776	12.73813	0.04324
19.53125	-4.40788	-1.99080	10.60547	-6.40148
23.43750	-5.61381	-3.41439	11.46788	-10.02567
27.34375	-1.58155	-1.92101	14.58769	-13.64994
31.25000	2.85370	-1.24665	11.38109	-13.64782
35.15625	2.85662	2.40565	8.81013	-12.83987
39.06250	4.06831	1.60510	8.15020	-11.22601
42.96875	6.08585	-1.91598	10.14821	-3.56829
46.87500	5.28289	2.44673	10.53720	-2.76033
50.78125	8.50914	6.05730	9.88179	-3.16125
54.68750	17.37649	4.90356	12.54933	2.48184
58.59375	14.96176	6.42442	9.74131	1.27508
62.50000	8.92070	4.42112	7.61977	0.06835
66.40625	11.34117	-2.06247	9.29018	2.48802
70.31250	17.79094	-1.96232	7.96811	6.92228
74.21875	15.77907	0.15277	7.43336	8.53613
78.12500	12.15561	-1.23241	8.12681	10.55287
82.03125	15.38202	-0.92104	9.52630	6.52568
85.93750	12.96734	0.26722	8.83314	3.30431
89.84375	11.76143	2.09290	8.05569	5.72405
93.75000	13.77903	3.46270	9.57712	4.51742
97.65625	11.76737	0.79570	10.55976	5.72839
101.56250	12.97912	0.99732	10.22945	5.73054
105.46875	8.14691	-1.84470	9.16749	0.09164
109.37500	-1.11748	-4.74514	9.33708	-6.35302
113.28125	-0.71156	-2.09217	8.90485	-5.14199
117.18750	-1.11148	-2.80340	7.77279	-9.16911
121.09375	-1.51150	-2.71597	8.11995	-15.61381
125.00000	1.71486	-0.74087	8.28036	-8.76182
128.90625	0.50898	3.71345	7.37862	-5.13321
132.81250	1.31775	0.81207	5.01079	-7.54860
136.71875	0.91776	-3.97206	4.60036	-9.96396
140.62500	-3.10863	-1.58313	3.19997	-7.94718
144.53125	0.92359	0.76025	5.77056	-3.91572
148.43750	4.95584	1.68100	7.41733	0.11580
152.34375	4.95878	-0.72029	3.53324	6.16198
156.25000	9.79688	2.92978	8.29440	5.35831
160.15625	9.79984	1.57678	11.99170	5.36043
164.06250	7.78809	-4.59192	8.49040	6.57138
167.96875	8.99975	-1.97796	8.24393	4.96176
171.87500	10.61434	-0.24449	8.49907	0.93460
175.78125	14.24355	1.38050	8.78047	-0.27204
179.68750	10.21713	2.33260	9.11255	-3.49333
183.59375	0.95262	-1.48382	9.59237	-7.11747
187.50000	0.95553	-2.02483	9.05247	-6.71232
191.40625	3.37604	1.02891	9.83229	-4.69554
195.31250	1.76716	1.85471	11.29522	-7.11101
199.21875	-2.25930	3.50568	8.66646	-10.73528
203.12500	-3.86814	5.25162	7.06451	-7.91259
207.03125	2.17873	3.15287	9.44007	0.55106
210.93750	3.79331	5.11293	10.35112	0.55314
214.84375	-3.45655	3.94768	11.00152	-5.89165
218.75000	-1.84189	2.27603	9.44603	-2.26316
222.65625	4.60785	13.60184	8.56513	3.38004
226.56250	3.80490	13.95899	11.01926	1.77044
230.46875	-2.23611	-0.48488	6.82989	-3.06248
234.37500	-4.24775	1.61333	2.25647	-3.06026
238.28125	-1.42428	8.31403	3.39337	-3.86387
242.18750	-1.42134	9.46645	6.03841	-3.86168
246.09375	0.59622	8.63657	5.73231	-3.05370
250.00000	2.61378	7.60421	6.11629	-1.84271
253.90625	-0.60673	9.35514	6.00997	-1.03460
257.81250	-1.00667	9.53160	2.99983	-2.24117
261.71875	2.21973	8.96460	5.12771	2.59628
265.62500	2.22269	11.36287	6.07127	9.44834
269.53125	3.43447	10.44145	3.37355	9.85357
273.43750	3.84032	11.05355	3.72476	10.25875
277.34375	7.46969	14.79264	4.23619	11.46984
281.25000	7.47263	13.70974	5.03006	8.65166
285.15625	9.49020	14.88694	5.99412	7.04223
289.06250	16.34290	16.89066	6.25596	5.43284
292.96875	14.33117	13.15335	5.87453	2.61466
296.87500	10.70779	11.60549	7.10208	-1.41235
300.78125	1.04035	9.19805	6.55350	-3.02187
304.68750	-6.20955	6.71970	4.29370	-4.22842
308.59375	-8.62429	9.22246	3.48012	-8.65838
312.50000	-12.65074	9.20544	4.39766	-10.67075
316.40625	-14.66250	6.01301	4.74669	-14.69786
320.31250	-15.86841	3.08670	2.44718	-14.29271
324.21875	-15.46262	4.18945	3.38966	-10.66413
328.12500	-11.43045	5.56889	4.71565	-7.84140
332.03125	-1.35434	4.44600	3.72382	-5.82461
335.93750	1.46900	5.26675	4.01884	-5.01662
339.84375	3.48658	7.46473	4.80102	-0.58222
343.75000	7.51873	7.29815	6.91078	2.24041
347.65625	1.88051	6.33303	9.15635	6.67479
351.56250	2.28634	9.34922	8.28264	1.84174
355.46875	7.93023	7.75343	6.93180	-1.78243
359.37500	11.15654	5.41016	6.76701	3.05486
363.28125	3.50370	4.76625	8.41291	-2.18108
367.18750	-7.77557	3.86015	8.34092	-8.22284
371.09375	-4.95213	6.18458	8.80448	-1.77374
375.00000	-3.74043	7.42727	7.84306	0.24313
378.90625	-4.14051	6.59367	6.73489	-0.96350
382.81250	-1.31715	7.47466	7.89877	-0.96136
386.71875	0.70039	7.41798	9.92571	-3.37674
390.62500	1.91213	5.42633	8.10744	-2.97156
394.53125	3.92975	4.68901	5.13867	2.26872
398.43750	0.30639	6.98605	4.30260	-0.14666
402.34375	-2.10825	9.78463	3.35626	-4.57655
406.25000	7.16210	11.76993	1.82339	-1.35084
410.15625	7.16506	8.68503	1.75722	-0.13982
414.06250	0.72107	6.38648	1.63698	-4.16679
417.96875	3.94742	8.19912	2.69405	-3.76154
421.87500	0.72688	7.26586	2.04084	-4.56511
425.78125	-7.73173	8.05284	0.95836	-3.35405
429.68750	-12.56389	5.88636	1.43700	-3.35172
433.59375	-12.96386	2.04144	4.58833	-5.36404
437.50000	-10.14032	3.38266	3.92428	-1.73538
441.40625	-8.12270	4.35260	1.94041	-2.94189
445.31250	-4.49343	5.13296	5.31753	-0.92488
449.21875	-4.89342	2.67056	4.72767	3.91263
453.12500	-8.11397	0.51612	5.12573	-0.92016
457.03125	-10.93163	3.81809	5.17258	-4.94713
460.93750	-7.70530	4.67302	2.25173	-4.13899
464.84375	-2.86719	2.60925	3.21787	-2.52490
468.75000	-2.05841	1.85774	4.37536	6.34188
472.65625	-2.05549	3.42019	4.45524	5.13537
476.56250	-2.45562	3.46043	2.81188	-9.77077
480.46875	-5.27329	4.19912	1.76801	-9.36562
484.37500	-5.67340	6.12468	2.31702	-4.52813
488.28125	-7.28226	1.43310	1.58791	-4.12294
492.18750	-7.27942	-1.33661	2.57415	-6.13527
496.09375	-4.45606	0.29365	1.67628	-12.17690
500.00000	-4.45315	0.51453	1.69998	-10.15995
503.90625	-6.46491	2.78741	3.01999	-6.53128
507.81250	-8.87958	3.81419	2.40857	-9.34958
511.71875	-8.07083	3.56976	3.50899	-13.37658
515.62500	-6.85911	4.79226	4.58494	-11.35959
519.53125	-5.64748	3.69341	6.48167	-0.47813
523.43750	-4.03290	0.65819	4.92653	-1.28170
527.34375	-4.43298	4.16630	2.80828	-6.11456
531.25000	-3.22126	6.45243	3.63099	-4.09754
535.15625	-5.63595	5.26964	3.07472	0.74002
539.06250	-6.03588	4.46918	3.22067	-3.68987
542.96875	-6.83871	2.55990	6.02455	-12.55203
546.87500	-11.26799	3.29637	3.19008	-12.54973
550.78125	-10.86216	2.87769	2.93760	-10.53276
554.68750	-10.05321	1.72412	5.60515	-9.32156
558.59375	-8.84135	4.45390	5.21469	-9.72205
562.50000	-6.82371	2.45072	6.31658	-9.31677
566.40625	-5.61199	-2.01810	6.37523	-7.29976
570.31250	-5.20604	-0.70899	3.84441	-7.29737
574.21875	-2.38258	1.80914	4.92134	-2.05691
578.12500	0.84382	-0.78466	8.03230	0.76597
582.03125	-4.79420	-2.48783	7.41711	-0.44045
585.93750	-5.99999	-1.70240	3.90340	-1.64690
589.84375	-5.99697	-0.68237	3.52882	-1.24162
593.75000	-9.21741	-0.11820	7.06484	3.99877
597.65625	-7.60274	0.03567	4.82394	3.19527
601.56250	-11.22614	-0.97118	2.88183	0.78004
605.46875	-15.25246	-4.61873	5.44609	-3.24699
609.37500	-8.39971	-2.68357	5.21262	-1.22997
613.28125	-7.18779	-3.25372	2.76563	-0.01893
617.18750	-12.42262	-4.36758	2.03643	-1.22536
621.09375	-10.80763	-3.47398	1.17471	1.59746
625.00000	-12.41604	-4.31908	1.33502	2.80859
628.90625	-16.03910	-5.10262	3.25373	3.21377
632.81250	-16.43876	-6.79498	4.10933	1.20145
636.71875	-16.03254	-6.74372	-0.73328	2.41260
640.62500	-10.79132	-6.77216	-2.93952	5.23544
644.53125	-9.57937	-6.44317	-4.39819	-4.43247
648.43750	-13.20254	-5.52229	-9.60117	-8.86230
652.34375	-7.55840	-3.49121	-10.66469	-3.21883
656.25000	-6.34646	-3.87034	-11.94740	0.00713
660.15625	-6.74622	-8.84970	-15.50276	-1.19909
664.06250	-4.32554	-9.37724	-15.78061	0.41508
667.96875	-7.94875	-5.95742	-16.02695	1.22340
671.87500	-12.37793	-8.25325	-17.78645	2.43468
675.78125	-8.74843	-11.86636	-21.13130	7.27228
679.68750	-9.55120	-9.70555	-22.41094	-1.58971
683.59375	-11.15976	-3.85168	-22.73694	-10.85461
687.50000	-3.90387	-3.58682	-24.08270	-2.39055
691.40625	-0.67727	-6.17418	-26.92919	4.46174
695.31250	-2.68879	-6.55732	-30.30143	0.83784
699.21875	-1.47691	-4.50347	-29.70662	2.04901
703.12500	0.94366	-4.77228	-26.47343	5.27484
707.03125	-9.52952	-5.66238	-26.91829	6.88891
710.93750	-15.16753	-3.70240	-28.82779	9.71170
714.84375	-12.74698	-6.88251	-29.78906	10.51981
718.75000	-9.92339	-6.53963	-29.73284	8.91034
722.65625	-4.68227	-4.48129	-28.19613	5.28617
726.56250	-1.05289	-0.49798	-28.96551	4.48255
730.46875	-3.06449	-0.43646	-25.90213	14.96096
734.37500	-4.67314	-4.78518	-27.65498	14.56021
738.28125	-6.28184	-2.91972	-29.74145	-0.74895
742.18750	-14.74029	-3.78203	-27.09645	-5.17898
746.09375	-16.75188	-5.82086	-26.99955	-3.16205
750.00000	-14.73421	-3.62980	-28.22720	0.06363
753.90625	-12.31353	-5.50537	-26.31890	3.28932
757.81250	-4.65470	-5.32898	-24.49384	-1.14058
761.71875	-2.23405	-3.47847	-24.38060	-4.36171
765.62500	-5.45445	-0.27433	-24.24289	-6.37404
769.53125	-5.45136	0.01298	-25.73187	-4.76006
773.43750	-0.21018	-6.62771	-27.79825	1.28618
777.34375	0.59872	-2.88867	-25.27230	3.70608
781.25000	-5.84518	-3.16577	-23.67258	4.91720
785.15625	-4.23042	-5.61498	-22.70856	3.71074
789.06250	1.01075	-3.20832	-20.83499	2.50430
792.96875	5.04308	-3.72221	-22.02232	1.70083
796.87500	5.44908	-7.68766	-21.60062	4.92668
800.78125	2.63165	-7.27454	-20.13454	8.55541
804.68750	-0.99173	-4.11187	-22.79728	6.14025
808.59375	-3.80921	-3.62378	-24.41667	2.51624
812.50000	0.62610	-6.86433	-24.70784	0.90696
816.40625	-0.57966	-5.22155	-25.16466	-1.10523
820.31250	-9.44114	-4.52151	-27.06118	-6.74380
824.21875	-6.61751	-5.43339	-26.11863	-12.38233
828.12500	-8.62910	-4.85976	-25.59842	-12.78270
832.03125	-11.44665	-4.77390	-26.59011	-14.39201
835.93750	-11.04071	-4.75894	-25.89209	-12.37491
839.84375	-13.85825	-2.96390	-25.91564	-13.58116
843.75000	-12.24359	4.12220	-22.19408	-10.35532
847.65625	-8.21132	-1.67803	-22.36600	-8.33820
851.56250	-6.59662	-10.74980	-25.25425	-15.18552
855.46875	-9.81712	-9.92798	-22.97868	-15.58599
859.37500	-10.62005	-7.43615	-24.35215	-10.34540
863.28125	-1.75255	-4.85666	-26.73559	-7.92535
867.18750	0.66803	-2.13640	-24.79287	-10.74342
871.09375	-8.59645	-3.03532	-24.32938	-13.15864
875.00000	-8.59356	-0.58380	-23.27617	-7.91818
878.90625	-6.97894	2.20902	-22.36964	-6.30402
882.81250	-9.79653	-0.93923	-24.42927	-8.31631
886.71875	-5.36141	-1.39882	-21.99937	-10.32852
890.62500	5.11773	-0.56994	-18.17658	-11.13188
894.53125	3.91197	1.51333	-18.72770	-7.10005
898.43750	-3.33774	3.00460	-18.75794	-5.88875
902.34375	-2.12598	7.81785	-15.67491	3.38108
906.25000	1.90631	12.22083	-15.19319	5.80110
910.15625	1.10342	6.31551	-16.46816	-3.86684
914.06250	-1.31118	4.82292	-16.58833	0.16485
917.96875	1.10931	8.24734	-14.32245	0.97317
921.87500	6.75328	6.91117	-15.78154	-0.63624
925.78125	8.77083	8.50405	-14.84943	2.18661
929.68750	5.95325	11.97865	-14.37087	4.60658
933.59375	7.56787	8.13382	-18.06933	4.60887
937.50000	5.15318	3.02826	-17.92752	5.41705
941.40625	1.93258	6.41585	-16.68785	11.06047
945.31250	5.96485	5.58451	-16.93716	12.67450
949.21875	6.37071	-2.11596	-15.91539	13.07983
953.12500	3.55313	-3.06155	-14.71156	11.47046
957.03125	-0.87618	-0.96828	-14.26183	11.06995
960.93750	-1.27615	-1.32215	-15.57105	9.46056
964.84375	-4.09379	-1.77413	-16.21664	5.43363
968.75000	-4.09088	-0.10802	-13.85042	8.25651
972.65625	7.59701	1.05143	-16.59111	9.06465
976.56250	9.61452	0.68879	-19.04039	7.85819
980.46875	5.18514	-1.39301	-15.24919	11.48689
984.37500	3.97930	-1.07917	-13.49152	9.07172
988.28125	2.37042	-0.53262	-15.42942	2.62722
992.18750	-0.85016	-2.89935	-13.63735	-0.59383
996.09375	0.36152	-8.11885	-13.32646	1.82616
1000.00000	1.97608	-7.09208	-12.49694	5.45486
1003.90625	1.17310	-7.63967	-10.77401	1.42794
1007.81250	5.60827	-10.23924	-10.98254	1.43035
1011.71875	5.61118	-5.64844	-11.89680	7.07379
1015.62500	2.39067	-2.00826	-10.01507	-0.17651
1019.53125	5.61706	-3.10697	-9.32721	-4.20334
1023.43750	5.61995	-4.12751	-11.28531	1.84308
1027.34375	-0.01816	-5.85741	-12.59774	3.05439
