-7.0749,-7.169,-6.5315,-5.3136,-4.2344,-2.6983,-1.1609,-0.054961,1.301,2.4766,3.4281,3.9717,4.4381,4.5942,4.4871,4.0045,3.0918,2.0979,0.28993,-2.1201,-4.9569,-6.6694,-6.7618,-5.2123,-4.1348,-3.2877,-3.2382,-3.7607,-5.3236,-8.2151,-13.303,-17.143,-11.471,-6.4177,-4.0544,-2.0174,-0.7669,-0.039017,0.20546,0.1782,-0.16909,-0.59004,-1.3078,-2.1344,-2.7044,-3.1959,-3.2252,-2.8332,-2.3899,-1.765,-1.2156,-0.89956,-0.63139,-0.56498,-0.67787,-1.0588,-1.7143,-2.7033,-3.7505,-5.6597,-8.3847,-11.277,-17.365,-25.471,-17.288,-13.679,-10.938,-9.3853,-8.7067,-8.2161,-7.9618,-7.8117,-7.6045,-7.3349,-7.0364,-6.7874,-6.4707,-6.2879,-6.1852,-5.9385,-5.3758,-4.6126,-3.1666,-1.4875,0.20064,1.372,2.7419,3.9014,4.6444,5.453,6.0485,6.4425,6.6169,6.706,6.6222,6.4378,6.0311,5.4311,4.8443,3.8616,2.6156,1.079,-0.27653,-2.434,-5.126,-7.5874,-11.314,-13.578,-12.356,-9.2007,-6.44,-4.3338,-3.118,-1.8662,-1.0117,-0.63061,-0.45614,-0.64289,-1.2206,-1.9208,-3.1986,-4.7726,-5.9298,-6.8313,-6.3986,-5.4372,-3.9618,-2.6862,-1.7215,-1.2034,-0.79149,-0.68969,-0.78272,-1.1172,-1.719,-2.3563,-3.3367,-4.1784,-4.6114,-4.6389,-4.363,-3.8737,-3.5457,-3.3038,-3.3796,-3.8034,-4.3845,-5.5554,-7.2905,-9.0036,-12.04,-16.601,-20.795,-18.564,-13.67,-10.455,-8.7293,-7.0206,-5.806,-5.1143,-4.4481,-4.0609,-3.9159,-3.8019,-3.7671,-3.9187,-4.1076,-4.3278,-4.3617,-4.272,-3.9561,-3.3799,-2.5649,-1.8721,-0.93419,-0.0029776,0.67705,1.5076,2.1458,2.4577,2.6293,2.5237,2.1015,1.5232,0.28251,-1.6705,-3.7595,-7.8014,-13.521,-13.596,-8.3734,-4.9568,-2.958,-2.0561,-1.4101,-1.2464,-1.3901,-1.8612,-2.5683,-3.4554
-21.45,-25.737,-16.284,-10.977,-8.2678,-5.5196,-3.3511,-1.9877,-0.45236,0.80369,1.8146,2.4014,2.9603,3.2801,3.3626,3.2678,2.9622,2.6101,2.0212,1.3602,0.71947,0.31098,-0.10917,-0.41503,-0.61125,-0.89854,-1.2811,-1.6494,-2.2217,-2.8174,-3.2704,-3.4162,-3.3886,-3.176,-2.8999,-2.5482,-2.4597,-2.6698,-3.0298,-3.8653,-5.1709,-6.5101,-8.9108,-12.468,-16.69,-27.41,-19.911,-14.166,-11.686,-9.4801,-8.0066,-7.2061,-6.4292,-5.9194,-5.7074,-5.642,-5.8313,-6.2999,-6.8558,-7.8456,-9.0338,-10.022,-11.288,-12.08,-12.193,-12.048,-11.959,-12.165,-12.692,-14.015,-16.214,-18.413,-20.233,-17.652,-14.096,-11.932,-9.6554,-7.8911,-6.7941,-5.5147,-4.3344,-3.4835,-2.4078,-1.3788,-0.37339,0.34533,1.2119,1.9708,2.4638,2.9985,3.3866,3.6333,3.7208,3.6989,3.5098,3.2632,2.7749,2.073,1.3988,0.30983,-1.0154,-2.6062,-3.9846,-6.0617,-8.3045,-9.9705,-11.9,-12.976,-12.919,-11.83,-10.194,-8.54,-7.4028,-6.1819,-5.3399,-4.9604,-4.8111,-5.1026,-5.8949,-6.844,-8.6818,-11.356,-13.901,-16.769,-15.002,-12.398,-9.5698,-7.4756,-5.9139,-4.9899,-4.0224,-3.3066,-2.9108,-2.5343,-2.3025,-2.2181,-2.1951,-2.2426,-2.32,-2.4014,-2.5453,-2.7299,-2.9332,-3.3464,-3.9209,-4.6488,-5.3028,-6.2993,-7.4035,-8.2408,-9.2174,-9.8943,-10.142,-10.051,-9.5227,-8.7272,-8.0902,-7.253,-6.5371,-6.1605,-5.8693,-5.8237,-5.9644,-6.3874,-7.2225,-8.5125,-9.6826,-11.31,-12.581,-12.628,-11.181,-9.0381,-7.0258,-5.7372,-4.2882,-3.0581,-2.2765,-1.4541,-0.88525,-0.60857,-0.41975,-0.46604,-0.77822,-1.2099,-2.0544,-3.1747,-4.1528,-5.4817,-6.4493,-6.6105,-6.0759,-5.2133,-4.4896,-4.1157,-3.8414,-3.8598,-4.0921,-4.6347,-5.3903,-6.2725
-10.546,-10.546,-9.8283,-8.5841,-7.4543,-5.8406,-4.2333,-3.0968,-1.7218,-0.52122,0.4777,1.0961,1.7438,2.1945,2.4089,2.5533,2.5549,2.4695,2.2714,2.0007,1.6924,1.449,1.1191,0.79236,0.54709,0.20734,-0.1327,-0.38777,-0.7287,-1.0836,-1.4318,-1.6547,-1.917,-2.2269,-2.5149,-2.9266,-3.3999,-4.0624,-4.6741,-5.6814,-6.9807,-8.1533,-9.8414,-11.585,-12.854,-14.201,-14.722,-14.538,-14.272,-13.872,-13.403,-12.948,-12.222,-11.397,-10.752,-9.9471,-9.3264,-8.8991,-8.669,-8.5088,-8.5223,-8.6083,-8.7909,-9.0027,-9.2826,-9.5647,-10.05,-10.787,-11.53,-12.771,-14.273,-15.277,-15.802,-15.01,-13.326,-11.909,-10.205,-8.7589,-7.7987,-6.6764,-5.679,-4.9881,-4.1359,-3.3415,-2.6238,-2.1385,-1.5425,-1.0249,-0.71451,-0.39362,-0.16189,-0.014886,0.028284,-0.016055,-0.18585,-0.3898,-0.79162,-1.3566,-1.9009,-2.8111,-3.9682,-5.4157,-6.7158,-8.7697,-11.379,-13.948,-18.674,-24.013,-22.228,-17.084,-13.543,-11.131,-9.7598,-8.3886,-7.4876,-7.0508,-6.7744,-6.8388,-7.1869,-7.5982,-8.3187,-9.141,-9.7249,-10.341,-10.671,-10.708,-10.499,-9.9839,-9.1793,-8.4561,-7.3925,-6.2949,-5.5376,-4.6714,-3.9553,-3.4923,-3.0128,-2.731,-2.6333,-2.6401,-2.7651,-3.0781,-3.4311,-4.0683,-4.9094,-5.9653,-6.8934,-8.2755,-9.7788,-10.92,-12.154,-12.66,-12.499,-11.758,-10.72,-9.6267,-8.8704,-8.0091,-7.3456,-7.0006,-6.7536,-6.7575,-6.9614,-7.621,-8.6952,-10.093,-11.52,-14.149,-16.843,-17.178,-14.822,-11.92,-9.6538,-8.3446,-6.9348,-5.8123,-5.1631,-4.5162,-4.0185,-3.6921,-3.3249,-3.0841,-2.9926,-2.9854,-3.0236,-3.1335,-3.2876,-3.54,-3.7412,-3.8522,-3.9957,-4.1693,-4.3992,-4.6274,-5.0801,-5.7366,-6.3685,-7.4104,-8.7242,-10.312
-11.351,-11.554,-11.021,-9.6342,-8.274,-6.3436,-4.4975,-3.2404,-1.7562,-0.50573,0.50234,1.1089,1.7447,2.185,2.3935,2.5282,2.5181,2.432,2.2323,1.9655,1.6593,1.4163,1.0884,0.77992,0.56472,0.29003,0.025399,-0.17437,-0.44853,-0.74307,-1.0654,-1.3441,-1.7144,-2.1049,-2.4637,-3.0298,-3.6352,-4.3234,-4.8994,-5.7275,-6.6573,-7.4513,-8.6045,-9.7705,-10.661,-11.991,-13.487,-15.177,-16.69,-19.244,-22.239,-23.482,-21.287,-17.834,-15.647,-13.31,-11.507,-10.107,-9.2597,-8.3708,-7.7324,-7.3566,-6.9686,-6.7409,-6.6804,-6.7167,-6.8679,-7.139,-7.4004,-7.8098,-8.2344,-8.5191,-8.8118,-8.9473,-8.9481,-8.8638,-8.6876,-8.4336,-8.1775,-7.7404,-7.2191,-6.7943,-6.1836,-5.5491,-4.9715,-4.6105,-4.2216,-3.9453,-3.8039,-3.6869,-3.6173,-3.5842,-3.56,-3.5162,-3.4695,-3.4635,-3.5214,-3.6558,-3.8504,-4.2702,-4.8622,-5.6067,-6.2644,-7.2535,-8.3103,-9.0471,-9.8312,-10.262,-10.27,-9.8923,-9.2333,-8.4478,-7.8682,-7.1849,-6.653,-6.3707,-6.1705,-6.1736,-6.3701,-6.6637,-7.2456,-8.0448,-8.7976,-10.028,-11.663,-13.21,-15.666,-17.763,-16.913,-14.617,-11.547,-9.0282,-7.4821,-5.8133,-4.5383,-3.7903,-3.0248,-2.4931,-2.1709,-2.0691,-2.1176,-2.3973,-2.7437,-3.3984,-4.3311,-5.6121,-6.829,-8.9105,-11.757,-14.814,-21.75,-30.446,-20.76,-15.01,-11.785,-9.6412,-8.4443,-7.2559,-6.4267,-5.9691,-5.5692,-5.3984,-5.4051,-5.5702,-5.8471,-6.2782,-6.7165,-7.2179,-7.5261,-7.6539,-7.6099,-7.4266,-7.249,-7.1294,-7.0146,-7.0368,-7.1263,-7.2149,-7.1147,-6.8774,-6.3654,-5.6961,-4.9589,-4.4299,-3.8313,-3.3907,-3.1577,-2.9507,-2.8774,-2.9237,-3.1183,-3.4428,-3.8839,-4.3331,-5.135,-6.1459,-7.0175,-8.4009,-10.095,-12.128
-15.374,-21.468,-20.627,-12.558,-8.9913,-5.635,-3.1782,-1.734,-0.191,0.99656,1.8865,2.3842,2.8339,3.0601,3.1007,2.9848,2.6849,2.364,1.8285,1.2131,0.57538,0.13009,-0.35375,-0.6866,-0.83119,-0.90991,-0.93829,-0.9676,-1.0507,-1.1847,-1.4107,-1.6787,-2.1357,-2.5928,-2.9378,-3.5011,-4.0984,-4.6766,-5.1299,-5.7418,-6.3233,-6.8105,-7.5859,-8.4521,-9.1298,-10.16,-11.476,-13.019,-14.338,-16.29,-18.189,-18.804,-17.971,-16.028,-14.452,-12.583,-10.947,-9.441,-8.4431,-7.2584,-6.219,-5.5296,-4.7578,-4.1717,-3.7421,-3.5237,-3.3819,-3.398,-3.5047,-3.7821,-4.19,-4.5954,-5.2631,-6.0322,-6.9559,-7.7929,-9.0044,-10.194,-10.957,-11.389,-10.979,-10.267,-9.1233,-8.0632,-7.2435,-6.8067,-6.506,-6.5578,-6.7753,-7.2628,-7.9146,-8.5156,-8.6969,-8.3945,-7.5871,-6.8825,-6.0059,-5.3433,-5.0196,-4.8133,-4.8356,-5.047,-5.3225,-5.791,-6.2504,-6.5397,-6.8676,-7.0598,-7.0598,-6.8839,-6.5566,-6.1072,-5.7558,-5.3252,-4.9214,-4.6796,-4.4568,-4.3578,-4.4202,-4.6014,-5.0057,-5.6209,-6.2532,-7.3496,-8.7789,-10.07,-12.004,-13.518,-13.059,-11.558,-9.2016,-7.1006,-5.8034,-4.3419,-3.1301,-2.4096,-1.6762,-1.1015,-0.67563,-0.48639,-0.39844,-0.46612,-0.63342,-1.0269,-1.612,-2.3855,-3.0986,-4.1939,-5.3506,-6.2088,-7.1758,-7.597,-7.5133,-7.0272,-6.3148,-5.5671,-5.0523,-4.4276,-3.9143,-3.5924,-3.2531,-3.0239,-2.9007,-2.7646,-2.7243,-2.8205,-2.8997,-2.9888,-3.1743,-3.3724,-3.6886,-4.129,-4.7257,-5.3009,-6.4059,-8.0523,-9.7112,-12.599,-15.89,-16.15,-12.759,-9.3778,-6.8114,-5.349,-3.9309,-2.9677,-2.4278,-1.927,-1.7041,-1.7004,-1.8441,-2.1661,-2.7017,-3.235,-4.0963,-5.1464,-6.0811,-7.5197,-9.1735,-11.113
-4.0402,-4.0174,-3.5702,-2.6799,-1.805,-0.55862,0.61294,1.3873,2.2527,2.9049,3.3534,3.5561,3.6368,3.5026,3.2584,2.7313,1.9597,1.1977,-0.091946,-1.7168,-3.6487,-5.158,-6.7172,-6.952,-6.3068,-5.0947,-4.042,-3.4729,-3.0434,-2.9827,-3.2157,-3.5429,-4.2094,-5.0878,-5.7454,-6.5227,-7.1975,-7.638,-7.8313,-7.9766,-8.0687,-8.0856,-8.1462,-8.3691,-8.6179,-8.9762,-9.4292,-10.036,-10.517,-11.157,-11.701,-12.039,-12.345,-12.482,-12.405,-12.007,-11.2,-9.9909,-8.8957,-7.3238,-5.7493,-4.668,-3.4342,-2.4225,-1.6293,-1.188,-0.8108,-0.65888,-0.69725,-0.93851,-1.4072,-1.9153,-2.8255,-4.0704,-5.6874,-7.2221,-9.9251,-13.916,-18.731,-30.388,-19.541,-15.219,-11.846,-9.8561,-8.6613,-8.132,-7.8663,-8.1372,-8.7651,-10.36,-13.205,-18.75,-31.092,-20.35,-13.265,-10.409,-7.9156,-6.4091,-5.7127,-5.1937,-5.0979,-5.3749,-5.765,-6.4578,-7.2998,-7.9599,-8.6553,-8.931,-8.8342,-8.3583,-7.617,-6.819,-6.2185,-5.4557,-4.7826,-4.3484,-3.8642,-3.4995,-3.2703,-3.1695,-3.1449,-3.2532,-3.4185,-3.7197,-4.0673,-4.3484,-4.6509,-4.7739,-4.6924,-4.4863,-4.068,-3.5229,-3.0746,-2.4987,-1.9645,-1.5658,-1.0351,-0.55275,-0.13589,0.14378,0.45881,0.6871,0.77173,0.76413,0.63644,0.39143,0.1341,-0.2949,-0.77413,-1.1296,-1.5841,-2.0083,-2.2762,-2.5641,-2.7854,-2.9493,-3.0373,-3.1045,-3.067,-2.9773,-2.7686,-2.4602,-2.196,-1.8613,-1.5788,-1.2992,-1.1166,-1.0158,-1.0453,-1.1242,-1.3668,-1.7629,-2.3455,-2.9638,-4.0202,-5.3219,-6.521,-8.3394,-9.6445,-9.6814,-8.4997,-6.6327,-4.8762,-3.8211,-2.7087,-1.8628,-1.4107,-1.0615,-0.93642,-0.95658,-1.1586,-1.5724,-2.1841,-2.7405,-3.6073,-4.666,-5.5736,-6.8672,-8.232,-9.6716
0.60281,0.83072,1.1488,1.5135,1.8202,2.2221,2.5801,2.8035,3.0072,3.0934,3.0414,2.9098,2.6213,2.1985,1.7763,1.0663,0.13883,-0.75305,-2.2826,-4.3598,-7.2669,-10.237,-14.799,-14.256,-11.25,-8.2676,-6.4835,-5.7004,-5.2398,-5.3999,-6.0747,-6.8172,-8.2468,-10.424,-12.496,-15.417,-17.71,-17.515,-16.142,-14.309,-13.042,-12.326,-11.504,-10.904,-10.634,-10.385,-10.166,-10.109,-10.178,-10.42,-10.851,-11.394,-12.433,-14.058,-15.963,-19.906,-23.682,-18.154,-14.019,-9.9606,-7.0192,-5.3095,-3.4959,-2.0759,-1.0097,-0.42423,0.1236,0.4149,0.46708,0.32604,-0.065928,-0.51184,-1.3328,-2.4271,-3.7513,-4.8806,-6.5631,-8.2337,-9.3748,-10.436,-10.784,-10.667,-10.223,-9.615,-8.9542,-8.5571,-8.2061,-8.0435,-8.1477,-8.5194,-9.0025,-9.461,-9.5755,-9.1293,-8.1769,-7.3924,-6.4556,-5.7699,-5.455,-5.3729,-5.7132,-6.4802,-7.3553,-9.0438,-11.59,-14.234,-19.158,-22.97,-19.656,-15.29,-12.49,-10.594,-9.5544,-8.3854,-7.4384,-6.8092,-6.0238,-5.3304,-4.7077,-4.2808,-3.82,-3.4768,-3.284,-3.1197,-3.0536,-3.0486,-3.0838,-3.1528,-3.2862,-3.4029,-3.5983,-3.8516,-4.0307,-4.243,-4.4101,-4.408,-4.1229,-3.5823,-2.8911,-2.296,-1.5002,-0.81979,-0.39132,0.062421,0.3554,0.48249,0.48406,0.36329,0.086506,-0.18887,-0.64948,-1.2567,-1.7946,-2.6223,-3.5913,-4.6801,-5.5447,-6.6556,-7.4323,-7.6218,-7.2449,-6.3292,-5.5116,-4.4714,-3.5361,-2.6983,-2.2282,-1.8157,-1.5017,-1.357,-1.3125,-1.4022,-1.6358,-1.8826,-2.2468,-2.6649,-3.018,-3.3857,-3.5389,-3.5652,-3.4782,-3.1651,-2.7838,-2.5423,-2.257,-1.9974,-1.8983,-1.8988,-1.9885,-2.1296,-2.4802,-2.9991,-3.6632,-4.3038,-5.3732,-6.6245,-7.6477,-9.1426,-10.618,-11.855
2.1804,2.3504,2.5601,2.7689,2.892,2.9807,2.9619,2.8634,2.5941,2.177,1.6064,1.0984,0.38562,-0.28528,-0.72078,-1.1891,-1.5735,-1.8594,-2.2988,-2.8536,-3.4953,-3.9562,-4.4173,-4.6226,-4.6079,-4.4734,-4.4007,-4.498,-4.872,-5.5462,-6.6953,-7.8513,-9.646,-12.154,-14.614,-18.055,-20.849,-20.49,-19.362,-17.803,-16.572,-16.104,-15.65,-14.914,-14.169,-13.193,-12.186,-11.248,-10.67,-10.164,-9.9489,-9.9935,-10.288,-10.891,-11.523,-12.224,-12.126,-10.811,-9.3223,-7.1358,-5.0753,-3.7474,-2.2284,-0.96918,0.0028651,0.56101,1.1185,1.4472,1.5505,1.4963,1.2141,0.85771,0.2001,-0.66491,-1.7495,-2.6959,-4.1021,-5.6372,-6.8875,-8.6332,-10.322,-11.375,-12.158,-11.863,-10.673,-9.6476,-8.4088,-7.4023,-6.8102,-6.1764,-5.7408,-5.4087,-5.1602,-4.8553,-4.5582,-4.3376,-4.1238,-4.0224,-4.0331,-4.2683,-4.7499,-5.5246,-6.3473,-7.7725,-9.5197,-11.044,-13.077,-14.175,-14.205,-13.673,-13.093,-12.72,-12.595,-12.414,-11.961,-11.317,-10.143,-8.8357,-7.5756,-6.7516,-5.8309,-5.0755,-4.5999,-4.106,-3.7793,-3.6149,-3.5324,-3.6315,-3.9161,-4.2675,-4.9575,-6.0307,-7.1182,-8.9469,-11.262,-13.022,-13.587,-11.317,-8.487,-6.6609,-4.703,-3.2452,-2.3709,-1.4466,-0.79168,-0.37752,-0.1974,-0.11987,-0.25003,-0.49252,-0.9866,-1.6975,-2.406,-3.6242,-5.2493,-7.4101,-9.5491,-13.7,-21.769,-33.714,-17.689,-12.401,-10.017,-7.7343,-6.0242,-4.7569,-4.1069,-3.3836,-2.8084,-2.5475,-2.3413,-2.2666,-2.2974,-2.3331,-2.4037,-2.52,-2.5679,-2.5748,-2.6202,-2.6514,-2.6482,-2.7099,-2.8639,-2.9968,-3.2166,-3.5256,-3.7806,-4.0473,-4.2501,-4.4114,-4.6766,-4.9978,-5.5165,-6.1441,-7.3025,-8.8135,-10.331,-13.134,-17.055,-22.403
2.0185,2.236,2.5966,2.9367,3.1193,3.2333,3.1453,2.9043,2.3128,1.3422,-0.054773,-1.4335,-3.7381,-6.1838,-7.218,-6.5076,-4.6629,-3.3755,-2.0935,-1.2579,-0.76926,-0.5762,-0.49256,-0.54987,-0.68835,-0.99753,-1.4583,-1.9329,-2.7484,-3.7407,-4.9711,-6.1171,-7.661,-9.1702,-10.486,-12.122,-13.448,-14.5,-15.192,-16.485,-18.126,-19.783,-23.724,-26.106,-22.412,-17.317,-13.866,-11.482,-10.095,-8.6908,-7.6869,-7.0874,-6.5154,-6.0608,-5.7325,-5.3021,-4.7286,-4.0225,-3.3874,-2.4328,-1.4698,-0.7586,0.16221,0.98164,1.6876,2.1501,2.6324,2.9562,3.0921,3.1185,2.9706,2.7251,2.2305,1.5322,0.59089,-0.26611,-1.6446,-3.3717,-4.926,-7.5719,-11.282,-15.415,-24.264,-17.822,-12.116,-9.5753,-7.1767,-5.5769,-4.6754,-3.7861,-3.2127,-2.8204,-2.6138,-2.4497,-2.37,-2.3197,-2.2667,-2.2489,-2.2874,-2.3844,-2.5641,-2.8994,-3.2647,-3.8732,-4.6294,-5.3057,-6.2113,-7.1611,-7.9801,-9.1991,-10.804,-13.135,-15.677,-21.811,-29.688,-21.244,-15.431,-12.135,-10.003,-8.8685,-7.6795,-6.6976,-6.091,-5.3616,-4.7304,-4.3502,-4.0117,-3.8958,-4.0006,-4.2987,-4.9653,-6.0033,-7.1458,-9.1004,-11.53,-13.465,-14.08,-11.935,-9.2829,-7.4942,-5.6194,-4.1083,-3.1652,-2.1766,-1.4331,-0.8786,-0.59549,-0.39465,-0.35201,-0.46415,-0.80993,-1.3462,-1.9108,-2.8925,-4.1301,-5.663,-6.9268,-8.6365,-10.067,-10.676,-10.64,-9.8815,-9.1494,-8.0669,-6.8807,-5.9339,-5.2783,-4.4328,-3.9294,-3.7443,-3.6615,-3.7832,-3.9897,-4.1636,-4.3401,-4.2837,-4.0502,-3.6808,-3.3533,-3.128,-2.9647,-3.1241,-3.5875,-4.1154,-5.1701,-6.6043,-7.6841,-8.7242,-8.8377,-8.3105,-7.2872,-6.492,-6.1688,-6.1791,-6.6045,-7.6187,-8.67,-10.39,-12.515,-14.346
-2.391,-1.5158,-0.14655,1.0562,1.7739,2.4568,2.7711,2.749,2.3694,1.523,0.15512,-1.2966,-3.9155,-7.0385,-8.4571,-6.9285,-4.1238,-2.3753,-0.68992,0.43529,1.1408,1.4427,1.5941,1.5201,1.3151,0.84595,0.16078,-0.47725,-1.5539,-2.9002,-4.3661,-5.6764,-7.6178,-9.258,-10.496,-11.915,-12.771,-13.297,-13.504,-14.096,-15.082,-15.666,-16.584,-16.694,-15.503,-13.562,-11.408,-9.5275,-8.3597,-7.0565,-5.9803,-5.297,-4.5456,-3.9081,-3.4596,-2.9218,-2.438,-1.9728,-1.6003,-1.0942,-0.60438,-0.20465,0.35764,0.91343,1.4897,1.9246,2.4505,2.8993,3.166,3.3937,3.4692,3.4129,3.1586,2.71,2.0777,1.4675,0.47146,-0.68856,-1.6347,-2.9752,-4.2894,-5.083,-5.727,-5.7044,-5.1037,-4.5176,-3.6841,-2.9219,-2.4624,-2.0884,-1.9251,-1.9785,-2.1835,-2.5671,-3.0014,-3.3067,-3.4928,-3.3645,-3.101,-2.5787,-2.0824,-1.7078,-1.5261,-1.482,-1.6704,-1.9094,-2.4129,-3.173,-3.8497,-4.9669,-6.3677,-8.0339,-9.319,-10.852,-11.815,-11.934,-11.571,-11.112,-10.916,-10.911,-10.875,-10.548,-10.001,-8.8716,-7.5066,-6.5818,-5.558,-4.8049,-4.4046,-4.3345,-4.5213,-4.9041,-5.3561,-6.1586,-6.8902,-7.3176,-7.7322,-7.7422,-7.3185,-6.8694,-6.1761,-5.3384,-4.6926,-3.9339,-3.2599,-2.6679,-2.3131,-1.9747,-1.7524,-1.6477,-1.6559,-1.8541,-2.1132,-2.6146,-3.3094,-4.219,-5.0029,-6.17,-7.4832,-8.5236,-9.9882,-11.371,-11.933,-11.583,-10.222,-8.6135,-7.3456,-6.1323,-5.5968,-5.4529,-5.7583,-6.7083,-8.3722,-10.131,-12.392,-12.091,-10.221,-7.6813,-5.6407,-4.5621,-3.7906,-3.5423,-3.8276,-4.5418,-6.1382,-8.7086,-11.889,-18.524,-16.714,-12.267,-8.4656,-6.332,-5.1887,-4.6929,-4.5144,-4.8029,-5.1683,-5.8592,-6.7306,-7.628
-14.268,-8.8291,-4.657,-2.0811,-0.69294,0.60301,1.4054,1.7479,1.9094,1.7852,1.4106,1.0402,0.51956,0.081173,-0.07915,-0.042293,0.25058,0.54108,0.93287,1.2445,1.4158,1.4423,1.3373,1.0493,0.72791,0.14082,-0.6508,-1.382,-2.6044,-4.1801,-6.0804,-7.844,-11.092,-15.317,-19.716,-24.414,-19.42,-15.919,-14.373,-12.87,-12.129,-11.778,-11.257,-10.917,-10.568,-9.9422,-9.3957,-8.774,-8.3204,-7.7161,-7.088,-6.6508,-6.0389,-5.4762,-5.1302,-4.7267,-4.4506,-4.2887,-4.2544,-4.3169,-4.369,-4.3552,-4.2124,-3.7816,-3.0499,-2.3856,-1.4276,-0.49737,0.11347,0.77838,1.2165,1.4096,1.4636,1.296,0.94143,0.54552,-0.10265,-0.88111,-1.512,-2.3209,-3.0446,-3.4728,-3.7907,-3.8462,-3.6955,-3.4271,-3.0486,-2.709,-2.5525,-2.5444,-2.8009,-3.4613,-4.2869,-5.9178,-8.3802,-10.956,-14.266,-12.621,-9.6731,-6.5379,-4.3963,-2.9376,-2.172,-1.5216,-1.1998,-1.1293,-1.2927,-1.6533,-2.0384,-2.7263,-3.5333,-4.4827,-5.2239,-6.2573,-7.2891,-8.0774,-9.2529,-10.721,-12.781,-14.951,-19.858,-33.101,-24.984,-16.567,-12.396,-10.327,-8.3694,-7.0231,-6.2149,-5.8439,-5.7193,-5.9627,-6.3002,-7.0661,-8.0922,-8.9548,-10.301,-11.544,-12.257,-12.341,-11.665,-10.635,-9.9426,-9.1018,-8.3789,-7.8264,-7.4345,-6.8525,-6.3237,-5.9252,-5.4183,-5.0875,-4.9321,-4.8963,-5.0819,-5.4763,-5.9817,-6.9019,-8.222,-9.5608,-12.136,-16.136,-20.46,-20.565,-14.781,-11.058,-9.0506,-7.5418,-6.7132,-6.4391,-6.7198,-7.6502,-9.2994,-10.87,-12.973,-12.782,-10.931,-8.4303,-6.3065,-5.1315,-4.1012,-3.4655,-3.2505,-3.3604,-3.7,-4.2647,-4.7109,-5.0226,-5.0225,-4.7352,-4.1599,-3.6726,-3.2878,-3.1925,-3.3016,-3.5619,-3.9296,-4.5691,-5.2754,-6.0968
-5.2499,-4.3041,-2.9241,-1.6416,-0.77273,0.15078,0.83424,1.2128,1.5356,1.7088,1.7541,1.7357,1.6674,1.5663,1.4953,1.4061,1.3259,1.2366,1.098,0.90122,0.63267,0.38818,0.012567,-0.44307,-0.82064,-1.3796,-2.028,-2.6121,-3.481,-4.6045,-5.9977,-7.0953,-9.0494,-11.077,-12.334,-13.316,-12.924,-11.744,-10.925,-10.074,-9.351,-9.1173,-8.9513,-8.9137,-9.1121,-9.4204,-9.8763,-10.44,-10.808,-11.058,-10.877,-10.464,-9.6524,-8.7917,-8.2866,-7.8383,-7.6766,-7.8666,-8.2987,-9.2992,-10.794,-12.35,-14.57,-14.785,-12.062,-9.7098,-6.9968,-4.8664,-3.6326,-2.3499,-1.475,-1.0501,-0.7365,-0.71411,-0.98561,-1.3467,-2.0262,-2.9543,-3.7903,-5.01,-6.2267,-6.9984,-7.4775,-7.1784,-6.326,-5.5027,-4.4416,-3.6061,-3.1692,-2.8273,-2.8691,-3.3112,-3.8939,-5.1404,-6.8205,-8.1925,-9.4654,-8.8652,-7.4857,-5.4721,-3.8283,-2.5674,-1.8871,-1.2506,-0.86768,-0.75922,-0.77709,-0.94179,-1.197,-1.65,-2.2181,-2.9111,-3.5237,-4.4277,-5.4123,-6.2606,-7.5109,-8.9238,-10.442,-11.681,-13.136,-13.792,-13.642,-12.666,-11.234,-10.155,-8.7892,-7.742,-6.9993,-6.6267,-6.4124,-6.6563,-7.065,-7.964,-9.5227,-11.133,-14.136,-19.475,-33.481,-28.476,-19.664,-16.232,-15.128,-14.543,-14.767,-15.471,-15.753,-14.98,-13.277,-11.973,-10.433,-9.1654,-8.4477,-7.7708,-7.3209,-7.0267,-6.947,-7.0143,-7.2459,-7.5189,-7.9271,-8.3386,-8.4374,-8.1621,-7.5831,-6.6755,-6.0272,-5.4614,-4.9509,-4.8208,-4.8835,-5.1278,-5.4453,-5.6943,-5.9217,-5.7653,-5.5321,-4.9761,-4.2256,-3.734,-3.0337,-2.4332,-2.0213,-1.7339,-1.5077,-1.3997,-1.3066,-1.2618,-1.2449,-1.2085,-1.2473,-1.3691,-1.5794,-1.883,-2.4329,-3.1406,-3.8282,-4.8287,-5.8668,-6.848
