 	TP9	AF7	AF8	TP10	
-777.34375	2.46310	3.73179	-5.76999	6.66253
-773.43750	5.28479	2.23729	-0.38996	4.64750
-769.53125	0.45083	-0.93664	-1.01886	5.05006
-765.62500	-2.77145	-0.21948	-2.12094	2.63207
-761.71875	-5.99376	-0.19351	-1.95664	-1.80051
-757.81250	-10.02190	-4.65586	0.33149	3.43721
-753.90625	-8.81191	-6.59019	2.89840	7.46615
-750.00000	-8.40786	-6.65082	0.97175	5.04817
-746.09375	-8.80955	-6.37396	1.41403	1.42146
-742.18750	-5.98783	-6.66600	4.84542	4.24163
-738.28125	-2.36030	-4.18395	4.40973	6.25593
-734.37500	-1.95615	-3.31890	4.98352	4.64380
-730.46875	-2.35790	-5.50308	6.19803	4.24047
-726.56250	-6.38599	-6.48719	6.56335	9.07519
-722.65625	-7.19061	-6.70545	3.98121	7.46309
-718.75000	2.48096	-2.91275	2.43414	4.64214
-714.84375	-0.74133	-4.06753	4.25199	5.04475
-710.93750	-9.60461	-7.56576	4.18402	2.22388
-707.03125	-4.76812	-4.18336	5.67325	3.02933
-703.12500	-0.73761	-2.72900	7.94275	7.46119
-699.21875	-3.15398	-6.08216	9.71511	11.49010
-695.31250	-0.33221	-7.22584	9.96941	15.92197
-691.40625	2.48959	-6.39125	8.22628	15.92157
-687.50000	0.47620	-5.50449	6.80392	11.89180
-683.59375	-3.95485	-6.82374	7.46384	12.29431
-679.68750	-3.14785	-6.03795	10.13458	14.30850
-675.78125	-0.72902	-3.12522	12.06063	15.51690
-671.87500	-11.20393	-6.00840	11.47422	8.66675
-667.96875	-10.39681	-8.83666	9.95678	5.03997
-664.06250	4.10997	-5.28907	9.39573	20.75390
-660.15625	-1.93268	-4.79617	8.52695	17.53008
-656.25000	-16.83985	-6.67620	6.09150	-2.21390
-652.34375	-18.04733	-8.02899	7.88335	-3.82599
-648.43750	-19.25488	-10.14863	11.50671	-1.40887
-644.53125	-24.08887	-9.40564	12.93415	-4.22980
-640.62500	-19.65541	-8.80478	11.33908	-3.42436
-636.71875	-11.59559	-8.61335	10.19214	0.60451
-632.81250	-9.57973	-5.20066	9.13770	1.00700
-628.90625	-11.99607	-1.78300	5.81409	-0.60522
-625.00000	-11.18902	-0.23448	5.18717	-0.20269
-621.09375	-7.96433	0.87282	6.88600	3.82621
-617.18750	-5.14256	0.73142	6.22918	7.04929
-613.28125	-5.54415	0.46136	3.55127	4.22845
-609.37500	-5.54280	0.14450	5.37071	5.03398
-605.46875	0.50257	1.27368	5.09443	5.03375
-601.56250	3.32449	1.67207	0.80909	0.60130
-597.65625	6.54938	0.80647	2.25949	2.21292
-593.75000	5.74508	-0.71440	4.01642	4.22755
-589.84375	3.32912	-1.14139	3.73038	0.60120
-585.93750	2.12201	-2.86508	7.01658	-1.41332
-582.03125	-2.71136	-6.00492	7.21123	1.40748
-578.12500	-4.32132	-7.18177	5.53423	1.81067
-574.21875	-1.49890	-7.52043	6.90499	3.01980
-570.31250	0.92058	-7.65409	8.14594	1.81136
-566.40625	-2.70383	-7.00764	7.73184	1.81172
-562.50000	-3.50777	-4.83175	6.75266	10.27363
-558.59375	-7.93814	-5.50615	6.38181	8.25931
-554.68750	-10.75681	-8.67583	8.99212	6.64789
-550.78125	3.34752	-6.49874	9.35046	16.72157
-546.87500	4.55807	-3.49612	7.64517	18.33364
-542.96875	0.53048	-2.86658	11.11938	15.91642
-539.06250	-2.69133	-4.64422	11.65109	13.49905
-535.15625	-7.92787	-4.58478	6.64967	9.87281
-531.25000	-5.10583	-2.10633	5.32929	14.30522
-527.34375	2.95426	1.22505	5.95248	13.90235
-523.43750	11.82020	2.30924	5.80735	11.48478
-519.53125	13.43330	1.84939	4.82130	9.47006
-515.62500	9.80827	5.55711	3.50264	7.05229
-511.71875	7.39192	3.91210	2.52926	0.20219
-507.81250	12.22827	3.93494	2.25261	-1.40993
-503.90625	10.21470	5.86191	4.51775	1.00724
-500.00000	4.57470	3.49774	6.03834	-0.60502
-496.09375	-0.66242	3.21361	5.18996	0.20033
-492.18750	0.54730	4.30434	3.36716	1.81141
-488.28125	-1.46649	1.41216	4.60560	3.01954
-484.37500	-7.50975	0.13710	5.23749	1.80992
-480.46875	-6.70323	1.10538	4.01984	2.61480
-476.56250	-9.12030	-1.14103	3.24843	3.01673
-472.65625	-14.35799	-0.52692	0.99236	1.00093
-468.75000	-12.34301	0.50857	1.32751	-0.20913
-464.84375	-12.34275	-1.97002	3.53597	-1.41930
-460.93750	-15.96891	-3.31392	0.78032	-3.83828
-457.03125	-14.35704	-1.46507	-0.30907	0.18956
-453.12500	-17.17739	-3.32927	3.46240	3.41152
-449.21875	-19.99791	-6.83275	3.70164	-0.61941
-445.31250	-17.17735	-6.09881	3.84719	-2.63569
-441.40625	-21.60960	-6.94019	3.97559	-2.63737
-437.50000	-19.19197	-6.62492	4.58893	1.39029
-433.59375	-16.77441	-5.71531	5.13474	0.17980
-429.68750	-16.77438	-5.29911	6.08731	-1.43363
-425.78125	-12.34210	-2.57753	4.96405	-1.83818
-421.87500	-7.50687	0.70180	3.12978	-3.85442
-417.96875	-4.28332	3.92625	2.62955	-3.85596
-414.06250	-3.47731	6.81872	1.97872	-9.90151
-410.15625	5.38728	5.51327	-1.18497	-13.12642
-406.25000	4.98452	3.76014	-3.58777	-11.11314
-402.34375	-1.05919	4.70326	-3.77100	-10.30869
-398.43750	-6.69989	4.39846	-2.15949	-5.07191
-394.53125	-11.53472	3.24572	-1.57542	-3.05851
-390.62500	-11.13130	3.44399	-0.38644	-5.47731
-386.71875	-13.54843	2.84276	-2.46623	-10.31361
-382.81250	-12.74208	1.84072	-2.22088	-9.50885
-378.90625	-15.96486	0.43079	0.69658	-4.67474
-375.00000	-13.54664	2.90461	-1.09735	-2.25811
-371.09375	-4.68140	5.81964	-1.18773	-3.46779
-367.18750	-5.88941	2.73065	-0.93711	-8.30374
-363.28125	-8.70908	1.78492	-2.69467	-7.49867
-359.37500	-11.52878	3.70646	-1.69693	-5.48474
-355.46875	-14.34840	2.97316	0.59071	-7.50008
-351.56250	-12.73579	0.15012	1.24639	-11.53006
-347.65625	-13.13772	0.60565	1.40437	-7.90433
-343.75000	-12.33084	0.50756	0.04710	-2.26385
-339.84375	-9.91215	0.52436	0.73278	-2.26439
-335.93750	-12.73159	-1.38547	1.47246	-3.47373
-332.03125	-11.52161	-4.29685	-0.33736	-4.28009
-328.12500	-8.29693	-3.93307	0.93338	-2.26591
-324.21875	-10.31036	-4.81048	2.37974	-1.46054
-320.31250	-10.71207	-6.69883	1.53836	1.35956
-316.40625	-8.69622	-4.12914	5.17248	6.19431
-312.50000	-11.11262	-0.67132	7.35711	3.77635
-308.59375	-10.70841	-0.00425	5.70994	6.59655
-304.68750	-2.24570	-2.48291	4.30506	11.02851
-300.78125	-1.03575	-3.05566	2.33157	4.98424
-296.87500	-2.24333	-0.42455	1.61592	-1.46299
-292.96875	0.17555	-0.25553	2.97352	-1.46330
-289.06250	-3.44954	-0.09689	3.24423	-2.26944
-285.15625	-6.26882	-0.16360	1.79534	-5.49318
-281.25000	-4.65577	1.78287	1.50069	-6.29931
-277.34375	-7.07209	2.07064	1.68007	-8.31426
-273.43750	-9.08544	-2.24421	-0.59572	-10.32919
-269.53125	-10.69585	-1.38864	-4.04523	-13.15004
-265.62500	-12.30637	0.13461	-4.74451	-16.77671
-261.71875	-7.06704	-0.64503	-2.96855	-11.53892
-257.81250	-5.45407	-0.27197	-0.68052	-10.73340
-253.90625	-9.07928	-1.80305	0.67748	-11.94254
-250.00000	-5.04881	-1.46052	0.76538	-5.49599
-246.09375	-9.88278	-1.18333	0.80462	-6.30219
-242.18750	-8.67279	0.13662	0.60959	-4.69083
-238.28125	0.99872	1.41012	0.17382	-2.27356
-234.37500	-1.01469	-0.94801	-0.05831	-2.27391
-230.46875	-2.22221	0.09157	-0.85852	2.96383
-226.56250	-2.22098	-0.89224	-1.70206	2.56053
-222.65625	0.60077	-1.11025	-2.26966	2.56016
-218.75000	3.82541	0.66806	-0.59332	2.96274
-214.84375	4.63243	-1.29230	1.22443	0.14187
-210.93750	7.05115	-1.16388	-0.85827	1.75315
-207.03125	5.44063	-1.00471	-3.39840	1.75272
-203.12500	3.83012	-0.35591	-1.53193	-0.26233
-199.21875	5.84592	-0.48535	-0.96845	-2.27740
-195.31250	3.83239	-0.01701	-1.52008	-3.08368
-191.40625	2.22175	-2.00264	1.16893	-2.68124
-187.50000	5.84925	-2.72736	2.16414	1.34768
-183.59375	-2.20833	-2.43465	3.62989	-1.47334
-179.68750	-0.59550	-3.26029	4.28586	-3.89136
-175.78125	14.71690	-1.95908	2.58553	8.19608
-171.87500	9.88287	1.60488	2.80499	9.40441
-167.96875	-3.00980	0.38864	6.52556	2.55408
-164.06250	-6.63508	-0.89867	9.59090	-3.08740
-160.15625	-11.46922	-0.00266	5.90160	-7.52017
-156.25000	-13.88570	0.93802	3.46614	-8.32653
-152.34375	-13.88465	3.61473	5.66091	-4.70066
-148.43750	-9.85433	4.31588	7.26966	0.93995
-144.53125	-4.61519	5.86494	5.87658	-4.70157
-140.62500	-9.44936	7.27185	3.47566	-7.92553
-136.71875	-9.85124	8.67234	1.92587	-7.92602
-132.81250	-11.46196	5.23547	2.08027	-7.92650
-128.90625	-11.46091	5.02693	0.77147	-5.91234
-125.00000	-8.63931	7.38157	-0.66128	-9.94212
-121.09375	-8.63827	7.28040	-0.57405	-15.18069
-117.18750	-7.83138	7.94515	-0.02200	-10.34598
-113.28125	-3.80105	8.07829	-0.28222	-4.30253
-109.37500	-3.80000	7.76173	-0.47730	-7.12350
-105.46875	-1.78433	8.08536	2.06701	-6.31815
-101.56250	-1.38031	7.27529	2.21395	-1.48349
-97.65625	1.84429	6.81304	1.64984	-1.48395
-93.75000	-0.16928	4.88965	1.39214	-1.88732
-89.84375	-7.01797	1.23970	0.70331	-4.30542
-85.93750	-6.61394	-1.28945	1.16919	-1.88829
-82.03125	-5.80698	-3.62300	2.57284	4.96100
-78.12500	-1.37363	-4.39645	3.71652	5.76631
-74.21875	1.04498	-1.91408	3.07281	4.55697
-70.31250	2.65777	-2.85315	5.92559	7.77989
-66.40625	7.09099	-3.01202	7.52638	11.40574
-62.50000	8.30080	-2.44733	5.33860	11.80810
-58.59375	4.27251	-5.53870	5.37092	12.61351
-54.68750	3.87062	-5.08149	5.56383	11.80707
-50.78125	7.09500	-4.91852	5.92235	13.41829
-46.87500	1.05203	-5.54171	6.63485	13.82065
-42.96875	2.66476	-3.70292	6.07992	13.01426
-39.06250	8.70972	-5.88299	6.20892	13.81961
-35.15625	4.68146	-5.42005	5.23704	11.80448
-31.25000	4.68246	-2.53811	1.90210	8.98350
-27.34375	2.66878	-3.63840	3.73424	10.19177
-23.43750	0.65517	-6.58307	5.60389	8.98243
-19.53125	-0.55249	-3.41604	3.40918	6.16152
-15.62500	-2.16308	1.50090	6.92581	6.56403
-11.71875	-1.75895	1.06509	9.98190	4.95192
-7.81250	0.25690	2.29702	10.10832	9.78671
-3.90625	1.86982	5.03022	13.98520	13.81564
0.00000	5.49730	4.68095	14.70005	14.62116
3.90625	7.91601	3.18836	11.03124	13.41192
7.81250	3.88780	3.87641	8.80559	7.36752
11.71875	2.68007	5.01380	7.22352	5.35239
15.62500	3.48699	6.96238	4.63200	2.93428
19.53125	3.48821	7.52783	5.83204	3.33688
23.43750	0.66893	6.08740	9.09001	2.93352
27.34375	-4.97118	7.10470	7.23683	-0.29062
31.25000	-1.74687	8.14027	5.15437	-0.69433
35.15625	2.68629	8.48226	4.94516	-1.09796
39.06250	0.26953	6.73546	2.59242	-3.91923
42.96875	-2.95310	8.18137	3.92050	-8.75528
46.87500	-8.59325	8.73488	4.46836	-13.59131
50.78125	-9.39836	6.44028	2.69280	-12.38342
54.68750	-12.21805	5.56240	2.03232	-11.98149
58.59375	-14.63486	5.92957	1.35468	-16.41464
62.50000	-11.41064	5.43901	1.16187	-14.80387
66.40625	-13.82747	3.12522	2.91617	-9.56673
70.31250	-13.02099	3.13860	3.46575	-10.37361
74.21875	-10.19992	3.44290	3.95410	-8.36012
78.12500	-10.60217	1.88718	5.74612	-7.15244
82.03125	-12.21320	1.88798	3.63404	-12.79452
85.93750	-13.42138	-0.45738	1.37120	-8.76631
89.84375	-10.60023	-4.17991	4.65426	-5.14100
93.75000	-8.58489	-3.11212	5.87776	-3.53040
97.65625	-14.62818	-1.76563	4.88860	-3.53149
101.56250	-8.58342	-2.47287	5.69428	-3.12954
105.46875	-0.52393	-3.22240	5.47237	0.09307
109.37500	-4.55230	-1.81515	3.84076	0.89811
113.28125	-2.13394	0.00186	3.77581	1.30015
117.18750	-2.53601	-0.19318	0.79800	0.49332
121.09375	-2.13225	0.81562	-0.71640	0.49241
125.00000	1.09221	2.08150	1.51929	3.71508
128.90625	2.70504	1.77384	3.84683	3.71439
132.81250	1.09435	2.31222	2.08311	4.11666
136.71875	-0.11333	2.97925	0.32589	4.51897
140.62500	0.69372	2.08118	0.92111	3.30968
144.53125	-1.31978	0.94594	-0.01414	0.08568
148.43750	-0.51280	-0.66734	0.64212	-0.72077
152.34375	-2.12342	-0.61379	0.80072	1.29344
156.25000	-2.12220	1.30385	1.86165	2.90466
160.15625	-0.50924	3.33632	2.95093	3.71006
164.06250	-2.11981	3.84484	3.69138	1.69498
167.96875	-9.37134	2.54584	6.71760	6.12678
171.87500	-8.16131	1.29853	5.97461	4.11171
175.78125	-2.51904	1.63053	3.39281	-2.73854
179.68750	-3.72663	0.95178	3.76143	0.88745
183.59375	-5.33708	-0.10409	5.38213	2.90170
187.50000	-6.14175	0.93726	2.73264	1.69250
191.40625	-6.94638	0.79974	3.90658	2.90088
195.31250	-5.73637	0.33728	5.32257	0.48287
199.21875	-7.74978	1.37795	2.54353	-3.94970
203.12500	-10.56901	1.99626	1.42530	-0.72666
207.03125	-7.74726	1.36141	2.78324	2.09353
210.93750	-7.34311	1.92510	2.24842	-3.54784
214.84375	-9.75940	3.87521	2.41156	-3.54811
218.75000	-7.74349	0.98885	3.72894	2.89852
222.65625	-4.11587	-0.33277	3.50565	5.71871
226.56250	-5.32331	3.01062	4.85649	5.31551
230.46875	-4.91911	2.25692	5.43645	6.12110
234.37500	-7.33540	0.96215	4.73730	6.52377
238.28125	-8.94576	2.60252	4.49873	0.88254
242.18750	-3.70634	3.78395	6.78674	-4.35583
246.09375	-4.10795	2.25523	8.14477	-2.74439
250.00000	-5.71834	3.40605	5.81501	-0.32704
253.90625	-2.09069	3.68558	4.64547	3.70196
257.81250	-0.88057	0.97853	6.06202	6.52219
261.71875	-4.90859	2.25430	6.43201	7.32784
265.62500	-2.89265	3.92768	6.19963	2.89532
269.53125	-0.07090	3.76062	4.59343	0.88037
273.43750	3.15377	5.59948	2.54086	3.29767
277.34375	4.36378	8.60693	4.79349	6.52073
281.25000	3.55914	7.16377	4.05197	7.32629
285.15625	7.18669	3.99658	1.43720	2.08781
289.06250	6.38203	5.33557	1.77176	-2.34482
292.96875	5.98031	7.10823	1.24591	-1.94222
296.87500	4.36967	5.34108	2.70910	3.69837
300.78125	2.35612	3.60153	5.28695	8.93604
304.68750	-0.46331	6.48891	6.34664	8.12973
308.59375	-10.13264	7.32520	5.40891	7.32337
312.50000	-7.71404	5.39307	3.58318	7.32278
316.40625	-4.48951	5.28408	3.43670	6.51634
320.31250	-6.50313	5.26546	4.49512	9.33636
324.21875	-6.90525	5.76186	2.39136	10.94736
328.12500	-4.88991	7.31208	2.20741	8.93191
332.03125	-4.88928	9.32010	3.50994	7.72225
335.93750	-6.50040	8.43636	4.15712	3.69201
339.84375	-3.67936	8.52717	2.88480	2.48224
343.75000	-4.48473	12.28898	0.44875	3.28714
347.65625	-4.88724	12.95153	1.03125	0.86850
351.56250	-5.69270	10.83258	3.04234	0.46446
355.46875	-7.30414	10.36738	3.66328	3.68679
359.37500	-3.67743	11.37183	2.47054	3.28277
363.28125	-6.09476	10.75819	0.92006	-1.15062
367.18750	-11.33259	8.93361	-0.53798	-1.15177
371.09375	-10.12350	11.14336	-0.63875	2.07050
375.00000	-6.89983	10.27528	1.15131	1.66632
378.90625	-12.94355	7.75730	2.04376	-5.18471
382.81250	-9.71990	10.43751	0.58086	-3.97712
386.71875	-2.86992	10.16854	2.33508	1.25974
390.62500	-5.28719	9.44985	3.34859	1.66141
394.53125	-7.30160	9.77430	1.46045	-0.35441
398.43750	-8.10713	10.17378	2.01012	-2.37025
402.34375	-6.49498	11.72690	3.46044	0.04618
406.25000	-10.92677	12.62473	4.00833	0.85089
410.15625	-16.97018	11.39300	4.93089	-3.98530
414.06250	-8.91098	8.86457	4.59061	-6.40385
417.96875	4.38636	12.17272	2.36758	-6.00186
421.87500	8.01341	14.62319	3.91382	-7.61435
425.78125	3.98484	11.86789	5.28445	-12.04728
429.68750	3.58274	12.54096	3.70475	-12.45077
433.59375	2.77780	12.78536	3.69359	-8.82491
437.50000	-1.25048	10.52970	-0.10612	-10.43693
441.40625	-2.86115	8.64727	-1.68562	-9.22841
445.31250	-2.05419	7.49287	-1.49287	-6.40820
449.21875	-6.88820	5.64138	-2.74618	-6.00558
453.12500	-5.27525	6.22704	-1.22804	-2.37941
457.03125	1.17293	8.06600	-0.97722	-1.17078
460.93750	-4.86963	5.88602	-0.84835	-1.57391
464.84375	-6.47994	5.14019	-0.20864	-0.76825
468.75000	-6.88148	5.20163	-1.52906	0.03754
472.65625	-6.47710	4.10142	-3.32348	-6.81244
476.56250	-2.44638	5.58905	-2.25980	-10.43890
480.46875	-2.44493	5.93560	-2.03703	-3.99208
484.37500	-5.66689	4.80853	-2.54979	-6.40976
488.28125	-4.45664	5.58150	-2.71722	-5.60400
492.18750	-3.24647	8.42521	-3.39679	-3.99233
496.09375	-5.25976	10.35249	-4.75804	-6.00716
500.00000	-2.03497	10.00326	-3.64034	-0.76920
503.90625	-1.63063	12.53995	-2.47406	-1.17225
507.81250	-3.24094	11.21327	-2.28224	-6.00758
511.71875	-5.25417	10.33606	-2.25263	-8.42524
515.62500	-4.04403	14.70220	-0.81488	-0.76972
519.53125	-0.81919	14.05900	0.38513	3.25954
523.43750	-7.26470	11.00692	0.41961	-2.38163
527.34375	-9.68088	10.81551	0.17822	-3.99348
531.25000	-3.23266	13.46289	0.11046	-9.23175
535.15625	-3.63433	14.61090	1.51300	-6.41146
539.06250	-1.61839	13.26722	1.17496	-2.78534
542.96875	3.62098	14.71323	0.48852	-3.18846
546.87500	2.41342	16.87841	3.45413	-2.38287
550.78125	2.81758	15.38962	3.29042	2.04916
554.68750	4.43049	12.90012	1.01845	6.88405
558.59375	1.61120	14.47627	-0.46493	4.86914
562.50000	2.01534	16.00040	0.14850	4.06301
566.40625	5.23988	15.29826	0.29138	4.86854
570.31250	8.46448	16.92326	-0.36773	3.25650
574.21875	6.85392	14.80971	-0.68514	0.83856
578.12500	4.43743	11.23928	-1.71350	3.25583
582.03125	9.67665	11.64320	-1.40794	8.49359
585.93750	8.87189	12.11817	2.37346	10.10492
589.84375	2.82901	11.21560	1.62742	9.70158
593.75000	-3.61684	9.46262	-0.77532	9.29827
597.65625	2.02521	8.79409	1.86199	10.90951
601.56250	10.48770	8.48943	3.87655	12.11791
605.46875	8.87700	9.35147	5.66954	8.89405
609.37500	5.65451	8.74405	7.66453	6.87896
613.28125	4.44667	8.14303	6.39077	7.28148
617.18750	4.04478	10.36473	4.62166	10.10153
621.09375	4.44865	7.34346	4.31589	13.72742
625.00000	3.24083	8.04356	3.79399	11.30947
628.90625	2.03309	10.08322	2.70989	6.47383
632.81250	3.24285	8.31006	2.13261	5.66753
636.71875	0.02050	8.44378	0.95124	4.45839
640.62500	-1.59014	6.94818	-0.32950	0.83168
644.53125	0.42539	7.69462	3.08773	3.24871
648.43750	-0.37957	8.87474	5.56578	3.65102
652.34375	5.66529	9.04234	4.46508	6.06807
656.25000	5.26322	10.38882	4.47540	8.48505
660.15625	-1.18274	8.16398	5.31837	6.06680
664.06250	-2.39066	8.15225	4.79672	3.24567
667.96875	-1.18092	7.27322	2.79456	3.64802
671.87500	-1.17992	8.57206	3.18272	6.06509
675.78125	-6.41707	9.91077	3.56128	4.85574
679.68750	-5.61031	7.35541	0.87730	0.82594
683.59375	0.03160	5.78857	-1.55728	2.03422
687.50000	3.65892	6.08421	2.05067	8.07765
691.40625	2.45105	7.70643	3.92795	6.06249
695.31250	0.84029	4.99643	3.04611	7.27079
699.21875	2.05006	6.13397	2.46456	10.49379
703.12500	2.45391	4.63142	4.97595	8.88161
707.03125	0.84319	1.68050	6.15320	10.89579
710.93750	-0.36458	4.43160	3.88159	10.49242
714.84375	0.03931	5.72032	4.94693	9.28315
718.75000	1.24910	6.11134	7.66299	12.50615
722.65625	0.84718	7.09698	5.45672	11.29688
726.56250	2.45985	6.95482	4.62432	10.08755
730.46875	3.66959	6.40400	5.86496	10.08702
734.37500	-3.98519	6.03989	5.63965	7.26601
738.28125	-5.99884	4.86989	4.78827	2.83328
742.18750	-5.59494	4.72205	2.30068	6.05628
746.09375	-8.01164	5.78870	2.70009	8.47336
750.00000	-3.17555	6.37136	3.02878	8.06985
753.90625	2.06345	8.37410	2.70902	8.47226
757.81250	2.87017	8.45403	5.12352	9.68045
761.71875	3.27394	7.17585	4.77358	9.67991
765.62500	2.46901	6.64249	2.79593	10.48528
769.53125	-1.55934	7.15461	3.83470	12.90227
773.43750	-3.17008	5.47166	4.21578	6.05194
777.34375	-0.34865	3.97052	3.83485	5.24555
781.25000	0.45814	3.57818	2.80096	8.87136
785.15625	1.26490	3.06804	2.89503	6.45322
789.06250	0.05702	3.11295	3.44743	8.06444
792.96875	1.26677	5.39280	2.90941	5.64636
796.87500	-1.55276	5.92574	2.93854	4.03420
800.78125	-1.95476	3.19544	4.44032	4.83956
804.68750	-1.95386	4.73421	2.99509	5.64487
808.59375	-3.96764	5.93140	1.86654	6.45016
812.50000	-1.54916	4.91560	3.22402	0.00274
816.40625	-1.14531	6.26229	3.64500	0.00218
820.31250	-1.95036	6.83299	3.64677	4.43381
824.21875	-2.35238	4.38691	3.09366	4.43328
828.12500	-3.96326	5.53651	1.91156	3.22401
832.03125	-1.54479	6.45877	1.93786	-2.01464
835.93750	0.06775	3.36938	2.73293	-4.43278
839.84375	-0.33431	4.41698	2.03169	-1.20989
843.75000	0.47242	6.85982	1.57677	2.01294
847.65625	-0.73551	7.16585	3.17848	0.40059
851.56250	-1.94348	5.99434	3.88767	-0.40583
855.46875	0.87793	4.09817	4.23364	-0.00345
859.37500	0.47587	3.60278	2.81843	-2.01865
863.28125	-5.56718	4.89871	-1.15478	-3.22804
867.18750	-3.95461	7.99835	-1.98979	-2.01983
871.09375	0.07556	10.77616	-1.40150	-3.22921
875.00000	2.89699	10.46476	-0.71492	-5.24447
878.90625	2.49492	7.21066	-3.26006	-1.61871
882.81250	-1.53349	6.96355	-5.10313	-4.43975
886.71875	-1.93560	5.61540	-1.90991	-6.05207
890.62500	-1.53178	2.27017	-2.24372	-4.84383
894.53125	-1.12795	1.51812	-3.24616	-4.84440
898.43750	-7.17112	-0.07049	-2.90656	-4.84499
902.34375	-9.18488	-1.45248	-1.40575	-6.86023
906.25000	-3.13998	0.01598	-2.22478	-12.50177
910.15625	-3.94501	1.42946	-3.87638	-10.08482
914.06250	-3.94414	0.62982	-3.35754	-9.27951
917.96875	-0.31690	-0.51138	-2.96987	-14.11527
921.87500	3.71324	-2.21861	-2.55494	-13.30996
925.78125	1.29648	-2.35400	-4.54798	-12.90759
929.68750	-3.13485	-3.83340	-2.67270	-6.86425
933.59375	-1.11930	-5.49546	-1.44972	-4.85016
937.50000	-0.71552	-6.19949	-3.85161	-5.65655
941.40625	-2.72927	-6.61833	-4.52294	-0.82195
945.31250	-1.92249	-4.71958	-3.64383	-6.06060
949.21875	-3.53329	-4.65370	-2.66218	-7.67286
953.12500	-3.12945	-5.97707	-2.75875	-3.24116
957.03125	-1.11387	-6.65781	-1.52121	-4.85340
960.93750	-1.11294	-4.57909	-1.26699	-5.25677
964.84375	-2.72377	-1.84384	-1.52918	-2.83974
968.75000	1.70942	-4.65769	0.18428	-4.85485
972.65625	3.72501	-7.26040	2.38784	-2.43768
976.56250	2.11424	-5.10886	2.00869	0.38235
980.46875	4.93567	-2.95165	0.76524	-4.05029
984.37500	3.32485	-5.01045	1.39076	-4.05076
988.28125	2.51996	-4.65159	-0.58114	-4.45421
992.18750	3.32677	-4.50902	-3.33431	-10.90159
996.09375	6.14827	-3.56629	-5.75111	-13.72256
