-0.0026461,0.33456,0.69329,0.95674,1.0993,1.2135,1.2548,1.2452,1.1874,1.0767,0.9233,0.78592,0.5874,0.37987,0.21936,0.0077223,-0.19263,-0.33607,-0.50729,-0.66135,-0.79338,-0.88187,-0.98314,-1.0736,-1.1401,-1.2309,-1.3281,-1.4046,-1.511,-1.6291,-1.7489,-1.8572,-2.0272,-2.2166,-2.3754,-2.6067,-2.862,-3.1433,-3.3772,-3.7272,-4.1263,-4.465,-4.989,-5.598,-6.0998,-6.822,-7.5986,-8.4179,-9.0695,-9.9993,-11.018,-11.838,-13.006,-14.205,-15.004,-15.6,-15.181,-13.724,-12.241,-10.089,-7.957,-6.4279,-4.5176,-2.7474,-1.1128,0.031479,1.4615,2.7887,3.7176,4.8701,5.9227,6.6503,7.5406,8.344,9.0669,9.5571,10.143,10.651,10.983,11.364,11.675,11.863,12.052,12.173,12.229,12.229,12.171,12.05,11.917,11.687,11.397,11.045,10.742,10.288,9.7756,9.3549,8.7458,8.0842,7.5545,6.8024,5.9995,5.1462,4.4742,3.5375,2.5505,1.78,0.70761,-0.41754,-1.3,-2.5217,-3.7939,-5.1175,-6.1302,-7.4797,-8.7613,-9.6203,-10.561,-11.134,-11.269,-11.1,-10.581,-9.8621,-9.2954,-8.5763,-7.963,-7.5643,-7.0941,-6.6813,-6.3188,-6.0809,-5.8158,-5.6116,-5.5067,-5.4445,-5.4937,-5.6001,-5.8373,-6.1978,-6.6902,-7.1567,-7.9344,-8.9068,-9.8221,-11.302,-13.169,-15.614,-18.036,-22.48,-26.159,-23.463,-18.86,-15.607,-13.807,-11.942,-10.47,-9.3101,-8.5968,-7.8017,-7.1711,-6.7701,-6.3152,-5.9446,-5.7129,-5.4597,-5.2463,-5.0588,-4.9273,-4.7634,-4.5932,-4.4626,-4.2855,-4.1061,-3.9153,-3.7728,-3.5857,-3.4047,-3.2722,-3.0987,-2.9248,-2.7991,-2.6568,-2.5427,-2.4615,-2.427,-2.4202,-2.4673,-2.5398,-2.6699,-2.8335,-2.9655,-3.1669,-3.4186,-3.7096,-3.9316,-4.1981,-4.4117,-4.5077,-4.5416,-4.4517,-4.2617
2.4143,2.6111,2.7876,2.8708,2.8753,2.8101,2.6673,2.5098,2.2345,1.8855,1.4658,1.1033,0.5545,-0.067284,-0.58065,-1.3209,-2.1106,-2.7168,-3.5045,-4.1935,-4.6928,-4.8986,-4.9277,-4.7197,-4.4571,-4.0499,-3.6391,-3.3651,-3.0745,-2.8858,-2.8051,-2.8155,-2.9198,-3.1185,-3.3209,-3.6486,-4.0214,-4.4202,-4.7286,-5.1385,-5.5463,-5.854,-6.2871,-6.7742,-7.1951,-7.8656,-8.6999,-9.7389,-10.689,-12.243,-14.197,-15.924,-18.276,-19.499,-19.061,-17.571,-16.171,-15.208,-14.727,-14.171,-13.199,-11.904,-9.5233,-6.8291,-4.191,-2.3455,-0.090573,1.9283,3.3029,4.9675,6.4587,7.4741,8.7021,9.7962,10.766,11.418,12.19,12.857,13.29,13.781,14.176,14.41,14.639,14.776,14.819,14.79,14.669,14.452,14.225,13.836,13.344,12.746,12.224,11.427,10.507,9.7319,8.5791,7.282,6.2111,4.6515,2.9527,1.1616,-0.17846,-1.8015,-2.9941,-3.4905,-3.6561,-3.4651,-3.2323,-2.9195,-2.6637,-2.4871,-2.4023,-2.3436,-2.3246,-2.3326,-2.3574,-2.3863,-2.4079,-2.4124,-2.4031,-2.3797,-2.358,-2.3272,-2.3003,-2.2842,-2.2758,-2.2861,-2.3179,-2.3595,-2.4476,-2.5776,-2.7038,-2.9135,-3.173,-3.3964,-3.7326,-4.1118,-4.5337,-4.8728,-5.3488,-5.8408,-6.2129,-6.6983,-7.153,-7.5472,-7.7768,-7.9603,-7.9782,-7.884,-7.6384,-7.2853,-6.9782,-6.54,-6.1106,-5.7212,-5.4631,-5.1719,-4.9399,-4.8106,-4.7028,-4.6616,-4.6759,-4.751,-4.8875,-5.081,-5.2645,-5.5528,-5.8707,-6.1188,-6.4318,-6.6866,-6.8296,-6.8309,-6.6686,-6.3188,-5.9565,-5.3806,-4.7589,-4.2949,-3.7113,-3.1956,-2.7724,-2.5295,-2.3124,-2.2231,-2.2433,-2.3949,-2.7035,-3.0436,-3.6544,-4.4713,-5.546,-6.5494,-8.2168,-10.255,-11.878,-13.295,-12.453,-10.041
4.4319,4.1115,3.6125,3.0552,2.6233,2.0713,1.5902,1.3007,1.0159,0.82003,0.65874,0.52355,0.27029,-0.1327,-0.56348,-1.3552,-2.4533,-3.5091,-5.2641,-7.3444,-9.2062,-9.6109,-8.3735,-6.3081,-4.8676,-3.3064,-2.1509,-1.5295,-0.98088,-0.73185,-0.77215,-0.99291,-1.5538,-2.4506,-3.3819,-5.051,-7.399,-10.898,-15.047,-27.187,-18.52,-13.267,-9.3747,-6.9501,-5.6592,-4.3973,-3.5059,-2.8748,-2.5273,-2.1754,-1.9056,-1.7209,-1.4548,-1.1502,-0.89363,-0.5226,-0.12333,0.31293,0.66152,1.1617,1.7017,2.1382,2.7717,3.4716,4.2471,4.8797,5.7758,6.7168,7.4413,8.4167,9.3896,10.107,11.036,11.923,12.757,13.341,14.06,14.704,15.133,15.631,16.039,16.286,16.534,16.689,16.751,16.735,16.631,16.434,16.223,15.858,15.394,14.827,14.329,13.568,12.683,11.931,10.804,9.5256,8.4651,6.9247,5.2851,3.6631,2.5905,1.5807,1.1937,1.2516,1.564,1.9245,2.1323,2.2727,2.2364,2.0197,1.7488,1.2596,0.64411,0.11616,-0.64871,-1.4268,-2.1241,-2.5364,-2.8704,-2.9351,-2.8338,-2.571,-2.2508,-2.0215,-1.7782,-1.6255,-1.5864,-1.6369,-1.8159,-2.1316,-2.4638,-3.0387,-3.7731,-4.4168,-5.3983,-6.4726,-7.5446,-8.2303,-8.7771,-8.7572,-8.4005,-7.6564,-6.8099,-6.0081,-5.4764,-4.8649,-4.3737,-4.0863,-3.8105,-3.6511,-3.6022,-3.6321,-3.7688,-4.0067,-4.2467,-4.6154,-5.0057,-5.2845,-5.5955,-5.8184,-5.9206,-5.9767,-6.0028,-6.0671,-6.1896,-6.5018,-7.0481,-7.6688,-8.8598,-10.64,-13.272,-15.967,-18.923,-15.931,-12.618,-9.1461,-6.583,-5.0891,-3.5077,-2.2829,-1.3512,-0.81924,-0.30827,0.0075848,0.1314,0.15258,0.025788,-0.16003,-0.5116,-0.96236,-1.4879,-1.9065,-2.4652,-2.9518,-3.2452,-3.4883,-3.5337,-3.3301
2.4334,1.4648,-0.17224,-2.3552,-4.5504,-8.8207,-17.181,-24.179,-11.873,-6.9887,-4.1631,-2.7109,-1.3242,-0.37329,0.12487,0.57466,0.83065,0.93242,0.99806,1.0295,1.0828,1.1414,1.2645,1.4327,1.5702,1.7409,1.8656,1.9103,1.8934,1.7794,1.5574,1.3178,0.90548,0.39627,-0.0339,-0.64643,-1.2461,-1.766,-2.0547,-2.2473,-2.1921,-2.0122,-1.6267,-1.1382,-0.74423,-0.22918,0.24135,0.65776,0.93238,1.2531,1.5261,1.7048,1.9228,2.1149,2.2366,2.3705,2.4819,2.5876,2.6666,2.7666,2.8552,2.9138,2.9779,3.0347,3.0994,3.1662,3.3029,3.5269,3.7787,4.2625,4.9325,5.5509,6.4978,7.5253,8.5677,9.3258,10.276,11.125,11.686,12.319,12.815,13.099,13.359,13.49,13.501,13.437,13.267,13.022,12.801,12.477,12.14,11.806,11.566,11.261,10.969,10.752,10.459,10.157,9.9207,9.597,9.2689,8.9442,8.7052,8.3911,8.0786,7.8351,7.4824,7.0726,6.7088,6.1227,5.3891,4.4738,3.6498,2.3312,0.71578,-0.75031,-3.1598,-6.2672,-10.129,-12.629,-12.157,-9.4459,-7.7536,-6.1637,-5.1624,-4.7107,-4.3993,-4.3306,-4.4303,-4.5678,-4.7955,-5.0623,-5.2881,-5.659,-6.1524,-6.6373,-7.4823,-8.6041,-9.9525,-10.932,-11.635,-11.083,-9.9955,-8.265,-6.6535,-5.34,-4.552,-3.7505,-3.2126,-2.9726,-2.8698,-3.0141,-3.2734,-3.8461,-4.7108,-5.9223,-7.1038,-9.165,-12.06,-15.204,-22.733,-30.01,-20.025,-14.564,-11.506,-9.5232,-8.4681,-7.4443,-6.7205,-6.3358,-5.9712,-5.7055,-5.473,-5.2749,-4.9425,-4.5038,-4.102,-3.4866,-2.8223,-2.3295,-1.7186,-1.1921,-0.7764,-0.55688,-0.39352,-0.37775,-0.46568,-0.71733,-1.1251,-1.5373,-2.2214,-3.0522,-4.0294,-4.8576,-6.0855,-7.4624,-8.6114,-10.385,-12.475,-14.943
0.64327,0.17236,-0.50346,-1.1959,-1.684,-2.2264,-2.5595,-2.6391,-2.5102,-2.1689,-1.701,-1.317,-0.80939,-0.3377,-0.018389,0.34911,0.64992,0.8318,1.018,1.1511,1.2356,1.2675,1.2698,1.2336,1.1767,1.0593,0.89001,0.72477,0.45228,0.12592,-0.24848,-0.55281,-0.98341,-1.4148,-1.7298,-2.1139,-2.4367,-2.6711,-2.7793,-2.8189,-2.7419,-2.6229,-2.3974,-2.1148,-1.8861,-1.5826,-1.3043,-1.0704,-0.93218,-0.80451,-0.74724,-0.75267,-0.82034,-0.94812,-1.0867,-1.3027,-1.5233,-1.7222,-1.847,-1.9951,-2.1311,-2.2404,-2.4319,-2.7316,-3.2131,-3.7644,-4.8633,-6.6218,-8.6478,-12.983,-16.735,-12.098,-6.3337,-2.4368,0.39413,2.0693,3.8667,5.2688,6.1028,6.9545,7.5312,7.7947,7.9275,7.8117,7.4422,6.9917,6.157,5.0542,4.0672,2.6234,1.3013,0.61581,0.76131,1.6669,2.8948,3.7979,4.8611,5.7297,6.2587,6.8159,7.2271,7.5172,7.6628,7.7702,7.7847,7.7367,7.5964,7.3682,7.1399,6.7514,6.2619,5.6664,5.1513,4.3862,3.5452,2.8778,1.9603,1.0521,0.20003,-0.38249,-1.0889,-1.7576,-2.2827,-3.0796,-4.0761,-5.0165,-6.6289,-8.8577,-12.109,-15.76,-23.527,-19.976,-15.187,-11.368,-8.9964,-7.7426,-6.5136,-5.6297,-4.9688,-4.5642,-4.073,-3.6119,-3.279,-2.8554,-2.4649,-2.1464,-1.969,-1.8285,-1.8124,-1.8898,-2.1232,-2.5124,-2.9036,-3.5517,-4.3575,-5.2903,-6.0584,-7.1204,-8.1609,-8.8649,-9.6035,-10.039,-10.163,-10.09,-9.8159,-9.4247,-9.1065,-8.6587,-8.2121,-7.8819,-7.4713,-7.0593,-6.6512,-6.3416,-5.9204,-5.4833,-5.1521,-4.7028,-4.2557,-3.9386,-3.5617,-3.2528,-3.031,-2.9368,-2.9273,-3.0612,-3.2696,-3.7101,-4.3552,-4.9908,-6.0563,-7.391,-9.0526,-10.551,-12.939,-15.835,-18.304,-21.518,-23.042,-22.262
-0.20023,-0.31301,-0.4652,-0.61281,-0.71661,-0.8335,-0.9081,-0.93361,-0.91248,-0.82912,-0.69,-0.55238,-0.33886,-0.10138,0.089928,0.34937,0.60633,0.78982,0.99941,1.1588,1.2473,1.263,1.2087,1.06,0.88453,0.56602,0.15246,-0.21855,-0.79685,-1.4656,-2.2142,-2.8185,-3.6816,-4.5932,-5.2966,-6.2237,-7.0707,-7.6797,-7.8785,-7.7047,-7.0788,-6.4185,-5.433,-4.4579,-3.7901,-3.019,-2.4163,-1.9996,-1.8114,-1.7339,-1.8611,-2.1081,-2.6497,-3.4431,-4.2082,-5.434,-6.8572,-8.3094,-9.1496,-9.4424,-8.6875,-7.7617,-6.4725,-5.3761,-4.5464,-4.1114,-3.7585,-3.6081,-3.5477,-3.3726,-2.8983,-2.2504,-1.0321,0.42278,1.9088,2.9563,4.2035,5.2462,5.886,6.5386,6.9595,7.1228,7.135,6.8976,6.3945,5.8276,4.7946,3.4009,2.0957,0.017081,-2.1591,-3.3428,-2.8417,-0.9837,1.0291,2.3392,3.7859,4.9375,5.6444,6.413,7.0203,7.5005,7.7895,8.0943,8.3156,8.4302,8.517,8.5295,8.4975,8.4024,8.2463,8.0201,7.8053,7.4698,7.0858,6.7702,6.3131,5.8185,5.2842,4.8588,4.2585,3.6218,3.1114,2.3746,1.5623,0.90749,-0.016988,-0.9639,-1.8361,-2.3543,-2.7646,-2.7943,-2.5844,-2.0865,-1.4722,-0.99997,-0.3956,0.15346,0.62927,0.93201,1.2744,1.5547,1.7229,1.8853,1.9794,1.9982,1.9555,1.8146,1.5701,1.316,0.87147,0.29719,-0.21616,-1.0128,-1.9558,-3.0165,-3.8988,-5.1776,-6.5449,-7.6057,-8.9917,-10.233,-10.979,-11.623,-11.789,-11.527,-11.186,-10.673,-10.196,-9.8834,-9.5614,-9.3332,-9.1524,-8.987,-8.6832,-8.2223,-7.7725,-7.0511,-6.2397,-5.6233,-4.8476,-4.1684,-3.6102,-3.2822,-2.9923,-2.8634,-2.884,-3.0811,-3.4769,-3.9087,-4.6552,-5.6061,-6.7685,-7.7646,-9.2073,-10.675,-11.647,-12.51,-12.653,-12.038
-1.3846,-1.2851,-1.1383,-1.0024,-0.93025,-0.88625,-0.90914,-0.97347,-1.1135,-1.3,-1.4834,-1.5696,-1.5622,-1.3521,-1.0533,-0.49238,0.16741,0.67186,1.2853,1.7937,2.1535,2.3146,2.3659,2.2067,1.9492,1.4184,0.68006,-0.0058232,-1.0947,-2.3453,-3.6937,-4.7368,-6.0898,-7.401,-8.4169,-10.018,-12.303,-16.239,-22.075,-23.421,-14.039,-10.191,-6.7036,-4.2308,-2.8252,-1.3933,-0.36469,0.32506,0.64228,0.80455,0.68469,0.40936,-0.2091,-1.1376,-2.0577,-3.6306,-5.697,-8.1498,-9.7651,-10.116,-8.3257,-6.5982,-4.4717,-2.7142,-1.2865,-0.38461,0.65961,1.5862,2.2357,3.074,3.8846,4.4924,5.3082,6.1204,6.9115,7.4737,8.1649,8.7629,9.1361,9.5243,9.7807,9.8824,9.8954,9.767,9.5058,9.2311,8.7768,8.2472,7.8295,7.2944,6.8469,6.5374,6.4175,6.3987,6.5125,6.6564,6.8994,7.1784,7.4012,7.7094,8.0303,8.362,8.6139,8.9501,9.2783,9.5153,9.8083,10.058,10.216,10.386,10.51,10.586,10.607,10.587,10.509,10.416,10.249,10.032,9.7636,9.5294,9.1799,8.7987,8.4918,8.0627,7.6204,7.2912,6.8655,6.4696,6.1302,5.9275,5.7331,5.6253,5.5978,5.6305,5.7269,5.8271,5.9803,6.1422,6.3036,6.4137,6.5366,6.6318,6.6803,6.7068,6.6843,6.6083,6.5103,6.3109,6.0231,5.7443,5.2754,4.679,4.1408,3.2898,2.2645,1.0382,-0.043596,-1.7451,-3.8259,-5.7263,-8.9204,-13.413,-18.388,-22.708,-16.618,-12.813,-11.075,-9.6449,-8.9407,-8.8012,-9.12,-10.032,-11.687,-13.569,-17.045,-18.944,-16.192,-11.815,-8.5247,-6.6226,-4.6198,-3.0785,-1.8861,-1.1804,-0.4644,0.028864,0.26379,0.4154,0.40028,0.29165,0.034224,-0.35217,-0.82127,-1.1981,-1.7022,-2.1681,-2.4509,-2.6922,-2.7385,-2.5735
-6.3001,-5.3866,-4.0936,-2.9853,-2.3472,-1.7782,-1.5462,-1.6232,-2.0892,-3.0758,-4.7311,-6.5869,-10.121,-12.842,-10.336,-5.7009,-2.2936,-0.39381,1.5083,2.8515,3.7509,4.1781,4.4467,4.3839,4.1153,3.4446,2.3877,1.3024,-0.61196,-3.261,-7.1004,-11.492,-21.929,-15.808,-11.305,-8.0899,-6.2501,-5.0534,-4.2779,-3.1741,-1.8877,-0.85237,0.52284,1.7952,2.6445,3.5835,4.3008,4.79,5.009,5.1047,5,4.7949,4.3603,3.7562,3.2166,2.427,1.6539,1.0204,0.65039,0.32737,0.24723,0.38841,0.82118,1.4652,2.2486,2.8985,3.8196,4.7745,5.4866,6.4103,7.2829,7.9045,8.6913,9.4143,10.065,10.499,11.008,11.423,11.669,11.909,12.05,12.094,12.069,11.958,11.775,11.598,11.316,10.98,10.701,10.297,9.858,9.386,9.011,8.4773,7.913,7.4742,6.8941,6.372,6.0666,5.8518,5.9012,6.2102,6.5712,7.1592,7.8056,8.2955,8.9407,9.5548,9.9796,10.494,10.944,11.336,11.589,11.863,12.057,12.149,12.208,12.197,12.122,12.022,11.827,11.572,11.345,11.009,10.645,10.365,9.9997,9.664,9.3759,9.1978,9.03,8.9451,8.9256,8.9477,9.0127,9.0697,9.1425,9.1955,9.227,9.239,9.2402,9.2335,9.2292,9.2303,9.2413,9.257,9.2652,9.2507,9.1851,9.0891,8.8802,8.5587,8.2313,7.6758,6.9755,6.1299,5.4087,4.3313,3.1407,2.2007,0.9537,-0.16781,-0.87207,-1.5506,-1.9107,-2.0268,-2.0505,-2.0902,-2.2408,-2.4689,-2.9332,-3.5747,-4.3988,-5.0574,-5.773,-5.9353,-5.5407,-4.4447,-3.0742,-2.0583,-0.79794,0.3198,1.2994,1.9414,2.6697,3.2621,3.6096,3.9449,4.1319,4.1674,4.0564,3.7683,3.3163,2.8652,2.118,1.2294,0.49548,-0.48389,-1.2612,-1.5412
-12.251,-10.199,-8.0325,-6.5297,-5.7209,-4.9441,-4.4429,-4.2174,-4.093,-4.1893,-4.5233,-4.8706,-5.2125,-5.0162,-4.3131,-2.8325,-1.1185,0.09158,1.5012,2.6249,3.4319,3.8345,4.1089,4.1149,3.9561,3.5284,2.8463,2.1881,1.1469,-0.042767,-1.2238,-1.9771,-2.582,-2.5956,-2.262,-1.5636,-0.75893,0.066531,0.67262,1.4519,2.2008,2.7351,3.4006,3.9881,4.3638,4.7677,5.0427,5.1825,5.1933,5.0759,4.8061,4.5061,3.9811,3.3132,2.7181,1.8129,0.78079,-0.4154,-1.4207,-2.8296,-4.1144,-4.7947,-5.0496,-4.4193,-3.1505,-2.0191,-0.50156,0.92141,1.8938,3.0584,4.1068,4.8269,5.7041,6.4804,7.1443,7.5614,8.0003,8.2971,8.4294,8.4896,8.4289,8.3083,8.0817,7.815,7.5462,7.3559,7.1315,6.9368,6.7896,6.5424,6.1842,5.6718,5.1535,4.2225,2.9586,1.7306,-0.38342,-3.2525,-5.9813,-9.4077,-8.5804,-5.4577,-3.5264,-1.6191,-0.24931,0.55332,1.4986,2.4266,3.1458,4.1139,5.0327,5.8697,6.4237,7.0464,7.5322,7.8077,8.0614,8.1959,8.2304,8.2003,8.0751,7.8476,7.604,7.1762,6.626,6.1318,5.3942,4.63,3.9429,3.5691,3.3769,3.5602,3.8789,4.4017,4.8983,5.1973,5.4544,5.5161,5.3817,5.1691,4.7721,4.3134,4.022,3.8249,3.9527,4.389,4.8501,5.5265,6.1516,6.5378,6.9101,7.1074,7.1301,7.0016,6.701,6.2384,5.8027,5.1117,4.3309,3.701,2.8413,2.0124,1.4339,0.762,0.23883,-0.13709,-0.35175,-0.5267,-0.63863,-0.69998,-0.80275,-0.92181,-1.0934,-1.2352,-1.4459,-1.6318,-1.7671,-1.9256,-2.0355,-2.0756,-2.0243,-1.7794,-1.2794,-0.74129,0.12524,1.0517,1.705,2.4613,3.0225,3.289,3.4382,3.3343,2.9522,2.4583,1.4913,0.09469,-1.3401,-3.995,-8.0401,-13.463
-6.4241,-7.072,-7.9708,-8.9287,-9.6455,-10.294,-10.077,-9.2664,-7.7177,-6.0655,-4.6,-3.6651,-2.5784,-1.5983,-0.89299,0.0010823,0.84717,1.4177,2.0727,2.5979,2.9833,3.1713,3.2694,3.2206,3.091,2.8128,2.4381,2.1086,1.6431,1.1867,0.7905,0.55291,0.34104,0.28797,0.35587,0.56787,0.88582,1.2906,1.6341,2.0994,2.5337,2.823,3.1616,3.4195,3.5437,3.6163,3.574,3.4094,3.2126,2.8699,2.4288,2.0325,1.4233,0.70813,0.085774,-0.91887,-2.1916,-3.806,-5.2687,-7.7183,-11.244,-15.086,-18.772,-14.239,-10.288,-8.2377,-6.2414,-4.82,-3.9603,-2.9394,-1.9,-1.073,0.023687,1.0456,1.9422,2.4961,3.0278,3.3001,3.3213,3.0866,2.5258,1.8934,0.79631,-0.47704,-1.6305,-2.1098,-1.9423,-1.1213,-0.39839,0.41972,0.93419,1.0948,0.96205,0.43901,-0.46486,-1.4061,-3.0071,-4.9405,-6.4319,-7.9713,-8.3865,-8.0577,-7.8374,-7.9021,-8.5288,-9.4346,-10.755,-10.45,-8.7156,-5.8542,-3.4092,-1.5663,-0.54393,0.42307,1.0361,1.316,1.5015,1.5411,1.5385,1.5564,1.6106,1.6541,1.6225,1.4022,0.85464,0.14161,-1.3366,-3.7034,-7.6492,-12.918,-18.165,-8.8525,-5.2141,-2.2241,-0.41375,0.42332,1.0294,1.1158,0.67404,-0.03375,-1.5903,-4.1459,-7.1701,-14.327,-13.888,-6.5098,-3.2731,-0.37067,1.6086,2.6824,3.7092,4.3741,4.6696,4.8273,4.7286,4.3934,3.9951,3.2806,2.3682,1.5492,0.2753,-1.1709,-2.3319,-3.8178,-4.9453,-5.3422,-5.1283,-4.3811,-3.4673,-2.8193,-2.1125,-1.6372,-1.3797,-1.3284,-1.4704,-1.8599,-2.3598,-3.3745,-4.9002,-6.5274,-9.7267,-14.764,-15.647,-11.104,-6.5093,-3.4229,-1.7362,-0.045696,1.1527,1.7887,2.3557,2.6431,2.6639,2.5171,2.1418,1.5919,1.1005,0.41789,-0.16232,-0.48887
