-29.456,-22.835,-16.974,-13.178,-10.978,-8.5525,-6.5304,-5.2105,-3.6484,-2.2916,-1.1143,-0.34921,0.53273,1.2666,1.7279,2.2243,2.5903,2.7808,2.9264,2.9532,2.8656,2.7261,2.4522,2.0782,1.7324,1.183,0.54102,0.0048373,-0.78367,-1.6464,-2.575,-3.3036,-4.3111,-5.3392,-6.1165,-7.1488,-8.1427,-9.0893,-9.7428,-10.514,-11.129,-11.472,-11.77,-11.916,-11.934,-11.857,-11.686,-11.447,-11.247,-10.973,-10.718,-10.559,-10.378,-10.163,-9.9601,-9.6068,-9.1472,-8.5988,-8.1302,-7.4208,-6.604,-5.9592,-5.0758,-4.196,-3.3457,-2.7471,-2.0164,-1.357,-0.90696,-0.39073,0.023764,0.26917,0.51039,0.65517,0.71153,0.6973,0.60747,0.44043,0.2673,-0.024401,-0.37604,-0.66873,-1.0983,-1.5367,-1.9399,-2.1978,-2.4135,-2.4224,-2.2595,-1.8154,-1.1555,-0.34709,0.3142,1.2299,2.1313,2.7748,3.5866,4.3314,4.8426,5.4502,5.9745,6.4191,6.7009,7.0076,7.2388,7.3624,7.4642,7.4964,7.4746,7.3898,7.2466,7.0509,6.8749,6.6066,6.3127,6.0826,5.7751,5.4805,5.2179,5.0564,4.8963,4.8122,4.8029,4.8646,5.0065,5.1607,5.4175,5.7211,6.0519,6.3083,6.6486,6.9779,7.2111,7.5018,7.7601,7.9293,8.1213,8.2651,8.3626,8.4046,8.4149,8.3729,8.3069,8.1712,7.9795,7.7301,7.5057,7.1611,6.7683,6.4457,5.9823,5.4798,5.0835,4.531,3.9577,3.3661,2.9156,2.3099,1.7013,1.2544,0.66029,0.076166,-0.34788,-0.89977,-1.4381,-1.9652,-2.3597,-2.8957,-3.4527,-3.8988,-4.5425,-5.2571,-6.0652,-6.7683,-7.8467,-9.1475,-10.308,-12.131,-14.38,-16.496,-20.088,-23.347,-21.628,-18.702,-15.464,-13.028,-11.583,-9.9982,-8.7213,-7.9116,-6.9973,-6.2422,-5.6157,-5.2179,-4.7839,-4.4508,-4.2627,-4.0937,-4.0016,-4.0125
-8.4706,-7.8773,-6.9904,-6.019,-5.2554,-4.2088,-3.1554,-2.3755,-1.3726,-0.43426,0.41809,0.99199,1.6603,2.208,2.5354,2.854,3.0347,3.0788,3.0143,2.8057,2.453,2.0929,1.4862,0.73371,0.073524,-0.93158,-2.0766,-3.0265,-4.4073,-5.9017,-7.4926,-8.733,-10.421,-12.122,-13.393,-15.083,-16.817,-18.685,-20.267,-22.77,-25.834,-27.829,-27.161,-23.75,-21.285,-18.55,-16.357,-14.542,-13.362,-11.971,-10.756,-9.9454,-8.963,-8.0726,-7.4573,-6.6971,-5.9977,-5.354,-4.906,-4.3542,-3.8505,-3.5027,-3.0888,-2.7376,-2.4577,-2.3031,-2.1784,-2.1588,-2.2215,-2.4179,-2.7543,-3.1018,-3.6939,-4.4377,-5.2954,-5.9754,-6.8478,-7.5451,-7.8632,-7.9644,-7.7541,-7.4784,-7.0645,-6.692,-6.4096,-6.2631,-6.1579,-6.1308,-6.1471,-6.19,-6.1977,-6.0974,-5.8983,-5.4095,-4.6419,-3.9114,-2.8045,-1.6327,-0.76426,0.33492,1.3332,2.2061,2.7728,3.4064,3.8998,4.1788,4.4315,4.549,4.5494,4.4315,4.1767,3.7812,3.3862,2.7191,1.8732,1.1046,-0.13729,-1.6997,-3.7192,-5.6949,-9.4188,-16.134,-26.022,-14.377,-8.418,-5.6407,-2.9463,-0.91461,0.69821,1.7109,2.8586,3.8189,4.4353,5.1364,5.7131,6.0712,6.4554,6.7388,6.9241,7.0003,7.0219,6.9516,6.84,6.6138,6.2993,5.8983,5.5425,4.9951,4.3676,3.8467,3.0865,2.2561,1.5907,0.64992,-0.34847,-1.39,-2.193,-3.2816,-4.366,-5.1593,-6.1519,-7.0242,-7.5687,-8.1073,-8.4217,-8.5225,-8.4931,-8.3694,-8.2007,-8.0817,-7.9645,-7.926,-7.9883,-8.109,-8.3561,-8.702,-9.014,-9.4849,-9.9754,-10.332,-10.752,-11.066,-11.242,-11.293,-11.287,-11.241,-11.206,-11.196,-11.231,-11.275,-11.335,-11.349,-11.271,-11.136,-10.844,-10.449,-10.122,-9.6822,-9.2869,-8.9669
-10.202,-8.6394,-6.8161,-5.2234,-4.154,-2.8653,-1.7144,-0.93347,0.0036713,0.82368,1.5257,1.9724,2.4622,2.8295,3.0216,3.1628,3.1696,3.0831,2.8431,2.4541,1.9073,1.3892,0.54649,-0.48228,-1.3845,-2.7824,-4.4275,-5.8454,-8.0217,-10.578,-13.576,-16.087,-19.29,-20.772,-20.365,-19.156,-18.153,-17.513,-17.238,-17.065,-17.041,-17.079,-17.157,-17.203,-17.2,-17.145,-16.975,-16.608,-16.155,-15.301,-14.205,-13.288,-12.035,-10.8,-9.9123,-8.8085,-7.8023,-6.8998,-6.2981,-5.5875,-4.9789,-4.5857,-4.1469,-3.8081,-3.5727,-3.4676,-3.4282,-3.5133,-3.6647,-3.9981,-4.499,-4.9951,-5.8376,-6.8955,-8.1674,-9.2266,-10.625,-11.638,-11.84,-11.289,-10.211,-9.3393,-8.3077,-7.5203,-6.9939,-6.7719,-6.702,-6.899,-7.2257,-7.9102,-8.9223,-10.258,-11.396,-12.679,-12.706,-11.603,-9.4051,-7.1877,-5.712,-4.0295,-2.6471,-1.5309,-0.84589,-0.11711,0.42255,0.71108,0.95529,1.0466,1.0183,0.85806,0.56832,0.15717,-0.22677,-0.8306,-1.5266,-2.0971,-2.9072,-3.7449,-4.5647,-5.1314,-5.7583,-6.156,-6.2551,-6.1026,-5.65,-5.148,-4.3271,-3.4112,-2.4558,-1.7433,-0.82605,0.031023,0.62187,1.3294,1.936,2.3203,2.7336,3.0301,3.2062,3.2586,3.2204,3.0621,2.8628,2.486,1.9851,1.3543,0.79435,-0.072663,-1.0795,-1.934,-3.2119,-4.6526,-5.8522,-7.6121,-9.5567,-11.663,-13.314,-15.529,-17.646,-19.137,-21.091,-23.464,-26.074,-32.994,-39.843,-26.427,-22.099,-18.287,-15.606,-14.032,-12.335,-11.02,-10.002,-9.4031,-8.7879,-8.3633,-8.1454,-7.9754,-7.9224,-7.9536,-8.0859,-8.3163,-8.6515,-8.9832,-9.5391,-10.262,-10.942,-12.076,-13.522,-14.899,-17.21,-20.095,-22.56,-22.411,-19.94,-17.398,-15.897,-14.429,-13.458,-12.915
-6.5017,-5.6639,-4.5652,-3.5107,-2.7622,-1.8301,-0.98032,-0.39938,0.29875,0.90904,1.4275,1.7544,2.1054,2.3566,2.4772,2.545,2.5039,2.4015,2.17,1.8301,1.3822,0.97995,0.35847,-0.35232,-0.93864,-1.7817,-2.6765,-3.3696,-4.305,-5.2239,-6.0956,-6.7023,-7.4263,-8.0532,-8.4704,-8.9828,-9.4739,-9.978,-10.382,-10.98,-11.672,-12.276,-13.204,-14.309,-15.3,-16.928,-18.975,-21.207,-22.302,-21.612,-19.223,-17.333,-15.131,-13.348,-12.25,-11.043,-10.071,-9.2986,-8.832,-8.3346,-7.9521,-7.7198,-7.4592,-7.2342,-7.0222,-6.8656,-6.6523,-6.4357,-6.2764,-6.0781,-5.9114,-5.8117,-5.7148,-5.6556,-5.6242,-5.6105,-5.5813,-5.5219,-5.4458,-5.2998,-5.1194,-4.9742,-4.7981,-4.6655,-4.5938,-4.5798,-4.6184,-4.7142,-4.8151,-4.9772,-5.1524,-5.3143,-5.4035,-5.4626,-5.4284,-5.3307,-5.1009,-4.7714,-4.4765,-4.0497,-3.6248,-3.2414,-3.0009,-2.7597,-2.6338,-2.6228,-2.7281,-2.977,-3.2645,-3.7798,-4.4336,-5.2121,-5.8706,-6.8241,-7.8322,-8.5917,-9.5737,-10.482,-11.293,-11.841,-12.503,-13.109,-13.51,-13.927,-14.081,-13.89,-13.122,-11.831,-10.248,-9.0109,-7.4248,-5.9825,-5.0213,-3.9132,-3.005,-2.4513,-1.8807,-1.4996,-1.3001,-1.2695,-1.3795,-1.6552,-1.9659,-2.5143,-3.2054,-4.0286,-4.731,-5.7683,-6.9213,-7.861,-9.2318,-10.76,-12.026,-13.912,-16.052,-18.422,-20.216,-22.077,-22.501,-21.969,-20.89,-19.892,-19.255,-18.492,-17.701,-16.758,-15.933,-14.732,-13.531,-12.663,-11.597,-10.645,-9.818,-9.2805,-8.6802,-8.21,-7.9389,-7.6765,-7.5174,-7.461,-7.4658,-7.5532,-7.7216,-7.9005,-8.2009,-8.5681,-8.8848,-9.3363,-9.8004,-10.139,-10.564,-10.905,-11.138,-11.232,-11.267,-11.212,-11.145,-11.039,-10.959,-10.938
-4.3973,-3.8224,-3.0688,-2.3358,-1.8044,-1.1275,-0.49488,-0.055344,0.47703,0.94425,1.3397,1.586,1.8437,2.0147,2.0833,2.0931,2.0087,1.8845,1.6419,1.3141,0.91117,0.56653,0.064189,-0.47454,-0.8957,-1.4631,-2.0247,-2.4356,-2.961,-3.4522,-3.9015,-4.2104,-4.583,-4.9106,-5.1339,-5.4081,-5.6674,-5.9232,-6.1211,-6.3979,-6.7011,-6.948,-7.2882,-7.6325,-7.8902,-8.2284,-8.5331,-8.7715,-8.8911,-8.9678,-8.9638,-8.9222,-8.8433,-8.7747,-8.7619,-8.8232,-8.9993,-9.3257,-9.6883,-10.344,-11.201,-11.962,-13.058,-14.056,-14.586,-14.456,-13.603,-12.3,-11.256,-9.9298,-8.751,-7.978,-7.0861,-6.3344,-5.7076,-5.3056,-4.8466,-4.4594,-4.2118,-3.9307,-3.7148,-3.6005,-3.5128,-3.5075,-3.5799,-3.6841,-3.8876,-4.1575,-4.4013,-4.7756,-5.1969,-5.6417,-5.9738,-6.3841,-6.7216,-6.8904,-6.9692,-6.8641,-6.6707,-6.2961,-5.846,-5.3927,-5.0876,-4.7711,-4.6003,-4.5888,-4.745,-5.1264,-5.5773,-6.4157,-7.5539,-9.0599,-10.495,-12.951,-16.315,-19.808,-26.437,-27.025,-21.852,-19.519,-17.769,-17.06,-17.07,-17.752,-19.143,-20.38,-20.716,-18.217,-14.86,-12.609,-10.105,-8.0994,-6.8749,-5.5563,-4.5616,-4.0007,-3.4856,-3.2211,-3.2006,-3.3432,-3.745,-4.3883,-5.0332,-6.1058,-7.4192,-8.9488,-10.204,-11.931,-13.499,-14.39,-15.042,-15.156,-15.037,-14.798,-14.557,-14.347,-14.195,-13.972,-13.715,-13.487,-13.151,-12.783,-12.491,-12.096,-11.701,-11.31,-11.005,-10.583,-10.147,-9.8213,-9.3992,-8.9957,-8.6228,-8.3667,-8.0606,-7.8031,-7.6458,-7.4879,-7.3843,-7.3491,-7.3574,-7.4313,-7.568,-7.7151,-7.9634,-8.2678,-8.5265,-8.9017,-9.2878,-9.5757,-9.9355,-10.24,-10.46,-10.566,-10.609,-10.545,-10.432,-10.221,-9.9543,-9.6761
-3.3779,-3.0202,-2.5178,-1.9871,-1.5693,-0.98762,-0.38488,0.069376,0.65581,1.197,1.6681,1.9635,2.2661,2.4518,2.5093,2.4719,2.3017,2.0875,1.6878,1.1651,0.53564,0.004687,-0.75738,-1.5443,-2.1174,-2.8152,-3.3986,-3.7484,-4.0916,-4.3015,-4.4104,-4.4435,-4.4342,-4.37,-4.2903,-4.1326,-3.935,-3.7095,-3.5293,-3.2864,-3.0624,-2.9195,-2.7694,-2.6623,-2.6116,-2.5869,-2.6104,-2.6821,-2.7704,-2.9322,-3.1511,-3.3556,-3.6889,-4.1022,-4.4771,-5.0788,-5.8201,-6.7319,-7.5419,-8.8198,-10.377,-11.77,-13.992,-16.585,-18.717,-18.704,-16.566,-13.985,-12.29,-10.412,-8.8768,-7.9021,-6.785,-5.8186,-4.973,-4.4092,-3.752,-3.2017,-2.8581,-2.4966,-2.2577,-2.156,-2.1028,-2.1438,-2.2795,-2.4498,-2.784,-3.2498,-3.6982,-4.45,-5.4058,-6.6093,-7.7278,-9.6113,-12.128,-14.531,-17.734,-16.872,-14.089,-10.766,-8.2899,-6.4617,-5.4126,-4.3611,-3.6387,-3.2893,-3.0546,-3.0778,-3.2639,-3.7194,-4.4044,-5.3047,-6.0985,-7.2351,-8.3512,-9.0811,-9.7841,-10.08,-9.9846,-9.7223,-9.2698,-8.8133,-8.4989,-8.1121,-7.7114,-7.3668,-6.8042,-6.1166,-5.3163,-4.6701,-3.8028,-2.9742,-2.4064,-1.7559,-1.2694,-1.0223,-0.86139,-0.90271,-1.1594,-1.4967,-2.15,-3.0533,-3.9123,-5.3192,-7.0776,-9.2578,-11.251,-14.436,-17.854,-19.222,-17.922,-15.523,-13.993,-12.403,-11.24,-10.377,-9.8745,-9.3469,-8.9623,-8.7456,-8.5405,-8.3944,-8.3165,-8.2383,-8.1869,-8.1821,-8.1951,-8.2183,-8.2317,-8.2347,-8.224,-8.192,-8.1449,-8.097,-8.0086,-7.8878,-7.7788,-7.6149,-7.4496,-7.3431,-7.2349,-7.1871,-7.2268,-7.3268,-7.5703,-7.9586,-8.3547,-9.0426,-9.9259,-10.725,-11.935,-13.251,-14.439,-14.995,-14.971,-14.134,-13.207,-11.891,-10.666,-9.6012
-4.4514,-4.561,-4.5733,-4.3349,-3.9344,-3.1054,-2.0248,-1.1339,0.056391,1.1637,2.1267,2.7318,3.364,3.7814,3.9482,3.9712,3.7564,3.4336,2.7682,1.8156,0.5491,-0.63643,-2.5587,-4.8743,-6.7794,-9.0538,-10.001,-9.634,-8.5903,-7.6541,-7.0449,-6.7883,-6.6145,-6.4618,-6.2496,-5.6934,-4.8158,-3.7327,-2.8694,-1.7464,-0.71498,-0.03048,0.74138,1.3511,1.7093,2.063,2.2748,2.3467,2.3113,2.1481,1.857,1.5554,1.0393,0.3964,-0.16133,-0.99647,-1.9196,-2.8949,-3.6346,-4.6093,-5.5461,-6.2042,-6.9839,-7.6051,-8.0168,-8.1784,-8.2116,-8.0653,-7.8745,-7.5418,-7.0909,-6.6482,-5.9181,-5.0525,-4.1113,-3.3973,-2.5033,-1.7358,-1.263,-0.78289,-0.47233,-0.34871,-0.30766,-0.40547,-0.62791,-0.86427,-1.2577,-1.7213,-2.1008,-2.6435,-3.2363,-3.8963,-4.4434,-5.2297,-6.0136,-6.5057,-6.8034,-6.4107,-5.6456,-4.2596,-2.7897,-1.4582,-0.60864,0.30506,0.97476,1.3249,1.6119,1.7089,1.662,1.4545,1.0954,0.62379,0.22447,-0.33113,-0.88704,-1.272,-1.7106,-2.0469,-2.2641,-2.3469,-2.3524,-2.2235,-2.0343,-1.67,-1.1995,-0.79671,-0.21005,0.41231,1.0524,1.5261,2.1306,2.6722,3.0225,3.4007,3.6562,3.7554,3.7463,3.5652,3.2078,2.8235,2.1609,1.3334,0.61416,-0.45147,-1.6082,-2.7717,-3.6027,-4.5604,-5.2821,-5.6269,-5.8256,-5.762,-5.5943,-5.2781,-4.9466,-4.6429,-4.469,-4.3213,-4.2897,-4.3481,-4.5349,-4.848,-5.1665,-5.67,-6.2178,-6.7881,-7.2158,-7.7715,-8.2915,-8.6433,-9.0704,-9.4749,-9.8433,-10.094,-10.332,-10.369,-10.209,-9.7216,-9.0049,-8.394,-7.5801,-6.855,-6.2969,-6.0091,-5.821,-5.879,-6.1031,-6.6851,-7.6096,-8.5654,-10.262,-12.554,-15.417,-17.308,-17.21,-14.629,-12.653,-10.53,-8.9471,-7.7646
-9.6024,-11.056,-13.944,-19.198,-23.365,-15.247,-9.2067,-6.0841,-2.9579,-0.59974,1.2125,2.285,3.3943,4.1749,4.5589,4.8095,4.7609,4.5231,3.9284,3.0049,1.7301,0.51544,-1.4738,-3.9026,-5.9115,-8.1881,-8.822,-8.3146,-7.4293,-7.0047,-7.2683,-7.9763,-9.8262,-13.467,-19.184,-25.664,-12.726,-7.4222,-4.7765,-2.1665,-0.21205,0.96396,2.2381,3.2221,3.7954,4.3652,4.726,4.8845,4.8743,4.6897,4.303,3.8751,3.107,2.1071,1.2003,-0.23189,-1.9159,-3.7936,-5.2259,-6.8715,-7.757,-7.8414,-7.4687,-6.9607,-6.6233,-6.5713,-6.8324,-7.5593,-8.474,-10.337,-13.119,-15.392,-14.91,-10.815,-7.3084,-5.321,-3.3354,-1.9406,-1.1942,-0.53652,-0.21945,-0.1983,-0.44264,-1.023,-1.9104,-2.7293,-3.9242,-5.0153,-5.5622,-5.7194,-5.2567,-4.453,-3.7866,-2.9238,-2.0924,-1.4699,-0.62324,0.23252,0.86307,1.6791,2.4534,3.1674,3.6443,4.1734,4.5569,4.7331,4.8103,4.7121,4.5343,4.1625,3.6514,3.0096,2.4501,1.6057,0.67875,-0.030397,-0.94884,-1.7943,-2.5224,-2.9431,-3.274,-3.2651,-3.0129,-2.3762,-1.4631,-0.66698,0.45323,1.5714,2.6369,3.3773,4.269,5.0297,5.4945,5.97,6.2752,6.3924,6.39,6.1982,5.8044,5.3714,4.6046,3.6202,2.7345,1.3651,-0.20587,-1.9122,-3.2121,-4.7469,-5.6788,-5.8061,-5.3425,-4.5151,-3.8593,-3.0651,-2.4568,-2.06,-1.9096,-1.9052,-2.129,-2.4533,-3.1027,-4.0229,-4.9267,-6.4423,-8.2674,-10.372,-12.007,-13.838,-14.636,-14.64,-14.385,-14.354,-14.911,-15.895,-18.291,-22.983,-28.269,-22.214,-16.066,-13.064,-10.165,-8.0287,-6.4292,-5.5112,-4.5963,-3.9862,-3.7064,-3.5511,-3.6174,-3.7928,-4.1626,-4.6166,-5.0862,-5.3903,-5.7137,-5.928,-6.0633,-6.2551,-6.5236,-6.8504
-17.327,-16.341,-14.837,-13.366,-12.154,-10.183,-7.8536,-6.056,-3.8097,-1.8438,-0.1949,0.83665,1.9481,2.7839,3.2415,3.6356,3.7943,3.7686,3.5518,3.1339,2.5412,2.0021,1.1946,0.33349,-0.30993,-1.1069,-1.8169,-2.292,-2.8706,-3.4566,-4.1001,-4.6045,-5.2743,-5.8008,-5.9882,-5.8323,-5.1528,-4.0988,-3.1514,-1.8119,-0.52633,0.35008,1.3888,2.2728,2.826,3.4072,3.8067,4.0253,4.0677,3.9505,3.621,3.2275,2.4891,1.4704,0.49071,-1.164,-3.3196,-6.1404,-8.7685,-12.464,-13.224,-11.349,-8.7233,-6.8999,-5.8009,-5.3495,-5.1598,-5.3699,-5.7346,-6.4333,-7.2049,-7.5675,-7.3599,-6.31,-4.8797,-3.837,-2.6673,-1.7999,-1.3597,-1.0654,-1.112,-1.385,-2.1201,-3.2975,-4.979,-6.6603,-9.7203,-14.397,-19.41,-18.884,-13.174,-9.5348,-7.5605,-5.4761,-3.7877,-2.6915,-1.3678,-0.15752,0.67643,1.6797,2.5386,3.2408,3.66,4.073,4.3181,4.3808,4.2878,3.9816,3.6107,2.923,2.0054,0.85014,-0.18053,-1.7789,-3.6212,-5.1524,-7.3479,-9.587,-11.728,-13.242,-15.316,-17.172,-17.121,-14.089,-10.24,-7.6833,-4.7992,-2.4126,-0.42999,0.82871,2.2316,3.38,4.0814,4.8151,5.3241,5.5623,5.6878,5.5999,5.2908,4.9075,4.1768,3.1768,2.2276,0.65693,-1.3657,-3.9989,-6.5342,-10.83,-14.032,-12.36,-8.7833,-6.157,-4.7666,-3.4722,-2.6437,-2.1706,-2.0336,-2.1124,-2.4707,-2.9217,-3.772,-4.9189,-6.0127,-7.8844,-10.307,-13.361,-15.973,-18.892,-18.929,-17.667,-16.166,-15.337,-15.083,-15.169,-15.504,-15.803,-15.759,-15.049,-13.721,-12.492,-10.77,-9.1062,-7.5889,-6.5708,-5.3892,-4.4291,-3.8478,-3.2542,-2.8585,-2.6882,-2.6167,-2.7002,-2.9337,-3.2033,-3.7207,-4.4382,-5.1459,-6.3533,-7.9728,-10.247
-14.315,-12.923,-10.837,-8.9911,-7.7442,-6.1644,-4.655,-3.6075,-2.3456,-1.2234,-0.23115,0.43044,1.1886,1.7961,2.152,2.5022,2.7267,2.8184,2.8438,2.7438,2.5206,2.2843,1.8875,1.4141,1.0151,0.4163,-0.26566,-0.82101,-1.5969,-2.396,-3.2188,-3.8297,-4.596,-5.2023,-5.4809,-5.5426,-5.2224,-4.5888,-3.9709,-3.0218,-1.9994,-1.2342,-0.28246,0.57132,1.1363,1.7747,2.2787,2.6482,2.835,2.961,2.9407,2.8318,2.5578,2.1344,1.723,1.0767,0.35895,-0.36887,-0.86411,-1.39,-1.6959,-1.7599,-1.6744,-1.5174,-1.3775,-1.2958,-1.2217,-1.1998,-1.2129,-1.2495,-1.2694,-1.2277,-1.0662,-0.82354,-0.55466,-0.35284,-0.11381,0.066002,0.12751,0.040139,-0.27659,-0.66339,-1.3565,-2.2084,-3.2811,-4.242,-5.6689,-7.0521,-7.9028,-8.7212,-9.2556,-9.4779,-9.307,-8.4437,-6.9157,-5.5492,-3.7017,-1.9951,-0.84919,0.50501,1.6418,2.5435,3.0588,3.5298,3.7627,3.7934,3.6409,3.2464,2.7799,1.9074,0.73602,-0.76411,-2.1304,-4.3423,-7.2026,-10.004,-15.127,-23.953,-33.19,-23.959,-20.08,-18.525,-17.444,-14.984,-11.762,-9.3989,-6.5735,-4.1529,-2.0962,-0.76159,0.74753,1.985,2.7616,3.6154,4.2638,4.615,4.9072,5.0041,4.9127,4.7253,4.3205,3.7475,3.2131,2.3809,1.4469,0.48668,-0.19544,-0.96482,-1.4919,-1.6928,-1.7349,-1.6072,-1.4763,-1.3317,-1.2799,-1.342,-1.4712,-1.7698,-2.215,-2.6585,-3.3776,-4.1995,-4.8665,-5.8631,-6.9355,-7.9868,-8.7104,-9.5571,-10.256,-10.669,-11.113,-11.583,-12.185,-12.73,-13.541,-14.343,-14.89,-15.355,-15.193,-14.515,-12.96,-11.056,-9.1672,-7.8583,-6.296,-4.9844,-4.1588,-3.2656,-2.5951,-2.2324,-1.9139,-1.7737,-1.8209,-1.9756,-2.3424,-2.881,-3.4102,-4.2807,-5.3335,-6.5498
