 	TP9	AF7	AF8	TP10	
-390.62500	-4.20160	4.33261	-7.00275	-6.12567
-386.71875	-7.72253	3.49992	-4.52788	-8.54430
-382.81250	-8.49524	6.27283	-5.33947	-8.54534
-378.90625	-4.14543	6.93988	-6.74080	-6.12878
-375.00000	-0.45904	5.81455	-5.52430	-8.14448
-371.09375	-5.70008	3.85286	-4.66060	-13.38365
-367.18750	-2.81441	0.17662	-7.85269	-9.75831
-363.28125	15.61884	-0.17485	-7.74908	9.17830
-359.37500	8.63459	4.61136	-7.43906	4.74505
-355.46875	-2.08545	7.87978	-8.27947	-2.50878
-351.56250	1.65787	4.19065	-2.70865	3.53410
-347.65625	-2.32324	1.68378	-3.93003	1.11548
-343.75000	0.26442	0.21274	-6.14568	5.54673
-339.84375	1.66869	-1.75130	-5.72527	5.14277
-335.93750	-3.73187	-2.53425	-7.79855	1.91833
-332.03125	-0.26265	-4.32316	-7.18948	8.76717
-328.12500	13.49215	-3.25868	-4.44275	14.00424
-324.21875	15.14980	-1.02588	-0.93205	14.80903
-320.31250	11.62689	-0.06215	-2.00476	17.62845
-316.40625	9.51075	-2.86490	-0.05412	20.44787
-312.50000	9.08446	-3.55570	0.83559	14.80579
-308.59375	9.57326	-0.94882	-1.73285	12.79004
-304.68750	2.25369	-1.47266	-2.18111	14.40068
-300.78125	2.24915	-3.61997	-2.32352	11.17619
-296.87500	1.38066	-3.18744	-3.98572	7.54879
-292.96875	-4.55202	-3.17680	-5.22600	8.35359
-289.06250	-1.99521	-5.89025	-3.45338	12.38185
-285.15625	-2.15998	-4.75336	-2.63893	13.58962
-281.25000	0.53547	-2.75610	-0.63916	12.78275
-277.34375	3.30861	-0.68319	2.16285	8.75241
-273.43750	2.34208	-0.36565	-0.39219	7.94549
-269.53125	0.94410	-2.76946	-1.54350	11.57077
-265.62500	-4.53886	-3.61411	-1.09571	6.33161
-261.71875	-7.21084	-3.91875	-1.78857	4.71885
-257.81250	-5.25218	-2.20407	-0.95131	2.30018
-253.90625	-2.46888	1.25147	0.83169	4.71674
-250.00000	-1.75905	-0.44884	-0.03007	8.74504
-246.09375	-2.86918	-1.67985	0.83856	5.11764
-242.18750	-4.06339	-1.87100	0.67409	3.10201
-238.28125	-8.58391	-1.30515	-2.85422	1.08640
-234.37500	-3.67413	2.07742	-2.76342	0.68253
-230.46875	1.97985	3.89430	-2.53727	-0.12436
-226.56250	-0.37640	3.06574	-1.66956	-2.94580
-222.65625	0.30957	2.17751	-1.71380	-1.73794
-218.75000	-5.87766	0.80262	-1.13080	-0.53011
-214.84375	-8.52676	-0.30624	-0.29923	-5.76919
-210.93750	-3.15440	1.79993	-0.19882	-5.77016
-207.03125	-3.50960	2.16266	1.85798	0.27279
-203.12500	-6.17777	-2.65295	2.32918	-0.93700
-199.21875	-4.78513	-2.73286	2.20185	-2.95260
-195.31250	-6.54966	1.75554	4.19409	0.67285
-191.40625	-5.07675	4.55194	6.58415	4.29826
-187.50000	-3.80990	6.49236	4.97649	8.72959
-183.59375	-7.40659	5.39589	3.53536	7.51989
-179.68750	12.02361	2.18903	4.72377	18.39808
-175.78125	10.72010	3.42635	5.47707	22.42651
-171.87500	-19.50436	7.31645	2.90458	-3.36204
-167.96875	-21.42711	9.60984	1.24140	-14.24208
-164.06250	-21.91134	4.96850	1.90480	-20.68996
-160.15625	-27.57281	2.26950	0.38888	-23.91439
-156.25000	-28.84077	1.88429	-0.48118	-20.69189
-152.34375	-25.48771	2.03579	0.04583	-22.70751
-148.43750	-21.71300	3.86150	0.32532	-19.88799
-144.53125	-18.26347	2.91516	1.06426	-14.24791
-140.62500	-15.58543	0.32711	0.47708	-13.44303
-136.71875	-17.24420	0.75394	-0.78871	-13.84693
-132.81250	-14.56674	3.21624	0.82914	-14.25071
-128.90625	-9.90896	3.75505	1.82787	-10.62529
-125.00000	-12.58085	2.86281	2.62641	-13.84968
-121.09375	-14.46518	1.59817	2.16600	-14.65645
-117.18750	-9.68905	0.43639	0.92619	-8.61345
-113.28125	-9.71004	0.38203	4.04639	-5.79383
-109.37500	-10.19476	2.84569	1.31915	-3.78012
-105.46875	-8.49097	3.60370	-0.25767	-6.19869
-101.56250	-9.30085	4.46948	1.02175	-8.61724
-97.65625	-8.99244	5.76472	1.03478	-10.63283
-93.75000	-8.50056	4.41242	1.63902	-8.61913
-89.84375	-6.85980	5.16483	-2.40726	-9.82883
-85.93750	-3.57823	5.54199	-4.36295	-11.84442
-82.03125	-6.13411	3.29886	-2.15113	-7.41315
-78.12500	-9.91305	3.84322	-0.06223	-2.98184
-74.21875	-12.95309	4.02530	2.47143	2.65830
-70.31250	-13.60724	4.67048	-0.08186	-0.16315
-66.40625	-12.35074	5.05292	-0.42041	-0.96988
-62.50000	-13.82761	2.92040	2.31666	0.64102
-58.59375	-12.04403	3.13126	2.06501	-1.37453
-54.68750	-12.18758	5.66701	2.11072	0.23641
-50.78125	-11.90523	3.37931	3.86524	1.44443
-46.87500	-6.60583	0.52646	4.31912	1.04069
-42.96875	-4.98058	3.73652	4.35100	3.05458
-39.06250	-4.50251	4.43259	5.80224	5.06850
-35.15625	-10.23208	-0.33346	4.58529	0.63557
-31.25000	-13.44173	-1.93060	2.98883	-5.40919
-27.34375	-2.86726	1.23189	3.00773	-3.39535
-23.43750	-2.55989	1.31455	1.93681	-4.20199
-19.53125	-3.40241	0.08922	2.68554	-5.00861
-15.62500	-5.47325	0.12527	4.25281	-3.39767
-11.71875	-11.77230	-0.37865	4.54319	-3.80130
-7.81250	-13.26776	-0.25986	3.30784	-2.99620
-3.90625	-10.13557	-0.00917	2.72216	-4.60866
0.00000	-10.24915	-2.13119	4.38821	-7.83283
3.90625	-13.45887	-0.84413	1.91885	-9.04230
7.81250	-16.70829	1.18887	1.69000	-7.02831
11.71875	-16.20979	-0.35896	4.81141	-5.01427
15.62500	-12.61839	0.74140	3.09729	-7.83531
19.53125	-12.58824	-0.46598	0.85321	-15.08857
23.43750	-11.72637	-4.38754	2.81610	-12.67154
27.34375	-12.67305	-3.65219	4.48271	-6.22514
31.25000	-14.31009	-0.05127	1.88282	-8.24027
35.15625	-7.46328	1.07782	1.03964	-10.25540
39.06250	-10.51378	-1.63261	3.75489	-8.64417
42.96875	-9.58600	-1.07738	0.90111	-9.04749
46.87500	-7.80979	0.78810	-1.57328	-5.42151
50.78125	-9.17665	1.87386	-0.23754	-7.83937
54.68750	-5.94957	1.40416	-0.62926	-9.04851
58.59375	-9.66856	-0.39404	-1.41398	-7.43715
62.50000	-11.47377	-1.39188	-1.81349	-11.86967
66.40625	-11.78957	-2.01077	-1.97189	-9.04952
70.31250	-14.10281	-1.02860	-1.54729	-7.43816
74.21875	-14.52103	0.11034	0.10643	-7.84140
78.12500	-10.45680	0.83134	0.65647	-5.42422
82.03125	-4.90286	1.51679	0.31104	-1.79818
85.93750	2.38242	-0.76723	2.07778	1.82778
89.84375	3.95461	0.51035	3.99970	1.02151
93.75000	-2.14852	2.03323	5.66595	1.42399
97.65625	2.02946	-0.77746	5.93586	-0.18826
101.56250	-4.38268	-2.02381	5.25784	5.04934
105.46875	-10.02139	-1.52614	7.35205	11.09274
109.37500	-2.54780	0.44830	5.52652	9.07753
113.28125	-4.68910	0.32490	3.56019	7.06230
117.18750	-9.68213	-0.38545	5.55873	1.42070
121.09375	-11.93151	-0.73363	3.35396	-2.20634
125.00000	-11.53106	0.94933	2.97084	-0.19237
128.90625	-13.86452	4.02439	3.84060	-3.41652
132.81250	-14.48300	1.83692	3.86427	-10.26703
136.71875	-11.34157	1.60446	3.15089	-12.28242
140.62500	-7.00308	2.56494	2.65563	-10.26852
144.53125	-8.19370	2.62856	4.64749	-10.67226
148.43750	-10.65391	4.38990	4.18190	-9.86716
152.34375	-9.36526	3.34825	3.76003	-7.45045
156.25000	-12.61764	3.17830	1.93580	-14.30110
160.15625	-9.74694	3.43813	1.54907	-12.28731
164.06250	-4.44503	5.12195	0.69563	-8.25887
167.96875	-4.19732	5.97796	-1.10398	-8.66270
171.87500	-3.03142	1.63737	2.04092	-7.45475
175.78125	-4.64357	-1.30438	0.70463	-12.69370
179.68750	-12.91272	-1.74214	-0.37108	-13.09746
183.59375	-7.54186	-1.24283	0.78394	-11.08368
187.50000	-0.94234	-0.88168	0.47498	-9.06991
191.40625	-2.32826	0.33266	1.12694	-8.66788
195.31250	-6.35498	0.24519	-0.54194	-8.66875
199.21875	-4.41459	0.31939	-0.28606	-3.83442
203.12500	5.47877	0.45543	0.88137	0.19400
207.03125	0.72189	-2.08625	-0.34791	0.99899
210.93750	-0.40228	-0.56407	-0.99419	-2.22531
214.84375	5.21893	0.97857	0.61462	-1.82323
218.75000	4.06169	-0.45159	1.39944	2.20518
222.65625	3.99062	-1.06732	0.98583	0.99548
226.56250	3.21171	0.75242	1.66594	-1.42300
230.46875	1.94364	0.56101	1.32100	-1.82677
234.37500	2.27958	-0.71462	-0.65979	-1.82765
238.28125	2.84567	0.37626	-2.56903	-7.06662
242.18750	1.68942	1.03672	-3.74015	-3.44115
246.09375	-6.36901	-0.82795	-3.15380	-0.62146
250.00000	-6.97321	-2.73753	-4.81915	-11.09854
253.90625	-8.72259	-2.01223	-6.78132	-7.47309
257.81250	-10.48043	-4.45046	-4.13423	-3.04172
261.71875	-3.84612	-2.50194	-2.82271	-5.05725
265.62500	-4.65309	-3.20160	-2.71957	-2.64050
269.53125	-5.39298	-6.42871	-3.29534	-2.23846
273.43750	-13.68085	-4.92701	-3.24280	-1.43346
277.34375	-11.73951	-5.66462	-3.29693	-2.64305
281.25000	0.27447	-4.83551	-4.32273	0.57955
285.15625	-1.31418	-3.54922	-2.67301	2.59333
289.06250	0.23849	-2.04988	-2.16410	0.98068
292.96875	8.76374	2.22788	-0.51842	6.21788
296.87500	8.74016	3.58365	0.74789	9.03750
300.78125	3.57203	1.28688	0.62169	5.00733
304.68750	7.27033	0.14267	3.02879	5.81231
308.59375	5.08625	0.32691	2.20253	9.03490
312.50000	4.62255	1.32255	0.58807	10.24285
316.40625	10.26509	1.93927	-0.05865	8.63033
320.31250	8.86511	1.76084	-0.07961	7.82366
324.21875	4.17404	5.45484	0.68497	4.59939
328.12500	-0.11706	5.13464	1.74732	7.01610
332.03125	0.08968	2.83534	1.28763	10.64168
335.93750	5.32883	4.31132	4.35678	2.58223
339.84375	0.43748	2.62870	6.06193	-0.23919
343.75000	-6.17523	-0.10512	2.78475	-0.24006
347.65625	-9.32887	-1.72881	2.51557	-1.04679
351.56250	-10.87573	-1.29044	2.38843	-0.24181
355.46875	-9.28892	-0.17848	0.69791	0.56324
359.37500	-7.20636	1.47131	1.31536	-0.64641
363.28125	-7.66415	-0.42206	0.46192	-1.85608
367.18750	-8.04530	-2.53432	0.88165	0.56067
371.09375	-6.51271	-1.78533	2.28129	4.18615
375.00000	-4.97645	0.15603	3.47096	2.17062
378.90625	-6.00807	1.51113	6.63121	-4.27714
382.81250	-10.77263	-0.73572	5.80241	-5.48680
386.71875	-4.32727	-2.51993	0.87545	-0.65246
390.62500	-1.32431	-1.87076	2.58026	0.15254
394.53125	-4.69681	-0.32465	3.81264	-0.25124
398.43750	-6.84617	3.95594	3.47307	-3.07254
402.34375	-8.65425	5.39854	3.08983	-5.08803
406.25000	-4.62419	5.56651	2.49728	-1.46250
410.15625	-7.39675	4.90175	3.69062	-2.26914
414.06250	-7.64021	3.61889	4.14187	-6.70221
417.96875	-5.69055	3.56676	3.12170	-8.31471
421.87500	-5.74474	3.47314	1.99229	-8.71847
425.78125	-6.52227	1.57779	2.92642	-9.12217
429.68750	-6.59754	2.01360	3.59996	-7.51127
433.59375	-6.55015	3.52700	5.66923	-5.49743
437.50000	-4.15122	4.37265	7.59071	-7.91577
441.40625	-6.88201	8.39454	6.13371	-11.54300
445.31250	-6.80146	8.88296	4.98283	-11.94673
449.21875	-2.55263	6.79217	5.13066	-3.88898
453.12500	-7.46679	3.83372	3.56122	-3.88980
457.03125	-8.26972	1.94126	2.37366	-8.72586
460.93750	-6.83017	4.04354	4.63246	-6.30913
464.84375	-8.28617	6.52839	5.03918	-8.32463
468.75000	-5.73860	7.55373	7.88160	-7.11669
472.65625	-5.14827	6.55595	9.10190	-5.50584
476.56250	-3.94052	7.95783	8.82553	-6.31255
480.46875	-10.82868	6.13271	11.58894	-1.88117
484.37500	-11.38317	4.18312	13.16765	-4.70250
488.28125	-3.26286	6.71676	12.25728	-5.91213
492.18750	-5.23254	7.66625	11.41462	-8.33058
496.09375	-6.47179	6.30560	11.63499	-13.97248
500.00000	-6.79075	6.60172	11.68950	-11.95864
503.90625	-8.03785	8.69517	10.83200	-13.57123
507.81250	-9.22957	8.71410	10.20035	-12.36322
511.71875	-8.52259	9.18143	9.69553	-6.32007
515.62500	-8.60694	7.86471	9.99626	-5.91794
519.53125	-5.59548	5.04614	9.36403	-4.70994
523.43750	-6.71546	4.75145	10.92415	-2.29320
527.34375	-7.92694	5.89029	12.99383	-2.69689
531.25000	-10.18115	5.05948	12.40880	-6.32410
535.15625	-13.16261	3.36855	11.16288	-3.90726
539.06250	-6.43655	4.68805	10.25182	-2.69921
542.96875	-9.43399	6.04970	9.81582	-9.54980
546.87500	-12.65436	7.51278	10.56512	-9.95342
550.78125	-9.40053	7.79322	12.30391	-9.95416
554.68750	-11.67301	5.30939	11.91235	-11.56666
558.59375	-5.68613	5.52638	10.32189	-9.55276
562.50000	-9.74964	6.54379	9.51963	-9.15056
566.40625	-16.56525	6.32836	10.97308	-7.13664
570.31250	-6.18001	8.11695	10.59204	-7.94319
574.21875	-3.32867	7.24181	11.84307	-7.13800
578.12500	-3.34268	7.56042	13.19915	-3.91524
582.03125	-3.23304	7.44057	11.64509	-3.51302
585.93750	-5.96378	3.14244	10.99441	-4.72240
589.84375	-6.56347	2.80888	11.30482	-3.11138
593.75000	-7.46645	4.33231	11.35952	-3.91788
597.65625	-6.65650	3.53681	10.82378	-4.32146
601.56250	-8.01829	2.29100	9.34009	-9.96313
605.46875	-9.86506	2.38627	7.00224	-12.78439
609.37500	-8.53687	2.34665	8.40039	-11.57624
613.28125	-7.96580	1.01504	8.44894	-12.38274
617.18750	-10.38692	-1.30642	11.25361	-7.54830
621.09375	-5.16947	0.36063	10.25780	-7.95189
625.00000	-1.67994	0.83537	7.86033	-15.60826
628.90625	-4.04329	-0.52123	11.95379	-10.37081
632.81250	-1.60049	1.72414	11.97766	-5.93924
636.71875	0.37770	1.89517	9.24996	-4.73116
640.62500	2.08916	0.43859	8.75494	0.90911
644.53125	4.08232	2.11452	9.94114	2.52014
648.43750	3.28928	0.65295	10.28166	4.13112
652.34375	2.76777	-3.61166	10.66596	8.56264
656.25000	2.27131	-2.16933	11.25956	8.15900
660.15625	5.69898	-0.29725	10.06721	4.53198
664.06250	9.83556	2.59582	9.21405	2.51663
667.96875	1.77351	3.85529	8.22064	5.33646
671.87500	4.73843	2.73866	7.73942	3.32114
675.78125	9.80338	3.82672	6.80636	2.11165
679.68750	5.66082	2.98658	5.32807	2.51393
683.59375	1.47396	4.29224	8.09509	4.52793
687.50000	3.49443	6.66853	8.99512	7.34779
691.40625	8.74526	8.28625	4.81219	2.91485
695.31250	6.86080	9.40810	5.56116	0.89951
699.21875	3.58765	7.87112	6.62319	0.89888
703.12500	2.36446	5.99294	6.98493	0.89826
707.03125	2.40483	7.48112	8.97930	1.30060
710.93750	1.49227	8.60085	6.31859	-1.11762
714.84375	1.10310	4.90586	4.70417	-1.92409
718.75000	1.89888	3.47623	5.08624	-3.93937
722.65625	-1.59831	4.47274	3.86699	-0.71651
726.56250	-3.11091	4.68119	3.33858	0.89459
730.46875	-2.91803	2.87858	5.41139	-2.32948
734.37500	-6.66009	2.40933	5.84839	-4.34471
738.28125	-7.05856	4.70952	5.55103	-4.74820
742.18750	-10.41633	4.96751	5.99190	-5.95762
746.09375	-9.02729	3.10334	5.36969	-5.95822
750.00000	-10.12703	4.41773	5.31624	-5.55592
753.90625	-12.79900	7.15820	5.36894	-7.57115
757.81250	-4.34402	6.33215	7.21041	-7.97468
761.71875	1.69677	6.66947	8.52222	-5.96065
765.62500	-0.03678	9.19376	6.61087	-4.34958
769.53125	-3.61603	8.38468	6.84122	-5.96189
773.43750	-5.62532	8.67816	6.49098	-7.97715
777.34375	-4.05644	11.16453	7.24280	0.08082
781.25000	-7.56756	9.57653	7.42607	-2.33743
785.15625	-2.73679	6.83403	4.64375	-2.33810
789.06250	9.36020	7.12514	4.34700	12.56967
792.96875	-2.46293	5.76229	5.99289	1.68979
796.87500	-6.99841	3.89520	9.27405	-3.54904
800.78125	-3.15479	7.64292	8.34223	-3.14676
804.68750	-5.04357	9.31976	1.88507	-7.98256
808.59375	-1.01798	5.87820	-0.95561	2.89586
812.50000	0.31648	4.45679	1.05656	8.13325
816.40625	2.54821	4.67105	1.21593	7.72963
820.31250	4.45969	4.89608	-2.02824	12.96695
824.21875	5.53044	5.77009	-1.66641	14.17505
828.12500	10.37458	7.46506	-2.21555	10.14503
832.03125	11.57872	6.37511	-1.06333	8.12964
835.93750	12.49956	5.83697	-1.21735	6.11428
839.84375	17.29189	6.16948	0.48803	3.29305
843.75000	18.90894	5.85379	1.24033	4.90397
847.65625	7.67388	7.45409	-1.04329	4.09735
851.56250	7.14886	7.89303	-1.17016	3.69364
855.46875	8.75718	7.79674	0.36294	8.93101
859.37500	6.73595	7.02954	0.98063	10.54208
863.28125	7.28758	6.74840	1.33623	6.51213
867.18750	4.17324	5.03955	0.54744	6.10856
871.09375	3.95042	3.77448	-1.67909	8.92843
875.00000	3.81606	4.10462	-0.08626	8.92779
878.90625	6.64104	3.44560	0.25376	8.52428
882.81250	7.33132	5.22857	1.84282	10.94119
886.71875	10.74780	7.47415	3.76589	11.74645
890.62500	8.42932	5.70628	4.66506	6.91060
894.53125	7.75256	5.64117	3.48006	6.10406
898.43750	9.75720	6.29587	1.93198	6.10339
902.34375	6.54771	4.51559	3.16066	-0.74703
906.25000	5.63528	6.69872	3.77706	-1.55358
910.15625	5.27272	8.45202	2.15013	3.28099
914.06250	0.82588	3.14038	3.40752	3.28034
917.96875	-0.83556	1.07420	5.20807	-1.95842
921.87500	-1.51112	2.18985	4.07888	-6.79431
925.78125	-5.12468	-0.10788	4.20737	-6.79499
929.68750	-3.50714	-1.28333	4.07522	-5.98975
933.59375	-0.44144	3.45404	1.71253	-6.79632
937.50000	-5.79284	5.91197	-1.20090	-8.81163
941.40625	-6.36885	5.09917	0.56573	-12.03570
945.31250	4.25192	5.99107	2.63861	-14.85693
949.21875	3.44257	4.70664	3.59253	-10.82829
953.12500	-3.30012	5.37512	4.03793	-5.99374
957.03125	-2.69302	3.88609	3.65654	-3.17390
960.93750	5.67503	4.37718	3.49802	0.45184
964.84375	5.95946	5.65374	4.71082	-0.35469
968.75000	0.73417	2.24731	3.52410	-5.19046
972.65625	-2.10807	1.65291	0.71529	-1.96765
976.56250	-6.44072	2.65240	1.24500	-1.56535
980.46875	-4.86541	4.05125	3.60572	-5.59525
984.37500	-3.22845	5.32558	3.16996	-0.76067
988.28125	-1.96545	5.03926	2.25978	-0.35840
992.18750	0.31519	5.58631	0.20851	-2.37367
996.09375	0.69731	6.64384	0.02613	2.05795
1000.00000	4.32007	7.34331	-0.32207	1.25148
1003.90625	4.89119	8.22849	-3.19395	-3.18136
