1.0822,1.1442,1.1601,1.1251,1.0793,1.0005,0.92209,0.86425,0.80594,0.7549,0.65555,0.53088,0.25934,-0.12791,-0.48163,-1.0486,-1.6889,-2.1806,-2.7531,-3.1644,-3.3087,-3.2034,-2.8076,-2.1768,-1.5904,-0.75556,0.052216,0.60737,1.2342,1.6748,1.9034,1.9331,1.7857,1.3962,0.93578,0.087642,-1.0411,-2.4422,-3.6442,-5.3926,-7.1497,-8.2841,-9.2815,-9.6734,-9.7417,-9.8622,-10.3,-11.279,-12.504,-14.824,-16.82,-15.611,-11.564,-7.8752,-5.6204,-3.1999,-1.2634,0.28368,1.2357,2.2518,3.0128,3.4476,3.8717,4.1193,4.2021,4.1798,4.0682,3.8768,3.7062,3.4664,3.2181,3.0199,2.7002,2.2782,1.668,1.0388,-0.12416,-1.8342,-3.644,-7.2017,-12.823,-14.403,-8.2575,-3.7799,-0.88375,0.6405,2.1374,3.3095,3.9974,4.5766,4.7943,4.7601,4.5585,3.9891,3.0896,2.2618,0.99234,-0.5174,-1.5891,-2.002,-0.83357,0.88502,2.0743,3.3799,4.3676,4.8925,5.2825,5.3133,5.1017,4.5319,3.656,2.4599,1.3723,-0.24247,-1.8107,-2.7247,-3.2992,-3.2026,-2.7573,-2.3898,-1.9573,-1.6007,-1.3733,-1.126,-0.92322,-0.78969,-0.62762,-0.49556,-0.38993,-0.33476,-0.29099,-0.20725,-0.068395,0.091583,0.0087812,-0.17867,-0.42872,-0.60583,-0.91673,-1.32,-2.065,-3.0579,-4.1177,-6.1582,-9.0612,-13.051,-16.531,-15.533,-10.521,-7.7651,-5.214,-3.5117,-2.6144,-1.7412,-1.2113,-1.036,-1.1135,-1.4537,-2.0062,-2.5288,-3.2953,-3.9102,-4.0372,-3.5817,-2.5539,-1.3177,-0.40601,0.66819,1.4897,1.9343,2.2671,2.2882,1.9677,1.4842,0.44452,-1.1545,-2.8452,-6.0367,-10.512,-12.444,-8.6376,-4.6263,-1.8202,-0.26104,1.3352,2.5168,3.2015,3.9278,4.4795,4.8067,5.1363,5.3656,5.4999,5.5392,5.5298,5.4509,5.33,5.0949,4.7767,4.3571
-0.55017,-0.22708,0.29939,0.85991,1.2551,1.7011,2.039,2.221,2.3557,2.343,2.1504,1.8945,1.4169,0.74496,0.079186,-1.0605,-2.4774,-3.7193,-5.574,-7.3851,-8.316,-7.9,-6.2563,-4.3192,-2.99,-1.4805,-0.29051,0.40368,1.1001,1.5345,1.6924,1.6303,1.2969,0.66192,-0.027338,-1.2643,-2.9338,-5.1292,-7.211,-10.826,-16.194,-23.123,-24.782,-17.429,-14.712,-12.47,-11.021,-9.9342,-9.2836,-8.439,-7.5003,-6.6284,-5.2844,-3.8134,-2.6792,-1.2237,0.11365,1.3012,2.0937,3.0257,3.8044,4.2964,4.8477,5.2804,5.6012,5.7855,5.9452,6.0148,6.0186,5.9477,5.7766,5.5738,5.2057,4.6968,4.025,3.4077,2.4217,1.2289,0.23774,-1.0518,-1.9762,-2.1341,-1.5348,-0.39294,0.82817,1.6584,2.7066,3.6525,4.1568,4.5451,4.767,4.8911,4.8732,4.6947,4.4286,4.1774,3.7501,3.3013,3.0651,2.9513,2.9802,3.0948,3.2358,3.4834,3.7084,3.7979,3.7646,3.5019,3.1318,2.3424,1.1321,-0.63177,-2.4574,-5.8622,-11.23,-17.561,-15.236,-9.4571,-6.4714,-5.0958,-3.9399,-3.3355,-3.1372,-3.0974,-3.2359,-3.4373,-3.7735,-4.1454,-4.4912,-4.7222,-5.0241,-5.312,-5.3461,-4.9242,-4.2532,-3.8246,-3.365,-2.9202,-2.5126,-2.3429,-2.2655,-2.2219,-2.2241,-2.4205,-2.7907,-2.9709,-2.8305,-2.3907,-1.7676,-1.1681,-0.24177,0.64807,1.2292,1.8544,2.3389,2.6881,2.8522,2.9597,2.9698,2.9471,2.9038,2.879,2.8914,2.9729,3.1212,3.3019,3.4455,3.6035,3.666,3.6293,3.4476,3.0793,2.4901,1.8794,0.82997,-0.51106,-1.6903,-3.3565,-4.7643,-5.2712,-4.9309,-3.8897,-2.7827,-2.0398,-1.2071,-0.5398,-0.13897,0.31719,0.6987,0.95946,1.2704,1.5666,1.8317,2.0283,2.2759,2.5102,2.6765,2.8782,3.0651,3.2277
-7.708,-5.6694,-3.1621,-1.1891,-0.032992,1.1648,2.0444,2.5167,2.9163,3.0686,3.0108,2.8228,2.3665,1.6584,0.94381,-0.26764,-1.8413,-3.3588,-5.9039,-8.9707,-11.039,-10.037,-7.0515,-4.3433,-2.7412,-1.0885,0.15218,0.85258,1.5066,1.8858,2.0242,1.9549,1.6188,1.0116,0.37048,-0.72332,-2.1169,-3.8067,-5.2472,-7.2621,-9.222,-10.558,-11.893,-12.575,-12.606,-12.109,-11.071,-9.6926,-8.548,-7.0307,-5.5716,-4.5365,-3.2418,-2.0354,-1.2009,-0.17182,0.74796,1.5715,2.1168,2.7839,3.4089,3.8449,4.3826,4.8891,5.3718,5.7039,6.0908,6.4083,6.587,6.7323,6.7665,6.7187,6.5531,6.2677,5.8684,5.5029,4.9434,4.3451,3.8906,3.3132,2.8506,2.6085,2.4332,2.4149,2.5291,2.7254,3.1162,3.4539,3.6181,3.8605,4.1558,4.3355,4.3755,4.3717,4.2385,3.9966,3.5577,3.1564,2.864,2.3861,1.8534,1.4565,1.3351,1.3835,1.5835,1.7729,2.0282,2.2269,2.2777,2.1099,1.6337,0.91412,0.23888,-0.77396,-1.7545,-2.3449,-2.8109,-2.9993,-3.0806,-3.2194,-3.5439,-4.0936,-4.6877,-5.6628,-6.7967,-7.726,-9.0015,-10.21,-11.448,-12.342,-13.542,-14.928,-15.858,-15.628,-13.356,-11.012,-8.3105,-6.4371,-4.974,-3.9921,-2.88,-2.0389,-1.4524,-0.67232,-0.0040035,0.53165,0.92691,1.5259,2.1459,2.5958,3.169,3.7311,4.1457,4.6286,5.0139,5.3221,5.5112,5.6909,5.7853,5.7999,5.7776,5.7126,5.632,5.4909,5.3299,5.1557,5.0093,4.7965,4.5671,4.37,4.0581,3.688,3.2265,2.8127,2.1842,1.4588,0.87294,0.045279,-0.7617,-1.3211,-2.0291,-2.6854,-3.3064,-3.7607,-4.3705,-4.8684,-5.0966,-5.2327,-5.2002,-5.0997,-4.8879,-4.6028,-4.2238,-3.8745,-3.3779,-2.8454,-2.3999,-1.7329,-1.0155,-0.22513
-8.0751,-6.3407,-4.0604,-2.1797,-1.0418,0.17753,1.0847,1.5791,2.0124,2.2262,2.264,2.162,1.8671,1.4215,1.0193,0.3987,-0.317,-0.87814,-1.5492,-2.0352,-2.2756,-2.2598,-1.966,-1.4642,-1.0348,-0.46594,0.066834,0.42688,0.8023,1.0476,1.1414,1.1098,0.90391,0.50566,0.061379,-0.72914,-1.7382,-3.014,-4.1496,-5.9013,-7.945,-9.7747,-12.944,-17.618,-23.521,-27.648,-17.922,-13.196,-10.804,-8.3756,-6.4783,-5.3113,-4.0445,-3.0123,-2.3962,-1.7623,-1.3094,-1.0225,-0.8915,-0.78914,-0.65786,-0.45935,-0.00026317,0.69202,1.5533,2.2258,3.0848,3.847,4.3117,4.785,5.102,5.235,5.2688,5.1497,4.8924,4.6014,4.1097,3.5213,3.0198,2.2851,1.5049,0.89988,0.10384,-0.59111,-1.0643,-1.1966,-1.1539,-0.96884,-0.64279,0.067496,0.73215,1.1243,1.3167,1.4526,1.3544,1.1456,0.7315,0.035127,-0.80164,-2.339,-4.2786,-6.577,-8.1593,-8.2968,-6.0773,-4.1697,-2.0307,-0.46346,0.36608,1.1007,1.4995,1.6263,1.5628,1.2857,0.8572,0.47742,-0.12023,-0.86386,-1.7667,-2.5783,-3.9458,-5.66,-7.2384,-9.9071,-13.371,-16.603,-21.035,-22.034,-20.852,-20.372,-20.02,-21.328,-25.075,-22.813,-17.541,-15.492,-13.112,-10.789,-8.8302,-7.4365,-5.6127,-4.1289,-3.2514,-2.1739,-1.0879,-0.13413,0.4451,1.1143,1.7641,2.2385,2.8005,3.2975,3.6525,4.1075,4.5176,4.8514,5.0519,5.2413,5.3251,5.3124,5.1808,4.9245,4.6562,4.1992,3.6492,3.0505,2.5995,2.0551,1.6508,1.445,1.2921,1.1984,1.1154,1.0066,0.75693,0.37552,-0.022202,-0.7044,-1.577,-2.3859,-3.7417,-5.4339,-7.5236,-9.4396,-12.543,-15.865,-17.378,-17.039,-15.828,-15.278,-15.083,-15.217,-15.075,-14.535,-13.453,-12.439,-11.829,-11.155,-10.236,-8.5979
-2.4417,-2.0813,-1.4138,-0.65058,-0.079433,0.61803,1.1642,1.4527,1.6814,1.7337,1.6052,1.4183,1.0873,0.71839,0.43494,0.073665,-0.22775,-0.39309,-0.56836,-0.69816,-0.7828,-0.83634,-0.89121,-0.94646,-0.9821,-0.9712,-0.89691,-0.77795,-0.51038,-0.17001,0.15992,0.36504,0.55634,0.58466,0.46794,0.11646,-0.45063,-1.2334,-1.9816,-3.2114,-4.6105,-5.7751,-7.4435,-9.0249,-9.8919,-10.339,-9.9209,-8.9384,-8.0598,-6.8593,-5.7311,-4.9678,-4.0938,-3.4158,-3.0644,-2.8484,-2.9906,-3.5558,-4.3166,-5.9007,-8.2631,-10.198,-10.426,-7.3054,-4.0748,-2.1521,-0.15693,1.3133,2.1394,2.9591,3.4942,3.7303,3.8478,3.7754,3.5257,3.2277,2.6786,1.9431,1.2717,0.18836,-1.1938,-2.46,-4.5279,-7.1657,-10.395,-12.461,-11.922,-9.0363,-6.7757,-4.4236,-3.0277,-2.0769,-1.5017,-1.0532,-0.86474,-0.76919,-0.89622,-1.5408,-2.2308,-3.2476,-4.7007,-6.8316,-8.1669,-7.8559,-5.7547,-3.897,-1.6149,0.13962,1.0848,2.0215,2.6742,3.0186,3.1081,3.0319,2.759,2.4193,1.7935,0.97688,-0.034114,-0.94251,-2.4083,-4.1752,-5.7504,-8.2045,-10.961,-13.136,-15.571,-16.463,-16.1,-15.976,-16.076,-14.98,-14.971,-16.59,-16.486,-15.453,-14.893,-14.188,-12.313,-10.693,-8.65,-6.5757,-5.1263,-3.6311,-2.5026,-1.5142,-0.88512,-0.25304,0.19783,0.49159,0.88877,1.3284,1.6758,2.2012,2.8044,3.3928,3.773,4.1616,4.3948,4.4372,4.2728,3.8269,3.3008,2.3109,0.9475,-0.80823,-2.3498,-4.4302,-5.6588,-5.4565,-4.1998,-2.7928,-1.6936,-1.1201,-0.68279,-0.57431,-0.6937,-1.096,-1.8089,-2.5395,-3.7983,-5.4799,-7.6298,-9.5738,-12.682,-15.961,-17.339,-17.343,-17.048,-17.457,-19.259,-23.491,-27.817,-23.315,-19.017,-16.863,-16.586,-18.219,-23.123,-20.068
-1.7144,-1.204,-0.25623,0.74589,1.4393,2.1734,2.6504,2.8316,2.8255,2.5137,1.8827,1.2473,0.23979,-0.80993,-1.4628,-1.8567,-1.6319,-1.2207,-0.63042,-0.19149,0.020559,-0.006552,-0.34659,-1.0349,-1.7588,-2.9264,-3.9927,-4.323,-3.7043,-2.2449,-0.64914,0.39675,1.491,2.2329,2.5818,2.7898,2.7123,2.4001,2.025,1.3476,0.47955,-0.23183,-1.2494,-2.3343,-3.1129,-4.0545,-4.8188,-5.3038,-5.3813,-5.0791,-4.3753,-3.7003,-2.7421,-1.9119,-1.4391,-1.0657,-1.0603,-1.4791,-2.092,-3.3225,-4.9385,-6.0436,-6.1304,-4.3444,-2.1054,-0.6287,0.96556,2.1236,2.7653,3.3622,3.6877,3.7867,3.7701,3.5983,3.2757,2.962,2.4185,1.7066,1.0603,0.026658,-1.2325,-2.3482,-4.1601,-6.3255,-8.5254,-9.5095,-9.5027,-7.7951,-5.9246,-4.3031,-3.4234,-2.5725,-2.0574,-1.5886,-1.1998,-1.0138,-0.86363,-0.55896,-0.23014,0.035034,0.16921,0.50696,0.88551,1.4447,2.1778,2.8557,3.7621,4.5708,5.1169,5.7225,6.121,6.3127,6.3353,6.2194,5.9198,5.5737,4.9818,4.2499,3.3734,2.6417,1.5676,0.38452,-0.53982,-1.8049,-3.0731,-3.9481,-5.0009,-5.9264,-6.6682,-7.1557,-8.2167,-9.3554,-9.5816,-10.879,-14.146,-16.929,-22.403,-28.892,-17.104,-12.438,-8.4417,-5.9916,-4.5401,-2.812,-1.6076,-0.96885,-0.71838,-0.63167,-0.94938,-1.4525,-2.2194,-2.6344,-2.3553,-1.1085,0.59544,2.2619,3.3383,4.4556,5.1898,5.4933,5.58,5.2883,4.794,3.7392,2.1547,-0.082252,-2.3044,-6.092,-8.8883,-7.6872,-4.6098,-2.2732,-0.74914,0.010124,0.64032,0.91877,0.94581,0.77464,0.39851,0.005316,-0.6334,-1.4567,-2.4178,-3.1697,-4.1323,-5.0142,-5.6058,-6.2765,-6.8142,-7.1848,-7.652,-7.9595,-8.0223,-7.8624,-7.3478,-6.7247,-6.2896,-5.7223,-4.9705,-3.852
-9.9762,-4.9249,-1.1269,1.2383,2.4483,3.5154,4.112,4.2815,4.1217,3.5022,2.3771,1.0788,-1.5257,-5.8651,-11.948,-20.434,-7.5014,-3.8979,-1.1223,0.47875,1.2377,1.3737,1.0167,0.015609,-1.2669,-3.9659,-8.2484,-11.709,-8.2878,-3.4587,-0.2817,1.4285,3.0524,4.1536,4.7267,5.2085,5.3923,5.3156,5.1171,4.676,3.9955,3.3398,2.2883,0.96151,-0.2819,-2.3488,-5.1255,-9.1457,-13.013,-13.045,-7.987,-5.1397,-2.4313,-0.56352,0.44923,1.3977,1.996,2.3017,2.3741,2.3698,2.3269,2.2995,2.3881,2.6224,2.9121,3.1329,3.37,3.4719,3.443,3.2414,2.8966,2.5854,2.1468,1.6996,1.2886,0.98194,0.56777,0.13445,-0.2635,-0.85987,-1.4786,-1.9734,-2.6041,-3.0913,-3.3702,-3.5053,-3.5303,-2.9615,-2.6346,-2.8834,-2.9287,-3.0306,-3.5471,-4.3286,-4.8544,-4.9744,-4.139,-2.2261,-0.8202,0.62596,1.9432,3.2477,4.049,4.9177,5.7592,6.3672,7.045,7.5857,7.9487,8.3239,8.506,8.542,8.4612,8.1899,7.747,7.3252,6.6425,5.8465,4.9753,4.317,3.4971,2.7315,2.2122,1.5823,1.0023,0.61595,0.10097,-0.44736,-1.0758,-1.4829,-2.1244,-3.4219,-4.0178,-4.4665,-5.9478,-6.8066,-6.9982,-7.0746,-6.1873,-5.3486,-4.0886,-2.4671,-1.5297,-0.63948,0.15445,0.60741,0.58118,0.10647,-0.89828,-2.2365,-5.3424,-10.695,-12.44,-5.7785,-0.89271,2.236,3.9244,5.5953,6.723,7.2679,7.6662,7.7243,7.5513,7.0644,6.3273,5.401,4.6533,3.7328,3.0027,2.6468,2.3957,2.2928,2.2214,2.132,1.9815,1.8003,1.6712,1.4891,1.3563,1.2463,1.0816,0.94346,0.77739,0.63267,0.48411,0.33649,0.23926,0.17937,0.16143,0.1948,0.28465,0.45244,0.70053,0.89514,1.2567,1.6445,1.9447,2.3774,2.8178,3.2975
-2.1902,-1.6415,-0.64843,0.34363,0.95761,1.5814,1.9691,2.0886,2.0039,1.6538,1.0579,0.40807,-0.61594,-1.6419,-2.256,-2.5276,-2.0421,-1.4451,-0.62705,0.079521,0.50549,0.62476,0.54566,0.21169,-0.17314,-0.73026,-1.13,-1.2537,-1.0609,-0.47591,0.27631,0.8487,1.5263,2.0927,2.4083,2.6915,2.8385,2.8232,2.7065,2.4312,1.9935,1.533,0.74401,-0.25034,-1.1711,-2.6424,-4.3326,-6.0431,-6.9469,-7.0183,-5.8804,-4.71,-3.1818,-1.9044,-1.1172,-0.30603,0.28455,0.71298,0.92319,1.082,1.1681,1.1838,1.1345,0.97877,0.71807,0.4514,-0.084355,-0.83783,-1.5802,-2.8686,-4.4226,-5.7266,-7.4365,-8.5473,-8.7039,-8.4499,-8.0428,-7.8442,-7.9435,-8.3802,-9.0385,-9.5212,-9.7184,-9.3415,-8.5444,-7.9068,-6.9256,-6.0384,-6.0201,-6.1837,-6.0812,-7.1085,-8.6589,-11.569,-16.576,-20.022,-14.467,-8.5556,-5.9459,-3.6447,-1.6445,-0.11606,0.71834,1.7102,2.6131,3.1569,3.7689,4.3124,4.6277,4.8899,4.9959,4.948,4.7729,4.3273,3.6583,3.0068,1.9064,0.57563,-0.87763,-1.9639,-3.1319,-3.6676,-3.636,-3.2295,-2.7103,-2.3977,-2.1098,-2.021,-2.2217,-2.4657,-2.6936,-3.4987,-4.4008,-5.0045,-5.7208,-6.5538,-7.3066,-7.5258,-7.0831,-6.5023,-5.8023,-4.7189,-3.754,-2.8099,-2.1629,-1.558,-1.2962,-1.252,-1.3408,-1.4485,-1.6802,-1.6644,-1.3167,-0.47993,0.65048,1.9113,2.8123,3.8471,4.6835,5.159,5.5733,5.745,5.7312,5.5246,5.1226,4.5563,4.0453,3.2848,2.4106,1.6942,0.66741,-0.4582,-1.6812,-2.6371,-3.901,-4.9729,-5.4994,-5.7373,-5.4746,-5.1002,-4.5558,-3.95,-3.4058,-3.0804,-2.6922,-2.3172,-2.0113,-1.574,-1.1045,-0.71967,-0.17475,0.37365,0.93448,1.329,1.7975,2.1698,2.3911,2.6125,2.6907,2.6115
-0.43337,-0.53496,-0.54002,-0.45806,-0.34632,-0.14972,0.040958,0.15786,0.28213,0.33494,0.29534,0.2463,0.15497,0.044032,-0.0039806,0.025054,0.10014,0.19914,0.37415,0.48822,0.55484,0.55165,0.46821,0.29744,0.14543,-0.085509,-0.32201,-0.45357,-0.5841,-0.66994,-0.68665,-0.69226,-0.67565,-0.64505,-0.61757,-0.58294,-0.52052,-0.44752,-0.40995,-0.41121,-0.46059,-0.56695,-0.81855,-1.1755,-1.4999,-1.9963,-2.4962,-2.93,-3.1695,-3.3303,-3.2896,-3.1603,-2.9152,-2.6358,-2.4203,-2.1469,-1.9039,-1.7125,-1.5826,-1.4711,-1.4441,-1.464,-1.59,-1.8451,-2.2443,-2.6904,-3.5052,-4.6308,-5.7342,-7.6287,-10.335,-13.194,-19.06,-26.933,-20.101,-16.58,-14.129,-13.359,-13.498,-14.751,-17.615,-21.651,-37.832,-21.326,-15.308,-12.563,-9.9444,-8.6336,-7.9728,-6.868,-6.7458,-6.9594,-6.9826,-7.3601,-7.4924,-7.5272,-7.1178,-6.1109,-5.5784,-4.7716,-3.848,-3.2736,-2.8941,-2.2675,-1.6693,-1.2421,-0.60031,0.069671,0.48678,0.90433,1.1937,1.2274,1.0786,0.65383,-0.10493,-0.94147,-2.4473,-4.5562,-7.6169,-11.103,-20.132,-22.033,-14.054,-9.3167,-6.6375,-5.3456,-4.2187,-3.5696,-3.2972,-3.4352,-3.8545,-4.2824,-5.2075,-6.8601,-8.4174,-10.337,-13.737,-16.9,-16.3,-13.688,-10.175,-7.8378,-6.6226,-5.1324,-4.0664,-3.4243,-3.0019,-2.5537,-2.2877,-2.1055,-1.7744,-1.4078,-1.0652,-0.45899,0.21623,0.95162,1.5151,2.2236,2.8288,3.2146,3.5919,3.7933,3.8311,3.7118,3.4033,2.9006,2.381,1.4915,0.38588,-0.6149,-2.2094,-4.1756,-6.5983,-8.836,-12.697,-18.335,-23.743,-20.886,-15.984,-13.603,-11.326,-9.8716,-8.8737,-8.2915,-7.7482,-7.2649,-6.8359,-6.1125,-5.117,-4.24,-2.9853,-1.7617,-0.66299,0.077096,0.88156,1.4878,1.8055,2.005,1.9521,1.5873
-0.59906,-1.0922,-1.6819,-2.1098,-2.2531,-2.185,-1.8708,-1.5148,-0.9603,-0.41979,0.037127,0.35119,0.6781,0.92397,1.085,1.2437,1.332,1.3826,1.4269,1.39,1.2978,1.1878,0.97927,0.71434,0.49114,0.14027,-0.26635,-0.57768,-1.0199,-1.5231,-2.0765,-2.5169,-3.1164,-3.7142,-4.07,-4.3105,-4.246,-3.8298,-3.3634,-2.718,-2.1334,-1.7557,-1.4028,-1.2243,-1.1772,-1.2353,-1.4058,-1.6456,-1.8557,-2.177,-2.5144,-2.766,-3.114,-3.4258,-3.6477,-3.8521,-3.951,-3.9421,-3.8626,-3.6646,-3.4794,-3.381,-3.335,-3.3957,-3.6249,-3.9287,-4.4565,-5.1856,-5.8378,-6.8739,-8.0688,-8.9356,-9.9798,-10.622,-10.739,-10.63,-10.343,-10.297,-10.438,-10.849,-11.416,-11.847,-11.896,-11.127,-9.8458,-8.738,-7.3285,-6.4137,-5.576,-4.6481,-4.4692,-4.0223,-3.7646,-3.7004,-3.7167,-3.7099,-3.5886,-3.8032,-4.0655,-4.2439,-4.8662,-5.799,-6.3836,-7.0652,-7.1932,-6.5444,-5.063,-3.5759,-2.5798,-1.4501,-0.67024,-0.26977,-0.16351,-0.27694,-0.70656,-1.2238,-2.1265,-3.3023,-4.6007,-5.563,-6.5197,-6.653,-6.1883,-5.1312,-4.0253,-3.2678,-2.4524,-1.9217,-1.5961,-1.5449,-1.9669,-2.3314,-2.8262,-4.2739,-5.7224,-7.0274,-9.2943,-11.084,-10.641,-9.5165,-7.8389,-6.0264,-5.1601,-4.3846,-3.7124,-3.3998,-3.3263,-3.2292,-3.2156,-3.2215,-3.0717,-2.7596,-2.4389,-1.8384,-1.05,-0.20061,0.44011,1.2768,2.0263,2.4952,3.0037,3.3537,3.4894,3.509,3.319,2.9154,2.4537,1.6088,0.50913,-0.51886,-2.1859,-4.2191,-6.6666,-8.7299,-11.732,-14.607,-16.132,-16.745,-15.951,-14.975,-13.411,-12.135,-11.435,-11.32,-11.805,-13.2,-14.72,-15.154,-11.741,-8.718,-5.3574,-2.7552,-0.74185,0.44805,1.7021,2.6362,3.1357,3.5351,3.665,3.5284
-1.1775,-2.5798,-4.8301,-7.2118,-8.3751,-7.8312,-5.7625,-4.1324,-2.3311,-0.93599,0.15456,0.76956,1.3806,1.8391,2.0816,2.2747,2.4031,2.437,2.3819,2.2779,2.0784,1.8692,1.5104,1.077,0.68542,0.12815,-0.46488,-0.9597,-1.655,-2.4182,-3.3631,-4.2347,-5.7658,-7.903,-10.016,-13.034,-12.922,-9.4818,-7.0732,-4.55,-2.7831,-1.8208,-0.90513,-0.34457,-0.12865,-0.050127,-0.1897,-0.51181,-0.85441,-1.4414,-2.191,-2.8609,-3.8942,-5.0803,-6.0426,-7.2581,-8.0278,-7.9475,-7.4324,-6.4558,-5.4414,-4.847,-4.2715,-3.9751,-3.9498,-4.022,-4.2443,-4.5597,-4.8171,-5.1345,-5.309,-5.3895,-5.4227,-5.3297,-5.1415,-4.9901,-4.8493,-4.6785,-4.6046,-4.5346,-4.5016,-4.4553,-4.2698,-3.9993,-3.602,-3.2272,-2.8072,-2.212,-1.6692,-1.4307,-0.93459,-0.45623,-0.3784,-0.16621,-0.13007,-0.13888,-0.3392,-0.86214,-1.2342,-2.2004,-3.8081,-5.8642,-8.4289,-14.534,-21.946,-14.111,-7.8701,-4.486,-2.7827,-1.105,-0.077655,0.56632,0.83215,0.89753,0.74223,0.52313,0.091833,-0.38422,-0.80684,-1.0298,-1.1704,-1.0889,-0.87805,-0.4075,0.15145,0.59766,1.1799,1.6642,1.9784,2.2044,2.3052,2.0196,1.9562,1.5769,0.93128,0.58474,0.015888,-0.3715,-0.72015,-0.74416,-0.7324,-0.91586,-0.9227,-1.1791,-1.7187,-2.2947,-2.9274,-3.9742,-5.004,-5.7724,-6.701,-6.9268,-6.4665,-5.2602,-3.6216,-1.9134,-0.73005,0.67288,1.8772,2.6255,3.4345,4.0449,4.364,4.6132,4.6525,4.4751,4.2041,3.6371,2.7944,1.9844,0.6332,-1.0331,-3.0913,-4.9029,-7.8013,-11.509,-15.217,-22.093,-20.52,-15.828,-11.989,-9.72,-8.3568,-7.9566,-8.0678,-8.8664,-9.5761,-9.4054,-7.0813,-4.7235,-1.8094,0.57661,2.4963,3.666,4.9142,5.8646,6.3958,6.9182,7.2286,7.3579
0.32416,-1.3458,-4.1838,-7.7552,-9.8994,-8.7948,-5.6727,-3.6376,-1.5888,-0.14517,0.92853,1.4708,1.9748,2.2917,2.4017,2.4713,2.5154,2.4947,2.3961,2.2729,2.022,1.7336,1.2113,0.489,-0.1814,-1.1433,-2.1027,-2.7729,-3.4541,-3.8571,-4.203,-4.5486,-5.304,-6.4851,-7.7164,-9.0409,-8.6623,-6.355,-4.4386,-2.3166,-0.68756,0.18684,0.95773,1.3651,1.433,1.2835,0.90385,0.32012,-0.23322,-1.0785,-2.0886,-2.99,-4.4951,-6.5866,-8.7635,-13.446,-25.244,-19.347,-12.899,-8.7052,-6.3446,-5.1912,-4.2664,-3.9489,-4.062,-4.3538,-5.0391,-5.709,-6.0615,-5.9896,-5.316,-4.6057,-3.5119,-2.4818,-1.6274,-1.072,-0.51524,-0.080226,0.13626,0.29447,0.33274,0.33731,0.26045,0.13528,0.068718,0.050876,0.059654,0.40507,0.60461,0.79802,1.5844,2.0114,2.2576,2.7121,3.0281,3.1147,2.9651,2.8678,2.5923,1.8409,1.2241,0.22052,-0.55898,-1.1475,-1.5083,-1.2093,-0.41637,0.44742,1.1741,1.9281,2.3852,2.6663,2.6993,2.5052,2.1369,1.747,1.1285,0.5424,0.038573,-0.14898,-0.098461,0.29387,0.77107,1.5432,2.4472,3.1372,3.9968,4.8103,5.4482,5.8125,6.3988,6.5715,6.6332,6.8393,6.6844,6.5354,6.3411,6.0466,5.5766,5.2145,4.7006,3.8501,3.1806,2.1252,0.61244,-1.0936,-2.5848,-5.0726,-7.854,-10.404,-15.725,-30.005,-21.552,-11.718,-6.726,-3.4445,-1.5159,0.49629,2.0326,2.9862,4.0218,4.8279,5.3161,5.8293,6.1919,6.3719,6.3966,6.256,5.8934,5.4871,4.7387,3.7491,2.489,1.3666,-0.33592,-2.2083,-3.5562,-4.825,-4.855,-4.1493,-2.7252,-1.428,-0.33032,0.32844,0.98875,1.5573,2.0193,2.7114,3.6017,4.3664,5.458,6.5479,7.5325,8.208,8.9898,9.6267,10.011,10.428,10.726,10.914
