 	TP9	AF7	AF8	TP10	
-847.65625	-0.28227	18.05320	-2.06494	2.73891
-843.75000	-5.12330	15.77306	-2.48209	3.14152
-839.84375	-10.36727	16.98305	-5.68624	1.12652
-835.93750	-9.56732	16.72043	-4.98452	3.14080
-832.03125	-4.73802	15.33890	-2.12192	5.15507
-828.12500	-5.95273	17.63667	-2.12932	5.55763
-824.21875	-2.33229	21.76339	-1.77341	6.36308
-820.31250	2.89992	20.61410	0.76006	9.98904
-816.40625	0.47649	18.81894	0.35087	6.76525
-812.50000	-1.14116	20.65600	-1.24940	5.15308
-808.59375	0.06177	21.66246	0.63928	10.39077
-804.68750	1.66760	22.91794	1.75189	9.98741
-800.78125	1.25885	24.63746	3.16195	9.18116
-796.87500	-1.56755	23.73152	4.06832	8.37492
-792.96875	-5.60273	20.74119	2.45458	6.76281
-789.06250	-3.99687	19.65495	5.03328	7.16529
-785.15625	2.04119	20.44707	6.88714	9.17950
-781.25000	5.66169	19.38343	3.93726	6.76150
-777.34375	4.04402	15.74246	2.13644	7.56691
-773.43750	4.03810	16.80177	4.95892	7.16353
-769.53125	4.03217	17.65833	4.20362	7.16310
-765.62500	2.41456	16.36708	1.94968	6.35686
-761.71875	0.79689	16.53781	3.48975	3.93888
-757.81250	-4.04416	16.20624	2.61218	4.74431
-753.90625	-5.66182	16.49198	1.02384	6.35564
-750.00000	-2.44426	17.28436	0.56847	7.56401
-746.09375	-6.07650	16.72346	-1.37333	6.75773
-742.18750	-8.50001	16.90737	-0.59731	3.53383
-738.28125	-6.89416	18.27205	0.65866	11.18900
-734.37500	-4.88542	15.78098	1.12337	13.60614
-730.46875	-6.50309	13.29482	0.97785	1.51777
-726.56250	-10.53827	12.65311	1.35251	0.30856
-722.65625	-8.52950	13.24058	0.94475	-0.90066
-718.75000	-10.55012	13.88056	-2.51641	-5.33348
-714.84375	-8.54143	10.23480	-3.60899	-4.12522
-710.93750	-3.71224	9.31566	-1.01526	3.52995
-707.03125	-6.94163	11.00724	-0.74983	2.72345
-703.12500	-6.14179	11.17983	-1.95583	1.91699
-699.21875	-7.35655	9.07548	-0.46750	6.34864
-695.31250	-8.97427	9.11940	1.32983	5.94513
-691.40625	-8.57726	8.16666	0.63254	0.30360
-687.50000	-7.37440	5.74304	-1.63450	-1.71156
-683.59375	-5.36570	6.29413	-2.04446	3.12305
-679.68750	-3.75995	6.27393	-2.46242	4.33130
-675.78125	-2.15412	5.58310	-0.58221	5.13661
-671.87500	-0.95127	6.22061	-0.12316	6.74781
-667.96875	1.05742	6.53182	-2.10547	3.52379
-664.06250	5.08080	6.24087	-0.93081	2.31442
-660.15625	7.49250	5.87900	1.57164	8.35781
-656.25000	7.48659	6.07157	2.33757	8.35726
-652.34375	3.04838	4.68530	3.96909	4.73026
-648.43750	1.02772	4.91298	2.27083	5.13259
-644.53125	4.24514	4.17181	2.19286	2.31145
-640.62500	5.85077	1.44410	5.18757	4.32542
-636.71875	5.44177	4.13645	2.43120	4.32472
-632.81250	1.40630	3.96260	-0.38878	2.30940
-628.90625	1.80310	2.90175	-2.20403	-0.10895
-625.00000	0.58804	3.31212	-2.34161	-4.13914
-621.09375	-2.64171	1.02855	-0.88171	-3.73710
-617.18750	-1.84218	-0.62635	-0.30325	-3.33513
-613.28125	-1.84857	-0.78391	-0.30447	-4.94785
-609.37500	-4.27259	-1.51584	0.18522	-5.35194
-605.46875	-6.29370	-2.38023	-0.02648	-2.53259
-601.56250	-4.68851	-3.82829	-0.92141	-4.14546
-597.65625	-2.68044	-3.38238	-0.62954	-6.56429
-593.75000	-0.26944	-2.70560	-1.42095	-5.35672
-589.84375	-0.67902	-3.50437	-1.84286	-4.14920
-585.93750	-5.11784	-4.03924	-2.14142	-6.56810
-582.03125	-6.73621	-3.05225	-4.19791	-10.59867
-578.12500	-5.93696	-4.53581	-4.99609	-9.39116
-574.21875	-8.76402	-6.23661	-4.54590	-13.82469
-570.31250	-7.56173	-7.49648	-2.24396	-14.63177
-566.40625	-5.55357	-7.70769	-0.22280	-8.58901
-562.50000	-4.35123	-7.92467	1.37779	-8.18722
-558.59375	-4.76059	-9.32571	-0.10773	-6.97953
-554.68750	-8.79627	-7.75238	-2.83178	-9.80117
-550.78125	-10.81728	-5.83723	-3.03279	-13.02565
-546.87500	-10.01771	-7.74350	-2.32720	-7.78865
-542.96875	-9.62100	-8.77425	-1.51905	-5.77491
-539.06250	-9.62721	-7.67985	-2.08283	-3.35829
-535.15625	-11.64803	-8.46381	-2.72764	-2.55333
-531.25000	-14.07178	-9.40665	-3.80682	-4.56882
-527.34375	-12.46614	-10.99563	-2.81159	-0.94318
-523.43750	-16.09862	-11.24096	-2.41042	-3.76436
-519.53125	-19.73100	-8.06003	-3.66946	-9.00309
-515.62500	-19.33411	-9.98420	-5.04160	-11.01836
-511.71875	-22.56352	-10.95260	-2.55219	-12.22778
-507.81250	-21.36065	-7.79250	0.34033	-10.61668
-503.90625	-18.94893	-10.08480	-1.69756	-9.40845
-500.00000	-21.37238	-11.27197	-2.45072	-11.82660
-496.09375	-21.78112	-9.49419	-4.53798	-11.82718
-492.18750	-22.18993	-9.26716	-6.52256	-12.63359
-488.28125	-20.98696	-9.41499	-2.94315	-10.61948
-484.37500	-20.99276	-9.33349	-4.61642	-9.81417
-480.46875	-20.19271	-8.85401	-6.08235	-12.23220
-476.56250	-18.58680	-8.60723	-3.63626	-12.63564
-472.65625	-18.99547	-8.38089	-5.24289	-12.23316
-468.75000	-18.19543	-9.01288	-5.81072	-12.63657
-464.84375	-19.41000	-11.00014	-5.92680	-14.65167
-460.93750	-17.80398	-8.86420	-6.90857	-11.02570
-457.03125	-14.98923	-4.90683	-2.74153	-6.99686
-453.12500	-14.18912	-4.66847	-0.72948	-7.40029
-449.21875	-14.59774	-4.16792	-4.63519	-10.62421
-445.31250	-16.61816	-3.80087	-4.01474	-10.62466
-441.40625	-11.78865	-4.04896	-0.49666	-9.01334
-437.50000	-9.37681	-5.64679	-1.85575	-4.58161
-433.59375	-10.59124	-3.77237	-2.25145	-5.38788
-429.68750	-8.17939	-2.53543	-3.04196	-7.80589
-425.78125	-3.34989	-2.23959	-2.50435	-4.98575
-421.87500	-0.53508	1.96607	-4.17192	-8.20960
-417.96875	2.68267	4.48335	-6.62158	-4.98658
-414.06250	-0.94946	1.55885	-3.36367	0.65396
-410.15625	-8.61082	-0.89179	-0.62782	2.26527
-406.25000	-11.03415	-1.07636	-0.58756	7.50290
-402.34375	-11.44280	0.72082	0.19874	9.51706
-398.43750	-14.67188	1.70997	1.49440	7.50196
-394.53125	-14.27469	-3.18181	-0.84494	3.06927
-390.62500	-13.07158	-4.07246	-2.63061	-0.15468
-386.71875	-14.68897	-0.30984	0.12611	1.05362
-382.81250	-16.70940	-1.33673	2.54347	3.47072
-378.90625	-14.29754	-1.47665	1.53859	1.05259
-375.00000	-10.27397	-1.07305	1.67650	0.24626
-371.09375	-7.45916	-0.39311	3.44041	5.88674
-367.18750	-4.64443	0.06111	6.08571	4.67742
-363.28125	-7.06782	-0.98193	5.68436	5.48279
-359.37500	-7.87946	0.56397	3.58339	9.10860
-355.46875	-4.25892	1.83955	4.19832	13.54031
-351.56250	-4.26477	-0.73347	3.88482	11.12214
-347.65625	-4.67351	0.84349	2.38460	-0.16050
-343.75000	-6.29109	0.98086	3.57931	-0.16114
-339.84375	-8.71444	0.17611	4.40461	0.64409
-335.93750	-7.91440	1.12217	2.68887	0.24059
-332.03125	-7.11437	0.94930	3.53703	4.26926
-328.12500	-7.52308	2.84402	3.52979	2.65686
-324.21875	-7.12597	2.53842	1.87122	0.23871
-320.31250	-7.53464	0.98604	2.39020	2.65566
-316.40625	-5.92873	2.81718	1.17530	5.07263
-312.50000	-4.32283	3.44535	1.99271	2.25148
-308.59375	-3.52273	3.24291	2.26984	-1.77848
-304.68750	-4.73734	3.69242	0.15909	-1.77915
-300.78125	-6.75782	3.80005	0.36059	-2.58571
-296.87500	-2.73435	2.49108	1.67002	-0.97460
-292.96875	-2.74016	2.32110	0.45942	-0.16938
-289.06250	-0.32838	2.84640	1.02363	1.44173
-285.15625	0.47165	2.83259	2.07184	-3.39414
-281.25000	-2.75764	2.17167	3.55443	-5.81234
-277.34375	-1.15181	0.14226	1.35086	2.24561
-273.43750	1.66288	0.79842	-0.25872	-0.17265
-269.53125	0.44821	1.65476	3.01548	-4.20260
-265.62500	-1.57228	0.76627	3.98519	-3.39740
-261.71875	1.24236	-0.27207	2.30202	-4.60684
-257.81250	2.04236	1.41086	0.61876	-3.80157
-253.90625	2.84235	1.69638	1.85124	-6.62279
-250.00000	2.03063	-0.73490	1.79898	-14.27908
-246.09375	0.41304	-0.08728	1.06613	-8.23582
-242.18750	-3.21924	1.30527	1.03650	-10.25119
-238.28125	-3.62802	0.65504	0.68096	-17.10177
-234.37500	0.79826	0.17840	1.95175	-11.05853
-230.46875	3.20995	0.51261	2.20931	-11.05930
-226.56250	8.03920	3.49706	4.59879	-8.23957
-222.65625	11.65970	3.68141	5.39998	-1.79345
-218.75000	12.05671	2.30660	3.14773	-3.80889
-214.84375	13.25951	3.49574	3.66711	-1.39214
-210.93750	9.62722	2.97927	3.84345	1.83054
-207.03125	8.00951	-0.16448	2.49739	1.02390
-203.12500	9.61531	-0.39504	2.50040	0.62012
-199.21875	8.40054	3.54440	4.79476	-1.79825
-195.31250	5.57408	6.40861	3.36884	-2.60501
-191.40625	1.53883	5.05273	2.67171	-0.99410
-187.50000	2.74163	2.62898	5.64293	-3.41253
-183.59375	3.54161	1.56814	4.02432	-6.23385
-179.68750	4.74447	3.96529	3.60651	-3.41421
-175.78125	5.14139	5.69187	1.86051	1.01716
-171.87500	3.52372	4.71750	2.31969	-0.99837
-167.96875	7.54705	5.43147	4.76969	2.22418
-164.06250	7.94399	6.34913	4.33280	1.82032
-160.15625	3.10290	7.59876	5.62659	-8.65679
-156.25000	6.72334	8.19403	6.79556	-5.03127
-152.34375	9.13493	6.40467	5.20382	-0.19698
-148.43750	2.68206	5.82628	4.71443	-3.01839
-144.53125	1.06439	5.48779	4.63660	-5.43690
-140.62500	-0.95625	6.78923	1.58758	-6.64658
-136.71875	-3.37984	5.04902	1.24892	-4.63281
-132.81250	-3.38581	4.06914	3.26430	-1.00728
-128.90625	-0.57123	6.23146	2.25502	-1.81399
-125.00000	1.03449	5.83573	3.32635	1.40859
-121.09375	4.25199	5.56650	6.80111	5.83989
-117.18750	5.85771	5.92592	4.15625	3.82434
-113.28125	3.43421	6.57389	2.14052	-0.20584
-109.37500	1.81650	5.43872	2.22744	2.21089
-105.46875	-1.81579	4.57394	1.21009	-1.01344
-101.56250	-2.62764	5.94599	-0.08763	-6.25243
-97.65625	3.41041	6.39150	-0.19857	-1.01524
-93.75000	3.00150	5.05321	1.42776	3.01314
-89.84375	1.78671	3.44817	2.21476	3.01221
-85.93750	0.16903	4.12168	0.70759	-4.24148
-82.03125	-3.46334	7.52577	0.26295	-8.67466
-78.12500	-3.06634	8.86232	0.67366	-4.24330
-74.21875	-0.65469	6.75812	1.12401	-1.82659
-70.31250	2.56274	4.28901	3.02322	-0.21580
-66.40625	-0.26372	4.48032	3.43282	-1.42549
-62.50000	-3.89606	2.24828	5.03349	-1.02347
-58.59375	-5.51381	-0.36197	5.56282	-1.02442
-54.68750	-10.35497	-1.20663	2.43595	-4.24882
-50.78125	-12.77859	-1.30646	5.45851	-1.83217
-46.87500	-11.97875	0.41327	5.76133	-5.45954
-42.96875	-10.37299	0.18809	3.74907	-7.47514
-39.06250	-8.36432	-0.32946	6.40886	0.58252
-35.15625	-9.98205	-1.11374	4.55536	-5.46241
-31.25000	-9.98801	0.36079	4.68505	-9.08974
-27.34375	-10.39688	1.99504	4.06871	-5.86726
-23.43750	-10.40287	1.74950	1.64952	-4.25653
-19.53125	-9.20006	2.91557	1.59942	-3.45167
-15.62500	-11.22069	2.60297	1.03327	-3.85555
-11.71875	-8.40619	4.05190	1.91112	-1.84189
-7.81250	-5.59169	7.21179	1.58034	-0.23123
-3.90625	-6.00059	8.54570	-0.45738	-0.23229
0.00000	-4.39491	6.95538	-0.40452	-3.05384
3.90625	-5.60969	7.92708	0.32889	-2.65198
7.81250	-6.01856	8.95986	1.16503	-5.47351
11.71875	-10.05393	6.79722	2.72990	-7.89212
15.62500	-9.25401	2.04344	3.07151	-7.89313
19.53125	-5.63367	-0.70064	4.02329	-5.47663
23.43750	-5.23673	2.76949	5.66370	-0.64256
27.34375	-2.42223	2.99574	7.28071	-1.04655
31.25000	0.39224	1.55774	7.92180	0.16111
35.15625	-1.62844	3.19677	5.79132	2.17466
39.06250	-1.23151	2.10915	4.80975	-0.64699
42.96875	-4.86392	1.63423	2.53008	-2.66273
46.87500	-9.30215	1.87244	2.93059	-2.66379
50.78125	-4.07008	1.96999	5.87494	5.79669
54.68750	-3.27025	-0.08073	5.28679	6.19859
58.59375	-6.49972	-1.94072	5.58163	0.55649
62.50000	-8.11743	-4.34450	7.84913	4.58481
66.40625	-10.54104	-3.27604	7.85668	0.95753
70.31250	-10.14419	-0.83043	7.06634	-2.26685
74.21875	-10.95608	0.27112	5.99246	-0.25311
78.12500	-9.75332	0.04440	4.72807	1.35776
82.03125	-4.11831	0.94977	4.69623	0.55101
85.93750	-5.73611	1.65150	3.52205	-4.28491
89.84375	-4.93632	-0.39635	4.64644	1.35540
93.75000	0.29569	0.62770	5.49276	6.18978
97.65625	-2.12795	1.61883	1.84704	1.75676
101.56250	-4.95460	0.59314	2.74002	2.15900
105.46875	-7.37825	-1.47843	4.02729	2.15831
109.37500	-8.99612	-1.96635	2.64471	0.54589
113.28125	-11.41978	0.18436	4.19284	0.14233
117.18750	-11.42590	0.76896	4.19279	-3.88762
121.09375	-6.99984	0.22592	3.18811	-4.69412
125.00000	-8.21471	0.62925	2.92329	-2.27709
128.90625	-9.02675	0.50318	2.67265	-1.47182
132.81250	-5.80943	0.55423	4.91524	-0.26360
136.71875	-5.00970	-0.48904	4.51411	-0.26417
140.62500	-7.43335	-1.36092	0.39858	-6.30866
144.53125	-6.63362	-1.69733	2.62535	-3.89154
148.43750	-6.23679	-1.85304	4.72960	-0.66858
152.34375	-9.86934	-3.09673	2.02072	-1.47484
156.25000	-7.05497	-2.95963	2.00682	-2.28109
160.15625	-3.43466	-1.34699	2.83229	0.53906
164.06250	-4.64955	-1.20704	2.72841	-0.67006
167.96875	-3.04391	1.03752	1.15913	-2.28207
171.87500	-2.64700	1.72323	2.76372	-0.26772
175.78125	-2.65305	1.01449	3.52290	-3.08849
179.68750	-3.86789	-2.95570	2.43034	-7.52097
183.59375	-8.30613	-3.13941	3.23026	-4.70068
187.50000	-9.52102	1.11492	1.22737	-4.29789
191.40625	-7.91541	-1.90831	1.90759	-7.11856
195.31250	-7.92152	-3.87656	3.42343	-8.32755
199.21875	-10.34524	-1.75449	3.62508	-9.13361
203.12500	-11.15720	-1.85491	4.12881	-7.11916
207.03125	-7.13401	-2.02501	6.54469	-2.28423
210.93750	-3.51374	-0.69402	6.70610	0.93896
214.84375	-5.13164	0.50073	3.72514	-1.07598
218.75000	-6.34653	-2.57789	3.19319	-2.28510
222.65625	-3.53217	-2.59278	3.40734	-0.27078
226.56250	-1.12071	0.48077	4.21549	4.96696
230.46875	-7.17087	-0.67769	2.25173	-1.48033
234.37500	-9.59453	-1.56633	0.40099	-12.76280
238.28125	-9.19776	-0.99306	1.13554	-8.73396
242.18750	-12.83022	2.30141	-0.54755	-8.73446
246.09375	-12.83633	2.98973	-0.12093	-15.18188
250.00000	-8.41018	4.18471	-0.57596	-17.19704
253.90625	-8.81923	3.62337	-2.92038	-18.40631
257.81250	-11.64582	1.38937	-2.14404	-16.79518
261.71875	-10.04023	3.55953	-2.49938	-10.34887
265.62500	-6.41994	1.87393	-2.84024	-6.72315
269.53125	-6.82898	0.19328	-4.19423	-9.54430
273.43750	-5.62623	4.38642	-2.61046	-7.53038
277.34375	-4.82644	4.57058	-1.80912	-3.09886
281.25000	-6.04128	1.98680	-1.24074	-2.69662
285.15625	-3.62968	1.56408	0.89054	2.54082
289.06250	-1.62108	2.25626	-0.14177	2.54015
292.96875	-2.03007	3.94751	-1.89064	-0.68397
296.87500	-3.64778	4.52265	0.12716	2.53880
300.78125	-4.45967	2.41793	1.21286	3.74688
304.68750	-2.45107	1.65563	0.59298	-0.68611
308.59375	-1.65127	0.70253	-1.31279	-3.91029
312.50000	-3.26909	1.09912	-3.17663	-2.70240
316.40625	-4.48391	3.26157	-1.16868	0.11731
320.31250	-5.29586	5.25568	-0.37754	-5.52460
324.21875	-6.91360	4.96748	-1.31754	-7.13720
328.12500	-10.94895	2.38121	-1.26117	-7.94407
332.03125	-13.37259	1.08037	-1.22854	-10.76556
335.93750	-17.00496	1.99782	-2.87407	-10.36360
339.84375	-19.83156	2.44144	-1.98306	-10.36461
343.75000	-15.00241	2.23068	1.20077	-6.33638
347.65625	-9.77037	3.66460	0.01209	-8.35213
351.56250	-9.37353	6.30952	-0.88001	-10.36792
355.46875	-10.58840	5.97088	-0.15181	-7.54859
359.37500	-13.01201	6.86922	0.82858	-5.13217
363.28125	-13.82395	5.93476	-1.12161	-9.56565
367.18750	-11.41251	4.14883	0.08806	-11.58155
371.09375	-12.22448	3.89345	1.49655	-5.53885
375.00000	-12.63355	3.49754	0.55339	-5.54012
378.90625	-9.81909	2.42227	2.81950	-4.33262
382.81250	-9.82520	2.37865	2.99529	-2.72228
386.71875	-9.42840	3.42943	0.57681	-2.72363
390.62500	-7.82271	3.90580	1.46971	-2.32203
394.53125	-6.61999	5.05550	3.27300	-5.14390
398.43750	-10.25250	5.21862	3.18422	-2.32479
402.34375	-13.88495	4.45511	5.89392	-2.72919
406.25000	-13.89106	4.32545	8.32624	-9.17749
410.15625	-14.70304	2.72025	6.69577	-10.79071
414.06250	-9.87392	4.60238	4.38288	-8.37462
417.96875	-5.04488	5.58871	3.53545	-7.97326
421.87500	-5.85680	5.71631	5.15506	-7.16890
425.78125	2.19573	7.23836	6.81431	-4.75291
429.68750	7.42777	9.20134	5.49016	-4.35148
433.59375	-3.45746	7.78072	4.28812	-1.53250
437.50000	-10.31333	3.53385	4.68017	-1.13110
441.40625	-6.29010	4.14687	3.59786	-0.72976
445.31250	-6.69906	4.91378	2.48578	0.07457
449.21875	-9.92860	2.39616	1.07624	-4.35930
453.12500	-9.53180	1.29518	-0.23254	-2.74923
457.03125	-8.73196	1.87564	0.57589	-3.95960
460.93750	-9.14100	1.35783	0.81823	-6.78180
464.84375	-8.74415	-0.23244	-0.63216	-5.17168
468.75000	-4.31804	0.83891	-0.90521	-3.96452
472.65625	-2.71236	3.27879	1.70206	-3.16032
476.56250	-4.33018	1.42136	0.49174	-4.77373
480.46875	-1.51569	0.57256	-1.16998	-1.55196
484.37500	0.49289	2.67738	1.48747	2.47568
488.28125	2.09851	2.51444	4.38019	4.89161
492.18750	4.91292	1.64487	4.85534	9.32218
496.09375	1.68337	-1.05075	6.04127	4.88823
500.00000	2.48319	-0.22365	6.09421	2.87185
503.90625	7.71518	3.16553	8.03661	7.70526
507.81250	4.08266	3.39223	5.64943	4.88302
511.71875	2.86774	6.06454	4.39391	3.26959
515.62500	2.45871	5.74283	5.94437	2.46195
519.53125	2.45260	4.61028	2.46407	0.84851
523.43750	4.46114	4.45383	2.08996	0.04093
527.34375	3.64918	3.87404	2.90118	-0.36376
531.25000	1.22548	4.85344	2.33365	-1.97718
535.15625	5.24870	3.26884	2.21796	0.43866
539.06250	9.67488	2.18111	5.26575	2.45161
542.96875	4.43072	1.30299	5.40381	-2.78818
546.87500	2.81290	-1.68234	1.37226	-2.38694
550.78125	4.41859	-3.19667	2.30209	-1.98569
554.68750	3.20371	-1.21824	2.92286	-1.98739
558.59375	1.18298	0.54801	4.82953	2.04021
562.50000	1.17690	0.56171	4.27665	-1.18494
566.40625	0.36496	-2.39926	3.07545	-1.99251
570.31250	-4.07335	-2.77429	1.88233	-2.80012
574.21875	-5.69119	-1.27000	0.40562	-4.01059
578.12500	-4.89137	-0.28807	0.75303	-0.38598
582.03125	-5.30041	0.21424	2.73603	-1.19353
585.93750	-4.09769	-0.69593	3.57663	-2.00107
589.84375	-2.08914	-1.13223	2.28360	-3.21159
593.75000	-1.28939	-0.51123	3.53294	-0.79578
597.65625	-1.69836	-2.34081	5.52838	2.02305
601.56250	-4.12204	-4.17252	6.01844	2.42421
605.46875	-4.12811	-1.81200	3.67947	2.01959
609.37500	-4.94002	-0.28543	1.08825	-2.41441
613.28125	-1.72264	-1.76122	2.63647	-0.80446
617.18750	-2.53462	-2.78857	5.05406	1.61137
621.09375	-4.95824	-2.12298	3.24363	1.20672
625.00000	-0.93502	-0.10807	2.57597	-1.21265
628.90625	1.87940	1.78027	3.93720	-1.61739
632.81250	5.09676	3.84578	1.74770	1.60429
636.71875	1.06137	1.19057	2.55541	-0.00917
640.62500	-1.76521	-0.48734	4.48394	-2.02558
644.53125	3.06384	1.59364	6.30795	0.39024
648.43750	1.44598	2.24365	5.99472	-0.82029
652.34375	1.84284	1.80552	4.09183	0.78970
656.25000	2.23972	0.33071	3.67511	-2.03252
660.15625	0.62191	-0.87737	5.30652	-3.24303
664.06250	-0.59296	-0.73764	6.00866	-2.03596
667.96875	-1.80778	2.71551	4.84238	-4.05236
671.87500	-4.23146	0.98338	2.82076	-2.84537
675.78125	-6.25220	-0.93440	2.37132	-2.44415
679.68750	0.18860	1.94505	0.47295	-1.64005
683.59375	-0.22047	0.55231	-1.14462	-4.46231
687.50000	-8.68811	0.37420	-1.53567	-8.09049
691.40625	-9.09709	1.38013	-1.25831	-6.48049
695.31250	-6.68562	0.62041	-0.14527	-4.87053
699.21875	-6.28874	2.33938	0.45937	-6.88691
703.12500	-2.26553	1.83577	3.78369	-6.48570
707.03125	-2.27162	0.45664	6.19968	-2.86111
710.93750	-2.68067	0.98156	3.13782	-5.28042
714.84375	-2.28381	0.56439	1.36572	-6.49099
718.75000	-0.27525	-0.90276	0.43098	-8.91034
722.65625	3.34508	-0.91787	1.85392	-10.52378
726.56250	4.95070	-1.87383	4.27386	-4.48161
730.46875	2.52699	-3.43546	5.13062	-4.88636
734.37500	1.71506	-3.11552	6.50337	-4.48523
738.28125	4.52950	-1.73657	7.64092	-0.05480
742.18750	2.91172	-2.06871	7.56956	-3.68305
746.09375	3.71146	-4.60406	7.59332	-5.29656
750.00000	7.33175	-4.21522	7.54128	-1.26908
753.90625	8.13146	0.46140	6.00275	-0.06213
757.81250	10.54290	1.85352	4.36155	3.15946
761.71875	10.93961	1.60587	1.99156	2.75465
765.62500	8.11293	1.93474	4.47133	3.55869
769.53125	6.09213	0.65673	8.75847	8.79498
773.43750	11.32405	2.83498	7.11880	6.37562
777.34375	13.33253	5.03355	6.71146	0.32979
781.25000	10.90877	3.25538	10.10049	1.53678
785.15625	10.09674	2.42946	9.81419	3.14674
789.06250	10.89644	2.71848	12.00541	8.78594
792.96875	12.09911	1.99184	10.25664	10.79879
796.87500	10.48126	0.55205	9.05109	8.78233
800.78125	7.25165	2.07348	9.73400	8.78051
804.68750	5.63373	2.11678	7.09958	6.76405
808.59375	2.00122	-0.85122	6.40269	6.35932
812.50000	1.59207	-2.46953	6.95650	7.16331
816.40625	2.39172	-2.32199	6.94990	7.96730
820.31250	-0.03202	-1.13406	6.12937	7.96543
824.21875	0.36466	-2.63138	7.20418	7.96354
828.12500	5.59652	-1.99451	8.06650	10.78214
832.03125	3.97860	-2.89266	8.09922	8.36271
835.93750	0.34597	-3.58720	5.64787	3.92853
839.84375	0.74269	-3.14385	2.91268	4.73247
843.75000	3.15407	-2.95191	4.48484	6.34233
847.65625	5.96835	-1.92122	4.90795	5.53452
851.56250	4.75331	-0.88836	4.82176	3.51795
855.46875	5.55294	0.38446	5.55001	3.51601
859.37500	7.15849	0.07370	4.11291	3.91704
863.28125	7.55517	1.15360	2.16278	2.30339
867.18750	6.34015	0.97904	0.55203	2.70444
871.09375	4.72227	-1.29129	2.76636	1.49375
875.00000	6.73072	-1.68747	4.64383	3.90942
878.90625	7.12745	-3.16595	2.47777	6.72797
882.81250	7.52416	-3.61283	3.45952	7.53187
886.71875	10.74145	-4.17411	4.66744	10.75336
890.62500	9.12359	-6.51856	4.35161	5.51332
894.53125	9.92327	-4.56327	6.15502	10.74951
898.43750	10.32000	-4.80340	6.46922	15.58278
902.34375	8.70198	-5.97013	7.16435	13.56619
906.25000	9.90450	-4.08553	9.19385	13.16131
910.15625	10.30118	-6.09395	9.57813	11.95056
914.06250	8.28022	-5.82389	8.07121	9.93396
917.96875	9.88572	-5.24078	5.61213	9.12616
921.87500	7.86482	-3.90475	5.62016	8.72126
925.78125	4.23218	-1.98010	5.26481	4.69002
929.68750	7.04651	-3.24098	4.74661	1.06172
933.59375	7.44315	-2.64723	5.96234	6.70071
937.50000	5.82521	-0.85048	7.16028	6.29582
941.40625	2.59554	-2.25247	9.30152	1.86159
945.31250	0.97755	-1.88877	8.18959	5.08302
949.21875	5.40356	-0.78036	6.78008	6.69268
953.12500	3.38268	1.34181	7.48609	1.45257
957.03125	0.15299	-0.09269	6.68291	-0.96704
960.93750	-1.46494	-0.61076	6.11943	0.64269
964.84375	-4.69463	1.82789	6.68379	-2.58279
968.75000	-3.49206	0.88428	7.21666	-1.37603
972.65625	-2.28950	0.90624	7.00345	4.26292
976.56250	-1.08700	3.07786	7.00209	-0.57425
980.46875	-1.09321	4.24338	5.74342	-5.81436
984.37500	0.91523	5.13906	4.37166	-7.83104
988.28125	0.10315	6.99042	2.83216	-9.04186
