-17.641,-17.481,-17.059,-16.369,-15.68,-14.57,-13.302,-12.292,-10.914,-9.5371,-8.189,-7.2062,-5.9425,-4.7408,-3.8828,-2.8002,-1.7899,-1.0785,-0.19268,0.61983,1.3589,1.8646,2.4737,3.0085,3.361,3.7664,4.0984,4.2987,4.5014,4.6303,4.6853,4.6783,4.6044,4.4563,4.2961,4.0163,3.66,3.2258,2.8481,2.2733,1.6152,1.0656,0.25573,-0.64493,-1.3818,-2.4497,-3.6194,-4.8962,-5.9278,-7.408,-9.0175,-10.314,-12.166,-14.165,-15.758,-17.985,-20.262,-22.435,-23.837,-25.161,-25.769,-25.845,-25.633,-25.288,-24.764,-24.244,-23.431,-22.526,-21.834,-20.977,-20.258,-19.82,-19.36,-19.009,-18.715,-18.49,-18.133,-17.647,-17.162,-16.33,-15.299,-14.417,-13.142,-11.806,-10.461,-9.469,-8.1861,-6.9629,-6.0904,-4.9899,-3.9623,-3.0076,-2.3392,-1.5102,-0.7523,-0.23025,0.40377,0.96808,1.3454,1.7875,2.1597,2.4624,2.644,2.8258,2.9378,2.9759,2.9652,2.884,2.7768,2.5717,2.295,1.9458,1.6351,1.1542,0.59616,0.12674,-0.56893,-1.3466,-2.2094,-2.916,-3.9424,-5.0713,-5.991,-7.3242,-8.7966,-10.007,-11.793,-13.824,-16.183,-18.242,-21.537,-25.632,-28.635,-28.527,-25.228,-23.066,-20.845,-19.164,-17.847,-17.028,-16.097,-15.307,-14.797,-14.22,-13.756,-13.401,-13.199,-13.002,-12.871,-12.806,-12.762,-12.758,-12.78,-12.838,-12.93,-13.052,-13.162,-13.326,-13.504,-13.644,-13.838,-14.044,-14.207,-14.439,-14.691,-14.975,-15.209,-15.554,-15.933,-16.239,-16.675,-17.142,-17.636,-18.018,-18.54,-19.073,-19.472,-19.998,-20.495,-20.844,-21.262,-21.625,-21.92,-22.091,-22.245,-22.308,-22.299,-22.196,-22.024,-21.865,-21.61,-21.311,-20.973,-20.706,-20.346,-19.999,-19.755,-19.452,-19.177,-18.933
-21.959,-22.018,-21.729,-20.913,-19.973,-18.416,-16.675,-15.33,-13.548,-11.816,-10.154,-8.9599,-7.4397,-6.0039,-4.9835,-3.6989,-2.5011,-1.6602,-0.61611,0.3393,1.2057,1.7965,2.5056,3.1242,3.5284,3.9875,4.3548,4.5699,4.7756,4.8884,4.9076,4.8602,4.7139,4.4721,4.2273,3.8155,3.3048,2.6936,2.1685,1.378,0.48282,-0.25829,-1.3405,-2.5314,-3.4963,-4.8779,-6.3669,-7.9602,-9.2206,-10.982,-12.824,-14.248,-16.186,-18.145,-19.612,-21.551,-23.455,-25.33,-26.736,-28.65,-30.663,-32.304,-34.834,-37.985,-41.523,-42.344,-38.802,-34.651,-32.073,-29.235,-26.903,-25.412,-23.692,-22.225,-20.956,-20.106,-19.077,-18.133,-17.463,-16.602,-15.758,-15.125,-14.27,-13.388,-12.472,-11.759,-10.775,-9.7548,-8.9702,-7.9072,-6.8371,-5.775,-4.9929,-3.9809,-3.0158,-2.3292,-1.4709,-0.68489,-0.14648,0.49926,1.0598,1.5328,1.8291,2.1454,2.3711,2.4808,2.5475,2.5237,2.4466,2.2653,1.9949,1.6362,1.3097,0.79826,0.20098,-0.30294,-1.0486,-1.877,-2.7866,-3.5209,-4.5681,-5.6894,-6.5765,-7.8148,-9.1074,-10.103,-11.445,-12.779,-14.066,-14.977,-16.095,-17.09,-17.76,-18.576,-19.342,-19.911,-20.678,-21.429,-22.067,-22.362,-22.341,-21.768,-21.043,-19.866,-18.637,-17.479,-16.693,-15.771,-14.995,-14.506,-13.969,-13.556,-13.323,-13.108,-12.997,-12.98,-13.027,-13.167,-13.39,-13.612,-13.98,-14.432,-14.829,-15.442,-16.155,-16.979,-17.675,-18.72,-19.911,-20.909,-22.384,-24.028,-25.806,-27.161,-28.8,-29.924,-30.273,-30.168,-29.746,-29.412,-29.08,-28.943,-29.02,-29.214,-29.642,-30.219,-30.705,-31.273,-31.488,-31.258,-30.401,-29.106,-27.665,-26.595,-25.254,-24.05,-23.24,-22.285,-21.463,-20.765
-21.515,-22.167,-22.881,-22.972,-22.392,-20.858,-18.875,-17.308,-15.249,-13.289,-11.437,-10.117,-8.4471,-6.8749,-5.7582,-4.351,-3.0375,-2.1138,-0.96507,0.087497,1.0425,1.694,2.4753,3.1558,3.5994,4.101,4.4995,4.7302,4.9463,5.0572,5.0621,4.9959,4.8141,4.5248,4.237,3.7582,3.17,2.4717,1.8753,0.98222,-0.023692,-0.85328,-2.0611,-3.3873,-4.4613,-6.0019,-7.672,-9.4776,-10.926,-12.996,-15.241,-17.058,-19.695,-22.643,-25.126,-28.908,-33.569,-39.415,-42.656,-40.732,-38.185,-37.131,-36.389,-35.944,-35.476,-34.976,-34.022,-32.719,-31.538,-29.779,-27.934,-26.559,-24.815,-23.236,-21.847,-20.931,-19.86,-18.956,-18.39,-17.796,-17.402,-17.243,-17.223,-17.433,-17.872,-18.33,-18.979,-19.264,-18.842,-17.237,-14.925,-12.5,-10.781,-8.6891,-6.8343,-5.5896,-4.1087,-2.8158,-1.9605,-0.9627,-0.11851,0.58069,1.0143,1.4757,1.8073,1.9736,2.0886,2.0846,2.0055,1.8014,1.4882,1.0696,0.68908,0.097489,-0.58444,-1.1507,-1.9718,-2.8588,-3.799,-4.5307,-5.529,-6.5372,-7.2896,-8.2742,-9.2254,-9.9122,-10.79,-11.621,-12.412,-12.984,-13.73,-14.474,-15.04,-15.824,-16.673,-17.373,-18.405,-19.526,-20.615,-21.271,-21.666,-21.31,-20.61,-19.356,-18.016,-16.762,-15.922,-14.957,-14.171,-13.694,-13.2,-12.858,-12.696,-12.597,-12.623,-12.767,-12.946,-13.272,-13.692,-14.061,-14.618,-15.241,-15.75,-16.483,-17.277,-18.134,-18.827,-19.83,-20.936,-21.842,-23.154,-24.558,-25.961,-26.889,-27.731,-27.955,-27.764,-27.235,-26.664,-26.307,-25.997,-25.911,-26.066,-26.328,-26.874,-27.633,-28.309,-29.24,-29.963,-30.174,-29.843,-28.937,-27.77,-26.878,-25.761,-24.77,-24.104,-23.306,-22.586,-21.928
-16.727,-16.841,-16.93,-16.896,-16.771,-16.465,-15.982,-15.476,-14.588,-13.459,-12.121,-11.018,-9.4668,-7.8841,-6.7076,-5.1833,-3.7332,-2.706,-1.4257,-0.25312,0.80813,1.53,2.3934,3.1424,3.6292,4.178,4.6123,4.8629,5.0965,5.215,5.2178,5.144,4.9444,4.6296,4.3185,3.8041,3.1774,2.4413,1.8192,0.89973,-0.11877,-0.94471,-2.1239,-3.3864,-4.3846,-5.7795,-7.2432,-8.7724,-9.9606,-11.599,-13.296,-14.602,-16.372,-18.112,-19.385,-21.03,-22.532,-23.79,-24.531,-25.264,-25.977,-26.648,-27.75,-28.98,-30.187,-30.95,-31.448,-30.83,-29.556,-27.316,-25.031,-23.462,-21.616,-20.056,-18.767,-17.945,-17.005,-16.215,-15.719,-15.201,-14.868,-14.738,-14.721,-14.876,-15.191,-15.523,-16.034,-16.452,-16.5,-15.889,-14.439,-12.478,-10.907,-8.8668,-6.9813,-5.6893,-4.1337,-2.7648,-1.8566,-0.79809,0.092072,0.82026,1.2633,1.7196,2.0251,2.157,2.2057,2.1107,1.9458,1.6026,1.1189,0.49503,-0.064754,-0.93351,-1.9412,-2.7874,-4.0342,-5.4107,-6.9011,-8.0758,-9.6771,-11.235,-12.295,-13.447,-14.205,-14.515,-14.664,-14.636,-14.543,-14.474,-14.41,-14.379,-14.37,-14.363,-14.354,-14.349,-14.341,-14.313,-14.234,-14.126,-13.909,-13.609,-13.339,-12.936,-12.507,-12.079,-11.776,-11.417,-11.138,-10.994,-10.905,-10.947,-11.072,-11.37,-11.826,-12.448,-13.029,-13.96,-15.067,-16.002,-17.348,-18.716,-19.663,-20.643,-21.151,-21.207,-21.056,-20.76,-20.47,-20.295,-20.126,-20.02,-19.952,-19.91,-19.848,-19.783,-19.73,-19.658,-19.588,-19.543,-19.508,-19.519,-19.586,-19.674,-19.837,-20.048,-20.235,-20.511,-20.814,-21.054,-21.389,-21.753,-22.169,-22.538,-23.143,-23.903,-24.592,-25.621,-26.634,-27.267
-15.534,-15.725,-16.111,-16.698,-17.328,-18.592,-20.544,-22.628,-25.998,-25.306,-20.282,-16.925,-13.301,-10.372,-8.4965,-6.3216,-4.44,-3.188,-1.7006,-0.39471,0.75115,1.5148,2.4165,3.1934,3.698,4.2693,4.7273,4.9962,5.2542,5.3946,5.4133,5.3447,5.1395,4.8008,4.4572,3.8773,3.1581,2.3015,1.5724,0.49196,-0.69751,-1.6475,-2.9651,-4.3014,-5.2873,-6.5386,-7.6785,-8.6832,-9.3487,-10.136,-10.831,-11.31,-11.884,-12.395,-12.744,-13.202,-13.655,-14.102,-14.408,-14.754,-15.067,-15.303,-15.603,-15.829,-15.939,-15.938,-15.837,-15.648,-15.452,-15.117,-14.712,-14.377,-13.91,-13.441,-12.999,-12.691,-12.314,-11.991,-11.793,-11.61,-11.522,-11.5,-11.505,-11.513,-11.491,-11.435,-11.266,-10.944,-10.573,-9.8812,-8.9682,-7.8693,-6.9556,-5.6671,-4.3547,-3.386,-2.1497,-1.0054,-0.22143,0.71044,1.5018,2.1448,2.5267,2.8992,3.1128,3.1674,3.0991,2.8695,2.5913,2.079,1.4032,0.5612,-0.18176,-1.326,-2.6549,-3.7811,-5.4813,-7.4492,-9.7603,-11.799,-15.133,-19.671,-24.619,-31.354,-24.879,-21.532,-18.858,-17.269,-16.308,-15.873,-15.584,-15.526,-15.572,-15.65,-15.639,-15.524,-15.202,-14.693,-14.038,-13.485,-12.706,-11.923,-11.353,-10.636,-9.9905,-9.4283,-9.0685,-8.6787,-8.403,-8.2791,-8.2331,-8.3363,-8.5189,-8.9145,-9.498,-10.293,-11.048,-12.298,-13.878,-15.324,-17.684,-20.641,-23.147,-25.498,-24.497,-22.123,-20.589,-19.053,-17.999,-17.446,-16.946,-16.643,-16.487,-16.43,-16.403,-16.398,-16.393,-16.366,-16.286,-16.188,-16.01,-15.804,-15.598,-15.458,-15.299,-15.193,-15.155,-15.181,-15.312,-15.483,-15.82,-16.293,-16.92,-17.507,-18.473,-19.68,-20.767,-22.447,-24.284,-25.777
-14.021,-13.782,-13.59,-13.563,-13.662,-13.917,-14.156,-14.247,-14.153,-13.642,-12.539,-11.342,-9.4774,-7.5594,-6.1909,-4.5159,-3.0294,-2.0357,-0.86488,0.14335,1.0111,1.583,2.2619,2.8683,3.288,3.8117,4.2976,4.6319,5.0218,5.3256,5.516,5.5691,5.5022,5.2596,4.9522,4.3619,3.5531,2.5099,1.5623,0.05809,-1.7499,-3.3328,-5.7923,-8.6982,-11.127,-14.165,-15.349,-14.328,-13.185,-11.883,-10.961,-10.483,-10.018,-9.6924,-9.4975,-9.2907,-9.1609,-9.1077,-9.0939,-9.0614,-9.0024,-8.9575,-8.9195,-8.9128,-8.9248,-8.9312,-8.9202,-8.8901,-8.8582,-8.8168,-8.7921,-8.791,-8.816,-8.8638,-8.9283,-8.98,-9.0542,-9.169,-9.304,-9.5617,-9.9072,-10.209,-10.681,-11.277,-12.048,-12.749,-13.763,-14.54,-14.563,-13.432,-11.321,-8.9327,-7.2021,-5.0794,-3.1892,-1.9204,-0.41871,0.87681,1.7198,2.6785,3.4539,4.0514,4.384,4.6752,4.7915,4.764,4.5743,4.2091,3.8191,3.145,2.2942,1.2672,0.38397,-0.93761,-2.4094,-3.5991,-5.2713,-6.9904,-8.6808,-9.8758,-11.29,-12.379,-12.942,-13.34,-13.416,-13.352,-13.23,-13.168,-13.253,-13.481,-14.129,-15.322,-16.693,-19.383,-23.603,-28.21,-27.606,-21.529,-17.578,-15.462,-13.311,-11.642,-10.6,-9.411,-8.4042,-7.552,-7.0056,-6.3923,-5.9085,-5.6327,-5.3814,-5.2668,-5.2738,-5.4123,-5.6944,-6.1167,-6.5202,-7.1567,-7.8796,-8.4506,-9.2111,-9.9189,-10.381,-10.877,-11.229,-11.45,-11.562,-11.698,-11.881,-12.083,-12.475,-13.042,-13.809,-14.518,-15.64,-16.889,-17.8,-18.67,-18.724,-18.149,-16.888,-15.477,-14.172,-13.318,-12.355,-11.594,-11.136,-10.677,-10.385,-10.269,-10.249,-10.385,-10.67,-10.974,-11.486,-12.114,-12.651,-13.428,-14.248,-15.077
-11.899,-11.344,-10.736,-10.235,-9.8994,-9.4128,-8.8309,-8.361,-7.6999,-6.923,-5.9631,-5.1281,-3.9248,-2.7076,-1.8299,-0.75239,0.18017,0.76287,1.3573,1.7156,1.8204,1.7299,1.4236,1.0341,0.8526,1.0431,1.8612,2.7701,4.0877,5.2874,6.2405,6.7639,7.1964,7.3284,7.234,6.8561,6.1927,5.2407,4.3341,2.862,1.0808,-0.46437,-2.7887,-5.3289,-7.2001,-9.1436,-9.8802,-9.5794,-9.0848,-8.405,-7.8281,-7.5356,-7.3019,-7.1873,-7.1303,-6.9915,-6.7432,-6.4352,-6.2007,-5.8873,-5.5568,-5.3006,-4.9779,-4.725,-4.5576,-4.4899,-4.4673,-4.5138,-4.5889,-4.7557,-5.0011,-5.2415,-5.6399,-6.1283,-6.7031,-7.1691,-7.8083,-8.4201,-8.8135,-9.166,-9.2874,-9.2737,-9.2615,-9.4106,-9.8304,-10.354,-11.358,-12.598,-13.218,-12.284,-9.4457,-6.3047,-4.1915,-1.7689,0.25919,1.5627,3.0541,4.2945,5.0747,5.9301,6.5859,7.0525,7.2828,7.4365,7.4207,7.3004,6.9957,6.5195,6.0456,5.2513,4.2585,3.0485,1.9847,0.32763,-1.6378,-3.3505,-6.0201,-9.2016,-12.717,-14.709,-14.567,-12.579,-11.138,-9.6182,-8.5045,-7.8937,-7.3265,-7.02,-6.9764,-7.0855,-7.4142,-7.9966,-8.635,-9.6768,-10.692,-11.217,-11.455,-11.225,-10.72,-10.277,-9.693,-9.114,-8.6431,-7.8998,-6.9913,-5.9564,-5.1568,-4.1414,-3.2488,-2.6878,-2.1008,-1.7029,-1.5282,-1.4554,-1.5489,-1.7816,-2.0286,-2.4263,-2.8708,-3.2103,-3.6436,-4.0336,-4.2898,-4.5923,-4.8748,-5.1495,-5.3685,-5.7008,-6.1174,-6.504,-7.1518,-8.0056,-9.12,-10.158,-11.88,-14.049,-15.995,-18.614,-19.114,-17.465,-14.668,-12.26,-10.327,-9.1333,-7.8106,-6.7522,-6.1031,-5.4047,-4.8703,-4.5635,-4.2772,-4.1319,-4.1306,-4.2204,-4.4555,-4.8294,-5.2005,-5.8189,-6.5947,-7.555
-13.592,-13.031,-12.353,-11.838,-11.469,-10.952,-10.493,-10.17,-9.5708,-8.5226,-6.9876,-5.6386,-3.7924,-2.0479,-0.85672,0.54339,1.7061,2.3954,3.029,3.2815,3.0748,2.5488,1.2058,-1.1492,-3.7801,-6.7743,-3.3923,0.012012,3.4017,5.7428,7.3441,8.1748,8.8762,9.1816,9.1826,8.91,8.3513,7.5304,6.7588,5.5454,4.1552,3.0288,1.4646,-0.10913,-1.2508,-2.6743,-3.9386,-5.0447,-5.797,-6.7907,-7.7078,-8.3696,-9.2825,-10.198,-10.758,-11.069,-10.588,-9.4884,-8.5325,-7.3521,-6.3922,-5.8089,-5.1664,-4.6487,-4.248,-4.0338,-3.8825,-3.8887,-3.9968,-4.2842,-4.7241,-5.1562,-5.9048,-6.9104,-8.281,-9.6159,-11.927,-14.977,-17.626,-19.267,-16.283,-13.574,-10.785,-8.7741,-7.2022,-6.1969,-5.0027,-3.9213,-3.1246,-2.0008,-0.77515,0.51127,1.4755,2.7137,3.857,4.6303,5.5306,6.2765,6.732,7.2035,7.525,7.7023,7.7434,7.6807,7.4943,7.2776,6.891,6.391,5.94,5.2323,4.3898,3.3995,2.5468,1.2457,-0.25457,-1.5121,-3.354,-5.2824,-6.9555,-7.6681,-7.544,-6.5676,-5.6704,-4.5385,-3.573,-2.9668,-2.303,-1.8494,-1.6435,-1.6177,-1.6665,-1.7576,-1.8911,-2.2079,-2.6741,-3.0867,-3.7199,-4.5143,-5.581,-6.659,-8.6719,-11.876,-15.927,-23.338,-14.741,-9.1997,-6.524,-3.985,-2.2033,-1.2366,-0.34451,0.15569,0.30559,0.23725,-0.11064,-0.7064,-1.2888,-2.2026,-3.1886,-3.875,-4.555,-4.8458,-4.8004,-4.5059,-4.1081,-3.7558,-3.5768,-3.4752,-3.5414,-3.6953,-4.0277,-4.489,-5.0585,-5.5407,-6.2392,-6.9172,-7.3465,-7.7702,-7.9371,-7.8654,-7.5429,-7.0262,-6.3707,-5.8228,-5.0438,-4.2527,-3.6761,-2.9551,-2.3071,-1.8774,-1.3865,-0.99997,-0.7233,-0.59317,-0.52648,-0.58642,-0.7143,-0.99674,-1.4052,-1.933
-24.434,-22.844,-21.163,-19.739,-19.048,-18.809,-19.716,-21.356,-25.791,-45.12,-22.292,-16.568,-11.716,-8.2903,-6.2354,-3.9478,-2.0691,-0.90157,0.35017,1.2779,1.917,2.2395,2.5232,2.7199,2.8759,3.1821,3.6612,4.1196,4.7852,5.4083,5.8948,6.133,6.2559,6.1412,5.8957,5.3559,4.5804,3.5796,2.6855,1.304,-0.29116,-1.6239,-3.5712,-5.6795,-7.3258,-9.5031,-11.48,-13.054,-13.949,-14.987,-16.027,-16.925,-18.364,-20.515,-23.438,-29.051,-24.947,-19.994,-17.522,-15.119,-13.47,-12.653,-11.997,-11.683,-11.525,-11.458,-11.396,-11.344,-11.315,-11.339,-11.483,-11.708,-12.207,-12.918,-13.872,-14.757,-16.18,-17.796,-18.907,-19.291,-17.862,-16.323,-14.37,-12.521,-10.646,-9.2931,-7.6542,-6.1991,-5.1918,-3.9471,-2.8331,-1.8676,-1.2413,-0.5234,0.073386,0.4361,0.79519,0.99942,1.0529,0.99788,0.81474,0.52866,0.26184,-0.14399,-0.59537,-0.95533,-1.449,-1.941,-2.2974,-2.7584,-3.2039,-3.6464,-3.983,-4.4606,-4.9652,-5.3462,-5.8171,-6.1912,-6.4321,-6.5364,-6.5601,-6.4343,-6.2449,-5.8869,-5.4607,-5.1373,-4.7155,-4.303,-3.9438,-3.7416,-3.5873,-3.5162,-3.4848,-3.4997,-3.6339,-3.8221,-4.1764,-4.6453,-5.249,-5.787,-6.5724,-7.3041,-7.6895,-7.7974,-7.3421,-6.4573,-5.6703,-4.6531,-3.8041,-3.3257,-2.9282,-2.8319,-2.9629,-3.4245,-4.2518,-5.5162,-6.8201,-9.1914,-12.725,-16.881,-30.77,-22.294,-16.611,-12.81,-10.64,-9.3161,-8.6938,-8.2253,-8.0853,-8.1541,-8.4309,-8.8542,-9.3882,-9.8416,-10.503,-11.177,-11.664,-12.282,-12.85,-13.224,-13.584,-13.696,-13.483,-13.089,-12.306,-11.313,-10.501,-9.4019,-8.3453,-7.62,-6.7622,-6.0224,-5.3968,-5.007,-4.5971,-4.3107,-4.1782,-4.1123,-4.1746,-4.3521
-25.409,-24.422,-22.94,-21.429,-20.56,-19.927,-19.68,-19.333,-18.659,-17.744,-16.003,-14.209,-11.732,-9.3996,-7.7325,-5.6116,-3.6772,-2.3883,-0.89458,0.36397,1.4176,2.0886,2.8448,3.4571,3.8337,4.2423,4.563,4.7457,4.9014,4.9375,4.8355,4.659,4.2798,3.7261,3.1909,2.3105,1.2401,-0.018653,-1.0895,-2.6989,-4.5432,-6.1103,-8.5099,-11.402,-14.064,-18.773,-26.503,-32.873,-25.656,-21.174,-19.393,-18.849,-18.51,-18.213,-18.092,-18.056,-17.689,-17.187,-17.003,-16.984,-17.034,-17.136,-17.567,-18.535,-20.065,-21.422,-22.756,-22.519,-21.405,-19.64,-18.204,-17.498,-17.043,-17.028,-17.389,-17.908,-18.947,-20.335,-21.459,-22.655,-22.73,-21.713,-19.465,-16.908,-14.335,-12.569,-10.558,-8.9122,-7.8562,-6.6666,-5.7271,-5.0244,-4.6364,-4.2939,-4.1512,-4.1775,-4.388,-4.7974,-5.2358,-5.9939,-6.9404,-8.0381,-8.9181,-10.095,-11.178,-11.875,-12.593,-13.055,-13.254,-13.356,-13.268,-13.008,-12.723,-12.285,-11.875,-11.621,-11.368,-11.203,-11.112,-11.087,-11.09,-11.085,-11.037,-10.858,-10.522,-10.177,-9.6477,-9.0242,-8.2707,-7.6792,-7.0224,-6.5692,-6.3209,-6.0506,-5.8551,-5.7724,-5.74,-5.7554,-5.7968,-5.8345,-5.8758,-5.8659,-5.8035,-5.6455,-5.4123,-5.1081,-4.8543,-4.5333,-4.2875,-4.1795,-4.1506,-4.279,-4.4935,-4.957,-5.642,-6.5517,-7.3602,-8.5386,-9.7508,-10.591,-11.443,-11.809,-11.776,-11.536,-11.306,-11.228,-11.298,-11.563,-12.038,-12.537,-13.398,-14.417,-15.532,-16.339,-17.331,-18.252,-18.895,-19.809,-21.005,-22.259,-24.595,-28.042,-31.248,-29.334,-24.644,-21.134,-19.157,-17.098,-15.466,-14.422,-13.203,-12.124,-11.141,-10.467,-9.6653,-8.9813,-8.5589,-8.134,-7.878,-7.7928
