-2.7633,-3.9928,-6.1188,-9.1496,-12.499,-20.303,-19.68,-13.656,-9.047,-6.1908,-4.1909,-3.0644,-1.9133,-1.0705,-0.58732,-0.10878,0.22929,0.41947,0.62127,0.80399,1.0001,1.1872,1.4942,1.8609,2.1685,2.6112,3.0439,3.3403,3.6872,3.9446,4.1132,4.1676,4.1333,3.9863,3.7974,3.4522,3.0014,2.461,2.0025,1.3513,0.69392,0.23228,-0.27989,-0.59831,-0.67866,-0.57205,-0.24961,0.20039,0.60068,1.1622,1.7305,2.1621,2.7301,3.2899,3.7021,4.2503,4.7927,5.3426,5.7552,6.2938,6.8161,7.1897,7.6558,8.0752,8.4419,8.6777,8.9328,9.1175,9.2103,9.2629,9.2345,9.1611,8.9908,8.7318,8.3824,8.0586,7.5411,6.9212,6.3895,5.5861,4.6671,3.8957,2.7515,1.4579,0.020312,-1.1661,-2.8882,-4.7785,-6.2965,-8.4709,-10.867,-13.582,-16.048,-20.587,-29.004,-28.276,-19.525,-14.591,-11.93,-9.1533,-6.9374,-5.0791,-3.8799,-2.4703,-1.2247,-0.38046,0.66002,1.6084,2.2643,3.0863,3.8514,4.5615,5.062,5.6838,6.254,6.6469,7.1197,7.5256,7.867,8.0787,8.2985,8.4391,8.4917,8.486,8.3855,8.2453,7.9599,7.5493,7.0048,6.4864,5.6265,4.527,3.5027,1.7769,-0.55147,-2.9315,-7.8773,-20.816,-12.65,-6.5859,-2.2051,0.59071,2.1388,3.7368,4.9634,5.9079,6.472,7.0496,7.4657,7.6836,7.8668,7.9325,7.9109,7.7941,7.5876,7.2936,7.0215,6.5924,6.1023,5.7013,5.1336,4.5344,4.0817,3.4933,2.9487,2.4878,2.2209,2.0013,1.936,1.9781,2.1247,2.3364,2.5575,2.7139,2.887,3.0024,3.0432,3.0435,2.956,2.844,2.6246,2.3232,1.928,1.5647,0.9938,0.3275,-0.23995,-1.1102,-2.1493,-3.0595,-4.5082,-6.2707,-8.377,-10.067,-11.635,-10.958,-9.3242,-6.9348,-4.8406,-3.129
-5.3667,-5.5312,-5.7033,-5.7865,-5.7656,-5.5915,-5.2267,-4.8393,-4.1917,-3.4514,-2.6781,-2.1051,-1.3805,-0.7233,-0.27915,0.24408,0.6882,0.97357,1.2984,1.5651,1.7857,1.9241,2.0776,2.1972,2.2641,2.3187,2.3328,2.3113,2.232,2.0865,1.8575,1.6264,1.2297,0.72181,0.25969,-0.47105,-1.345,-2.3788,-3.2697,-4.6057,-6.0947,-7.2568,-8.6829,-9.5431,-9.5518,-8.7293,-7.3702,-5.8913,-4.8183,-3.4906,-2.2817,-1.4527,-0.43294,0.49282,1.1339,1.9243,2.6418,3.2896,3.7321,4.2627,4.724,5.0238,5.357,5.6105,5.7825,5.855,5.8719,5.7956,5.6763,5.4314,5.0873,4.7636,4.2453,3.6283,2.9181,2.3263,1.463,0.52367,-0.22743,-1.2855,-2.4085,-3.2951,-4.5351,-5.8515,-7.2397,-8.3073,-9.69,-10.893,-11.556,-11.978,-11.936,-11.591,-11.244,-10.758,-10.269,-9.9077,-9.3738,-8.7252,-8.1362,-7.2154,-6.1806,-5.0896,-4.2607,-3.1692,-2.1212,-1.365,-0.39164,0.53361,1.2021,2.0575,2.8729,3.6466,4.1996,4.8984,5.5519,6.0097,6.5756,7.0854,7.5367,7.8343,8.174,8.4482,8.6092,8.7609,8.8428,8.8574,8.8165,8.7081,8.5354,8.3662,8.0951,7.7818,7.5286,7.1842,6.855,6.6321,6.3879,6.2234,6.1484,6.1478,6.2101,6.3199,6.4151,6.5359,6.6273,6.6675,6.6552,6.5725,6.4098,6.2308,5.9187,5.5237,5.1788,4.6623,4.0974,3.5072,3.0675,2.5086,2.0094,1.6881,1.3458,1.1026,0.97746,0.87278,0.81684,0.7858,0.76645,0.73334,0.6729,0.60117,0.4568,0.24448,-0.049059,-0.32996,-0.80302,-1.402,-1.9419,-2.7984,-3.8244,-4.7173,-6.0884,-7.6548,-9.3755,-10.668,-12.133,-12.898,-12.898,-12.377,-11.666,-11.19,-10.718,-10.439,-10.285,-10.183,-9.958,-9.4884,-8.9398,-7.9882,-6.8947,-5.8091
-14.301,-15.549,-14.429,-11.565,-9.5062,-7.2021,-5.3436,-4.1748,-2.8548,-1.756,-0.82841,-0.23865,0.4247,0.96029,1.2838,1.6177,1.8541,1.9675,2.0497,2.0607,2.014,1.9486,1.84,1.7104,1.6065,1.4669,1.3308,1.2316,1.0982,0.95256,0.7804,0.62566,0.36951,0.056269,-0.2279,-0.68033,-1.2218,-1.8533,-2.3868,-3.166,-4.0066,-4.6535,-5.5248,-6.3597,-6.9193,-7.4925,-7.7271,-7.5024,-7.0017,-5.9831,-4.6987,-3.6664,-2.2913,-0.98496,-0.071465,1.0386,2.0269,2.8851,3.4437,4.0835,4.6044,4.9174,5.2301,5.429,5.5099,5.4919,5.3607,5.0987,4.8133,4.3043,3.6387,3.026,2.039,0.8346,-0.63142,-1.9375,-4.0194,-6.5949,-8.9298,-12.454,-14.792,-14.057,-11.583,-9.4068,-7.7685,-6.832,-5.8427,-5.0666,-4.5823,-4.0322,-3.5557,-3.1471,-2.8857,-2.5901,-2.3594,-2.2297,-2.1169,-2.0605,-2.048,-2.0781,-2.1567,-2.2685,-2.3628,-2.4869,-2.5449,-2.5166,-2.3205,-1.8848,-1.3888,-0.53423,0.48031,1.5714,2.3998,3.4767,4.4953,5.2106,6.0892,6.8753,7.5664,8.0228,8.5559,8.9983,9.2738,9.5682,9.7819,9.8918,9.9762,9.9951,9.9574,9.8968,9.7805,9.635,9.5147,9.3497,9.1898,9.0781,8.9468,8.8375,8.7537,8.7039,8.648,8.592,8.5426,8.4498,8.3128,8.1127,7.91,7.5541,7.0815,6.637,5.9053,4.9813,4.1409,2.7646,1.0152,-1.2729,-3.532,-7.8686,-16.467,-29.742,-11.639,-6.5431,-4.2592,-2.1712,-0.75267,0.22631,0.74273,1.1958,1.4167,1.4474,1.3178,1.0064,0.51509,0.029353,-0.77609,-1.7613,-2.6166,-3.9103,-5.3743,-6.581,-8.2943,-10.066,-11.746,-12.787,-13.595,-13.546,-12.993,-11.858,-10.533,-9.5347,-8.2992,-7.1885,-6.1999,-5.5205,-4.6861,-3.9212,-3.3848,-2.7072,-2.0794,-1.494
-2.6521,-2.7213,-2.4935,-1.9492,-1.3904,-0.56284,0.25686,0.82163,1.4807,2.0227,2.4397,2.6646,2.8393,2.8744,2.8005,2.5675,2.1779,1.7827,1.1131,0.29701,-0.66611,-1.4586,-2.5677,-3.647,-4.348,-4.9747,-5.131,-4.9455,-4.4079,-3.7313,-3.045,-2.5875,-2.0812,-1.7097,-1.5262,-1.4227,-1.4659,-1.6618,-1.9077,-2.3693,-2.9874,-3.5733,-4.5588,-5.8278,-6.9852,-8.8154,-10.754,-11.847,-11.266,-9.0845,-6.6146,-4.9294,-2.9819,-1.3469,-0.29955,0.89741,1.8956,2.7138,3.2208,3.7701,4.1957,4.4286,4.6409,4.7527,4.7704,4.7251,4.5854,4.3546,4.1183,3.7159,3.2086,2.7566,2.057,1.2478,0.33565,-0.39932,-1.4011,-2.3478,-2.9486,-3.4905,-3.6209,-3.456,-2.9618,-2.2758,-1.5155,-0.94224,-0.22288,0.42517,0.84733,1.3364,1.7279,2.0251,2.1811,2.2954,2.3095,2.2479,2.0724,1.783,1.4838,0.93866,0.18202,-0.81296,-1.7643,-3.3943,-5.6097,-7.8871,-12.333,-17.428,-14.408,-8.7758,-4.9907,-2.2601,-0.63151,1.1652,2.6526,3.6165,4.7404,5.7072,6.5324,7.074,7.6982,8.2113,8.5248,8.846,9.0525,9.1313,9.1341,9.0192,8.7904,8.5457,8.1285,7.6237,7.2039,6.6271,6.0855,5.7501,5.4586,5.396,5.5597,5.8049,6.2206,6.674,7,7.3823,7.6797,7.8793,7.9567,7.9608,7.8479,7.6885,7.3797,6.9642,6.5901,6.0214,5.3909,4.7448,4.2884,3.7782,3.4358,3.3163,3.3384,3.5171,3.7161,4.0096,4.2789,4.4757,4.5576,4.5627,4.4432,4.2609,3.892,3.3713,2.689,2.0617,1.0616,-0.13939,-1.1854,-2.8182,-4.7905,-6.5702,-9.5216,-13.553,-20.068,-29.06,-21.281,-15.152,-12.376,-9.7135,-7.6969,-6.4588,-5.0819,-3.9587,-3.047,-2.4679,-1.8016,-1.2368,-0.85798,-0.41008,0.0051969,0.405
1.8336,1.9548,2.1361,2.3273,2.4695,2.6499,2.8016,2.8875,2.9518,2.9453,2.8527,2.7094,2.4096,1.9658,1.5244,0.76586,-0.19629,-1.0727,-2.4722,-4.1713,-6.2193,-8.0436,-10.979,-14.772,-18.5,-24.213,-21.842,-18.126,-14.507,-11.874,-9.8133,-8.5376,-7.1421,-6.0237,-5.3638,-4.6792,-4.2006,-3.8899,-3.7609,-3.6804,-3.6854,-3.7367,-3.8551,-4.0061,-4.1007,-4.1744,-4.1618,-4.0275,-3.8313,-3.4519,-2.9605,-2.5435,-1.962,-1.4033,-1.0267,-0.60432,-0.28771,-0.087396,-0.019952,-0.013784,-0.095829,-0.19792,-0.3686,-0.53662,-0.67741,-0.75198,-0.82557,-0.88351,-0.93665,-1.047,-1.2345,-1.423,-1.7409,-2.1187,-2.5145,-2.7918,-3.0732,-3.2058,-3.1911,-3,-2.6283,-2.2536,-1.6768,-1.0429,-0.39546,0.080209,0.68219,1.2233,1.5831,1.994,2.3241,2.5617,2.6789,2.7474,2.7199,2.6381,2.4517,2.1847,1.9313,1.5108,0.98916,0.38414,-0.11736,-0.83873,-1.5777,-2.1081,-2.7167,-3.138,-3.3036,-3.315,-3.1296,-2.8057,-2.4841,-1.968,-1.3637,-0.85862,-0.11221,0.69489,1.5119,2.1168,2.8838,3.5687,4.0158,4.5032,4.8437,4.9951,5.0441,4.9055,4.5576,4.1379,3.3332,2.1887,1.0459,-1.0105,-4.0185,-7.4662,-16.844,-16.289,-7.3725,-4.0512,-1.1533,0.81088,1.8985,2.9806,3.7479,4.2685,4.5306,4.7412,4.8215,4.8247,4.771,4.6849,4.6159,4.5336,4.4681,4.4251,4.4112,4.4156,4.4405,4.4691,4.5107,4.5388,4.5446,4.5237,4.4599,4.3435,4.2138,3.9888,3.7047,3.4534,3.0729,2.6408,2.161,1.7624,1.1839,0.55449,0.051632,-0.6451,-1.3586,-1.8808,-2.531,-3.07,-3.4518,-3.6219,-3.6756,-3.5612,-3.3895,-3.1022,-2.8059,-2.6066,-2.4142,-2.3398,-2.4145,-2.5732,-2.9084,-3.3806,-3.8086,-4.4161,-4.9733,-5.2843
2.2902,2.4769,2.6828,2.8427,2.9299,3.0087,3.0435,3.04,2.9873,2.8578,2.6379,2.4063,1.9965,1.4581,0.96771,0.18337,-0.77816,-1.6273,-2.9709,-4.5948,-6.5438,-8.2226,-10.761,-13.667,-16.214,-20.468,-26.748,-27.901,-20.857,-16.126,-12.931,-11.105,-9.2171,-7.8109,-7.0162,-6.2545,-5.8156,-5.6032,-5.592,-5.7159,-5.9298,-6.0822,-6.207,-6.1795,-6.0319,-5.6905,-5.2432,-4.7211,-4.3252,-3.8102,-3.3287,-3.0051,-2.64,-2.3707,-2.2503,-2.2368,-2.4055,-2.7793,-3.2201,-4.0469,-5.2026,-6.3127,-8.1695,-10.27,-11.707,-11.512,-9.9107,-8.1151,-7.0293,-6.0021,-5.449,-5.3275,-5.5465,-6.2531,-7.4837,-8.8141,-11.153,-13.556,-13.839,-11.423,-8.4088,-6.469,-4.3554,-2.6898,-1.3726,-0.57487,0.27463,0.9166,1.2804,1.623,1.8392,1.9555,1.9863,1.9626,1.8849,1.795,1.6388,1.4455,1.276,1.02,0.72759,0.39456,0.10426,-0.35137,-0.89234,-1.3579,-2.0578,-2.8467,-3.5254,-4.5498,-5.7536,-7.1637,-8.3523,-9.9522,-11.087,-11.118,-9.881,-7.898,-5.8613,-4.4474,-2.7689,-1.3466,-0.44346,0.55871,1.3423,1.7923,2.2035,2.4126,2.4213,2.2982,1.9723,1.475,1.0094,0.31293,-0.38614,-0.82586,-1.1696,-1.1433,-0.76075,-0.30926,0.37595,1.0196,1.4206,1.8053,1.98,1.9323,1.7516,1.3294,0.71297,0.17941,-0.5249,-1.0372,-1.1703,-0.93869,-0.3214,0.45871,1.0498,1.7619,2.3442,2.6868,3.0169,3.1928,3.2257,3.1418,2.913,2.5477,2.1934,1.6391,1.0112,0.52716,-0.083692,-0.57782,-0.892,-0.99766,-0.97941,-0.81466,-0.6292,-0.34445,-0.051695,0.16065,0.41067,0.61596,0.78044,0.87857,0.98333,1.0508,1.0679,1.0249,0.87931,0.68798,0.3069,-0.23527,-0.97885,-1.6966,-2.8975,-4.4909,-6.0296,-8.7419,-12.695,-18.945
1.4846,1.6616,1.8383,1.9552,2.012,2.0516,2.0528,2.0369,2.0005,1.9426,1.8588,1.7776,1.6362,1.4407,1.2489,0.91584,0.4758,0.066777,-0.59712,-1.3995,-2.329,-3.0793,-4.1301,-5.1675,-5.9035,-6.7299,-7.261,-7.3738,-7.1022,-6.4516,-5.6762,-5.1236,-4.5151,-4.1205,-3.9923,-4.0636,-4.4402,-5.1703,-6.0298,-7.6557,-9.9988,-12.364,-16.224,-17.522,-15.047,-11.485,-8.8939,-7.0355,-5.9781,-4.8883,-4.1086,-3.6738,-3.2611,-3.0003,-2.8851,-2.8215,-2.8701,-3.0691,-3.3386,-3.8973,-4.7268,-5.5446,-6.8739,-8.2045,-8.9088,-8.6004,-7.3648,-5.8779,-4.8797,-3.8255,-3.1253,-2.847,-2.7744,-3.0412,-3.6189,-4.2163,-5.0653,-5.6167,-5.5652,-4.7954,-3.5224,-2.489,-1.2022,-0.11242,0.75318,1.2424,1.6868,1.9056,1.9328,1.7814,1.4353,0.92059,0.45555,-0.20006,-0.79894,-1.1444,-1.4006,-1.3837,-1.2271,-0.91858,-0.59975,-0.34324,-0.24067,-0.25189,-0.44775,-0.72396,-1.2911,-2.1109,-2.9183,-4.2523,-5.9494,-8.0584,-9.929,-12.7,-15.181,-15.887,-14.802,-12.669,-10.359,-8.6514,-6.412,-4.3835,-3.046,-1.5222,-0.30119,0.4283,1.1547,1.6161,1.8374,1.8674,1.7669,1.5468,1.3389,1.0669,0.86679,0.79838,0.84439,1.0579,1.4009,1.7082,2.1237,2.4749,2.6601,2.7567,2.6232,2.2034,1.6626,0.57235,-1.053,-2.7759,-6.1593,-11.819,-16.09,-10.231,-5.3473,-2.3447,-0.77072,0.73491,1.7652,2.2997,2.7501,2.932,2.9132,2.6826,2.2019,1.4576,0.70044,-0.62671,-2.42,-4.1616,-7.2787,-11.507,-14.39,-12.041,-7.9413,-4.9275,-3.2222,-1.4261,-0.026604,0.83857,1.799,2.5739,3.2097,3.6055,4.0237,4.3112,4.4405,4.4929,4.4013,4.2347,3.8759,3.3625,2.694,2.0834,1.127,0.024519,-0.8664,-2.1087,-3.3306,-4.406
-1.1275,-0.87794,-0.7114,-0.74907,-0.89915,-1.2331,-1.6643,-1.9552,-2.2095,-2.1955,-1.8796,-1.4874,-0.88405,-0.30461,0.070342,0.45882,0.72595,0.85982,0.9827,1.0434,1.04,0.99685,0.8959,0.79093,0.72975,0.70823,0.75279,0.81239,0.89602,0.9792,1.0597,1.1043,1.103,0.98469,0.78534,0.35674,-0.29095,-1.1399,-1.9195,-3.1293,-4.5374,-5.6226,-6.8339,-7.3554,-7.1873,-6.5359,-5.828,-5.2472,-4.9641,-4.7572,-4.7424,-4.8326,-5.0347,-5.2167,-5.2442,-5.0386,-4.5889,-3.9445,-3.4315,-2.7909,-2.2435,-1.8723,-1.407,-0.96317,-0.52473,-0.18867,0.27319,0.75811,1.1223,1.5711,1.9361,2.1314,2.2939,2.3699,2.4088,2.4314,2.4811,2.5629,2.6569,2.841,3.0979,3.3225,3.6166,3.8488,3.9691,3.9648,3.8173,3.4742,3.0742,2.3049,1.2005,-0.34192,-1.8761,-4.6583,-8.9053,-14.168,-20.146,-11.158,-7.4707,-4.3518,-2.3309,-0.98439,-0.29384,0.31627,0.63648,0.698,0.55489,0.15571,-0.30482,-1.1233,-2.1913,-3.4951,-4.6525,-6.432,-8.6301,-10.727,-14.799,-23.932,-21.34,-13.882,-8.5092,-5.0512,-3.1455,-1.1978,0.22519,1.0043,1.688,2.0026,1.9547,1.6867,1.014,-0.040352,-1.0944,-2.8074,-4.5632,-5.316,-4.7111,-2.8045,-0.73716,0.62844,2.1139,3.244,3.8792,4.469,4.7832,4.839,4.7201,4.3827,3.8733,3.4173,2.7967,2.2834,2.0522,1.9933,2.1521,2.4213,2.6409,2.914,3.1268,3.2287,3.2849,3.2387,3.1359,2.8962,2.5006,1.9347,1.3718,0.41526,-0.77403,-1.8024,-3.2459,-4.4485,-5.0106,-4.902,-4.1709,-3.0786,-2.1735,-0.92863,0.31421,1.2323,2.4222,3.5454,4.5607,5.2304,5.9834,6.5549,6.8649,7.1259,7.2185,7.1772,6.968,6.5861,6.0359,5.5116,4.6884,3.7456,2.9658,1.8416,0.64312,-0.61717
-3.6623,-3.1281,-2.9587,-3.3823,-4.0893,-5.6621,-8.1883,-11.092,-17.472,-18.575,-11.76,-8.5784,-5.7231,-3.8102,-2.7534,-1.6857,-0.89385,-0.42293,0.099592,0.56022,0.99864,1.3303,1.7672,2.2206,2.5653,3.0158,3.4366,3.7271,4.0619,4.3153,4.4824,4.5452,4.5362,4.4208,4.2574,3.9367,3.484,2.9271,2.4556,1.777,1.0631,0.52805,-0.15202,-0.77575,-1.2109,-1.7751,-2.3759,-3.0464,-3.6698,-4.701,-6.0806,-7.4204,-9.8307,-13.712,-18.549,-20.228,-12.744,-8.2492,-5.8865,-3.4922,-1.6431,-0.50899,0.73529,1.7182,2.507,2.9972,3.5276,3.9444,4.1889,4.4234,4.5548,4.6018,4.6196,4.6091,4.5942,4.5918,4.6261,4.7093,4.8038,4.9623,5.1439,5.2758,5.4158,5.4882,5.4636,5.3641,5.103,4.6742,4.2364,3.4958,2.5749,1.4574,0.49945,-0.88767,-2.1694,-2.8684,-3.2709,-3.0294,-2.5359,-1.6748,-0.75421,0.093244,0.64621,1.2697,1.7473,2.0052,2.2206,2.3032,2.2744,2.1124,1.8112,1.381,0.98721,0.41991,-0.17748,-0.59225,-1.0238,-1.1702,-0.92548,-0.48382,0.3532,1.2807,1.9482,2.7421,3.3666,3.6893,3.9058,3.872,3.5751,3.1654,2.3462,1.1917,0.08973,-1.6588,-3.4493,-4.2403,-3.6161,-1.5636,0.67172,2.1536,3.7855,5.0678,5.8249,6.5878,7.1017,7.4062,7.4989,7.4631,7.2795,7.0671,6.7132,6.2755,5.8876,5.3094,4.658,3.9312,3.341,2.5053,1.7108,1.2092,0.79439,0.74177,0.90833,1.2771,1.6463,1.9115,1.9873,1.9177,1.651,1.3208,0.69453,-0.11262,-1.0535,-1.8658,-3.1637,-4.6955,-5.7554,-6.0249,-4.2577,-2.2504,0.37802,2.6445,4.5018,5.6381,6.8534,7.7733,8.2906,8.7658,9.0115,9.053,8.921,8.578,8.0355,7.4988,6.61,5.511,4.5477,3.0775,1.3743,-0.60337
-1.0178,-1.0075,-1.2523,-1.8119,-2.4193,-3.4406,-4.6287,-5.5735,-6.5914,-6.9265,-6.4307,-5.807,-5.0042,-4.368,-3.983,-3.593,-3.3164,-3.2231,-3.1937,-3.1294,-2.7903,-2.2381,-1.134,0.21656,1.2386,2.5026,3.5908,4.2903,5.0743,5.6835,6.1046,6.2922,6.38,6.3169,6.1816,5.9018,5.4933,4.9713,4.5214,3.8764,3.1939,2.6629,1.9307,1.1379,0.50414,-0.38175,-1.2827,-2.2276,-3.0017,-4.104,-5.2282,-6.0405,-6.9761,-7.6572,-7.8106,-7.3116,-5.9712,-4.2085,-2.8346,-1.063,0.55528,1.6242,2.8245,3.7689,4.4981,4.9164,5.3164,5.5263,5.5467,5.3913,5.0641,4.7295,4.1861,3.5647,2.9564,2.5952,2.3727,2.5021,2.8201,3.4243,4.076,4.5262,5.0252,5.3918,5.6004,5.6515,5.5714,5.2956,4.9628,4.3799,3.6703,2.8612,2.2003,1.2626,0.33685,-0.27872,-0.94018,-1.338,-1.4379,-1.3442,-1.0216,-0.48942,0.027211,0.79363,1.5504,2.0754,2.7139,3.2724,3.6315,4.0154,4.3079,4.5441,4.6806,4.8408,4.9717,5.0726,5.2195,5.4061,5.6297,5.8129,6.0637,6.2945,6.4431,6.5912,6.6341,6.5796,6.3795,6.0513,5.6152,5.2329,4.6831,4.163,3.8409,3.5648,3.5291,3.6836,4.1316,4.8181,5.647,6.2951,7.1214,7.8694,8.3527,8.8673,9.2233,9.4206,9.4692,9.4027,9.1887,8.9333,8.4793,7.8795,7.3194,6.4158,5.2907,3.863,2.4991,0.083261,-3.4779,-7.7201,-20.998,-10.755,-5.5338,-1.6754,0.67489,2.2027,2.9724,3.6362,3.9599,4.003,3.8107,3.328,2.5637,1.7904,0.46086,-1.1477,-2.2936,-2.8351,-1.5099,0.21665,2.6175,4.7224,6.4481,7.5032,8.6386,9.509,10.007,10.469,10.698,10.727,10.583,10.242,9.7062,9.1684,8.2609,7.1221,6.1106,4.5473,2.6988,0.48026
