-5.0098,-5.1825,-5.4032,-5.6043,-5.7528,-5.9446,-6.2052,-6.4994,-7.0357,-7.6865,-8.342,-8.7932,-9.3626,-9.9933,-10.593,-11.744,-13.561,-15.695,-20.568,-23.035,-15.123,-10.85,-6.6402,-3.3595,-1.2749,1.1509,3.2796,4.722,6.4751,8.0663,9.5184,10.526,11.772,12.909,13.697,14.666,15.545,16.336,16.873,17.518,18.081,18.451,18.876,19.222,19.432,19.644,19.782,19.844,19.842,19.775,19.632,19.476,19.202,18.853,18.541,18.06,17.503,16.869,16.342,15.57,14.719,14.028,13.037,11.963,10.808,9.8868,8.5841,7.194,6.0914,4.5362,2.8777,1.5588,-0.31695,-2.3565,-4.6062,-6.4893,-9.3747,-12.885,-16.086,-20.236,-19.628,-17.01,-14.001,-11.708,-9.93,-8.8879,-7.8395,-7.1231,-6.7613,-6.4465,-6.2622,-6.1735,-6.1367,-6.1311,-6.1623,-6.2103,-6.3007,-6.4289,-6.5474,-6.747,-6.9675,-7.2055,-7.3888,-7.6397,-7.8858,-8.0535,-8.2549,-8.4149,-8.4999,-8.5704,-8.6131,-8.6283,-8.6211,-8.6151,-8.5971,-8.5594,-8.3838,-8.0537,-7.6249,-7.2977,-6.8875,-6.5088,-6.222,-5.7985,-5.2724,-4.7884,-3.9893,-3.0089,-1.8561,-0.9031,0.4512,1.8675,2.9547,4.4155,5.8704,6.948,8.3567,9.7265,11.052,12.012,13.246,14.422,15.264,16.333,17.338,18.276,18.936,19.756,20.508,21.027,21.659,22.222,22.599,23.04,23.413,23.717,23.9,24.084,24.2,24.243,24.24,24.171,24.074,23.887,23.633,23.311,23.026,22.586,22.079,21.654,21.029,20.336,19.575,18.959,18.076,17.121,16.356,15.267,14.097,13.158,11.814,10.354,8.7541,7.4431,5.5049,3.2682,1.31,-1.8988,-6.3875,-11.729,-21.965,-10.76,-5.745,-3.379,-1.0863,0.62823,1.6477,2.7342,3.5845,4.2566
-6.1958,-5.8619,-5.4502,-5.0838,-4.8344,-4.5416,-4.297,-4.1435,-3.98,-3.8611,-3.7772,-3.7238,-3.6458,-3.5576,-3.4864,-3.3883,-3.2761,-3.1689,-2.9737,-2.6873,-2.2845,-1.8876,-1.2201,-0.3847,0.34847,1.4525,2.6774,3.6541,5.0052,6.3826,7.7558,8.768,10.079,11.331,12.224,13.346,14.384,15.332,15.981,16.764,17.45,17.9,18.413,18.826,19.07,19.307,19.442,19.477,19.435,19.289,19.04,18.783,18.348,17.804,17.323,16.583,15.725,14.745,13.926,12.717,11.366,10.251,8.619,6.8021,4.7735,3.0908,0.59098,-2.2715,-4.7238,-8.5374,-13.142,-16.842,-19.006,-17.115,-15.181,-14.184,-13.297,-12.697,-12.365,-12.021,-11.76,-11.591,-11.381,-11.197,-11.075,-11.03,-11.031,-11.078,-11.11,-11.106,-11.004,-10.788,-10.554,-10.161,-9.7091,-9.3549,-8.8903,-8.456,-8.1576,-7.8027,-7.5034,-7.2668,-7.1273,-6.9943,-6.9166,-6.8952,-6.9154,-6.996,-7.0951,-7.2883,-7.5614,-7.9204,-8.2545,-8.8055,-9.4987,-10.13,-11.161,-12.462,-14.14,-15.762,-18.739,-23.648,-31.014,-30.866,-22.243,-18.947,-16.001,-13.852,-12.08,-10.86,-9.2469,-7.5602,-6.2131,-4.3099,-2.3188,-0.79643,1.2344,3.2278,5.1553,6.5468,8.3209,9.9963,11.186,12.682,14.073,15.36,16.258,17.364,18.368,19.054,19.881,20.607,21.087,21.64,22.094,22.451,22.655,22.842,22.932,22.936,22.857,22.681,22.486,22.141,21.698,21.156,20.685,19.969,19.153,18.474,17.481,16.386,15.19,14.23,12.868,11.42,10.287,8.7273,7.139,5.9515,4.4093,2.9582,1.6412,0.75933,-0.26146,-1.0978,-1.6016,-2.1099,-2.4243,-2.541,-2.5566,-2.4278,-2.1781,-1.9281,-1.5404,-1.1239,-0.80877,-0.39752,-0.0071425,0.36309
-6.0397,-5.2382,-4.264,-3.3865,-2.7888,-2.0712,-1.4442,-1.0347,-0.56628,-0.18348,0.11145,0.27749,0.42346,0.475,0.43738,0.27029,-0.026125,-0.32907,-0.85287,-1.5503,-2.4804,-3.3619,-4.7769,-6.1763,-6.5712,-5.1922,-2.3175,0.0010961,2.8915,5.4806,7.7957,9.3773,11.307,13.054,14.256,15.725,17.048,18.232,19.032,19.983,20.806,21.339,21.941,22.418,22.695,22.957,23.097,23.115,23.05,22.858,22.546,22.233,21.712,21.072,20.515,19.67,18.709,17.633,16.751,15.48,14.102,13.002,11.454,9.8291,8.1481,6.873,5.1934,3.5967,2.4966,1.2137,0.17333,-0.44865,-1.1068,-1.6285,-2.0895,-2.4197,-2.8381,-3.2241,-3.5122,-3.9399,-4.4631,-4.9334,-5.6889,-6.62,-7.7673,-8.8295,-10.621,-13.058,-15.545,-20.256,-24.635,-19.978,-16.479,-13.25,-11.021,-9.7512,-8.4416,-7.4437,-6.8392,-6.1766,-5.6338,-5.1773,-4.8759,-4.5213,-4.2039,-3.9999,-3.7701,-3.5958,-3.5028,-3.4386,-3.4467,-3.5311,-3.6464,-3.8669,-4.1707,-4.4481,-4.8772,-5.3576,-5.8701,-6.2495,-6.7265,-7.1153,-7.3235,-7.4905,-7.6145,-7.7254,-7.9163,-8.1469,-8.4716,-8.8512,-9.6781,-11.043,-12.389,-13.378,-10.778,-7.5278,-3.4214,0.11548,3.191,5.2623,7.7728,10.043,11.609,13.535,15.289,16.884,17.982,19.318,20.514,21.321,22.282,23.114,23.654,24.264,24.751,25.116,25.31,25.465,25.501,25.451,25.28,24.993,24.7,24.206,23.592,22.857,22.224,21.267,20.176,19.264,17.916,16.401,14.699,13.28,11.163,8.724,6.6167,3.2735,-1.067,-5.5884,-15.836,-12.421,-6.6672,-4.473,-2.758,-1.8261,-1.4351,-1.1867,-1.1644,-1.2678,-1.5535,-1.9927,-2.5487,-3.0012,-3.579,-3.9937,-4.126,-4.0061,-3.5869,-3.0044
-12.022,-10.432,-8.3444,-6.4719,-5.2443,-3.8454,-2.7048,-2.0018,-1.2487,-0.68792,-0.29528,-0.10156,0.043422,0.065413,0.011523,-0.14281,-0.35475,-0.52693,-0.76602,-1.045,-1.3862,-1.6604,-1.9815,-2.1133,-1.9628,-1.2928,-0.010321,1.2886,3.2936,5.4186,7.5265,9.0539,10.988,12.788,14.046,15.599,17.007,18.272,19.127,20.142,21.015,21.578,22.207,22.696,22.971,23.216,23.323,23.291,23.178,22.908,22.504,22.113,21.478,20.715,20.063,19.092,18.011,16.833,15.894,14.581,13.219,12.178,10.787,9.415,8.0871,7.1353,5.9393,4.8345,4.0703,3.1397,2.313,1.7573,1.1041,0.52601,-0.0068916,-0.38745,-0.84833,-1.2359,-1.4858,-1.7972,-2.122,-2.3955,-2.8035,-3.2587,-3.749,-4.1361,-4.6676,-5.1895,-5.5612,-5.9926,-6.3329,-6.5793,-6.717,-6.8847,-7.0812,-7.2864,-7.6777,-8.2369,-8.7644,-9.5478,-10.233,-10.506,-10.296,-9.5023,-8.3718,-7.489,-6.4111,-5.504,-4.9559,-4.3897,-4.0079,-3.7851,-3.7093,-3.7081,-3.798,-3.9108,-4.082,-4.2653,-4.441,-4.5601,-4.6969,-4.815,-4.8868,-4.9839,-5.0982,-5.1945,-5.2828,-5.2798,-5.208,-5.1458,-5.0494,-4.8672,-4.5924,-3.927,-2.8657,-1.8161,-0.14591,1.7424,3.7589,5.3138,7.3963,9.4414,10.925,12.813,14.58,16.212,17.343,18.723,19.956,20.783,21.757,22.585,23.112,23.688,24.123,24.418,24.548,24.604,24.528,24.385,24.083,23.656,23.258,22.625,21.879,21.027,20.319,19.289,18.163,17.259,15.976,14.61,13.17,12.051,10.521,8.9794,7.8437,6.4082,5.1292,4.3155,3.4505,2.8318,2.4006,2.1544,1.8393,1.4622,1.1202,0.58575,-0.048624,-0.59587,-1.4867,-2.6626,-4.2369,-5.7465,-8.2806,-11.109,-12.34,-11.112,-8.4841,-6.1889
-9.0344,-7.7791,-5.9974,-4.3732,-3.3282,-2.1831,-1.3263,-0.86465,-0.47786,-0.34819,-0.4455,-0.65913,-1.1088,-1.7147,-2.2368,-2.9463,-3.5901,-3.9521,-4.2312,-4.2748,-4.0827,-3.7696,-3.1213,-2.2069,-1.3703,-0.081875,1.379,2.5772,4.2886,6.0875,7.924,9.2982,11.092,12.813,14.041,15.578,16.992,18.273,19.143,20.179,21.07,21.641,22.271,22.75,23.008,23.218,23.272,23.169,22.988,22.607,22.065,21.551,20.721,19.723,18.862,17.561,16.084,14.43,13.077,11.138,9.0827,7.5131,5.4943,3.7316,2.381,1.6513,0.94726,0.38166,-0.045307,-0.68557,-1.4307,-2.0367,-2.8462,-3.6017,-4.212,-4.5198,-4.6578,-4.481,-4.197,-3.7137,-3.2239,-2.899,-2.5441,-2.271,-2.0745,-1.9745,-1.8847,-1.8367,-1.8284,-1.8587,-1.9431,-2.1014,-2.2823,-2.6308,-3.1303,-3.6213,-4.4659,-5.5843,-6.6351,-8.3123,-10.14,-11.393,-11.283,-9.8409,-7.9893,-6.7367,-5.4056,-4.4562,-3.9758,-3.6184,-3.5622,-3.7982,-4.1619,-4.8735,-5.8267,-6.6562,-7.7814,-8.6613,-8.9874,-8.7786,-8.075,-7.1899,-6.5519,-5.8389,-5.3288,-5.0821,-4.9102,-4.9591,-5.3357,-5.9273,-7.2218,-9.2666,-11.561,-16.593,-18.59,-12.366,-6.2577,-1.9254,1.5113,3.7295,6.3825,8.7757,10.428,12.46,14.304,15.971,17.109,18.477,19.678,20.472,21.387,22.14,22.599,23.068,23.374,23.517,23.517,23.377,23.077,22.749,22.18,21.466,20.844,19.909,18.875,17.766,16.903,15.733,14.565,13.701,12.571,11.465,10.375,9.5606,8.4801,7.4069,6.6147,5.5967,4.6451,3.9967,3.2319,2.6135,2.1666,1.9415,1.7368,1.5674,1.4348,1.2332,1.0151,0.8445,0.61185,0.32492,0.0076521,-0.23057,-0.4949,-0.62364,-0.60607,-0.42596,-0.10308,0.3095
1.8475,2.1019,2.4513,2.7704,2.9555,3.1002,3.0946,2.97,2.6159,2.0138,1.1226,0.22429,-1.3469,-3.4632,-5.541,-9.3741,-15.72,-23.949,-18.259,-13.335,-11.302,-10.63,-10.367,-10.429,-10.141,-8.323,-5.2027,-2.6941,0.49026,3.388,6.0163,7.8306,10.062,12.099,13.506,15.23,16.786,18.176,19.111,20.216,21.158,21.756,22.408,22.893,23.147,23.338,23.359,23.21,22.986,22.536,21.91,21.322,20.375,19.232,18.237,16.709,14.925,12.833,11.018,8.1712,4.6392,1.3036,-4.5946,-9.9076,-6.4976,-4.0373,-2.2434,-1.5579,-1.5677,-2.1877,-3.4891,-4.8921,-7.3795,-11.058,-17.857,-25.507,-15.776,-10.776,-8.603,-6.6447,-5.2818,-4.4948,-3.6559,-2.9729,-2.3859,-1.9852,-1.4828,-0.99401,-0.63527,-0.18667,0.22518,0.58351,0.80242,1.0105,1.1149,1.1349,1.0906,0.97388,0.85971,0.70026,0.56316,0.48633,0.47996,0.5381,0.63893,0.72016,0.79427,0.77645,0.68187,0.41154,-0.055096,-0.75418,-1.4606,-2.7017,-4.3481,-5.8979,-8.3862,-10.908,-11.601,-10.408,-8.1797,-6.2732,-5.1659,-4.0787,-3.3746,-3.0601,-2.871,-2.9369,-3.2289,-3.5358,-3.8421,-3.8896,-3.7765,-3.461,-2.7931,-1.9156,-0.222,1.8438,4.0282,5.6639,7.7887,9.8398,11.312,13.165,14.872,16.425,17.486,18.762,19.877,20.607,21.437,22.099,22.482,22.836,23.005,22.982,22.835,22.458,21.866,21.273,20.273,19.02,17.904,16.167,14.148,11.889,10.131,7.9966,6.5764,6.1162,6.0089,6.0207,5.8586,5.5539,4.8808,3.8953,2.9492,1.4199,-0.39747,-1.9029,-3.9056,-5.321,-5.4902,-4.8673,-3.6278,-2.381,-1.5903,-0.78966,-0.22889,0.073765,0.38821,0.63978,0.87224,1.0126,1.1461,1.2511,1.3324,1.4745,1.6737,1.9453
3.4028,3.5593,3.7242,3.8207,3.8357,3.7632,3.5635,3.3195,2.8525,2.2144,1.3839,0.62466,-0.56056,-1.9321,-3.0369,-4.5172,-5.8239,-6.5972,-7.3942,-8.1482,-8.8227,-9.2348,-9.8814,-10.746,-11.173,-10.616,-8.7556,-6.9213,-4.2802,-1.6157,0.96236,2.8086,5.131,7.2826,8.7862,10.643,12.328,13.836,14.849,16.04,17.045,17.677,18.354,18.843,19.09,19.259,19.248,19.061,18.808,18.323,17.676,17.089,16.176,15.121,14.244,12.966,11.575,10.086,8.9205,7.3357,5.7763,4.6811,3.3886,2.3498,1.5521,1.0676,0.47771,-0.13339,-0.65065,-1.4853,-2.569,-3.4826,-4.6666,-5.6851,-6.5736,-7.1234,-7.6268,-7.9053,-8.0819,-8.4331,-8.9588,-9.4558,-10.175,-10.755,-10.863,-10.46,-9.315,-7.782,-6.5841,-5.0849,-3.7658,-2.6385,-1.9033,-1.0649,-0.38052,0.035342,0.47694,0.80424,0.98475,1.1529,1.2497,1.2866,1.2854,1.2491,1.1692,1.0864,0.94202,0.75708,0.58927,0.31566,-0.014811,-0.40017,-0.71974,-1.1777,-1.654,-2.0035,-2.4238,-2.7446,-2.9306,-2.9877,-2.9831,-2.9552,-2.9571,-3.0527,-3.3088,-3.6333,-4.2692,-5.1565,-6.2557,-7.1516,-8.2705,-9.0397,-9.0445,-8.0453,-6.2201,-4.62,-2.4432,-0.35761,1.6031,3.0168,4.8574,6.6519,7.9482,9.5934,11.128,12.548,13.536,14.745,15.823,16.538,17.357,18.009,18.382,18.718,18.861,18.804,18.623,18.188,17.519,16.851,15.718,14.276,12.963,10.851,8.2435,5.0426,2.2777,-1.1127,-1.8779,-0.8915,0.50249,1.3027,1.4966,1.2967,0.61962,-0.49775,-1.6192,-3.5096,-5.8874,-8.0434,-11.214,-12.757,-11.417,-10.094,-8.7388,-7.7395,-7.1162,-6.4417,-5.9569,-5.7132,-5.4924,-5.3291,-5.1303,-4.9646,-4.7693,-4.6299,-4.5658,-4.5553,-4.6191,-4.7254
2.3237,2.5819,2.8669,3.0759,3.1809,3.2434,3.2051,3.1095,2.8806,2.5358,2.0826,1.6719,1.0479,0.34007,-0.22411,-1.0139,-1.8296,-2.4623,-3.3102,-4.1049,-4.8201,-5.3966,-6.3226,-7.286,-7.9203,-8.6308,-9.1917,-9.3606,-8.9059,-7.4083,-5.0928,-3.1128,-0.43648,2.0997,3.8623,6.0153,7.9408,9.6369,10.759,12.057,13.13,13.787,14.471,14.939,15.148,15.242,15.127,14.81,14.443,13.793,12.977,12.269,11.227,10.115,9.2643,8.1476,7.0934,6.1263,5.4613,4.6518,3.9123,3.3952,2.7407,2.121,1.5181,1.0674,0.45079,-0.18007,-0.6537,-1.2926,-2.0253,-2.6753,-3.5982,-4.4815,-5.3547,-6.0581,-7.0715,-8.1386,-8.9726,-10.237,-11.81,-13.295,-15.866,-19.393,-23.187,-22.711,-18.26,-14.33,-11.982,-9.4362,-7.379,-5.7127,-4.6634,-3.4899,-2.529,-1.9336,-1.303,-0.83596,-0.59137,-0.3869,-0.31644,-0.36142,-0.4701,-0.6964,-0.99824,-1.2555,-1.6133,-1.9498,-2.1683,-2.3834,-2.5022,-2.5224,-2.4803,-2.3808,-2.246,-2.1386,-2.0041,-1.8916,-1.8153,-1.7934,-1.8114,-1.9107,-2.0583,-2.3743,-2.8443,-3.3177,-4.1593,-5.2725,-6.7611,-8.2119,-10.68,-12.697,-12.611,-10.93,-8.7574,-7.0746,-4.9859,-3.2238,-1.7313,-0.70572,0.64093,2.0299,3.1077,4.5773,6.0735,7.563,8.6499,10.023,11.273,12.111,13.077,13.857,14.318,14.763,15.014,15.073,14.99,14.712,14.244,13.77,12.981,12.023,11.206,10.012,8.745,7.4702,6.5575,5.4537,4.5027,3.8735,3.0945,2.3091,1.4453,0.71202,-0.39274,-1.64,-2.6572,-4.0649,-5.4679,-6.5037,-7.9181,-9.1886,-9.912,-10.092,-10.221,-10.52,-10.891,-11.498,-12.198,-12.823,-13.719,-14.447,-14.52,-14.154,-13.292,-12.334,-11.732,-11.258,-11.306,-12.045
0.26463,0.76519,1.3612,1.8625,2.1721,2.4978,2.722,2.8242,2.8713,2.8193,2.6693,2.4945,2.188,1.7854,1.4261,0.87004,0.23187,-0.29523,-1.0553,-1.9014,-2.9258,-3.8233,-5.0992,-6.4298,-7.5982,-9.5287,-11.939,-14.208,-17.732,-16.906,-11.393,-7.848,-4.0656,-0.97045,1.0501,3.4413,5.5334,7.3485,8.5325,9.8818,10.975,11.631,12.292,12.709,12.858,12.834,12.548,11.993,11.395,10.342,8.9851,7.7595,5.852,3.6828,1.999,0.060872,-0.9652,-0.97251,-0.6351,-0.14453,0.18421,0.29747,0.27289,0.083986,-0.23195,-0.52593,-0.96972,-1.4691,-1.8563,-2.3116,-2.7219,-3.0919,-3.7371,-4.4946,-5.3146,-6.0146,-7.1102,-8.3656,-9.3784,-10.769,-12.176,-13.207,-14.41,-15.178,-15.232,-14.802,-13.709,-12.238,-11.049,-9.4699,-7.9509,-6.532,-5.559,-4.4174,-3.4633,-2.8685,-2.2397,-1.7916,-1.5779,-1.4696,-1.5607,-1.8635,-2.2417,-2.9434,-3.8912,-4.7608,-6.1183,-7.5833,-8.5565,-9.2687,-8.967,-7.9042,-6.9168,-5.6291,-4.4919,-3.7643,-2.9486,-2.294,-1.7944,-1.5115,-1.2473,-1.1056,-1.0745,-1.1329,-1.2953,-1.4785,-1.8082,-2.2076,-2.6531,-2.9717,-3.2792,-3.4257,-3.5389,-3.7055,-3.7151,-3.6162,-3.5444,-3.6933,-4.0965,-4.5669,-5.3918,-6.0499,-5.7276,-3.7197,-0.86912,1.9069,3.7631,5.9065,7.6895,8.8081,10.034,10.992,11.553,12.108,12.455,12.606,12.597,12.436,12.12,11.794,11.256,10.621,10.094,9.341,8.5456,7.7251,7.0998,6.2587,5.3976,4.7284,3.7845,2.7569,1.6143,0.66471,-0.74546,-2.3474,-3.6881,-5.6553,-7.7326,-9.2969,-11.364,-13.182,-14.183,-14.295,-13.902,-13.518,-13.541,-14.116,-15.277,-16.603,-19.311,-23.798,-24.913,-21.144,-17.429,-15.005,-13.771,-12.65,-11.95,-11.578
-2.5308,-1.6242,-0.60201,0.23067,0.74645,1.3094,1.7551,2.0298,2.3232,2.5383,2.6741,2.7139,2.6809,2.5343,2.3519,2.0011,1.528,1.0806,0.35409,-0.53707,-1.5729,-2.3618,-3.4094,-4.6239,-5.6618,-6.9652,-7.9832,-8.5161,-8.7367,-8.1364,-6.6877,-5.2101,-3.0096,-0.73218,0.95575,3.1127,5.0977,6.8586,8.0211,9.3535,10.436,11.087,11.737,12.134,12.26,12.195,11.855,11.224,10.547,9.3428,7.7499,6.2513,3.7504,0.50199,-2.5437,-6.8837,-7.556,-4.9663,-3.3386,-1.9652,-1.3138,-1.1793,-1.3793,-1.9146,-2.6763,-3.3155,-4.1296,-4.7607,-5.0644,-5.1796,-4.952,-4.71,-4.5542,-4.6765,-5.0422,-5.483,-6.381,-7.7357,-9.0501,-11.197,-13.994,-16.84,-22.749,-29.973,-22.151,-18.339,-15.024,-12.629,-11.138,-9.4678,-8.0366,-6.7556,-5.864,-4.7649,-3.7858,-3.146,-2.441,-1.9195,-1.666,-1.5276,-1.6304,-2.0063,-2.4882,-3.4184,-4.7391,-6.0398,-8.3243,-11.464,-14.545,-18.177,-15.842,-11.908,-9.6391,-7.3382,-5.584,-4.5288,-3.384,-2.4782,-1.7712,-1.3535,-0.92713,-0.64124,-0.49526,-0.38397,-0.3458,-0.34971,-0.38656,-0.42126,-0.4407,-0.43345,-0.40721,-0.4619,-0.56761,-0.65267,-0.62344,-0.66059,-0.95539,-1.5347,-2.3585,-3.2104,-4.7451,-6.2804,-6.4123,-4.5424,-1.7064,1.0411,2.8624,4.929,6.6071,7.639,8.7544,9.6117,10.101,10.559,10.8,10.834,10.734,10.455,10.031,9.638,9.0446,8.411,7.9366,7.3276,6.768,6.2551,5.8884,5.3937,4.8655,4.4236,3.7481,2.9442,1.9849,1.1448,-0.17495,-1.7613,-3.1849,-5.4311,-8.0461,-10.379,-14.96,-20.385,-16.958,-14.412,-12.555,-11.395,-10.797,-10.475,-10.518,-10.577,-10.593,-10.76,-10.993,-10.994,-10.684,-10.186,-9.942,-9.8782,-9.9518,-10.021
