-12.96,-17.725,-19.012,-10.494,-6.6103,-3.0778,-0.59061,0.81153,2.193,3.127,3.6832,3.8777,3.8412,3.4902,3.0258,2.1615,1.0762,0.19522,-0.89166,-1.6507,-1.9214,-1.8477,-1.575,-1.3048,-1.1882,-1.1904,-1.3707,-1.6038,-1.9884,-2.3803,-2.7099,-2.8893,-3.0117,-2.9467,-2.7878,-2.4641,-2.0821,-1.69,-1.3853,-1.0071,-0.68057,-0.49726,-0.34653,-0.33148,-0.41122,-0.64707,-1.028,-1.5867,-2.1214,-2.9429,-3.8312,-4.4766,-5.1909,-5.5693,-5.5258,-5.0768,-4.3422,-3.5149,-2.8962,-2.1042,-1.4024,-0.95819,-0.45524,-0.0367,0.30033,0.49822,0.70685,0.84136,0.89392,0.90322,0.84659,0.76015,0.55253,0.21738,-0.25616,-0.68927,-1.3612,-2.1601,-2.8379,-3.8313,-4.8513,-5.5487,-6.3422,-6.9951,-7.5795,-8.0247,-8.6882,-9.5674,-10.453,-12.053,-14.263,-17.208,-19.651,-21.033,-18.781,-16.889,-14.997,-13.933,-13.67,-14.111,-15.367,-16.445,-15.494,-11.839,-8.0547,-5.6315,-2.8719,-0.5608,0.8984,2.5585,3.9818,5.1988,5.9764,6.849,7.5654,8.0235,8.5394,8.9414,9.2104,9.3232,9.3558,9.2438,9.0536,8.6432,8.0315,7.4327,6.4327,5.1895,3.6869,2.3971,0.48145,-1.6432,-3.3499,-5.7453,-8.3189,-10.487,-14.232,-20.631,-36.633,-21.512,-14.941,-11.653,-10.084,-8.5672,-7.5554,-6.8362,-6.2948,-5.5489,-4.9812,-4.7417,-4.5592,-4.5681,-4.8522,-5.8719,-7.7642,-10.712,-13.069,-11.856,-7.6163,-5.0591,-2.5599,-0.82059,0.10393,0.89581,1.2589,1.25,1.0455,0.54335,-0.19232,-0.87732,-1.9197,-3.0413,-4.1841,-5.0132,-6.0115,-6.8121,-7.1842,-7.3048,-7.0003,-6.5459,-5.7758,-4.9385,-4.182,-3.7015,-3.2365,-3.0198,-3.0417,-3.2896,-3.848,-4.5662,-6.0505,-8.4469,-12.602,-18.909,-23.492,-12.06,-8.2069,-4.8906,-2.6815,-1.1537
-5.0101,-4.407,-3.4218,-2.1564,-1.0956,0.32374,1.5829,2.404,3.2696,3.8314,4.0641,4.023,3.6577,2.8896,2.0158,0.33612,-2.1499,-4.8204,-10.668,-30.626,-12.505,-7.8341,-4.4901,-2.572,-1.6675,-0.94445,-0.62502,-0.59308,-0.77209,-1.1311,-1.6353,-2.0579,-2.6097,-3.0637,-3.2959,-3.4128,-3.2702,-2.9039,-2.5385,-2.0211,-1.618,-1.4261,-1.2958,-1.3177,-1.4567,-1.8731,-2.5984,-3.6108,-4.5438,-6.1517,-8.42,-10.888,-16.065,-26.423,-21.196,-13.608,-9.6095,-7.0654,-5.7077,-4.3818,-3.4581,-2.9391,-2.4323,-2.1434,-2.02,-1.9728,-1.9223,-1.8556,-1.823,-1.7921,-1.788,-1.7882,-1.7729,-1.7944,-1.8958,-2.0221,-2.2624,-2.572,-2.8645,-3.3468,-3.9084,-4.4025,-5.1194,-5.9174,-6.7994,-7.5347,-8.5956,-9.7991,-10.782,-12.28,-14.009,-15.823,-16.985,-17.587,-16.588,-15.416,-14.099,-13.283,-12.998,-12.941,-13.381,-13.779,-13.203,-10.829,-8.0205,-6.0844,-3.7345,-1.6865,-0.39028,1.059,2.2688,3.2735,3.9048,4.6306,5.2773,5.7262,6.2922,6.8162,7.2946,7.6162,7.9755,8.2194,8.3039,8.2632,8.0423,7.7569,7.2077,6.4654,5.5425,4.743,3.5366,2.1939,1.1242,-0.36085,-1.8798,-3.0296,-4.4644,-5.5238,-6.0092,-5.9534,-5.3962,-4.5562,-3.8734,-3.0181,-2.2434,-1.5739,-1.134,-0.65675,-0.23161,0.013583,0.16527,0.19756,0.1772,0.065857,-0.086127,-0.13971,-0.095437,0.12919,0.59136,1.0482,1.6324,2.0628,2.2456,2.3026,2.1118,1.6072,1.0079,-0.054283,-1.3588,-2.4519,-4.0175,-5.4959,-6.4629,-6.663,-6.3502,-5.6823,-5.1125,-4.3726,-3.6916,-3.2111,-2.6673,-2.254,-1.9741,-1.8631,-1.8428,-1.9631,-2.1796,-2.6197,-3.1675,-3.6581,-4.3848,-5.0897,-5.635,-5.8374,-5.6163,-4.8505,-4.0494,-2.9009,-1.857,-1.0157
-2.6568,-1.9599,-1.061,-0.20607,0.40075,1.1518,1.829,2.2412,2.6645,2.9287,2.9968,2.9026,2.5802,2.0238,1.4603,0.51441,-0.60876,-1.4872,-2.4938,-3.1013,-3.1871,-2.9599,-2.468,-2.0001,-1.7623,-1.6354,-1.747,-2.0022,-2.5928,-3.4947,-4.7601,-5.9803,-8.0815,-10.804,-13.107,-14.886,-13.123,-10.377,-8.6931,-7.0406,-5.9142,-5.3556,-4.9478,-4.8887,-5.0627,-5.5221,-6.2149,-7.1163,-7.9098,-9.1087,-10.372,-11.254,-12.184,-12.593,-12.361,-11.382,-10.156,-8.9855,-8.2384,-7.5463,-7.2425,-7.2468,-7.5392,-8.1062,-8.8114,-9.3278,-9.8587,-10.048,-9.9436,-9.6443,-9.3113,-9.1099,-8.8453,-8.495,-8.0442,-7.6949,-7.2947,-7.0118,-6.8879,-6.8597,-7.0864,-7.4355,-8.1334,-9.0683,-10.215,-11.208,-12.628,-13.964,-14.712,-15.248,-15.268,-14.895,-14.482,-13.821,-13.146,-12.585,-11.758,-11.074,-10.63,-10.067,-9.583,-8.9897,-8.3668,-7.4792,-6.6754,-5.9925,-4.9914,-4.0623,-3.4584,-2.7376,-2.2019,-1.9112,-1.818,-1.7622,-1.7105,-1.5959,-1.1934,-0.40507,0.70182,1.6141,2.7682,3.7383,4.3124,4.8622,5.1638,5.2262,5.1091,4.777,4.2521,3.7459,2.9518,2.0698,1.3725,0.4252,-0.47655,-1.0849,-1.7533,-2.2207,-2.4686,-2.5063,-2.4062,-2.1714,-1.9033,-1.5079,-1.0901,-0.65662,-0.36082,-0.028637,0.27473,0.53777,0.86123,1.0933,1.2443,1.4692,1.6876,1.8915,2.0488,2.2459,2.3931,2.4664,2.5024,2.4203,2.2415,1.8162,1.1637,0.24789,-0.65906,-2.2229,-4.3012,-6.3179,-9.9923,-15.993,-26.232,-18.382,-12.215,-8.8969,-7.2218,-5.6226,-4.5048,-3.9055,-3.3827,-3.1254,-3.1219,-3.2862,-3.7084,-4.3392,-4.9039,-5.7849,-6.6523,-7.1534,-7.4704,-7.3602,-6.9026,-6.4028,-5.6457,-4.8655,-4.3177,-3.6761,-3.1872,-2.8791
-1.6799,-1.3236,-0.79326,-0.23694,0.18384,0.71073,1.2026,1.5146,1.8298,2.0253,2.1044,2.0743,1.9308,1.6641,1.4009,0.99543,0.54838,0.206,-0.21471,-0.56573,-0.82792,-0.97628,-1.145,-1.3105,-1.4595,-1.7327,-2.1394,-2.5479,-3.2737,-4.2451,-5.4979,-6.6714,-8.5964,-10.801,-12.36,-13.44,-12.629,-10.884,-9.6645,-8.445,-7.634,-7.237,-7.0438,-7.2683,-7.6848,-8.474,-9.5364,-10.917,-12.109,-13.508,-14.139,-14.001,-13.331,-12.42,-11.621,-10.536,-9.6404,-9.0147,-8.7371,-8.6515,-8.9839,-9.5962,-11.018,-13.186,-16.598,-20.776,-30.309,-24.37,-20.593,-18.157,-17.327,-17.554,-18.643,-19.214,-17.5,-15.49,-13.074,-11.272,-10.343,-9.6017,-9.3569,-9.4909,-10.096,-11.234,-12.953,-14.763,-18.246,-24.295,-34.772,-27.459,-20.614,-17.112,-15.385,-13.615,-12.323,-11.567,-10.747,-10.038,-9.5998,-9.187,-8.8275,-8.506,-8.3084,-8.1157,-7.9454,-7.7243,-7.3656,-7.0649,-6.8653,-6.6189,-6.5245,-6.7241,-7.1526,-8.3656,-10.849,-14.297,-22.167,-14.09,-7.7847,-4.7489,-1.8862,0.10973,1.2188,2.2928,2.9728,3.2487,3.3454,3.1647,2.7311,2.2561,1.4457,0.45708,-0.37865,-1.5476,-2.6615,-3.3677,-4.0577,-4.362,-4.2947,-4.0545,-3.5999,-3.1096,-2.7581,-2.3436,-2.0026,-1.7237,-1.5388,-1.3055,-1.094,-0.91609,-0.58601,-0.16343,0.17275,0.65553,1.1414,1.5807,1.8826,2.2435,2.4923,2.5834,2.5767,2.4335,2.2168,1.7473,1.065,0.20978,-0.55138,-1.745,-3.1162,-4.1667,-5.465,-6.5435,-7.1468,-7.157,-6.6916,-5.9424,-5.3224,-4.5487,-3.9077,-3.5701,-3.3251,-3.339,-3.6357,-4.0781,-5.012,-6.4163,-7.8313,-10.448,-14.476,-19.071,-22.193,-15.808,-11.7,-9.6193,-7.6441,-6.2575,-5.4901,-4.7738,-4.3539,-4.2078
-2.6015,-2.3393,-1.7768,-1.0871,-0.54365,0.14637,0.74357,1.1229,1.5209,1.7713,1.8876,1.8996,1.8161,1.64,1.45,1.151,0.83129,0.5766,0.23504,-0.076698,-0.34183,-0.52197,-0.74679,-0.9456,-1.0824,-1.2924,-1.557,-1.8036,-2.207,-2.7105,-3.3219,-3.8284,-4.5175,-5.1608,-5.5848,-6.0121,-6.149,-6.1306,-6.0704,-5.9585,-5.9113,-5.9704,-6.223,-6.7018,-7.255,-8.357,-9.9942,-12.406,-14.977,-20.695,-28.654,-21.252,-15.396,-11.977,-10.153,-8.4226,-7.2335,-6.4328,-6.113,-6.0166,-6.222,-6.6256,-7.5076,-8.7653,-10.291,-11.396,-12.552,-13.045,-13.093,-13.32,-14.046,-14.9,-16.549,-17.693,-16.016,-13.976,-11.539,-9.638,-8.6177,-7.7796,-7.4027,-7.3506,-7.6316,-8.3004,-9.2816,-10.159,-11.447,-12.652,-13.191,-13.281,-12.715,-11.883,-11.267,-10.478,-9.7683,-9.312,-8.8667,-8.5348,-8.3154,-8.1498,-8.1027,-8.2585,-8.5921,-9.2954,-10.034,-10.662,-11.536,-11.729,-11.169,-9.9322,-8.6548,-7.5462,-6.9888,-6.7052,-6.7254,-6.6647,-6.2038,-5.0682,-3.298,-1.8652,-0.13696,1.2966,2.1654,3.0353,3.5812,3.7901,3.8179,3.5557,2.9997,2.3849,1.2707,-0.23463,-1.6515,-4.0545,-7.2642,-10.342,-14.192,-12.727,-9.2272,-7.2348,-5.345,-4.0545,-3.4288,-2.9285,-2.748,-2.8784,-3.1289,-3.5,-3.8387,-4.0257,-3.9006,-3.1639,-2.3172,-1.0935,0.11056,1.194,1.8782,2.6131,3.1643,3.4435,3.6256,3.5874,3.4344,3.0543,2.4535,1.6423,0.92159,-0.15744,-1.3472,-2.2554,-3.3677,-4.1974,-4.5993,-4.5957,-4.2402,-3.6162,-3.0761,-2.3835,-1.7994,-1.4774,-1.227,-1.2231,-1.4695,-1.8303,-2.5637,-3.6198,-4.5733,-6.0084,-7.5155,-8.4152,-8.8262,-8.2623,-7.1784,-6.302,-5.2655,-4.4392,-3.9927,-3.5799,-3.3843,-3.4148
-9.0879,-7.0633,-4.3941,-2.2958,-1.0794,0.18943,1.0862,1.5685,2.0168,2.269,2.3315,2.2747,2.0699,1.7549,1.4623,1.0056,0.51938,0.1662,-0.28549,-0.68726,-1.021,-1.197,-1.2972,-1.283,-1.2061,-1.0421,-0.85786,-0.74761,-0.66646,-0.6871,-0.82041,-0.98621,-1.2934,-1.7088,-2.0303,-2.4334,-2.8413,-3.1948,-3.3968,-3.5225,-3.5561,-3.5863,-3.6279,-3.6914,-3.8276,-4.2036,-4.7285,-5.288,-5.7619,-6.2806,-6.273,-5.9166,-5.1712,-4.146,-3.3215,-2.362,-1.5819,-0.96703,-0.61574,-0.32289,-0.24249,-0.27571,-0.46319,-0.81195,-1.2096,-1.5112,-1.9486,-2.3661,-2.6361,-2.9768,-3.3584,-3.6028,-3.7756,-3.8243,-3.6898,-3.438,-2.9998,-2.592,-2.3335,-2.0806,-1.984,-2.037,-2.2387,-2.5735,-3.0554,-3.4737,-4.0678,-4.6377,-5.0415,-5.5191,-5.9126,-6.2475,-6.4273,-6.6784,-6.8617,-6.8961,-6.7925,-6.5859,-6.4126,-6.1534,-6.0762,-6.2656,-6.6029,-7.4327,-9.1733,-11.37,-15.786,-19.991,-15.856,-10.159,-6.4944,-4.0035,-2.6505,-1.2292,-0.059258,0.67989,1.5643,2.4501,3.3432,3.9793,4.7632,5.4609,5.8991,6.3332,6.5781,6.6428,6.5467,6.2292,5.6746,5.091,4.0742,2.7715,1.5821,-0.30884,-2.4703,-4.0435,-5.4554,-5.343,-4.1529,-3.1322,-2.0123,-1.2601,-0.94196,-0.8462,-1.1568,-1.9441,-2.945,-5.0576,-8.5008,-13.087,-20.74,-10.117,-5.8757,-2.1883,0.35426,2.2558,3.3802,4.5209,5.3433,5.7902,6.1732,6.2938,6.2159,5.9048,5.344,4.4786,3.6211,2.1818,0.30229,-1.5149,-4.6181,-8.4457,-10.427,-8.4588,-5.0038,-2.3442,-0.84734,0.65228,1.6993,2.254,2.7314,2.9369,2.888,2.7137,2.3343,1.797,1.3072,0.6385,0.017651,-0.36999,-0.75773,-0.98524,-1.0322,-0.99294,-0.90005,-0.80684,-0.76899,-0.8192,-1.0013,-1.3275
-4.9209,-3.7561,-1.9302,-0.31857,0.65655,1.6216,2.3489,2.711,2.9478,2.9649,2.7557,2.4514,1.8711,1.1207,0.48317,-0.4329,-1.376,-2.0443,-2.8558,-3.6579,-4.4366,-4.8788,-5.074,-4.5776,-3.8251,-2.5194,-1.2224,-0.38848,0.47781,1.0477,1.3233,1.3323,1.0934,0.60048,0.06764,-0.87006,-2.0289,-3.161,-3.8036,-4.1255,-3.6754,-2.975,-1.8911,-0.95254,-0.36778,0.28146,0.74364,1.0378,1.221,1.5052,1.7724,1.9836,2.3797,2.8573,3.2133,3.7167,4.2567,4.747,5.0982,5.5276,5.8579,6.0391,6.2176,6.323,6.3322,6.273,6.1628,5.9867,5.8096,5.5656,5.3061,5.0747,4.7822,4.538,4.2884,4.1233,3.9629,3.8171,3.7024,3.5692,3.4287,3.2793,3.0314,2.7375,2.3581,2.0127,1.4798,0.85592,0.30594,-0.53713,-1.5353,-2.7369,-3.7563,-5.3487,-7.0696,-8.1743,-8.4785,-7.2973,-6.0498,-4.4233,-3.1385,-2.218,-1.7203,-1.3821,-1.3602,-1.253,-1.1104,-0.76058,-0.13523,0.93588,2.2078,3.476,4.3027,5.3219,6.2279,6.7868,7.4206,7.9924,8.4696,8.7689,9.1225,9.4247,9.5954,9.761,9.8574,9.8636,9.764,9.5349,9.1632,8.7835,8.1562,7.3978,6.7514,5.8704,5.0099,4.429,3.8452,3.5214,3.4039,3.4253,3.5299,3.589,3.5861,3.4404,3.0979,2.5563,1.9622,0.91333,-0.034525,-0.5384,-0.75455,0.080337,1.158,2.731,4.2958,5.6691,6.5697,7.6329,8.4901,8.9854,9.4678,9.7546,9.8122,9.675,9.3137,8.7084,8.063,6.9306,5.499,4.2074,2.2242,0.36859,-0.28485,0.34447,2.0147,3.7499,4.8632,6.0479,6.9055,7.3591,7.7186,7.8359,7.7384,7.5293,7.0976,6.5432,6.0369,5.2758,4.4907,3.8983,3.1635,2.5765,2.16,1.9628,1.8572,1.8346,1.8253,1.7201,1.4087,0.82609
2.067,1.819,1.8001,2.0135,2.2446,2.5205,2.7809,2.9196,2.9151,2.6542,2.1257,1.5015,0.32173,-1.3615,-2.9168,-5.3141,-7.6447,-8.6385,-8.8048,-8.8816,-10.02,-12.431,-21.666,-18.228,-10.484,-5.1309,-1.8641,-0.14025,1.4851,2.5229,3.0789,3.1949,2.9891,2.3832,1.5628,-0.058341,-2.4892,-6.4292,-12.023,-22.604,-8.7171,-4.6463,-1.2264,0.9481,2.1087,3.3334,4.2073,4.7697,5.0822,5.424,5.588,5.6547,5.7922,5.9479,6.0669,6.3828,6.8932,7.5179,8.0366,8.7569,9.472,9.9524,10.494,10.94,11.236,11.363,11.449,11.411,11.286,11.015,10.661,10.307,9.7267,9.0987,8.4206,7.8879,7.209,6.6292,6.3009,5.9906,5.81,5.7434,5.6686,5.531,5.3048,5.0543,4.5957,3.9873,3.436,2.5483,1.4574,0.04905,-1.2918,-3.5582,-6.8658,-10.152,-11.749,-7.6143,-4.5899,-1.5823,0.55653,2.203,3.1323,4.076,4.9092,5.5132,6.1235,6.7201,7.2499,7.9361,8.5978,9.2012,9.632,10.156,10.534,10.736,10.926,10.994,10.935,10.85,10.746,10.64,10.592,10.623,10.745,10.847,10.962,11.006,10.919,10.752,10.38,9.843,9.3576,8.6446,7.8825,7.3151,6.6749,6.2218,5.9637,5.8989,5.9875,6.1611,6.3111,6.4466,6.4617,6.3622,6.25,6.0103,5.6742,5.536,5.473,5.4971,5.6636,6.0832,6.7781,7.6495,8.3392,9.3067,10.261,10.884,11.552,12.055,12.314,12.466,12.423,12.24,12,11.559,11.078,10.716,10.258,9.9593,9.8937,9.9788,10.267,10.667,10.982,11.352,11.624,11.731,11.72,11.536,11.17,10.77,10.047,9.151,8.3487,7.0808,5.5733,4.2933,2.4555,0.67488,-0.52813,-0.65446,0.14269,1.3345,2.1805,3.0356,3.5084,3.534
0.73945,0.088957,-0.26582,-0.19625,0.037767,0.51849,0.8493,1.037,1.2502,1.2563,1.0173,0.59435,-0.37674,-2.0196,-3.8278,-7.1002,-11.276,-12.036,-9.1545,-6.6944,-5.2473,-4.6617,-3.9598,-2.8324,-1.7412,-0.079147,1.5142,2.5454,3.6383,4.407,4.8722,5.0367,5.0057,4.6497,4.1844,3.4187,2.4429,1.439,0.93568,0.67555,1.1656,1.9067,2.9877,4.0211,4.7644,5.5512,6.1216,6.5419,6.7063,6.6382,6.3624,6.006,5.2336,4.2521,3.6185,3.2817,3.9224,5.5096,6.9011,8.6517,10.175,11.155,12.222,13.027,13.618,13.939,14.168,14.203,14.113,13.8,13.267,12.741,11.804,10.565,9.0461,7.6926,5.654,3.7375,2.8293,2.789,3.662,4.4399,5.2709,5.7243,5.8406,5.7257,5.3451,4.7768,4.2863,3.6069,2.9503,2.3687,1.9706,1.5381,1.3013,1.2347,1.5325,2.2474,2.9363,3.9613,5.0171,6.0416,6.7087,7.5189,8.3096,8.7766,9.3919,10.049,10.469,11,11.483,11.866,12.112,12.304,12.304,12.201,11.883,11.289,10.449,9.6567,8.3859,7.1264,6.5283,6.5453,7.4026,8.2759,9.3795,10.188,10.634,10.732,10.543,10.011,9.389,8.2269,6.772,5.5146,3.771,2.4117,2.1994,2.7803,3.9688,5.1985,5.97,6.7849,7.3461,7.6146,7.6953,7.6574,7.2699,6.8092,6.078,5.0445,4.1651,3.2407,3.1941,4.4784,5.968,7.9582,9.6398,10.699,11.815,12.581,12.972,13.308,13.426,13.386,13.313,13.188,13.053,12.988,12.995,13.076,13.214,13.368,13.594,13.808,13.939,14.04,14.028,13.928,13.671,13.246,12.637,12.061,11.114,9.9341,8.9122,7.2949,5.3189,3.5271,0.40826,-4.1434,-10.722,-9.6198,-3.4056,0.51521,2.5301,4.4869,5.8876,6.8613
-10.242,-14.638,-12.925,-8.9775,-7.303,-5.9274,-5.1992,-4.8922,-4.2513,-3.2309,-2.1527,-1.4456,-0.79436,-0.47392,-0.48197,-0.57594,-0.62493,-0.60289,-0.31014,0.13372,0.57788,0.9485,1.4002,1.8008,2.1261,2.5717,2.974,3.2693,3.6304,3.9505,4.2046,4.3568,4.4624,4.4281,4.3713,4.1343,3.795,3.4772,3.294,3.0548,2.975,3.0738,3.271,3.6214,3.9919,4.4823,4.9071,5.2627,5.3835,5.25,4.8247,4.1755,2.6301,0.13169,-2.9316,-10.36,-6.2717,0.28306,3.3971,6.3932,8.5303,9.7684,11.093,12.079,12.814,13.226,13.565,13.69,13.658,13.419,12.907,12.359,11.356,9.9235,7.9823,6.0784,2.5708,-2.6439,-6.5974,-3.7805,0.36532,2.2603,3.7066,4.3533,4.321,3.9199,2.9405,1.5033,0.20892,-1.3458,-1.9152,-1.186,-0.24047,0.99145,2.1162,2.8169,3.5452,4.1746,4.6088,5.1073,5.5489,5.8839,6.1419,6.5504,6.9612,7.2443,7.7985,8.4561,8.8985,9.4857,10.035,10.496,10.725,10.838,10.788,10.587,10.026,9.1382,7.8073,6.3569,3.5345,-1.0784,-7.4019,-6.5319,0.75243,3.773,6.3558,7.9037,8.7472,9.0116,8.9232,8.355,7.587,6.0737,3.9189,1.6777,-2.6705,-9.5012,-9.2249,-4.4363,-0.42515,2.0211,3.2827,4.5117,5.4157,6.0252,6.2312,6.2606,6.0606,5.5489,4.3961,2.6221,0.52633,-3.9826,-7.3923,-1.6223,1.9817,5.4067,7.6817,8.8766,10.018,10.69,10.913,10.938,10.712,10.258,9.8714,9.4546,9.2275,9.2788,9.6613,10.248,10.894,11.376,11.928,12.343,12.551,12.69,12.647,12.495,12.127,11.55,10.774,10.067,8.9874,7.6845,6.6421,5.1946,3.7254,2.6576,1.362,0.47565,0.17533,0.40986,1.3331,2.6699,3.7921,5.277,6.642,7.8672
-7.1508,-8.2746,-8.6835,-8.5767,-8.5336,-9.6924,-12.543,-17.419,-23.018,-11.12,-5.9002,-3.4081,-1.1053,0.47412,1.3348,2.1028,2.656,2.9321,3.1642,3.2706,3.2312,3.1218,2.8677,2.4564,2.0736,1.4852,0.85967,0.45563,0.13566,0.16021,0.49238,0.84275,1.2986,1.6779,1.8615,1.8524,1.6744,1.2683,0.80904,0.15909,-0.62901,-1.246,-1.7503,-1.649,-1.2337,-0.22726,0.999,2.0305,2.6412,3.2954,3.5542,3.531,3.3596,2.9626,2.6745,2.667,3.0709,3.9989,4.8597,6.0365,7.1658,7.9097,8.7764,9.527,10.162,10.537,10.953,11.25,11.36,11.38,11.218,10.94,10.411,9.6636,8.695,7.8811,6.7454,5.7475,5.2184,4.8553,4.8383,4.8868,4.8448,4.5651,3.9057,3.0997,1.4864,-0.99232,-3.6816,-8.9467,-11.25,-6.0519,-3.0469,-0.39908,1.2342,2.0754,2.8075,3.1427,3.2238,3.1045,2.7814,2.2458,1.8129,1.2566,0.8432,0.97732,1.6872,2.657,3.5889,4.8499,5.8976,6.7413,7.1761,7.544,7.6938,7.6185,7.3326,6.8841,6.2256,5.671,4.9352,4.2769,4.0718,4.2936,4.9893,5.7079,6.6289,7.3343,7.7451,7.8273,7.6374,7.0909,6.4739,5.3935,4.0157,2.9066,1.4606,0.23924,-0.37883,-0.50329,-0.28709,0.21643,0.68543,1.449,2.1833,2.9596,3.459,3.9132,4.3305,4.4888,4.4353,4.3121,4.1553,4.1039,4.3401,4.9972,5.7278,6.6839,7.5429,8.0444,8.3966,8.4173,8.192,7.4632,6.2632,4.4762,2.5976,-0.6312,-3.2577,-2.4789,0.68541,3.4641,5.5525,6.708,7.8342,8.6014,8.974,9.2254,9.2246,9.059,8.6018,7.9046,6.9371,6.0327,4.6267,2.9784,1.5717,-0.34175,-2.1639,-3.2517,-3.9921,-3.9302,-3.1595,-2.2531,-0.82272,0.75107,1.9624,3.5683,5.0974,6.5245
-3.8923,-4.0928,-4.3877,-4.5694,-4.7083,-5.1346,-5.5265,-5.6087,-5.1609,-3.8261,-2.0734,-0.78538,0.74892,1.9544,2.6813,3.3993,3.8365,4.0295,4.0717,3.8882,3.4925,3.0091,2.122,0.91467,-0.28531,-2.3978,-5.2625,-8.1004,-12.088,-11.323,-7.7418,-5.6643,-3.7772,-2.6008,-2.1613,-1.903,-2.0415,-2.6585,-3.4242,-4.8397,-7.0932,-9.6623,-15.357,-23.178,-14.462,-8.2816,-4.5089,-2.0222,-0.66341,0.75747,1.6795,2.1689,2.6432,2.8529,2.9592,3.082,3.139,3.233,3.3375,3.4709,3.6273,3.7961,4.0636,4.4307,4.9057,5.2958,5.8993,6.5179,6.9348,7.4098,7.7842,7.9409,7.9998,7.9226,7.6801,7.4281,7.0512,6.6314,6.3213,5.9542,5.5959,5.3305,4.9745,4.5195,3.9723,3.475,2.6857,1.8235,1.1977,0.53366,0.27078,0.47134,0.76732,1.2001,1.5133,1.5888,1.4752,1.0656,0.51486,-0.50676,-1.9043,-3.6503,-5.4262,-8.709,-13.674,-18.046,-12.56,-7.0843,-4.204,-1.3468,0.60977,1.9037,2.5474,3.0921,3.1837,3.0705,2.8158,2.479,2.288,2.363,2.6625,3.1586,3.65,4.33,4.9893,5.4491,5.9279,6.231,6.3217,6.2278,5.8875,5.3005,4.7278,3.7682,2.6088,1.6739,0.31372,-1.0994,-2.4973,-3.5698,-5.0045,-6.1101,-6.4548,-5.8966,-4.5741,-2.9722,-1.6551,-0.050997,1.1031,1.9269,2.866,3.5553,4.0167,4.6012,5.1227,5.5721,5.9176,6.2719,6.4848,6.5511,6.4263,6.0311,5.562,4.6026,3.23,1.4316,-0.28642,-2.7684,-4.4832,-4.2607,-2.3773,-0.40647,1.2647,2.2203,3.1904,3.8846,4.2324,4.4673,4.4566,4.2799,3.8017,3.0482,1.9638,0.87669,-0.95179,-3.2206,-5.4146,-9.1306,-14.407,-20.323,-24.383,-17.246,-12.977,-10.449,-7.5717,-4.9607,-3.1723,-0.96107,1.0449,2.8323
-5.2234,-4.7159,-4.0552,-3.4342,-3.0534,-2.4817,-1.9753,-1.545,-0.88296,-0.15731,0.62276,1.2135,1.9511,2.5769,2.9401,3.3014,3.4658,3.4596,3.2831,2.8898,2.2802,1.6598,0.59851,-0.7566,-2.0063,-3.9855,-6.3546,-8.249,-10.222,-10.36,-9.0651,-7.9701,-6.7358,-5.9627,-5.6924,-5.6347,-5.9802,-6.5656,-7.205,-8.3658,-9.516,-10.409,-11.299,-11.071,-10.276,-8.3727,-6.2965,-4.4443,-3.1902,-1.9098,-0.9526,-0.40659,-0.0069062,0.17137,0.14433,-0.15811,-0.61519,-1.2879,-1.9025,-2.7952,-3.7729,-4.4236,-5.0561,-5.2783,-4.922,-4.1802,-2.8264,-1.3323,-0.18785,1.1718,2.2675,2.9471,3.588,3.9692,4.1378,4.1215,3.9579,3.663,3.385,2.9991,2.608,2.3509,2.0825,1.8881,1.7639,1.6961,1.6156,1.5457,1.4819,1.4063,1.3222,1.232,1.1266,0.88903,0.52488,0.10197,-0.7112,-1.8193,-2.906,-4.6625,-6.7985,-9.1952,-11.025,-12.929,-14.056,-13.778,-11.736,-9.3703,-7.2712,-5.0315,-3.3302,-2.2171,-1.7242,-1.5745,-2.0998,-2.8921,-4.6628,-7.1887,-8.9684,-8.0526,-5.0768,-2.2637,-0.63268,0.99969,2.1895,2.8122,3.3383,3.569,3.5053,3.285,2.761,2.0079,1.2783,0.14125,-1.1563,-2.2613,-3.8817,-5.6946,-7.8639,-9.7364,-13.091,-18.563,-27.774,-22.012,-14.429,-10.141,-7.9663,-5.4904,-3.5409,-2.3623,-0.93945,0.2048,0.95262,1.7577,2.4223,2.9468,3.1977,3.4362,3.5017,3.4187,3.183,2.7318,2.2652,1.528,0.59916,-0.39785,-1.1397,-2.1097,-2.7896,-3.1284,-3.3668,-3.3003,-3.1311,-2.9608,-2.6528,-2.3334,-2.1012,-1.8405,-1.7144,-1.7391,-1.9561,-2.4973,-3.3507,-4.2225,-5.8278,-7.8081,-9.6661,-12.634,-16.056,-18.574,-21.502,-23.952,-23.907,-21.082,-16.375,-12.356,-9.8598,-7.032,-4.6469,-2.6003
