-6.4493,-6.4462,-6.4207,-6.3151,-6.1599,-5.8057,-5.2976,-4.8247,-4.0914,-3.2961,-2.4964,-1.9144,-1.1947,-0.53272,-0.084298,0.45805,0.95028,1.2578,1.6071,1.8852,2.0898,2.2006,2.2898,2.3131,2.2969,2.2282,2.1181,2.0108,1.8243,1.5966,1.3259,1.0986,0.76273,0.39216,0.090135,-0.36287,-0.87679,-1.4611,-1.9361,-2.6309,-3.4212,-4.0561,-4.9869,-6.0461,-6.9116,-8.1428,-9.4133,-10.587,-11.266,-11.681,-11.451,-10.959,-10.074,-9.1258,-8.4393,-7.5709,-6.7541,-5.9885,-5.4287,-4.6717,-3.8829,-3.2784,-2.4418,-1.5831,-0.71834,-0.10085,0.67949,1.4129,1.9235,2.5527,3.1187,3.5029,3.9521,4.323,4.6211,4.7968,4.9614,5.0519,5.0727,5.0333,4.9187,4.7832,4.54,4.2244,3.8378,3.5041,3.0066,2.4531,2.0071,1.3758,0.71405,0.030318,-0.46284,-1.067,-1.609,-1.9527,-2.2987,-2.4942,-2.5456,-2.5145,-2.3868,-2.213,-2.0796,-1.93,-1.8446,-1.8418,-1.9442,-2.2577,-2.6691,-3.4351,-4.3288,-5.1122,-5.5022,-5.6962,-5.5096,-5.1096,-4.2064,-2.8556,-1.2065,0.11732,1.8996,3.6379,4.8959,6.5025,8.0344,9.1355,10.545,11.897,13.194,14.132,15.34,16.5,17.338,18.411,19.43,20.158,21.08,21.942,22.744,23.306,23.999,24.629,25.058,25.573,26.022,26.405,26.648,26.915,27.114,27.219,27.299,27.312,27.278,27.173,27.001,26.761,26.537,26.18,25.756,25.394,24.853,24.244,23.745,23.021,22.232,21.377,20.692,19.721,18.683,17.86,16.702,15.474,14.179,13.157,11.733,10.24,9.0741,7.4737,5.8362,4.6049,3.0134,1.5648,0.37635,-0.28242,-0.81036,-1.0111,-1.0325,-1.0058,-0.99628,-1.0167,-1.0699,-1.1428,-1.2094,-1.2413,-1.2994,-1.381,-1.4654,-1.6005,-1.7594,-1.9236
-3.7489,-3.6557,-3.4523,-3.1686,-2.9131,-2.5293,-2.1149,-1.7893,-1.3393,-0.88635,-0.44405,-0.12429,0.28305,0.65509,0.90781,1.2113,1.4644,1.617,1.7683,1.855,1.8721,1.8325,1.7091,1.5006,1.2827,0.90616,0.42327,-0.011106,-0.68998,-1.4912,-2.4132,-3.1789,-4.2871,-5.4639,-6.3466,-7.4405,-8.3386,-8.9373,-9.1965,-9.3729,-9.4663,-9.5636,-9.7987,-10.189,-10.585,-11.225,-11.923,-12.495,-12.706,-12.597,-12.111,-11.62,-10.972,-10.464,-10.233,-10.184,-10.468,-11.157,-12.004,-13.673,-16.022,-17.825,-17.627,-14.185,-10.675,-8.4867,-6.0882,-4.1422,-2.9136,-1.5294,-0.38163,0.3459,1.1539,1.7943,2.2824,2.5534,2.793,2.8961,2.8867,2.7561,2.4894,2.1998,1.6926,1.0425,0.24651,-0.44824,-1.4969,-2.6819,-3.6346,-4.9023,-6.0093,-6.7092,-6.8413,-6.4961,-5.7333,-5.0316,-4.0612,-3.1363,-2.4958,-1.7235,-1.045,-0.46017,-0.080804,0.34663,0.68809,0.88724,1.0837,1.2068,1.2537,1.2604,1.2143,1.1297,1.0577,0.96253,0.86273,0.77363,0.62596,0.4503,0.25293,0.090077,-0.14013,-0.37026,-0.51989,-0.61501,-0.43407,0.0035177,1.091,2.6974,4.6183,6.1379,8.1581,10.103,11.49,13.234,14.853,15.986,17.392,18.682,19.857,20.666,21.648,22.524,23.112,23.804,24.394,24.881,25.179,25.488,25.696,25.785,25.815,25.743,25.622,25.37,25.014,24.554,24.139,23.491,22.736,22.097,21.149,20.091,19.225,17.974,16.618,15.162,14.012,12.412,10.755,9.4915,7.8013,6.124,4.469,3.2384,1.5915,-0.10409,-1.436,-3.31,-5.2688,-6.6888,-8.2284,-8.9435,-8.679,-8.0726,-7.1382,-6.3312,-5.8767,-5.4849,-5.3097,-5.2925,-5.4006,-5.6398,-6.004,-6.3627,-6.9608,-7.7155,-8.4006,-9.5096,-10.907,-12.697
-14.948,-11.51,-8.3393,-6.1057,-4.826,-3.5038,-2.5055,-1.9128,-1.2897,-0.82168,-0.46604,-0.2522,-0.02552,0.17603,0.32859,0.54619,0.79618,1.0037,1.2981,1.5918,1.8583,2.0244,2.176,2.2305,2.199,2.0426,1.7419,1.4143,0.82206,0.043322,-0.93755,-1.8132,-3.1571,-4.6677,-5.8106,-7.0804,-7.658,-7.3659,-6.7672,-5.8134,-4.9111,-4.3405,-3.7432,-3.3224,-3.1003,-2.9099,-2.8152,-2.7846,-2.7911,-2.8297,-2.9074,-2.9903,-3.1283,-3.3039,-3.4565,-3.6784,-3.9084,-4.1276,-4.2612,-4.3645,-4.34,-4.2247,-3.9245,-3.453,-2.8199,-2.2637,-1.4509,-0.60449,0.028726,0.83848,1.5789,2.0791,2.6631,3.1407,3.505,3.7057,3.8762,3.9342,3.9047,3.7669,3.5163,3.2512,2.7954,2.2134,1.506,0.88911,-0.049361,-1.1041,-1.9409,-3.0413,-3.9554,-4.4161,-4.3423,-3.7309,-2.7682,-1.9629,-0.90283,0.072022,0.72193,1.4738,2.1052,2.6159,2.9245,3.2408,3.4547,3.5544,3.6116,3.5913,3.534,3.4079,3.2334,3.0186,2.8417,2.5891,2.3211,2.1035,1.7968,1.4861,1.1799,0.94418,0.58565,0.14273,-0.24603,-0.83231,-1.4235,-1.7597,-1.7919,-0.98445,0.74209,2.4306,4.8722,7.3027,9.0471,11.237,13.263,14.674,16.416,18.003,19.441,20.425,21.613,22.664,23.364,24.182,24.868,25.426,25.759,26.093,26.299,26.371,26.355,26.211,26.018,25.646,25.142,24.502,23.93,23.04,21.997,21.108,19.769,18.238,16.947,15.006,12.764,10.132,7.8127,4.0357,-1.0852,-6.686,-12.814,-6.3952,-2.9465,-1.5451,-0.50862,-0.0556,0.028767,-0.065725,-0.2878,-0.50839,-0.88073,-1.3432,-1.8835,-2.333,-2.9815,-3.6911,-4.28,-5.1311,-6.0776,-6.8164,-7.7784,-8.6579,-9.4033,-9.8723,-10.388,-10.854,-11.204,-11.718,-12.318,-13.01
-1.954,-1.6681,-1.214,-0.74731,-0.43643,-0.13388,-0.0040356,-0.037674,-0.28701,-0.81165,-1.6474,-2.5258,-4.1158,-6.3157,-8.4022,-11.075,-10.719,-8.468,-5.3969,-2.9735,-1.1243,-0.029181,1.1237,1.9901,2.4876,2.9747,3.2861,3.4235,3.4963,3.4639,3.3439,3.2185,3.0204,2.8118,2.6651,2.5003,2.3848,2.3277,2.3167,2.3349,2.3815,2.4163,2.4465,2.4469,2.42,2.3428,2.2065,2.0022,1.7977,1.4408,0.96521,0.52363,-0.19748,-1.1018,-1.9253,-3.2626,-4.9525,-7.0821,-8.9807,-11.496,-12.219,-10.859,-8.2037,-5.7993,-3.8365,-2.6125,-1.2616,-0.16074,0.52464,1.2731,1.8544,2.1927,2.5298,2.75,2.8659,2.8903,2.8594,2.7699,2.6706,2.5131,2.3357,2.1958,2.0045,1.824,1.6498,1.5309,1.3949,1.2987,1.2625,1.2701,1.3489,1.5105,1.6865,1.9817,2.3267,2.6014,2.9763,3.3391,3.586,3.8633,4.0664,4.1822,4.2039,4.1339,3.9415,3.7133,3.2923,2.7358,2.2342,1.4642,0.59079,-0.33475,-1.0145,-1.8145,-2.3855,-2.6212,-2.6872,-2.5172,-2.2329,-2.0245,-1.8348,-1.7734,-1.7799,-1.7856,-1.6824,-1.457,-0.85763,0.14927,1.5621,2.8421,4.7473,6.774,8.3168,10.357,12.332,13.75,15.538,17.194,18.709,19.75,21.01,22.123,22.861,23.719,24.431,24.999,25.331,25.65,25.828,25.87,25.805,25.602,25.361,24.922,24.351,23.65,23.04,22.119,21.079,20.224,18.992,17.665,16.618,15.17,13.693,12.23,11.177,9.8808,8.7636,8.0653,7.3186,6.747,6.2913,5.9891,5.593,5.1536,4.7774,4.2202,3.621,3.1388,2.4053,1.5242,0.46698,-0.46727,-1.8914,-3.5569,-5.0146,-7.3325,-10.292,-13.205,-18.589,-24.802,-20.648,-17.399,-14.774,-13.293,-12.634,-12.155,-11.966,-11.965
0.92883,1.0845,1.238,1.3285,1.3495,1.2945,1.1288,0.9241,0.52962,-0.012453,-0.71177,-1.327,-2.242,-3.1817,-3.8084,-4.3648,-4.432,-4.1488,-3.4551,-2.5971,-1.732,-1.128,-0.40498,0.21229,0.60226,1.0345,1.3709,1.5658,1.7616,1.879,1.9265,1.9206,1.8695,1.7775,1.6906,1.5627,1.4401,1.331,1.2616,1.1989,1.175,1.1813,1.2102,1.2598,1.3014,1.3483,1.3703,1.3505,1.2991,1.1647,0.93921,0.70333,0.28853,-0.24981,-0.74175,-1.5081,-2.3858,-3.2972,-3.9212,-4.5141,-4.6681,-4.4589,-3.8445,-3.0496,-2.2516,-1.7134,-1.1246,-0.7072,-0.5139,-0.42401,-0.5229,-0.71697,-1.1303,-1.7082,-2.436,-3.0603,-3.9357,-4.762,-5.2882,-5.7842,-6.0123,-6.0535,-5.9709,-5.8054,-5.6021,-5.4393,-5.1982,-4.8947,-4.6106,-4.1418,-3.5665,-2.9092,-2.3781,-1.6526,-0.94494,-0.44756,0.15402,0.67407,0.99951,1.3325,1.5382,1.6135,1.5777,1.3987,1.056,0.68221,0.010632,-0.89603,-1.7535,-3.1922,-5.0685,-7.5713,-10.078,-14.795,-19.782,-17.212,-12.393,-9.3003,-7.3099,-6.3343,-5.6102,-5.4404,-5.6211,-6.2597,-7.5155,-9.0885,-12.544,-16.102,-11.024,-6.6832,-2.2402,1.2608,3.4986,6.1341,8.468,10.057,11.991,13.733,15.295,16.355,17.623,18.73,19.456,20.286,20.959,21.477,21.763,22.011,22.106,22.077,21.909,21.592,21.26,20.691,19.985,19.146,18.435,17.387,16.237,15.318,14.039,12.725,11.74,10.46,9.2616,8.1862,7.4786,6.6798,6.0387,5.6535,5.2398,4.9097,4.6379,4.4596,4.2263,3.9548,3.7037,3.3024,2.8467,2.4631,1.8841,1.1996,0.394,-0.28999,-1.2906,-2.3667,-3.2226,-4.4093,-5.6402,-6.5704,-7.7713,-8.893,-9.8977,-10.596,-11.521,-12.51,-13.331,-14.529,-15.689,-16.521
1.418,1.6144,1.8069,1.9247,1.9707,1.9676,1.8948,1.7945,1.5994,1.3371,1.0118,0.73482,0.32446,-0.11279,-0.4489,-0.89559,-1.3274,-1.6311,-2.0023,-2.3274,-2.5798,-2.6993,-2.7347,-2.6051,-2.413,-2.0601,-1.655,-1.3708,-1.0501,-0.84628,-0.77088,-0.81109,-0.99288,-1.3208,-1.653,-2.1882,-2.7773,-3.3611,-3.7463,-4.1047,-4.2123,-4.11,-3.7721,-3.2683,-2.825,-2.1988,-1.5789,-0.99915,-0.59832,-0.11638,0.2975,0.55966,0.837,1.0316,1.1278,1.2037,1.2262,1.2153,1.1966,1.171,1.1528,1.1443,1.1349,1.1071,1.0364,0.93821,0.72308,0.38779,0.044336,-0.5633,-1.3704,-2.1329,-3.3955,-5.0059,-7.0871,-9.0676,-12.573,-18.064,-26.176,-27.964,-18.853,-16.037,-14.012,-13.077,-12.895,-13.196,-14.175,-15.657,-16.715,-16.624,-14.278,-11.358,-9.3793,-7.1503,-5.344,-4.2299,-3.0132,-2.0603,-1.5049,-0.95422,-0.6086,-0.44967,-0.44399,-0.56941,-0.83059,-1.1049,-1.5638,-2.1191,-2.5757,-3.2229,-3.8716,-4.469,-4.8474,-5.2013,-5.3237,-5.2518,-4.9775,-4.5825,-4.156,-3.8735,-3.6105,-3.4171,-3.2734,-3.0983,-2.9837,-2.9102,-2.7022,-2.2224,-1.4061,-0.59258,0.71479,2.246,3.5026,5.2608,7.0445,8.3598,10.042,11.617,13.062,14.054,15.247,16.286,16.961,17.72,18.313,18.739,18.949,19.083,19.049,18.915,18.589,18.098,17.621,16.839,15.891,14.774,13.824,12.404,10.801,9.4748,7.5288,5.382,3.6526,1.2698,-0.92867,-2.4213,-2.8196,-2.5503,-1.875,-1.3394,-0.71226,-0.22845,0.12766,0.34728,0.61055,0.83229,0.94321,1.0014,0.98398,0.93429,0.82489,0.65129,0.3832,0.10857,-0.34827,-0.89397,-1.3564,-2.0158,-2.7301,-3.3076,-4.1549,-5.1225,-6.2307,-7.1793,-8.5993,-10.243,-11.687,-13.955,-16.514,-18.648
1.8116,1.9295,2.029,2.0833,2.107,2.126,2.1476,2.169,2.191,2.1878,2.1343,2.0486,1.8512,1.5356,1.1995,0.59295,-0.23203,-1.0307,-2.4031,-4.255,-6.7829,-9.2769,-12.963,-12.942,-10.282,-7.0268,-4.7103,-3.4696,-2.3016,-1.6342,-1.3747,-1.4207,-1.803,-2.5691,-3.4175,-4.9777,-7.1551,-10.22,-13.423,-19.128,-19.216,-15.467,-11.867,-9.4992,-8.1518,-6.6485,-5.2778,-3.954,-2.9693,-1.6913,-0.49916,0.32211,1.3004,2.1286,2.6521,3.2343,3.6897,4.0256,4.2024,4.3496,4.4039,4.3849,4.2838,4.0962,3.8187,3.5483,3.0984,2.5381,2.0424,1.2699,0.36539,-0.40986,-1.5747,-2.883,-4.3131,-5.4352,-6.9286,-8.273,-9.0645,-9.81,-10.211,-10.349,-10.479,-10.673,-11.037,-11.455,-12.208,-13.021,-13.456,-13.279,-11.994,-10.002,-8.4257,-6.4765,-4.8014,-3.7386,-2.5726,-1.6851,-1.1993,-0.7767,-0.60216,-0.66371,-0.8635,-1.3176,-1.9566,-2.5243,-3.3289,-4.0782,-4.5056,-4.8213,-4.7889,-4.4666,-4.109,-3.5506,-2.9631,-2.5362,-2.0123,-1.5562,-1.1843,-0.97136,-0.77226,-0.63224,-0.59601,-0.70443,-1.0058,-1.3105,-1.7514,-2.1899,-2.4825,-2.4283,-1.7414,-0.26412,1.2147,3.3919,5.5732,7.1307,9.0546,10.788,12.327,13.358,14.569,15.594,16.24,16.939,17.451,17.776,17.899,17.901,17.717,17.457,16.949,16.258,15.621,14.613,13.428,12.066,10.929,9.2542,7.3854,5.8403,3.5521,0.92949,-1.328,-4.7976,-8.5208,-10.449,-9.6093,-7.5765,-5.9663,-5.1385,-4.4157,-4.0043,-3.8257,-3.7562,-3.5771,-3.1621,-2.6985,-1.9794,-1.2529,-0.75529,-0.19204,0.26953,0.59772,0.74587,0.81472,0.7454,0.61744,0.37456,0.053208,-0.22281,-0.63958,-1.1233,-1.6646,-2.1079,-2.7216,-3.3466,-3.8136,-4.41,-4.9342,-5.3598
0.33718,0.042177,-0.50003,-1.1397,-1.5865,-1.9543,-1.8772,-1.4996,-0.71573,0.17727,1.0019,1.5147,2.0127,2.2891,2.3455,2.2153,1.8417,1.3981,0.59448,-0.42825,-1.5903,-2.4376,-3.2237,-3.2931,-2.8737,-1.9677,-1.0171,-0.41323,0.18339,0.51203,0.56656,0.41846,-0.03308,-0.77608,-1.5233,-2.7797,-4.2922,-5.96,-7.2147,-8.6438,-9.566,-9.993,-10.569,-11.598,-12.957,-15.708,-16.722,-12.399,-8.9467,-5.2946,-2.5308,-0.88214,0.89142,2.2863,3.1266,4.0132,4.6663,5.1178,5.3365,5.4869,5.4932,5.4105,5.1939,4.8695,4.4488,4.0787,3.516,2.8813,2.3616,1.6154,0.81513,0.17549,-0.7245,-1.6672,-2.6548,-3.4167,-4.4438,-5.4739,-6.2168,-7.1689,-8.0374,-8.6232,-9.2546,-9.6959,-9.8948,-9.8593,-9.56,-9.0383,-8.4976,-7.6185,-6.5964,-5.4945,-4.6389,-3.5138,-2.4691,-1.7662,-0.97097,-0.36975,-0.071674,0.11871,0.0549,-0.29964,-0.78293,-1.7663,-3.2338,-4.7423,-7.5421,-11.983,-18.039,-25.069,-13.557,-8.9207,-6.7338,-4.6591,-3.1581,-2.2874,-1.3554,-0.62983,-0.072846,0.24574,0.54355,0.67331,0.61398,0.31219,-0.20346,-0.73285,-1.7777,-3.452,-6.0312,-8.5975,-10.556,-6.5414,-2.9252,0.98656,4.0478,5.9482,8.101,9.9209,11.475,12.49,13.657,14.619,15.208,15.818,16.23,16.445,16.474,16.335,15.988,15.589,14.867,13.928,13.08,11.761,10.239,8.5368,7.1656,5.2651,3.3787,2.0425,0.44296,-0.89842,-1.7299,-2.6277,-3.2937,-3.755,-4.0087,-4.3173,-4.7142,-5.1656,-6.0751,-7.4677,-9.7743,-12.618,-18.263,-16.114,-11.694,-7.5997,-4.8128,-3.2803,-1.8013,-0.78478,-0.094908,0.25904,0.55617,0.67417,0.65066,0.51457,0.30043,0.13302,-0.060564,-0.17789,-0.21701,-0.21875,-0.18639,-0.14306,-0.10873,-0.081093,-0.087686,-0.1419
-2.7638,-3.4876,-4.9856,-7.3994,-10.216,-17.107,-20.201,-12.717,-7.4111,-4.2215,-2.0505,-0.84806,0.34841,1.1875,1.6256,2.0069,2.1903,2.2213,2.1587,2.0117,1.8292,1.689,1.5388,1.4479,1.4161,1.4155,1.4295,1.4292,1.3806,1.2495,1.0237,0.77792,0.35121,-0.1817,-0.64118,-1.3331,-2.0778,-2.8496,-3.4285,-4.188,-4.923,-5.4757,-6.2256,-6.9776,-7.5145,-7.9949,-7.8258,-6.8085,-5.625,-3.8447,-2.1182,-0.95721,0.36741,1.4385,2.082,2.733,3.1519,3.3641,3.395,3.2773,2.9918,2.6741,2.1286,1.4635,0.70251,0.090904,-0.74734,-1.5731,-2.1633,-2.8969,-3.5534,-4.0072,-4.5883,-5.1909,-5.8589,-6.4313,-7.3166,-8.3889,-9.3424,-10.853,-12.731,-14.46,-17.192,-20.062,-21.018,-19.514,-16.57,-13.905,-12.207,-10.235,-8.5079,-6.9551,-5.8976,-4.6068,-3.4735,-2.7273,-1.8855,-1.2253,-0.86096,-0.55647,-0.47899,-0.63522,-0.90588,-1.4767,-2.289,-3.034,-4.1413,-5.2126,-5.8495,-6.3102,-6.2974,-5.9604,-5.6053,-5.0931,-4.5848,-4.2149,-3.7119,-3.1752,-2.6257,-2.2141,-1.7037,-1.2854,-1.0509,-0.78651,-0.57583,-0.50602,-0.53954,-0.5976,-0.5757,-0.46245,-0.12096,0.55455,1.2999,2.5059,3.814,4.8013,6.0906,7.3302,8.4941,9.3011,10.265,11.084,11.593,12.124,12.476,12.636,12.62,12.407,11.966,11.477,10.597,9.4404,8.3759,6.6654,4.5759,2.0244,-0.27203,-4.0269,-8.8763,-13.028,-14.258,-11.027,-9.1127,-7.4274,-6.372,-5.7218,-5.4329,-5.2595,-5.3074,-5.5105,-5.9986,-6.5558,-7.0606,-7.4761,-7.9714,-7.8174,-7.1776,-5.9978,-4.8061,-3.9953,-3.0913,-2.4541,-2.1259,-2.0662,-2.2207,-2.6374,-3.1186,-3.9857,-5.0715,-5.9161,-6.7578,-6.8167,-5.9924,-5.0345,-3.6792,-2.4582,-1.6696,-0.8078,-0.15586,0.30184
-3.0693,-3.2263,-3.5678,-3.9803,-4.2463,-4.424,-4.243,-3.8495,-3.0613,-2.1445,-1.236,-0.61904,0.088897,0.66061,1.0002,1.3463,1.5865,1.7072,1.8009,1.826,1.8007,1.7522,1.6545,1.5203,1.3969,1.2062,0.98144,0.79299,0.50477,0.18381,-0.17012,-0.46331,-0.87711,-1.3169,-1.6646,-2.1459,-2.6344,-3.1038,-3.4186,-3.7773,-4.0403,-4.1679,-4.2238,-4.1298,-3.9589,-3.5976,-3.0856,-2.4496,-1.9109,-1.1508,-0.41024,0.10955,0.71499,1.1826,1.4271,1.5923,1.5622,1.3355,1.0348,0.45581,-0.33185,-1.0541,-2.1934,-3.5385,-5.0905,-6.3809,-8.2175,-10.04,-11.196,-12.071,-12.033,-11.61,-10.92,-10.367,-10.079,-10.067,-10.316,-10.943,-11.643,-12.855,-14.472,-15.91,-17.989,-19.857,-20.614,-20.099,-18.509,-16.61,-15.15,-13.241,-11.394,-9.6099,-8.3414,-6.7677,-5.3454,-4.3857,-3.2663,-2.331,-1.7476,-1.133,-0.72443,-0.51791,-0.48741,-0.59279,-0.86082,-1.1595,-1.6782,-2.3003,-2.8244,-3.6027,-4.4926,-5.515,-6.3959,-7.7287,-9.1752,-10.114,-10.638,-9.9434,-8.4605,-7.2377,-5.7504,-4.5247,-3.7476,-2.8567,-2.2006,-1.8922,-1.6253,-1.3717,-1.1443,-0.99676,-0.78888,-0.48734,-0.18872,0.27761,0.83205,1.3335,2.13,3.0666,4.0814,4.8533,5.8413,6.7377,7.3272,7.9816,8.4622,8.7445,8.814,8.7071,8.3637,7.9443,7.1589,6.1019,5.1214,3.549,1.6628,-0.53564,-2.3689,-4.9642,-7.4409,-8.8786,-9.8478,-9.8398,-9.4655,-8.7993,-8.0948,-7.4166,-6.9472,-6.4048,-5.9632,-5.7099,-5.5686,-5.5582,-5.4265,-5.2497,-5.0698,-4.9101,-4.7308,-4.414,-4.1049,-3.9077,-3.6632,-3.4572,-3.3951,-3.4984,-3.9004,-4.6232,-5.4049,-6.8515,-8.9572,-11.211,-15.181,-16.204,-11.959,-9.0822,-6.164,-4.0294,-2.7762,-1.4652,-0.48056,0.24006
