3.4425,3.4189,3.3533,3.2501,3.1467,2.9716,2.7521,2.5551,2.2497,1.8932,1.4801,1.1279,0.60679,0.016957,-0.4779,-1.1976,-1.9878,-2.6368,-3.5702,-4.5398,-5.4964,-6.1349,-6.7696,-7.027,-6.9622,-6.5998,-6.0802,-5.6678,-5.1645,-4.7345,-4.3645,-4.1137,-3.8149,-3.5419,-3.3589,-3.1376,-2.8917,-2.541,-2.1405,-1.3218,-0.12241,0.99169,2.6783,4.4716,5.8243,7.5922,9.2852,10.888,12.026,13.456,14.787,15.722,16.887,17.959,18.705,19.624,20.458,21.209,21.72,22.332,22.866,23.216,23.617,23.944,24.198,24.341,24.469,24.528,24.526,24.463,24.33,24.185,23.931,23.608,23.215,22.874,22.357,21.768,21.278,20.559,19.762,19.11,18.165,17.128,15.987,15.057,13.705,12.202,10.956,9.1032,6.9588,4.4007,2.0784,-1.9503,-8.3343,-17.853,-11.576,-5.2715,-2.7083,-0.45365,1.0827,2.1955,2.8444,3.5162,3.976,4.1989,4.3495,4.3606,4.3004,4.1544,3.9565,3.7178,3.5133,3.2124,2.8727,2.5925,2.1799,1.7139,1.1852,0.74726,0.1074,-0.59798,-1.1674,-1.9892,-2.858,-3.5388,-4.4714,-5.4509,-6.4297,-7.1504,-8.0644,-8.8736,-9.3945,-9.9399,-10.31,-10.469,-10.514,-10.374,-10.07,-9.7392,-9.1455,-8.4072,-7.7783,-6.8798,-5.9791,-5.1207,-4.5057,-3.7532,-3.0989,-2.6663,-2.1595,-1.7375,-1.4777,-1.2032,-0.99914,-0.86335,-0.80354,-0.77866,-0.8116,-0.86795,-0.96084,-1.0607,-1.1325,-1.2759,-1.5381,-1.9147,-2.2449,-2.6952,-3.0941,-3.3305,-3.538,-3.5661,-3.3774,-3.052,-2.3417,-1.2699,-0.24541,1.3224,3.0278,4.3451,6.0967,7.8102,9.4547,10.634,12.128,13.531,14.522,15.766,16.925,17.739,18.75,19.679,20.527,21.111,21.821,22.452,22.874,23.37,23.789,24.133
3.7343,3.5888,3.278,2.8416,2.4401,1.8246,1.1544,0.64359,0.0015921,-0.53105,-0.9107,-1.0851,-1.1971,-1.2335,-1.2582,-1.3337,-1.5052,-1.718,-2.1162,-2.6405,-3.2365,-3.6582,-4.0421,-4.0429,-3.7339,-2.9716,-1.9655,-1.1734,-0.1675,0.71011,1.4313,1.8708,2.3494,2.7279,2.9518,3.1678,3.2922,3.338,3.3393,3.3411,3.4437,3.6721,4.2984,5.3662,6.4352,8.1069,9.9165,11.747,13.09,14.809,16.43,17.575,19.004,20.323,21.239,22.366,23.384,24.297,24.912,25.642,26.269,26.673,27.123,27.473,27.723,27.847,27.925,27.906,27.829,27.641,27.357,27.082,26.634,26.093,25.461,24.93,24.147,23.283,22.586,21.596,20.546,19.726,18.598,17.446,16.284,15.417,14.28,13.181,12.392,11.4,10.498,9.7052,9.1949,8.638,8.2221,7.9929,7.7783,7.6327,7.5487,7.4507,7.3505,7.2322,7.1199,6.9317,6.6949,6.4878,6.181,5.8561,5.6104,5.2937,4.9987,4.731,4.5484,4.3238,4.1086,3.9423,3.7012,3.4217,3.0854,2.7856,2.3136,1.7457,1.2509,0.48428,-0.41751,-1.1951,-2.3728,-3.7123,-5.1884,-6.3383,-7.7391,-8.631,-8.7606,-8.2161,-7.1778,-6.2909,-5.1449,-4.1022,-3.1886,-2.5765,-1.8422,-1.1926,-0.75454,-0.22483,0.24771,0.66978,0.95703,1.3,1.5951,1.7847,2.0011,2.1707,2.2669,2.3541,2.3925,2.3765,2.3273,2.2055,2.019,1.8384,1.5359,1.1653,0.84704,0.37727,-0.13224,-0.66703,-1.0701,-1.5773,-1.9933,-2.2179,-2.4001,-2.4679,-2.4655,-2.4435,-2.3903,-2.2521,-1.9996,-1.2789,0.05243,1.441,3.6265,5.9641,8.2764,9.9423,12.042,13.995,15.363,17.064,18.628,19.716,21.057,22.279,23.385,24.142,25.055,25.861,26.397,27.02,27.542,27.963
2.1204,1.7378,1.0293,0.060824,-0.85097,-2.3687,-4.3058,-6.0942,-8.9397,-11.551,-11.491,-9.7212,-7.1509,-5.0504,-3.7957,-2.4727,-1.4525,-0.83589,-0.17076,0.35646,0.78781,1.0653,1.3974,1.6995,1.9144,2.1885,2.4499,2.6311,2.8461,3.0193,3.143,3.2006,3.2416,3.2457,3.2301,3.177,3.11,3.07,3.0963,3.2568,3.6054,4.0129,4.7576,5.7173,6.5605,7.82,9.1929,10.637,11.746,13.234,14.705,15.783,17.17,18.485,19.417,20.58,21.644,22.604,23.252,24.02,24.674,25.088,25.538,25.869,26.079,26.157,26.152,26.023,25.843,25.489,25.004,24.552,23.827,22.961,21.945,21.082,19.789,18.323,17.103,15.302,13.294,11.65,9.3004,6.8941,4.7768,3.7201,3.2879,3.6676,4.1561,4.8063,5.341,5.7384,5.9524,6.1414,6.2384,6.2561,6.1986,6.0335,5.8291,5.4373,4.907,4.2262,3.6056,2.6073,1.3723,0.2734,-1.471,-3.5339,-5.2147,-7.198,-7.8932,-6.9509,-5.791,-4.2823,-3.041,-2.3013,-1.531,-0.9701,-0.56743,-0.35526,-0.15617,-0.028256,0.033842,0.084847,0.11106,0.12029,0.13089,0.14536,0.17604,0.20889,0.27663,0.37643,0.46249,0.5877,0.71477,0.80905,0.91451,0.9779,0.98796,0.95552,0.83709,0.62973,0.40617,0.015721,-0.48299,-1.0786,-1.5689,-2.2419,-2.862,-3.2274,-3.4895,-3.4398,-3.2219,-2.7783,-2.2588,-1.7695,-1.4746,-1.1964,-1.0714,-1.0914,-1.2813,-1.6758,-2.1192,-2.9271,-4.0351,-5.5387,-7.0135,-9.6616,-13.591,-17.75,-18.266,-12.128,-7.904,-5.6211,-3.2558,-1.3299,-0.045033,1.5433,3.0483,4.153,5.6196,7.0965,8.597,9.7392,11.275,12.815,13.962,15.466,16.924,17.977,19.315,20.568,21.726,22.53,23.507,24.374,24.95,25.615,26.163,26.592
1.2557,0.9115,0.37564,-0.22573,-0.70592,-1.3446,-1.9512,-2.356,-2.7924,-3.0696,-3.1536,-3.0972,-2.8779,-2.5258,-2.2016,-1.7228,-1.2231,-0.84605,-0.3511,0.11952,0.54979,0.84599,1.1933,1.4873,1.6662,1.8451,1.9491,1.9725,1.9329,1.799,1.5584,1.3051,0.85339,0.24981,-0.33175,-1.3157,-2.5873,-4.1866,-5.6693,-8.2174,-11.746,-14.455,-12.621,-7.6527,-4.535,-1.1215,1.7362,4.2457,5.9642,8.0871,10.048,11.425,13.142,14.723,15.822,17.173,18.392,19.48,20.209,21.065,21.786,22.239,22.723,23.071,23.279,23.344,23.305,23.123,22.89,22.449,21.855,21.307,20.437,19.399,18.187,17.158,15.617,13.871,12.419,10.284,7.9185,6.0132,3.3973,1.0101,-0.56469,-0.98612,-0.77993,-0.2104,0.2565,0.83045,1.323,1.7373,1.9951,2.2787,2.5168,2.6634,2.8067,2.857,2.8098,2.6148,2.2535,1.7231,1.2147,0.37794,-0.64653,-1.5323,-2.8425,-4.235,-5.2159,-6.2127,-6.601,-6.3933,-6.0374,-5.5364,-5.1756,-5.0426,-5.0749,-5.3368,-5.7968,-6.2232,-6.7794,-7.0853,-7.0052,-6.4145,-5.4128,-4.5298,-3.3335,-2.2138,-1.2231,-0.57367,0.17512,0.8068,1.2031,1.6331,1.9513,2.121,2.2525,2.259,2.1432,1.9711,1.6137,1.0921,0.58542,-0.28187,-1.4015,-2.8304,-4.1583,-6.3444,-9.0688,-11.293,-13.007,-11.626,-9.7436,-7.5112,-5.8317,-4.6351,-3.9847,-3.3817,-3.0159,-2.8663,-2.802,-2.8578,-2.9552,-3.1314,-3.3376,-3.5398,-3.6739,-3.8006,-3.8201,-3.7376,-3.4557,-2.9691,-2.3151,-1.7982,-1.1554,-0.56694,-0.14294,0.40879,0.93791,1.3292,1.8843,2.5591,3.4622,4.3365,5.7737,7.4574,8.8155,10.671,12.503,13.828,15.502,17.051,18.464,19.431,20.592,21.607,22.271,23.026,23.634,24.092
1.5879,0.98068,0.1365,-0.71664,-1.3337,-2.0892,-2.743,-3.1406,-3.5555,-3.8576,-4.0336,-4.0923,-4.0662,-3.8938,-3.6519,-3.1855,-2.5715,-2.0331,-1.2448,-0.44404,0.31884,0.84559,1.4679,1.983,2.2936,2.598,2.7625,2.7977,2.7224,2.5072,2.1485,1.7857,1.1635,0.37359,-0.33594,-1.4292,-2.6514,-3.9568,-4.9993,-6.4671,-7.8502,-8.5925,-8.7728,-7.8696,-6.5715,-4.2758,-1.6373,1.0958,3.1051,5.6617,8.0391,9.6994,11.746,13.603,14.876,16.421,17.801,19.019,19.831,20.78,21.577,22.076,22.611,22.995,23.23,23.308,23.28,23.1,22.867,22.423,21.826,21.279,20.417,19.401,18.234,17.261,15.84,14.286,13.041,11.292,9.4698,8.0748,6.2057,4.3587,2.5568,1.2462,-0.43421,-1.9691,-2.93,-3.7255,-3.7574,-3.0579,-2.2648,-1.1071,-0.017913,0.7163,1.5699,2.2637,2.6694,3.0408,3.2206,3.2247,3.1242,2.8749,2.5174,2.2012,1.7394,1.2516,0.88141,0.40888,-0.032497,-0.43512,-0.71828,-1.1059,-1.5449,-1.9427,-2.6118,-3.5205,-4.7427,-5.9187,-7.8651,-9.8842,-10.589,-9.2837,-6.6507,-4.7254,-2.5238,-0.72258,0.74191,1.6529,2.6622,3.4793,3.9885,4.5385,4.9567,5.1937,5.4117,5.5182,5.5224,5.4597,5.2877,5.0197,4.7588,4.334,3.8315,3.2703,2.8282,2.2369,1.6878,1.3265,0.93287,0.64292,0.47868,0.29524,0.092593,-0.19024,-0.48418,-1.0079,-1.705,-2.3348,-3.2833,-4.2565,-4.8613,-5.2986,-5.1242,-4.4123,-3.6795,-2.6204,-1.5934,-0.87696,-0.0048135,0.75764,1.3948,1.7635,2.0796,2.2291,2.2517,2.1224,1.7139,1.1411,-0.13555,-2.3314,-6.3444,-11.514,-7.8472,-0.4094,3.3796,7.2509,10.336,12.309,14.6,16.583,18.309,19.455,20.803,21.956,22.699,23.533,24.192,24.679
1.4107,0.011525,-2.172,-4.763,-6.8602,-9.168,-9.733,-9.0806,-7.9434,-7.1695,-6.9375,-7.2017,-8.211,-10.039,-11.832,-13.056,-10.382,-7.5685,-4.3255,-1.8012,0.14354,1.2982,2.5065,3.3915,3.8709,4.3041,4.5084,4.5285,4.3767,4.0549,3.591,3.1668,2.5235,1.8183,1.2667,0.5027,-0.33127,-1.3263,-2.2621,-3.7419,-5.3875,-6.7787,-9.208,-12.269,-12.165,-7.4546,-2.8822,0.80896,3.2,6.0262,8.5403,10.256,12.346,14.233,15.525,17.097,18.51,19.768,20.612,21.605,22.445,22.973,23.542,23.954,24.211,24.301,24.286,24.119,23.895,23.467,22.895,22.373,21.555,20.599,19.507,18.599,17.266,15.791,14.588,12.847,10.94,9.3834,7.1203,4.6073,1.7939,-0.56053,-4.0806,-8.0954,-11.425,-15.634,-15.704,-11.353,-7.9394,-4.0937,-1.1085,0.64362,2.4701,3.8504,4.6574,5.4686,6.0005,6.2612,6.2886,6.1191,5.7391,5.3448,4.6991,3.9551,3.3631,2.5793,1.8914,1.3851,1.1626,1.0799,1.1913,1.3407,1.5831,1.7974,1.9803,2.1076,2.2666,2.4766,2.6911,3.0747,3.573,3.9976,4.5907,5.1862,5.758,6.1567,6.6358,7.0551,7.3385,7.6695,7.9451,8.1218,8.3157,8.4537,8.5382,8.5648,8.5461,8.4723,8.3833,8.2267,8.0336,7.8116,7.6355,7.401,7.1703,6.995,6.7596,6.5069,6.2935,5.9538,5.5093,4.9369,4.3937,3.472,2.2659,1.1268,-0.80914,-3.3129,-5.5265,-7.7468,-6.6765,-3.865,-1.9164,0.19809,1.8412,2.8336,3.9129,4.7616,5.4116,5.7787,6.1421,6.4393,6.6339,6.8013,6.8391,6.8113,6.7839,6.8574,7.1206,7.4942,8.2925,9.465,10.572,12.272,14.106,15.501,17.315,19.027,20.604,21.685,22.984,24.112,24.843,25.661,26.303,26.766
0.60977,-0.55731,-2.3425,-4.3245,-5.7412,-7.0179,-7.0912,-6.5637,-5.6445,-4.9325,-4.5669,-4.5269,-4.7617,-5.1671,-5.4167,-5.3406,-4.523,-3.4657,-1.8043,-0.18133,1.2331,2.1205,3.0657,3.7215,4.0189,4.1636,4.0155,3.7178,3.0592,2.0978,0.83084,-0.31345,-1.9716,-3.4735,-4.1985,-4.3484,-3.8282,-3.0998,-2.5572,-1.7956,-1.1064,-0.71048,-0.29731,0.184,0.69106,1.5456,2.5601,3.7205,4.7089,6.1297,7.6202,8.7513,10.261,11.76,12.872,14.322,15.714,17.017,17.915,18.991,19.909,20.486,21.102,21.539,21.795,21.872,21.823,21.61,21.347,20.868,20.256,19.719,18.916,18.026,17.058,16.284,15.179,13.985,13.017,11.606,10.028,8.709,6.7381,4.4728,1.8495,-0.409,-3.8327,-7.4104,-9.5269,-10.197,-7.866,-4.5413,-2.3915,-0.081514,1.8395,3.1029,4.5576,5.7071,6.3708,7.0145,7.3971,7.5216,7.438,7.075,6.3968,5.662,4.3453,2.5679,0.83796,-2.2978,-7.2137,-16.437,-14.018,-6.5667,-2.6775,-0.77384,1.0429,2.3332,3.2961,3.8664,4.4646,4.9286,5.1984,5.4758,5.6708,5.7655,5.8126,5.7668,5.6356,5.496,5.2761,5.0712,4.9643,4.9229,5.0337,5.2212,5.5598,5.9305,6.2676,6.4659,6.6211,6.6442,6.581,6.4119,6.1793,5.9366,5.7886,5.6769,5.6965,5.7996,6.0198,6.2878,6.4829,6.6887,6.8026,6.8098,6.7311,6.5108,6.1703,5.8555,5.3754,4.893,4.5673,4.2407,4.0772,4.0683,4.1369,4.3083,4.5373,4.7285,5.0055,5.3172,5.6467,5.902,6.2454,6.5657,6.7366,6.7937,6.6698,6.4934,6.1693,5.7634,5.3768,5.2597,5.6517,6.8681,8.2391,10.393,12.629,14.254,16.285,18.134,19.795,20.916,22.241,23.371,24.093,24.884,25.482,25.886
-1.8204,-1.6577,-1.5768,-1.6147,-1.6958,-1.8312,-1.9528,-2.0208,-2.0949,-2.1806,-2.2745,-2.3301,-2.3505,-2.2783,-2.1331,-1.787,-1.2694,-0.78335,-0.044825,0.72803,1.4597,1.943,2.4703,2.8241,2.9482,2.8973,2.5826,2.1575,1.2987,0.069449,-1.6266,-3.2452,-5.9296,-8.9056,-10.235,-9.1721,-6.8111,-4.6813,-3.3515,-1.961,-1.0559,-0.65631,-0.28288,0.069578,0.30867,0.51954,0.61611,0.65358,0.67852,0.69669,0.79089,1.0303,1.7978,3.1883,4.5625,6.6064,8.6467,10.527,11.786,13.239,14.426,15.144,15.875,16.348,16.569,16.571,16.357,15.905,15.415,14.579,13.568,12.73,11.583,10.51,9.6218,9.1096,8.6044,8.2187,7.9392,7.5173,6.998,6.5359,5.826,5.0387,4.2279,3.627,2.9221,2.4431,2.301,2.3399,2.4912,2.8221,3.2537,3.9912,4.7509,5.2857,5.9475,6.529,6.8763,7.1894,7.3198,7.2666,7.1138,6.7581,6.209,5.6536,4.7185,3.5971,2.6655,1.4033,0.29552,-0.45404,-0.67904,-0.56403,-0.11378,0.31708,0.91005,1.4561,1.9447,2.2669,2.638,2.9423,3.1167,3.2541,3.2539,3.1471,2.8383,2.2721,1.3789,0.43809,-1.2896,-3.7661,-6.2266,-9.4823,-8.5617,-5.9049,-2.8607,-0.74205,0.65271,1.3176,1.7611,1.7552,1.453,0.63492,-0.69097,-2.5818,-4.3103,-6.2409,-5.7695,-3.9752,-1.3894,0.76252,2.0568,3.4156,4.43,5.1671,5.5587,5.893,6.0448,6.0536,5.9424,5.702,5.4325,4.9564,4.3466,3.5847,2.9015,1.8353,0.61754,-0.32218,-1.3384,-1.6199,-0.94421,-0.040822,1.2962,2.4364,3.0454,3.5256,3.7137,3.6498,3.1635,2.06,0.15977,-1.9192,-4.8974,-3.0745,0.67516,5.0314,8.4231,10.512,12.867,14.851,16.548,17.66,18.947,20.024,20.697,21.422,21.951,22.282
-2.1675,-1.3464,-0.63143,-0.25655,-0.14895,-0.20329,-0.45326,-0.76832,-1.3557,-2.1204,-3.0693,-3.8621,-4.8958,-5.6534,-5.7926,-5.2191,-4.0152,-2.9413,-1.5134,-0.23732,0.84195,1.5064,2.1889,2.6538,2.865,2.9676,2.8651,2.6603,2.2357,1.6682,1.0167,0.50461,-0.14633,-0.67566,-0.94818,-1.1296,-1.119,-0.96488,-0.81139,-0.69152,-0.75733,-0.85387,-0.96767,-1.1307,-1.3658,-1.8045,-2.3161,-2.9872,-3.6863,-5.1283,-7.5465,-10.545,-16.966,-11.462,-5.9687,-0.91149,2.7536,5.5563,7.2496,9.0719,10.477,11.29,12.079,12.545,12.69,12.585,12.149,11.352,10.495,8.9566,6.8573,4.7874,1.0479,-4.4363,-8.3529,-4.9922,-0.96817,1.4207,2.5511,3.4965,4.0104,4.1961,4.2563,4.1826,4.046,3.9335,3.7947,3.6978,3.7029,3.8827,4.1908,4.5154,4.7642,5.1504,5.5848,5.9119,6.3141,6.6626,6.8848,7.1052,7.2166,7.1996,7.1024,6.8685,6.5235,6.1938,5.6572,5.011,4.4697,3.7072,2.9226,2.1359,1.5489,0.78711,0.05611,-0.46655,-1.069,-1.4731,-1.6057,-1.5107,-1.1443,-0.60908,-0.17811,0.35696,0.75947,0.9361,0.99358,0.81773,0.37674,-0.14257,-1.0736,-2.2083,-3.0246,-3.706,-3.532,-2.8494,-1.6532,-0.52518,0.3167,0.72077,0.95381,0.84088,0.52188,-0.23303,-1.3468,-2.7737,-3.894,-4.9281,-4.6778,-3.6576,-1.8613,-0.095072,1.0728,2.4016,3.4904,4.3525,4.8628,5.3825,5.7265,5.87,5.904,5.7646,5.5379,5.0596,4.3539,3.3808,2.4349,0.80948,-1.3534,-3.4251,-6.682,-8.2669,-5.7496,-3.3235,-0.72304,1.1382,2.1619,3.2416,4.0909,4.5329,4.8816,5.0899,5.2822,5.4488,5.7917,6.4132,7.1005,8.2459,9.5252,10.509,11.817,13.089,14.301,15.151,16.182,17.083,17.664,18.303,18.778,19.08
1.0453,1.1563,1.2347,1.195,1.0702,0.7677,0.28878,-0.20499,-1.0878,-2.2651,-3.8662,-5.4702,-8.4177,-12.639,-15.28,-12.101,-7.6555,-5.1802,-2.7186,-0.91377,0.41822,1.1826,1.9206,2.3749,2.5618,2.628,2.5173,2.3311,1.9757,1.5357,1.0602,0.70157,0.25471,-0.12951,-0.36741,-0.62078,-0.81818,-1.0245,-1.2361,-1.6365,-2.089,-2.4071,-2.9653,-3.8865,-4.8023,-6.1198,-7.3118,-8.1419,-8.3395,-7.9783,-7.0283,-6.0843,-4.616,-2.9474,-1.5489,0.47024,2.515,4.3955,5.6371,7.05,8.1907,8.8669,9.5214,9.8933,9.9835,9.8653,9.4582,8.7609,8.0465,6.8349,5.3387,4.0668,2.3028,0.786,-0.038229,-0.11206,0.26958,0.79464,1.1252,1.4046,1.492,1.44,1.2386,0.91994,0.55675,0.31595,0.083448,-0.040323,-0.044136,0.17432,0.69993,1.406,1.9351,2.6046,3.2406,3.6896,4.2141,4.628,4.8806,5.1592,5.3736,5.5043,5.5301,5.4575,5.2801,5.0865,4.7369,4.2666,3.8242,3.0963,2.2037,1.1291,0.17135,-1.3483,-3.2639,-5.0688,-8.1899,-12.587,-16.966,-14.935,-10.31,-7.05,-5.2774,-3.4911,-2.1537,-1.3889,-0.61781,-0.071702,0.29593,0.47598,0.62753,0.71717,0.77232,0.86972,1.0166,1.1633,1.3754,1.5626,1.691,1.7152,1.644,1.4479,1.2184,0.82167,0.36278,-0.098826,-0.39323,-0.67556,-0.76515,-0.68684,-0.38122,0.12441,0.60015,1.3144,2.0727,2.8158,3.3334,3.9541,4.4593,4.7447,4.9966,5.0902,5.0637,4.894,4.5739,4.1212,3.7113,3.0987,2.4822,2.0702,1.6692,1.5206,1.6566,1.9255,2.4229,2.9862,3.4347,4.0709,4.6425,4.9529,5.2592,5.5369,5.7875,5.9404,6.1346,6.3668,6.5816,6.9212,7.3411,7.7341,8.4005,9.2321,10.187,10.944,11.951,12.902,13.547,14.29,14.871,15.272
