2.9549,3.0868,3.2065,3.2541,3.2346,3.133,2.9373,2.7269,2.3571,1.8804,1.3012,0.79475,0.027268,-0.84288,-1.5566,-2.5588,-3.5587,-4.2606,-5.0557,-5.5778,-5.7465,-5.6511,-5.293,-4.7811,-4.3658,-3.846,-3.4088,-3.1454,-2.8784,-2.7192,-2.6649,-2.6963,-2.8378,-3.0814,-3.3284,-3.7385,-4.2305,-4.7761,-5.1934,-5.703,-6.1044,-6.2726,-6.2858,-6.0405,-5.7084,-5.101,-4.3863,-3.6308,-3.0722,-2.3717,-1.7566,-1.3503,-0.88669,-0.51497,-0.29813,-0.092693,0.012328,0.0065953,-0.068284,-0.27296,-0.58262,-0.88727,-1.4012,-2.0361,-2.7919,-3.443,-4.4297,-5.5579,-6.5014,-7.898,-9.437,-10.711,-12.575,-14.581,-16.581,-17.949,-19.392,-20.153,-19.673,-17.563,-14.917,-13.096,-11.08,-9.5577,-8.4538,-7.881,-7.4359,-7.3183,-7.3867,-7.538,-7.3503,-6.2892,-4.8671,-2.483,0.039682,1.8656,4.1346,6.2062,7.6401,9.404,11.015,12.493,13.522,14.795,15.96,16.769,17.763,18.665,19.284,20.036,20.703,21.289,21.677,22.125,22.496,22.724,22.962,23.125,23.214,23.232,23.192,23.08,22.948,22.709,22.397,22.116,21.677,21.166,20.583,20.098,19.387,18.603,17.965,17.048,16.056,15.263,14.138,12.934,11.654,10.645,9.2338,7.7515,6.5964,5.0007,3.361,1.6982,0.45344,-1.1551,-2.6466,-3.637,-4.716,-5.4633,-5.7991,-5.9905,-5.9867,-5.8697,-5.7358,-5.4924,-5.1514,-4.8367,-4.3536,-3.8053,-3.3663,-2.7762,-2.212,-1.699,-1.3597,-0.96393,-0.6347,-0.42715,-0.201,-0.022473,0.11519,0.2003,0.28511,0.33013,0.33067,0.32438,0.37807,0.46989,0.63847,0.82142,0.98955,1.0992,1.2141,1.2999,1.3445,1.397,1.4613,1.5235,1.6336,1.7992,2.0602,2.3428,2.8691,3.595,4.2776,5.3653,6.6019,7.9306
0.73297,1.2917,1.8766,2.3024,2.5281,2.712,2.7725,2.7427,2.6073,2.3701,2.0391,1.7355,1.2646,0.72724,0.28914,-0.33284,-0.98609,-1.4868,-2.1563,-2.8121,-3.436,-3.8686,-4.3672,-4.7413,-4.923,-5.0175,-4.9467,-4.799,-4.5123,-4.1686,-3.813,-3.5607,-3.2675,-3.0421,-2.9199,-2.8214,-2.7886,-2.808,-2.8474,-2.9192,-2.995,-3.0408,-3.0656,-3.0339,-2.9604,-2.7837,-2.5147,-2.1588,-1.8437,-1.3795,-0.89047,-0.52667,-0.066369,0.34546,0.61018,0.89054,1.0781,1.1617,1.1506,1.0298,0.78212,0.51234,0.038922,-0.56892,-1.3118,-1.9608,-2.9403,-4.0508,-4.961,-6.2506,-7.5856,-8.5646,-9.7485,-10.653,-11.161,-11.245,-10.982,-10.358,-9.7062,-8.6611,-7.5128,-6.6166,-5.3798,-4.0992,-2.8208,-1.8953,-0.72929,0.34854,1.1075,2.0702,2.9942,3.9013,4.5842,5.5135,6.4773,7.2279,8.2667,9.3441,10.171,11.289,12.413,13.53,14.354,15.426,16.455,17.194,18.128,18.997,19.602,20.342,21.003,21.58,21.957,22.382,22.717,22.908,23.083,23.163,23.15,23.078,22.9,22.626,22.359,21.919,21.385,20.923,20.224,19.432,18.547,17.822,16.773,15.63,14.71,13.398,11.984,10.853,9.2415,7.4999,5.6125,4.0816,1.86,-0.61177,-2.6658,-5.7358,-9.2216,-12.903,-15.115,-16.075,-15.463,-14.92,-14.613,-14.939,-15.655,-17.279,-19.719,-22.281,-22.513,-19.851,-16.707,-14.723,-12.552,-10.8,-9.6893,-8.4098,-7.3036,-6.3215,-5.6517,-4.8319,-4.0805,-3.5579,-2.9139,-2.3247,-1.7949,-1.4397,-1.0286,-0.68938,-0.48746,-0.29207,-0.18737,-0.17137,-0.23837,-0.41682,-0.73922,-1.1013,-1.7835,-2.7493,-3.7095,-5.4203,-7.8211,-10.175,-12.888,-10.682,-6.3788,-3.621,-0.59487,1.9106,3.5556,5.5266,7.3067,8.9421
1.7339,2.0566,2.423,2.7106,2.8708,3.0112,3.0638,3.0444,2.9434,2.7545,2.4779,2.2128,1.7787,1.2527,0.79122,0.082554,-0.74733,-1.4649,-2.5746,-3.9059,-5.5447,-7.0552,-9.6091,-13.101,-16.501,-18.853,-14.727,-11.693,-8.7001,-6.5438,-4.935,-3.9969,-3.0212,-2.3151,-1.944,-1.6444,-1.5583,-1.6839,-1.9209,-2.4505,-3.2599,-4.0922,-5.6033,-7.7758,-10.117,-15.094,-21.986,-14.678,-10.267,-6.3859,-3.6836,-2.1183,-0.45664,0.84157,1.6241,2.4541,3.0728,3.505,3.7171,3.8614,3.8619,3.7748,3.5548,3.2249,2.7991,2.4276,1.8809,1.3026,0.86474,0.2975,-0.22103,-0.55893,-0.9207,-1.1587,-1.2573,-1.2376,-1.0965,-0.83261,-0.56627,-0.13516,0.36395,0.7706,1.3413,1.9394,2.5542,3.0082,3.576,4.0941,4.4562,4.9077,5.3273,5.7166,5.9922,6.3514,6.7258,7.041,7.5451,8.183,8.7675,9.6965,10.779,11.977,12.921,14.2,15.464,16.382,17.546,18.625,19.372,20.275,21.068,21.746,22.177,22.646,22.994,23.174,23.306,23.312,23.192,23.019,22.676,22.205,21.766,21.067,20.238,19.531,18.476,17.296,15.996,14.949,13.467,11.91,10.712,9.1079,7.5418,6.4204,5.0231,3.7522,2.6078,1.8204,0.84926,-0.050171,-0.67552,-1.4382,-2.095,-2.6644,-3.0779,-3.6583,-4.2775,-4.7545,-5.4088,-6.0962,-6.6447,-7.3952,-8.108,-8.6909,-8.9721,-9.1352,-9.1308,-9.0998,-9.1348,-9.367,-9.725,-10.534,-11.78,-13.462,-14.782,-15.454,-13.712,-11.617,-8.9382,-6.6978,-4.8901,-3.7693,-2.5477,-1.5968,-1.0321,-0.45221,-0.046073,0.16204,0.32768,0.38136,0.33891,0.25545,0.096121,-0.070837,-0.17147,-0.24513,-0.21703,-0.10055,0.24389,0.8681,1.7967,2.6733,4.0231,5.4974,6.6383,8.166,9.6696,11.125
0.62772,0.85756,1.1244,1.3422,1.4673,1.5848,1.6457,1.6531,1.6149,1.5183,1.3697,1.2209,0.97477,0.67522,0.41962,0.039732,-0.37122,-0.70016,-1.1594,-1.62,-2.0672,-2.3706,-2.6956,-2.8887,-2.9266,-2.8055,-2.4825,-2.1311,-1.5758,-0.96219,-0.34359,0.099548,0.64179,1.1108,1.404,1.7062,1.9048,1.999,2.0009,1.9173,1.7469,1.5743,1.3097,1.0461,0.89023,0.79412,0.90807,1.2683,1.6903,2.4065,3.2219,3.8459,4.6448,5.3655,5.8386,6.3675,6.768,7.0361,7.1483,7.1773,7.0683,6.8968,6.5422,6.0394,5.3795,4.7717,3.8076,2.6508,1.6394,0.072807,-1.7731,-3.3215,-5.438,-6.9516,-6.8378,-5.7783,-3.9409,-2.188,-1.0321,0.29256,1.4123,2.1402,2.9809,3.6981,4.3112,4.7023,5.1203,5.4243,5.5937,5.7414,5.7803,5.6733,5.4655,4.9688,4.1378,3.2072,1.3315,-1.8603,-6.1607,-11.75,-1.8823,3.9048,6.9583,10.15,12.71,14.339,16.215,17.813,18.856,20.061,21.072,21.903,22.414,22.95,23.325,23.501,23.598,23.539,23.321,23.054,22.557,21.897,21.292,20.332,19.19,18.207,16.714,14.99,12.999,11.297,8.6766,5.5084,2.595,-2.5519,-10.867,-14.825,-7.4983,-3.797,-1.8225,-0.90744,-0.13328,0.30584,0.48878,0.63195,0.70841,0.74479,0.7261,0.62376,0.45604,0.30733,0.10348,-0.098038,-0.25053,-0.45325,-0.67125,-0.90614,-1.0871,-1.3333,-1.5834,-1.7818,-2.0704,-2.4094,-2.7104,-3.1775,-3.6945,-4.1808,-4.4579,-4.5746,-4.294,-3.8182,-2.9595,-2.0036,-1.0825,-0.47468,0.19386,0.67499,0.90932,1.0566,1.0097,0.8509,0.47165,-0.099902,-0.86075,-1.542,-2.542,-3.4882,-3.9776,-4.0419,-3.3075,-2.3472,-0.79072,0.87567,2.537,3.7522,5.3228,6.8288,7.9166,9.3169,10.668,11.977
-0.81085,-0.63943,-0.43399,-0.2643,-0.16733,-0.086264,-0.046425,-0.038538,-0.056197,-0.08763,-0.12032,-0.15019,-0.21063,-0.29964,-0.39742,-0.57054,-0.79787,-0.99586,-1.2753,-1.5163,-1.6672,-1.6728,-1.4971,-1.1108,-0.7038,-0.050282,0.69437,1.2745,2.035,2.7561,3.419,3.869,4.3858,4.8165,5.083,5.3712,5.5981,5.7854,5.9038,6.0489,6.2024,6.3349,6.5494,6.8169,7.0511,7.4134,7.8299,8.2907,8.6544,9.1575,9.663,10.031,10.496,10.916,11.194,11.506,11.74,11.888,11.939,11.921,11.799,11.635,11.314,10.869,10.29,9.7609,8.9209,7.9168,7.0475,5.7371,4.2907,3.1812,1.8512,1.0166,0.94667,1.3378,2.1753,3.0921,3.7338,4.4719,5.0716,5.4396,5.8343,6.1392,6.3825,6.5394,6.7228,6.901,7.053,7.2808,7.5073,7.7065,7.8326,7.9745,8.1033,8.1988,8.3533,8.5967,8.8931,9.5432,10.571,11.968,13.188,14.921,16.656,17.904,19.458,20.862,21.81,22.928,23.878,24.659,25.134,25.62,25.938,26.068,26.094,25.953,25.647,25.308,24.712,23.952,23.275,22.23,21.024,20.015,18.535,16.906,15.14,13.738,11.799,9.8453,8.4411,6.7691,5.4595,4.745,4.1046,3.6985,3.4043,3.2237,3.0224,2.8463,2.7256,2.6185,2.6018,2.7179,2.8453,3.0256,3.1774,3.266,3.3493,3.4016,3.4288,3.4552,3.4764,3.4946,3.5146,3.553,3.6159,3.6846,3.8063,3.9606,4.0909,4.2715,4.459,4.6543,4.8013,5.0067,5.2286,5.4034,5.6395,5.8538,6.0257,6.11,6.1369,6.0556,5.9127,5.6072,5.1577,4.7162,3.9756,3.0427,1.8898,0.86021,-0.76231,-2.6459,-4.0537,-5.0144,-3.7505,-1.938,0.49301,2.6423,4.5214,5.7665,7.2334,8.5024,9.3431,10.36,11.304,12.224
-4.0475,-3.6072,-2.8588,-2.206,-1.9086,-1.8171,-2.1163,-2.5656,-3.3559,-4.0253,-4.1204,-3.6851,-2.6687,-1.5983,-0.96203,-0.45702,-0.45802,-0.80664,-1.8428,-3.7269,-6.9232,-10.556,-12.316,-6.5423,-3.0979,0.15975,2.4987,3.8519,5.2605,6.336,7.1609,7.6409,8.0972,8.3615,8.4374,8.3947,8.2101,7.9147,7.6453,7.2969,7.097,7.1319,7.5001,8.2248,8.9319,9.9823,11.039,12.033,12.712,13.516,14.199,14.63,15.105,15.478,15.699,15.926,16.091,16.208,16.272,16.328,16.353,16.346,16.297,16.195,16.028,15.854,15.552,15.17,14.836,14.344,13.82,13.418,12.892,12.393,11.939,11.623,11.217,10.803,10.474,9.9867,9.4254,8.9577,8.2801,7.5526,6.8406,6.3749,5.9458,5.8498,6.0296,6.5237,7.1577,7.8378,8.3711,9.1434,10.002,10.703,11.717,12.828,13.729,15.02,16.411,17.879,19.006,20.511,21.981,23.039,24.37,25.592,26.426,27.419,28.265,28.955,29.367,29.77,30.003,30.065,29.996,29.752,29.335,28.908,28.19,27.306,26.536,25.378,24.08,23.028,21.546,20.006,18.455,17.311,15.845,14.472,13.508,12.29,11.114,10.224,8.9804,7.5897,5.968,4.5705,2.4594,0.2469,-0.95725,-0.81605,0.7938,2.5447,3.6404,4.783,5.533,5.8766,6.0465,5.9322,5.7061,5.2871,4.8354,4.484,4.3785,4.5387,5.0504,5.604,6.4744,7.3881,8.0528,8.877,9.6169,10.274,10.708,11.209,11.624,11.874,12.12,12.261,12.297,12.252,12.075,11.769,11.453,10.914,10.232,9.6277,8.726,7.7723,6.855,6.2629,5.704,5.507,5.6217,6.119,6.9298,7.6455,8.6192,9.6123,10.612,11.313,12.098,12.641,12.854,12.832,12.379,11.36
-12.426,-9.9038,-7.2445,-5.5334,-4.7697,-4.3331,-4.5543,-5.1472,-6.6207,-8.6348,-9.6252,-8.422,-5.6874,-3.2307,-1.8243,-0.47873,0.31725,0.60985,0.67108,0.45862,0.15345,0.01195,0.14204,0.72234,1.3776,2.366,3.3236,3.9545,4.6237,5.1026,5.4161,5.5536,5.6165,5.5546,5.4147,5.0599,4.4449,3.4337,2.2887,-0.044145,-4.1741,-10.739,-12.817,-2.392,1.445,4.8875,7.2988,9.0693,10.086,11.111,11.812,12.15,12.371,12.356,12.209,11.873,11.455,11.083,10.938,11.011,11.4,11.838,12.494,13.126,13.65,13.949,14.205,14.303,14.279,14.127,13.842,13.545,13.052,12.457,11.763,11.177,10.302,9.3167,8.4989,7.2864,5.8852,4.6848,2.8068,0.42648,-2.8099,-6.3217,-14.638,-14.435,-8.2168,-3.871,-1.5526,-0.28469,0.28453,0.70109,0.8919,1.0909,1.9603,3.881,5.8031,8.5524,11.216,13.674,15.363,17.412,19.246,20.491,21.991,23.316,24.198,25.224,26.076,26.75,27.139,27.498,27.673,27.683,27.533,27.193,26.659,26.127,25.237,24.134,23.16,21.657,19.901,18.408,16.177,13.695,11.096,9.2998,7.6458,7.1648,7.3175,7.6705,7.8667,7.8172,7.4657,6.7683,5.7334,4.7938,3.464,2.1488,1.3427,1.0916,1.9521,3.1167,3.8737,4.544,4.8703,4.882,4.5352,3.7392,2.8056,1.0066,-1.6904,-6.0547,-12.207,-17.844,-6.4513,-2.5785,0.78473,3.1114,4.4671,5.9197,7.0821,8.0417,8.6608,9.3701,9.9629,10.332,10.721,10.987,11.12,11.125,10.986,10.67,10.299,9.5933,8.5998,7.6295,5.9731,3.7392,0.57109,-2.9366,-11.17,-9.3762,-3.5005,1.09,4.0927,5.7762,7.5279,8.9572,10.199,11,11.863,12.518,12.876,13.198,13.31,13.225
-5.459,-5.4117,-5.2041,-4.8946,-4.6404,-4.269,-3.913,-3.6605,-3.3193,-2.9094,-2.3646,-1.8617,-1.1149,-0.33011,0.24287,0.93927,1.5276,1.8785,2.2151,2.4158,2.5018,2.5163,2.4842,2.3888,2.2473,1.9487,1.5071,1.0636,0.32289,-0.5613,-1.5132,-2.1492,-2.6293,-2.516,-2.1181,-1.4198,-0.78348,-0.32812,-0.1022,0.093244,0.27764,0.51377,1.1041,2.0221,2.8521,4.0326,5.1627,6.1355,6.7292,7.3035,7.6017,7.6291,7.3774,6.7334,5.938,4.3236,1.7598,-2.6312,-9.283,-13.62,-2.412,1.2658,4.3658,6.3988,7.7811,8.5091,9.1636,9.5181,9.6149,9.5394,9.2505,8.9038,8.2753,7.4571,6.4534,5.5854,4.2742,2.8075,1.6304,0.0026811,-1.6455,-2.8225,-4.2464,-5.4773,-6.5101,-7.1226,-7.5889,-7.4491,-7.0009,-6.3323,-5.8754,-5.5432,-5.3661,-5.5428,-6.4615,-7.5725,-8.4267,-6.3973,-3.5501,0.32654,3.7705,6.7324,8.6748,10.959,12.955,14.293,15.893,17.295,18.221,19.285,20.154,20.831,21.213,21.556,21.71,21.7,21.519,21.144,20.571,20.01,19.081,17.939,16.936,15.384,13.557,11.976,9.5309,6.6315,3.3134,0.92946,-0.46927,0.68357,1.999,3.4699,4.4959,5.004,5.3983,5.5267,5.4313,5.264,5.0534,4.9084,4.782,4.5605,4.3499,4.1775,4.0294,3.7292,3.3043,2.9004,2.276,1.5393,0.88049,-0.14116,-1.2444,-2.2149,-2.7152,-2.9647,-2.7846,-2.4527,-1.8467,-1.1674,-0.66804,-0.018181,0.60657,1.2135,1.6866,2.357,3.0765,3.6364,4.3712,5.0474,5.6144,5.939,6.2156,6.2884,6.2004,5.8975,5.3926,4.8932,4.0647,3.0798,2.0469,1.3656,0.77687,0.72756,1.0324,1.7618,2.6625,3.3632,4.3033,5.2999,6.2855,6.9671,7.795,8.5872,9.1726,9.9392,10.687,11.422
-6.7032,-7.1538,-7.595,-7.7478,-7.6268,-7.1028,-6.2484,-5.4416,-4.2625,-3.0715,-1.9308,-1.1395,-0.17136,0.6957,1.2769,1.9401,2.4778,2.8002,3.1109,3.2841,3.3142,3.2422,3.0084,2.6146,2.1992,1.4529,0.4188,-0.59227,-2.3322,-4.684,-8.0436,-11.611,-16.671,-12.901,-9.3293,-6.1093,-3.9825,-2.4837,-1.6128,-0.68098,0.095346,0.62334,1.2903,1.9554,2.46,3.1327,3.7759,4.3547,4.7311,5.1269,5.3722,5.4436,5.3723,5.1024,4.7758,4.1976,3.5272,2.8974,2.5813,2.5343,2.9281,3.4177,4.1619,4.8612,5.4239,5.733,5.9871,6.0534,5.9781,5.7084,5.2474,4.7742,3.9591,2.9114,1.5979,0.41711,-1.478,-3.8362,-5.9986,-9.6161,-14.458,-18.562,-18.671,-15.029,-12.46,-11.106,-9.8317,-8.917,-8.3605,-7.7867,-7.2493,-6.5464,-6.0588,-5.625,-5.2542,-4.8529,-4.1324,-3.2266,-2.3553,-0.89159,0.844,2.7015,4.0922,5.9027,7.6448,8.8928,10.453,11.86,12.797,13.875,14.752,15.431,15.809,16.139,16.272,16.244,16.035,15.638,15.062,14.52,13.66,12.654,11.816,10.611,9.3389,8.3665,7.092,5.9172,4.9325,4.3633,3.8714,3.6716,3.6741,3.8057,4.0092,4.1663,4.349,4.4821,4.5376,4.4849,4.3143,4.1289,3.9992,3.7838,3.4577,3.0436,2.6846,2.1327,1.468,0.8959,0.049101,-0.86586,-1.5876,-2.5883,-3.6076,-4.572,-5.1934,-5.8033,-6.1473,-6.2646,-6.3238,-6.4081,-6.565,-7.0001,-7.7577,-8.8017,-9.5011,-9.3967,-7.594,-5.7151,-3.2896,-1.2546,0.33932,1.2691,2.2044,2.8314,3.1191,3.297,3.2692,3.1301,2.8034,2.3731,1.8825,1.4998,0.99259,0.5277,0.22786,-0.10303,-0.3466,-0.45773,-0.43508,-0.16008,0.2813,0.71295,1.4607,2.383,3.1604,4.227,5.3191,6.4459
-10.255,-11.853,-15.007,-20.876,-29.787,-19.738,-13.207,-10.124,-7.0803,-4.7476,-2.898,-1.7486,-0.45782,0.61372,1.2862,2.0266,2.5913,2.9102,3.2056,3.3631,3.3813,3.3013,3.0656,2.6932,2.3289,1.7339,1.0062,0.37325,-0.5563,-1.5243,-2.4234,-2.9867,-3.5104,-3.6848,-3.6313,-3.4173,-3.1388,-2.8514,-2.651,-2.4225,-2.2111,-2.0239,-1.7136,-1.2964,-0.89569,-0.26434,0.4415,1.1707,1.6976,2.3441,2.8941,3.2297,3.5648,3.7726,3.8542,3.8799,3.8342,3.7468,3.6711,3.572,3.4867,3.4268,3.3385,3.2284,3.079,2.9353,2.7003,2.4055,2.1454,1.7383,1.2558,0.82607,0.14305,-0.69954,-1.7315,-2.6475,-4.0865,-5.8006,-7.2317,-9.2563,-11.17,-12.194,-12.749,-12.603,-12.208,-11.875,-11.463,-11.127,-10.889,-10.52,-9.9841,-9.3955,-9.1131,-8.9013,-8.6324,-8.3639,-8.0609,-7.8469,-7.603,-6.9803,-5.8758,-4.2659,-2.8065,-0.69059,1.4465,2.9826,4.8657,6.5061,7.5614,8.7387,9.668,10.359,10.721,10.999,11.048,10.939,10.608,10.08,9.3706,8.7313,7.7466,6.6313,5.7248,4.4619,3.1861,2.2651,1.157,0.27692,-0.28576,-0.47452,-0.44201,-0.15687,0.15272,0.60875,1.0409,1.3262,1.6247,1.8401,2.0099,2.0666,1.9733,1.7302,1.5125,1.1874,0.76464,0.24401,-0.19424,-0.84596,-1.5877,-2.2689,-3.3507,-4.6344,-5.7121,-7.3559,-9.3972,-12.029,-14.369,-17.095,-16.881,-15.156,-12.89,-11.281,-10.571,-10.255,-10.613,-11.562,-12.4,-12.606,-10.729,-8.5953,-5.8658,-3.6481,-1.9477,-0.97777,-0.011793,0.63072,0.93001,1.1066,1.0494,0.86841,0.47809,-0.039013,-0.69724,-1.2807,-2.1934,-3.2661,-4.1895,-5.6106,-7.2888,-8.7272,-10.768,-12.362,-12.466,-11.405,-9.3523,-7.2618,-5.8721,-4.2248,-2.7266,-1.2252
